# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.600      2.59457e+02       2.13700e+01       2.55604e+01       6.72542e-04       5.00803e+02
  5.700      2.58904e+02       2.19892e+01       2.60801e+01       6.65178e-04       4.94264e+02
  5.800      2.58274e+02       2.25104e+01       2.64878e+01       6.58076e-04       4.87796e+02
  5.900      2.57581e+02       2.29832e+01       2.67855e+01       6.51189e-04       4.81396e+02
  6.000      2.56841e+02       2.34570e+01       2.69752e+01       6.44474e-04       4.75063e+02
  6.100      2.56069e+02       2.39742e+01       2.70649e+01       6.37886e-04       4.68794e+02
  6.200      2.55283e+02       2.45472e+01       2.70872e+01       6.31381e-04       4.62588e+02
  6.300      2.54499e+02       2.51807e+01       2.70809e+01       6.24916e-04       4.56447e+02
  6.400      2.53736e+02       2.58793e+01       2.70849e+01       6.18449e-04       4.50369e+02
  6.500      2.53007e+02       2.66444e+01       2.71318e+01       6.11948e-04       4.44354e+02
  6.600      2.52308e+02       2.74607e+01       2.72222e+01       6.05426e-04       4.38403e+02
  6.700      2.51629e+02       2.83082e+01       2.73476e+01       5.98908e-04       4.32516e+02
  6.800      2.50960e+02       2.91667e+01       2.74993e+01       5.92418e-04       4.26692e+02
  6.900      2.50292e+02       3.00168e+01       2.76693e+01       5.85978e-04       4.20931e+02
  7.000      2.49624e+02       3.08458e+01       2.78529e+01       5.79595e-04       4.15234e+02
  7.100      2.48954e+02       3.16449e+01       2.80479e+01       5.73268e-04       4.09599e+02
  7.200      2.48283e+02       3.24052e+01       2.82523e+01       5.66995e-04       4.04025e+02
  7.300      2.47613e+02       3.31181e+01       2.84637e+01       5.60773e-04       3.98513e+02
  7.400      2.46940e+02       3.37779e+01       2.86809e+01       5.54608e-04       3.93061e+02
  7.500      2.46259e+02       3.43849e+01       2.89047e+01       5.48512e-04       3.87669e+02
  7.600      2.45564e+02       3.49400e+01       2.91357e+01       5.42498e-04       3.82335e+02
  7.700      2.44847e+02       3.54441e+01       2.93749e+01       5.36580e-04       3.77060e+02
  7.800      2.44103e+02       3.58983e+01       2.96222e+01       5.30769e-04       3.71843e+02
  7.900      2.43331e+02       3.63062e+01       2.98659e+01       5.25064e-04       3.66683e+02
  8.000      2.42535e+02       3.66735e+01       3.00855e+01       5.19453e-04       3.61579e+02
  8.100      2.41721e+02       3.70061e+01       3.02602e+01       5.13923e-04       3.56529e+02
  8.200      2.40892e+02       3.73096e+01       3.03692e+01       5.08465e-04       3.51532e+02
  8.300      2.40054e+02       3.75886e+01       3.03941e+01       5.03065e-04       3.46589e+02
  8.400      2.39211e+02       3.78351e+01       3.03419e+01       4.97713e-04       3.41697e+02
  8.500      2.38368e+02       3.80339e+01       3.02351e+01       4.92400e-04       3.36858e+02
  8.600      2.37530e+02       3.81693e+01       3.00964e+01       4.87115e-04       3.32071e+02
  8.700      2.36702e+02       3.82257e+01       2.99485e+01       4.81848e-04       3.27336e+02
  8.800      2.35890e+02       3.81886e+01       2.98141e+01       4.76590e-04       3.22654e+02
  8.900      2.35093e+02       3.80647e+01       2.97210e+01       4.71342e-04       3.18022e+02
  9.000      2.34307e+02       3.78818e+01       2.97016e+01       4.66112e-04       3.13442e+02
  9.100      2.33528e+02       3.76689e+01       2.97885e+01       4.60909e-04       3.08913e+02
  9.200      2.32751e+02       3.74547e+01       3.00143e+01       4.55744e-04       3.04435e+02
  9.300      2.31971e+02       3.72681e+01       3.04117e+01       4.50624e-04       3.00007e+02
  9.400      2.31185e+02       3.71313e+01       3.09974e+01       4.45557e-04       2.95628e+02
  9.500      2.30393e+02       3.70403e+01       3.17248e+01       4.40542e-04       2.91299e+02
  9.600      2.29596e+02       3.69844e+01       3.25312e+01       4.35576e-04       2.87018e+02
  9.700      2.28794e+02       3.69529e+01       3.33541e+01       4.30658e-04       2.82786e+02
  9.800      2.27988e+02       3.69351e+01       3.41308e+01       4.25785e-04       2.78602e+02
  9.900      2.27179e+02       3.69204e+01       3.47988e+01       4.20957e-04       2.74465e+02
 10.000      2.26369e+02       3.68988e+01       3.53115e+01       4.16168e-04       2.70376e+02
 10.100      2.25562e+02       3.68625e+01       3.56667e+01       4.11413e-04       2.66334e+02
 10.200      2.24762e+02       3.68039e+01       3.58696e+01       4.06684e-04       2.62338e+02
 10.300      2.23972e+02       3.67156e+01       3.59252e+01       4.01974e-04       2.58389e+02
 10.400      2.23197e+02       3.65900e+01       3.58387e+01       3.97276e-04       2.54486e+02
 10.500      2.22442e+02       3.64196e+01       3.56152e+01       3.92584e-04       2.50629e+02
 10.600      2.21708e+02       3.62000e+01       3.52623e+01       3.87893e-04       2.46817e+02
 10.700      2.20999e+02       3.59474e+01       3.48032e+01       3.83200e-04       2.43052e+02
 10.800      2.20314e+02       3.56863e+01       3.42679e+01       3.78508e-04       2.39332e+02
 10.900      2.19654e+02       3.54413e+01       3.36862e+01       3.73818e-04       2.35658e+02
 11.000      2.19019e+02       3.52369e+01       3.30877e+01       3.69131e-04       2.32030e+02
 11.100      2.18408e+02       3.50978e+01       3.25025e+01       3.64449e-04       2.28448e+02
 11.200      2.17823e+02       3.50484e+01       3.19603e+01       3.59771e-04       2.24912e+02
 11.300      2.17265e+02       3.51021e+01       3.14799e+01       3.55098e-04       2.21421e+02
 11.400      2.16739e+02       3.52298e+01       3.10397e+01       3.50422e-04       2.17977e+02
 11.500      2.16254e+02       3.53930e+01       3.06085e+01       3.45734e-04       2.14579e+02
 11.600      2.15816e+02       3.55532e+01       3.01552e+01       3.41025e-04       2.11228e+02
 11.700      2.15433e+02       3.56717e+01       2.96486e+01       3.36287e-04       2.07924e+02
 11.800      2.15111e+02       3.57099e+01       2.90577e+01       3.31513e-04       2.04666e+02
 11.900      2.14858e+02       3.56291e+01       2.83512e+01       3.26695e-04       2.01454e+02
 12.000      2.14681e+02       3.53923e+01       2.75000e+01       3.21829e-04       1.98290e+02
 12.100      2.14573e+02       3.49887e+01       2.65129e+01       3.16928e-04       1.95172e+02
 12.200      2.14517e+02       3.44317e+01       2.54322e+01       3.12022e-04       1.92100e+02
 12.300      2.14496e+02       3.37351e+01       2.43016e+01       3.07137e-04       1.89075e+02
 12.400      2.14492e+02       3.29132e+01       2.31648e+01       3.02301e-04       1.86094e+02
 12.500      2.14489e+02       3.19800e+01       2.20656e+01       2.97538e-04       1.83159e+02
 12.600      2.14467e+02       3.09494e+01       2.10475e+01       2.92872e-04       1.80269e+02
 12.700      2.14411e+02       2.98357e+01       2.01544e+01       2.88324e-04       1.77423e+02
 12.800      2.14301e+02       2.86527e+01       1.94297e+01       2.83916e-04       1.74621e+02
 12.900      2.14131e+02       2.74176e+01       1.88971e+01       2.79653e-04       1.71863e+02
 13.000      2.13914e+02       2.61548e+01       1.85258e+01       2.75515e-04       1.69147e+02
 13.100      2.13668e+02       2.48904e+01       1.82763e+01       2.71473e-04       1.66475e+02
 13.200      2.13414e+02       2.36503e+01       1.81092e+01       2.67503e-04       1.63845e+02
 13.300      2.13169e+02       2.24604e+01       1.79849e+01       2.63582e-04       1.61258e+02
 13.400      2.12951e+02       2.13466e+01       1.78638e+01       2.59685e-04       1.58712e+02
 13.500      2.12780e+02       2.03349e+01       1.77065e+01       2.55792e-04       1.56207e+02
 13.600      2.12675e+02       1.94511e+01       1.74734e+01       2.51883e-04       1.53743e+02
 13.700      2.12653e+02       1.87212e+01       1.71249e+01       2.47938e-04       1.51320e+02
 13.800      2.12732e+02       1.81704e+01       1.66226e+01       2.43942e-04       1.48937e+02
 13.900      2.12917e+02       1.78001e+01       1.59588e+01       2.39895e-04       1.46593e+02
 14.000      2.13191e+02       1.75849e+01       1.51608e+01       2.35819e-04       1.44288e+02
 14.100      2.13539e+02       1.74979e+01       1.42582e+01       2.31735e-04       1.42020e+02
 14.200      2.13944e+02       1.75121e+01       1.32802e+01       2.27662e-04       1.39789e+02
 14.300      2.14392e+02       1.76006e+01       1.22563e+01       2.23620e-04       1.37594e+02
 14.400      2.14866e+02       1.77365e+01       1.12158e+01       2.19625e-04       1.35435e+02
 14.500      2.15350e+02       1.78928e+01       1.01882e+01       2.15693e-04       1.33310e+02
 14.600      2.15829e+02       1.80427e+01       9.20278e+00       2.11838e-04       1.31218e+02
 14.700      2.16286e+02       1.81590e+01       8.28902e+00       2.08074e-04       1.29160e+02
 14.800      2.16706e+02       1.82150e+01       7.47626e+00       2.04414e-04       1.27134e+02
 14.900      2.17072e+02       1.81837e+01       6.79391e+00       2.00867e-04       1.25140e+02
 15.000      2.17372e+02       1.80432e+01       6.26543e+00       1.97442e-04       1.23176e+02
 15.100      2.17608e+02       1.77974e+01       5.88507e+00       1.94135e-04       1.21244e+02
 15.200      2.17784e+02       1.74578e+01       5.63804e+00       1.90936e-04       1.19342e+02
 15.300      2.17906e+02       1.70359e+01       5.50953e+00       1.87838e-04       1.17472e+02
 15.400      2.17981e+02       1.65434e+01       5.48478e+00       1.84834e-04       1.15633e+02
 15.500      2.18012e+02       1.59919e+01       5.54897e+00       1.81918e-04       1.13825e+02
 15.600      2.18007e+02       1.53929e+01       5.68733e+00       1.79083e-04       1.12049e+02
 15.700      2.17971e+02       1.47580e+01       5.88505e+00       1.76322e-04       1.10303e+02
 15.800      2.17910e+02       1.40988e+01       6.12735e+00       1.73631e-04       1.08589e+02
 15.900      2.17828e+02       1.34268e+01       6.39943e+00       1.71003e-04       1.06905e+02
 16.000      2.17732e+02       1.27538e+01       6.68651e+00       1.68434e-04       1.05253e+02
 16.100      2.17627e+02       1.20911e+01       6.97379e+00       1.65918e-04       1.03631e+02
 16.200      2.17520e+02       1.14506e+01       7.24648e+00       1.63452e-04       1.02040e+02
 16.300      2.17415e+02       1.08436e+01       7.48978e+00       1.61030e-04       1.00479e+02
 16.400      2.17317e+02       1.02811e+01       7.68986e+00       1.58648e-04       9.89487e+01
 16.500      2.17230e+02       9.76579e+00       7.84304e+00       1.56304e-04       9.74476e+01
 16.600      2.17151e+02       9.29567e+00       7.95179e+00       1.53997e-04       9.59745e+01
 16.700      2.17082e+02       8.86855e+00       8.01870e+00       1.51725e-04       9.45283e+01
 16.800      2.17021e+02       8.48230e+00       8.04635e+00       1.49487e-04       9.31078e+01
 16.900      2.16968e+02       8.13472e+00       8.03732e+00       1.47281e-04       9.17117e+01
 17.000      2.16922e+02       7.82368e+00       7.99418e+00       1.45108e-04       9.03391e+01
 17.100      2.16883e+02       7.54703e+00       7.91951e+00       1.42964e-04       8.89889e+01
 17.200      2.16852e+02       7.30260e+00       7.81589e+00       1.40850e-04       8.76602e+01
 17.300      2.16826e+02       7.08823e+00       7.68590e+00       1.38765e-04       8.63521e+01
 17.400      2.16806e+02       6.90178e+00       7.53212e+00       1.36707e-04       8.50634e+01
 17.500      2.16792e+02       6.74109e+00       7.35712e+00       1.34675e-04       8.37935e+01
 17.600      2.16782e+02       6.60400e+00       7.16349e+00       1.32668e-04       8.25415e+01
 17.700      2.16778e+02       6.48835e+00       6.95379e+00       1.30686e-04       8.13066e+01
 17.800      2.16777e+02       6.39199e+00       6.73062e+00       1.28728e-04       8.00881e+01
 17.900      2.16780e+02       6.31277e+00       6.49654e+00       1.26793e-04       7.88852e+01
 18.000      2.16786e+02       6.24852e+00       6.25414e+00       1.24880e-04       7.76974e+01
 18.100      2.16795e+02       6.19709e+00       6.00599e+00       1.22989e-04       7.65238e+01
 18.200      2.16807e+02       6.15633e+00       5.75467e+00       1.21118e-04       7.53639e+01
 18.300      2.16820e+02       6.12408e+00       5.50277e+00       1.19268e-04       7.42171e+01
 18.400      2.16835e+02       6.09818e+00       5.25285e+00       1.17437e-04       7.30829e+01
 18.500      2.16851e+02       6.07648e+00       5.00749e+00       1.15625e-04       7.19607e+01
 18.600      2.16868e+02       6.05683e+00       4.76929e+00       1.13831e-04       7.08501e+01
 18.700      2.16886e+02       6.03706e+00       4.54079e+00       1.12056e-04       6.97504e+01
 18.800      2.16903e+02       6.01570e+00       4.32373e+00       1.10298e-04       6.86617e+01
 18.900      2.16920e+02       5.99264e+00       4.11801e+00       1.08559e-04       6.75844e+01
 19.000      2.16938e+02       5.96795e+00       3.92335e+00       1.06839e-04       6.65190e+01
 19.100      2.16956e+02       5.94170e+00       3.73945e+00       1.05139e-04       6.54659e+01
 19.200      2.16974e+02       5.91395e+00       3.56602e+00       1.03459e-04       6.44257e+01
 19.300      2.16993e+02       5.88476e+00       3.40276e+00       1.01801e-04       6.33987e+01
 19.400      2.17012e+02       5.85420e+00       3.24937e+00       1.00165e-04       6.23852e+01
 19.500      2.17033e+02       5.82235e+00       3.10556e+00       9.85510e-05       6.13858e+01
 19.600      2.17054e+02       5.78925e+00       2.97103e+00       9.69598e-05       6.04006e+01
 19.700      2.17076e+02       5.75499e+00       2.84549e+00       9.53919e-05       5.94300e+01
 19.800      2.17100e+02       5.71962e+00       2.72865e+00       9.38477e-05       5.84743e+01
 19.900      2.17125e+02       5.68321e+00       2.62021e+00       9.23273e-05       5.75335e+01
 20.000      2.17151e+02       5.64584e+00       2.51987e+00       9.08312e-05       5.66080e+01
 20.100      2.17178e+02       5.60755e+00       2.42733e+00       8.93597e-05       5.56980e+01
 20.200      2.17208e+02       5.56843e+00       2.34231e+00       8.79128e-05       5.48036e+01
 20.300      2.17239e+02       5.52853e+00       2.26451e+00       8.64910e-05       5.39250e+01
 20.400      2.17272e+02       5.48792e+00       2.19364e+00       8.50942e-05       5.30621e+01
 20.500      2.17306e+02       5.44667e+00       2.12938e+00       8.37227e-05       5.22153e+01
 20.600      2.17343e+02       5.40485e+00       2.07147e+00       8.23765e-05       5.13844e+01
 20.700      2.17383e+02       5.36251e+00       2.01958e+00       8.10557e-05       5.05697e+01
 20.800      2.17424e+02       5.31973e+00       1.97344e+00       7.97604e-05       4.97710e+01
 20.900      2.17468e+02       5.27664e+00       1.93276e+00       7.84903e-05       4.89884e+01
 21.000      2.17514e+02       5.23347e+00       1.89727e+00       7.72446e-05       4.82211e+01
 21.100      2.17562e+02       5.19047e+00       1.86670e+00       7.60228e-05       4.74689e+01
 21.200      2.17613e+02       5.14790e+00       1.84078e+00       7.48241e-05       4.67313e+01
 21.300      2.17665e+02       5.10601e+00       1.81925e+00       7.36478e-05       4.60076e+01
 21.400      2.17719e+02       5.06505e+00       1.80185e+00       7.24932e-05       4.52976e+01
 21.500      2.17775e+02       5.02526e+00       1.78831e+00       7.13597e-05       4.46008e+01
 21.600      2.17832e+02       4.98691e+00       1.77836e+00       7.02468e-05       4.39168e+01
 21.700      2.17891e+02       4.95023e+00       1.77173e+00       6.91538e-05       4.32451e+01
 21.800      2.17951e+02       4.91548e+00       1.76816e+00       6.80802e-05       4.25855e+01
 21.900      2.18013e+02       4.88291e+00       1.76739e+00       6.70254e-05       4.19375e+01
 22.000      2.18075e+02       4.85277e+00       1.76914e+00       6.59888e-05       4.13008e+01
 22.100      2.18139e+02       4.82531e+00       1.77315e+00       6.49701e-05       4.06751e+01
 22.200      2.18203e+02       4.80078e+00       1.77915e+00       6.39686e-05       4.00599e+01
 22.300      2.18268e+02       4.77944e+00       1.78689e+00       6.29839e-05       3.94550e+01
 22.400      2.18334e+02       4.76152e+00       1.79608e+00       6.20155e-05       3.88602e+01
 22.500      2.18401e+02       4.74729e+00       1.80647e+00       6.10631e-05       3.82750e+01
 22.600      2.18468e+02       4.73700e+00       1.81779e+00       6.01260e-05       3.76992e+01
 22.700      2.18535e+02       4.73088e+00       1.82977e+00       5.92040e-05       3.71325e+01
 22.800      2.18603e+02       4.72921e+00       1.84215e+00       5.82967e-05       3.65748e+01
 22.900      2.18670e+02       4.73221e+00       1.85466e+00       5.74036e-05       3.60256e+01
 23.000      2.18738e+02       4.74016e+00       1.86703e+00       5.65244e-05       3.54847e+01
 23.100      2.18805e+02       4.75328e+00       1.87900e+00       5.56586e-05       3.49520e+01
 23.200      2.18873e+02       4.77185e+00       1.89031e+00       5.48060e-05       3.44272e+01
 23.300      2.18940e+02       4.79610e+00       1.90068e+00       5.39663e-05       3.39101e+01
 23.400      2.19006e+02       4.82629e+00       1.90984e+00       5.31390e-05       3.34004e+01
 23.500      2.19072e+02       4.86267e+00       1.91755e+00       5.23239e-05       3.28979e+01
 23.600      2.19137e+02       4.90549e+00       1.92351e+00       5.15206e-05       3.24025e+01
 23.700      2.19201e+02       4.95499e+00       1.92748e+00       5.07289e-05       3.19140e+01
 23.800      2.19265e+02       5.01144e+00       1.92919e+00       4.99485e-05       3.14321e+01
 23.900      2.19327e+02       5.07507e+00       1.92836e+00       4.91791e-05       3.09568e+01
 24.000      2.19389e+02       5.14615e+00       1.92473e+00       4.84205e-05       3.04877e+01
 24.100      2.19449e+02       5.22492e+00       1.91804e+00       4.76723e-05       3.00249e+01
 24.200      2.19507e+02       5.31150e+00       1.90810e+00       4.69344e-05       2.95680e+01
 24.300      2.19565e+02       5.40540e+00       1.89507e+00       4.62067e-05       2.91172e+01
 24.400      2.19622e+02       5.50597e+00       1.87922e+00       4.54890e-05       2.86724e+01
 24.500      2.19679e+02       5.61254e+00       1.86084e+00       4.47812e-05       2.82336e+01
 24.600      2.19736e+02       5.72443e+00       1.84018e+00       4.40834e-05       2.78009e+01
 24.700      2.19793e+02       5.84099e+00       1.81754e+00       4.33954e-05       2.73741e+01
 24.800      2.19852e+02       5.96155e+00       1.79317e+00       4.27171e-05       2.69534e+01
 24.900      2.19911e+02       6.08545e+00       1.76735e+00       4.20484e-05       2.65387e+01
 25.000      2.19973e+02       6.21202e+00       1.74037e+00       4.13892e-05       2.61299e+01
 25.100      2.20036e+02       6.34059e+00       1.71247e+00       4.07395e-05       2.57271e+01
 25.200      2.20102e+02       6.47051e+00       1.68395e+00       4.00991e-05       2.53303e+01
 25.300      2.20171e+02       6.60109e+00       1.65508e+00       3.94680e-05       2.49394e+01
 25.400      2.20242e+02       6.73169e+00       1.62612e+00       3.88461e-05       2.45544e+01
 25.500      2.20318e+02       6.86164e+00       1.59735e+00       3.82332e-05       2.41753e+01
 25.600      2.20397e+02       6.99027e+00       1.56905e+00       3.76293e-05       2.38020e+01
 25.700      2.20481e+02       7.11691e+00       1.54148e+00       3.70343e-05       2.34346e+01
 25.800      2.20569e+02       7.24090e+00       1.51493e+00       3.64481e-05       2.30729e+01
 25.900      2.20663e+02       7.36157e+00       1.48966e+00       3.58707e-05       2.27170e+01
 26.000      2.20762e+02       7.47827e+00       1.46594e+00       3.53018e-05       2.23668e+01
 26.100      2.20867e+02       7.59032e+00       1.44405e+00       3.47415e-05       2.20222e+01
 26.200      2.20978e+02       7.69706e+00       1.42427e+00       3.41895e-05       2.16832e+01
 26.300      2.21096e+02       7.79782e+00       1.40686e+00       3.36460e-05       2.13499e+01
 26.400      2.21221e+02       7.89195e+00       1.39210e+00       3.31106e-05       2.10220e+01
 26.500      2.21353e+02       7.97877e+00       1.38026e+00       3.25834e-05       2.06997e+01
 26.600      2.21493e+02       8.05762e+00       1.37162e+00       3.20643e-05       2.03828e+01
 26.700      2.21641e+02       8.12783e+00       1.36644e+00       3.15531e-05       2.00713e+01
 26.800      2.21798e+02       8.18883e+00       1.36498e+00       3.10498e-05       1.97651e+01
 26.900      2.21963e+02       8.24067e+00       1.36727e+00       3.05543e-05       1.94641e+01
 27.000      2.22137e+02       8.28376e+00       1.37325e+00       3.00664e-05       1.91683e+01
 27.100      2.22318e+02       8.31850e+00       1.38286e+00       2.95862e-05       1.88776e+01
 27.200      2.22508e+02       8.34527e+00       1.39601e+00       2.91134e-05       1.85917e+01
 27.300      2.22705e+02       8.36447e+00       1.41266e+00       2.86480e-05       1.83107e+01
 27.400      2.22909e+02       8.37650e+00       1.43272e+00       2.81900e-05       1.80345e+01
 27.500      2.23120e+02       8.38176e+00       1.45614e+00       2.77391e-05       1.77629e+01
 27.600      2.23339e+02       8.38063e+00       1.48286e+00       2.72953e-05       1.74958e+01
 27.700      2.23564e+02       8.37353e+00       1.51279e+00       2.68586e-05       1.72332e+01
 27.800      2.23796e+02       8.36083e+00       1.54588e+00       2.64288e-05       1.69750e+01
 27.900      2.24034e+02       8.34294e+00       1.58207e+00       2.60058e-05       1.67211e+01
 28.000      2.24278e+02       8.32026e+00       1.62127e+00       2.55896e-05       1.64714e+01
 28.100      2.24528e+02       8.29317e+00       1.66344e+00       2.51800e-05       1.62259e+01
 28.200      2.24784e+02       8.26208e+00       1.70850e+00       2.47770e-05       1.59843e+01
 28.300      2.25045e+02       8.22739e+00       1.75638e+00       2.43804e-05       1.57468e+01
 28.400      2.25311e+02       8.18947e+00       1.80703e+00       2.39903e-05       1.55131e+01
 28.500      2.25582e+02       8.14874e+00       1.86037e+00       2.36064e-05       1.52833e+01
 28.600      2.25858e+02       8.10559e+00       1.91633e+00       2.32287e-05       1.50572e+01
 28.700      2.26139e+02       8.06041e+00       1.97486e+00       2.28572e-05       1.48347e+01
 28.800      2.26424e+02       8.01360e+00       2.03588e+00       2.24917e-05       1.46159e+01
 28.900      2.26713e+02       7.96556e+00       2.09933e+00       2.21322e-05       1.44006e+01
 29.000      2.27006e+02       7.91667e+00       2.16514e+00       2.17785e-05       1.41888e+01
 29.100      2.27302e+02       7.86735e+00       2.23324e+00       2.14306e-05       1.39804e+01
 29.200      2.27602e+02       7.81797e+00       2.30358e+00       2.10884e-05       1.37753e+01
 29.300      2.27906e+02       7.76895e+00       2.37608e+00       2.07518e-05       1.35735e+01
 29.400      2.28212e+02       7.72067e+00       2.45068e+00       2.04207e-05       1.33749e+01
 29.500      2.28521e+02       7.67352e+00       2.52731e+00       2.00951e-05       1.31795e+01
 29.600      2.28833e+02       7.62792e+00       2.60590e+00       1.97749e-05       1.29872e+01
 29.700      2.29147e+02       7.58425e+00       2.68639e+00       1.94599e-05       1.27979e+01
 29.800      2.29464e+02       7.54290e+00       2.76871e+00       1.91502e-05       1.26115e+01
 29.900      2.29782e+02       7.50428e+00       2.85280e+00       1.88455e-05       1.24281e+01
 30.000      2.30102e+02       7.46877e+00       2.93859e+00       1.85460e-05       1.22476e+01
 30.100      2.30423e+02       7.43678e+00       3.02602e+00       1.82514e-05       1.20699e+01
 30.200      2.30746e+02       7.40870e+00       3.11501e+00       1.79617e-05       1.18950e+01
 30.300      2.31070e+02       7.38493e+00       3.20550e+00       1.76769e-05       1.17228e+01
