# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.900      2.56784e+02       1.68515e+01      -4.29133e+00       5.89626e-04       4.34536e+02
  7.000      2.55912e+02       1.71145e+01      -4.18715e+00       5.83826e-04       4.28802e+02
  7.100      2.55038e+02       1.73859e+01      -4.05086e+00       5.78070e-04       4.23123e+02
  7.200      2.54161e+02       1.76660e+01      -3.88101e+00       5.72356e-04       4.17500e+02
  7.300      2.53284e+02       1.79527e+01      -3.67871e+00       5.66679e-04       4.11932e+02
  7.400      2.52409e+02       1.82432e+01      -3.44531e+00       5.61031e-04       4.06419e+02
  7.500      2.51541e+02       1.85349e+01      -3.18213e+00       5.55407e-04       4.00962e+02
  7.600      2.50682e+02       1.88250e+01      -2.89055e+00       5.49802e-04       3.95559e+02
  7.700      2.49833e+02       1.91084e+01      -2.57243e+00       5.44212e-04       3.90211e+02
  7.800      2.48996e+02       1.93794e+01      -2.22979e+00       5.38634e-04       3.84918e+02
  7.900      2.48174e+02       1.96322e+01      -1.86466e+00       5.33064e-04       3.79680e+02
  8.000      2.47368e+02       1.98611e+01      -1.47907e+00       5.27501e-04       3.74497e+02
  8.100      2.46578e+02       2.00626e+01      -1.07668e+00       5.21943e-04       3.69369e+02
  8.200      2.45803e+02       2.02409e+01      -6.66054e-01       5.16398e-04       3.64295e+02
  8.300      2.45037e+02       2.04014e+01      -2.56638e-01       5.10872e-04       3.59275e+02
  8.400      2.44280e+02       2.05496e+01       1.42095e-01       5.05374e-04       3.54309e+02
  8.500      2.43526e+02       2.06909e+01       5.20692e-01       4.99910e-04       3.49397e+02
  8.600      2.42773e+02       2.08293e+01       8.70770e-01       4.94487e-04       3.44538e+02
  8.700      2.42019e+02       2.09651e+01       1.18695e+00       4.89109e-04       3.39732e+02
  8.800      2.41260e+02       2.10978e+01       1.46438e+00       4.83782e-04       3.34979e+02
  8.900      2.40494e+02       2.12267e+01       1.69819e+00       4.78511e-04       3.30277e+02
  9.000      2.39719e+02       2.13515e+01       1.88354e+00       4.73299e-04       3.25626e+02
  9.100      2.38932e+02       2.14717e+01       2.01680e+00       4.68150e-04       3.21027e+02
  9.200      2.38132e+02       2.15876e+01       2.10200e+00       4.63067e-04       3.16477e+02
  9.300      2.37317e+02       2.16996e+01       2.14598e+00       4.58050e-04       3.11977e+02
  9.400      2.36486e+02       2.18084e+01       2.15557e+00       4.53101e-04       3.07526e+02
  9.500      2.35637e+02       2.19144e+01       2.13763e+00       4.48221e-04       3.03122e+02
  9.600      2.34770e+02       2.20181e+01       2.09895e+00       4.43410e-04       2.98765e+02
  9.700      2.33888e+02       2.21261e+01       2.04217e+00       4.38662e-04       2.94456e+02
  9.800      2.33002e+02       2.22557e+01       1.96254e+00       4.33956e-04       2.90192e+02
  9.900      2.32123e+02       2.24250e+01       1.85457e+00       4.29268e-04       2.85976e+02
 10.000      2.31265e+02       2.26525e+01       1.71277e+00       4.24578e-04       2.81806e+02
 10.100      2.30439e+02       2.29563e+01       1.53163e+00       4.19865e-04       2.77681e+02
 10.200      2.29657e+02       2.33546e+01       1.30579e+00       4.15108e-04       2.73604e+02
 10.300      2.28925e+02       2.38559e+01       1.03572e+00       4.10299e-04       2.69572e+02
 10.400      2.28243e+02       2.44541e+01       7.30803e-01       4.05442e-04       2.65587e+02
 10.500      2.27607e+02       2.51421e+01       4.01138e-01       4.00547e-04       2.61650e+02
 10.600      2.27017e+02       2.59127e+01       5.68311e-02       3.95620e-04       2.57761e+02
 10.700      2.26469e+02       2.67586e+01      -2.92009e-01       3.90667e-04       2.53920e+02
 10.800      2.25961e+02       2.76727e+01      -6.35286e-01       3.85697e-04       2.50128e+02
 10.900      2.25493e+02       2.86462e+01      -9.65627e-01       3.80714e-04       2.46385e+02
 11.000      2.25064e+02       2.96640e+01      -1.28780e+00       3.75721e-04       2.42691e+02
 11.100      2.24675e+02       3.07089e+01      -1.60994e+00       3.70719e-04       2.39046e+02
 11.200      2.24327e+02       3.17638e+01      -1.94014e+00       3.65709e-04       2.35451e+02
 11.300      2.24022e+02       3.28117e+01      -2.28655e+00       3.60692e-04       2.31905e+02
 11.400      2.23761e+02       3.38354e+01      -2.65728e+00       3.55669e-04       2.28409e+02
 11.500      2.23544e+02       3.48180e+01      -3.06046e+00       3.50642e-04       2.24962e+02
 11.600      2.23370e+02       3.57451e+01      -3.50060e+00       3.45616e-04       2.21564e+02
 11.700      2.23225e+02       3.66124e+01      -3.96824e+00       3.40612e-04       2.18216e+02
 11.800      2.23095e+02       3.74186e+01      -4.45058e+00       3.35656e-04       2.14915e+02
 11.900      2.22964e+02       3.81620e+01      -4.93479e+00       3.30769e-04       2.11661e+02
 12.000      2.22816e+02       3.88410e+01      -5.40805e+00       3.25974e-04       2.08454e+02
 12.100      2.22635e+02       3.94541e+01      -5.85753e+00       3.21291e-04       2.05293e+02
 12.200      2.22407e+02       3.99998e+01      -6.27042e+00       3.16739e-04       2.02177e+02
 12.300      2.22115e+02       4.04764e+01      -6.63394e+00       3.12337e-04       1.99106e+02
 12.400      2.21753e+02       4.08825e+01      -6.93959e+00       3.08090e-04       1.96078e+02
 12.500      2.21328e+02       4.12168e+01      -7.18626e+00       3.03981e-04       1.93093e+02
 12.600      2.20848e+02       4.14778e+01      -7.37355e+00       2.99995e-04       1.90147e+02
 12.700      2.20322e+02       4.16644e+01      -7.50109e+00       2.96116e-04       1.87242e+02
 12.800      2.19759e+02       4.17750e+01      -7.56848e+00       2.92327e-04       1.84373e+02
 12.900      2.19167e+02       4.18085e+01      -7.57535e+00       2.88615e-04       1.81542e+02
 13.000      2.18555e+02       4.17635e+01      -7.52130e+00       2.84965e-04       1.78745e+02
 13.100      2.17931e+02       4.16387e+01      -7.40595e+00       2.81363e-04       1.75982e+02
 13.200      2.17304e+02       4.14332e+01      -7.22922e+00       2.77798e-04       1.73252e+02
 13.300      2.16680e+02       4.11540e+01      -6.99499e+00       2.74260e-04       1.70555e+02
 13.400      2.16064e+02       4.08131e+01      -6.70984e+00       2.70747e-04       1.67891e+02
 13.500      2.15461e+02       4.04226e+01      -6.38041e+00       2.67253e-04       1.65262e+02
 13.600      2.14875e+02       3.99947e+01      -6.01335e+00       2.63774e-04       1.62667e+02
 13.700      2.14311e+02       3.95416e+01      -5.61531e+00       2.60306e-04       1.60108e+02
 13.800      2.13774e+02       3.90753e+01      -5.19292e+00       2.56847e-04       1.57584e+02
 13.900      2.13269e+02       3.86080e+01      -4.75283e+00       2.53391e-04       1.55096e+02
 14.000      2.12799e+02       3.81519e+01      -4.30168e+00       2.49935e-04       1.52644e+02
 14.100      2.12371e+02       3.77191e+01      -3.84611e+00       2.46477e-04       1.50229e+02
 14.200      2.11987e+02       3.73192e+01      -3.39254e+00       2.43015e-04       1.47851e+02
 14.300      2.11645e+02       3.69478e+01      -2.94611e+00       2.39552e-04       1.45509e+02
 14.400      2.11338e+02       3.65961e+01      -2.51159e+00       2.36095e-04       1.43201e+02
 14.500      2.11061e+02       3.62551e+01      -2.09370e+00       2.32649e-04       1.40926e+02
 14.600      2.10810e+02       3.59159e+01      -1.69718e+00       2.29219e-04       1.38683e+02
 14.700      2.10578e+02       3.55697e+01      -1.32679e+00       2.25812e-04       1.36471e+02
 14.800      2.10361e+02       3.52074e+01      -9.87261e-01       2.22431e-04       1.34289e+02
 14.900      2.10152e+02       3.48202e+01      -6.83337e-01       2.19081e-04       1.32136e+02
 15.000      2.09946e+02       3.43992e+01      -4.19757e-01       2.15768e-04       1.30010e+02
 15.100      2.09738e+02       3.39354e+01      -2.01266e-01       2.12495e-04       1.27911e+02
 15.200      2.09523e+02       3.34199e+01      -3.26071e-02       2.09265e-04       1.25838e+02
 15.300      2.09295e+02       3.28444e+01       8.18575e-02       2.06083e-04       1.23790e+02
 15.400      2.09054e+02       3.22087e+01       1.43582e-01       2.02950e-04       1.21767e+02
 15.500      2.08803e+02       3.15188e+01       1.58593e-01       1.99864e-04       1.19771e+02
 15.600      2.08545e+02       3.07811e+01       1.33041e-01       1.96823e-04       1.17803e+02
 15.700      2.08283e+02       3.00020e+01       7.30737e-02       1.93827e-04       1.15865e+02
 15.800      2.08021e+02       2.91879e+01      -1.51599e-02       1.90874e-04       1.13956e+02
 15.900      2.07762e+02       2.83450e+01      -1.25509e-01       1.87964e-04       1.12079e+02
 16.000      2.07509e+02       2.74797e+01      -2.51826e-01       1.85094e-04       1.10233e+02
 16.100      2.07265e+02       2.65984e+01      -3.87962e-01       1.82264e-04       1.08420e+02
 16.200      2.07034e+02       2.57073e+01      -5.27767e-01       1.79473e-04       1.06641e+02
 16.300      2.06818e+02       2.48129e+01      -6.65090e-01       1.76719e-04       1.04895e+02
 16.400      2.06621e+02       2.39215e+01      -7.93786e-01       1.74003e-04       1.03184e+02
 16.500      2.06447e+02       2.30394e+01      -9.07703e-01       1.71321e-04       1.01508e+02
 16.600      2.06297e+02       2.21730e+01      -1.00069e+00       1.68675e-04       9.98679e+01
 16.700      2.06176e+02       2.13272e+01      -1.06826e+00       1.66062e-04       9.82629e+01
 16.800      2.06081e+02       2.05029e+01      -1.11110e+00       1.63482e-04       9.66919e+01
 16.900      2.06013e+02       1.97001e+01      -1.13091e+00       1.60934e-04       9.51534e+01
 17.000      2.05971e+02       1.89187e+01      -1.12940e+00       1.58416e-04       9.36458e+01
 17.100      2.05954e+02       1.81587e+01      -1.10828e+00       1.55929e-04       9.21677e+01
 17.200      2.05961e+02       1.74201e+01      -1.06925e+00       1.53471e-04       9.07178e+01
 17.300      2.05991e+02       1.67029e+01      -1.01402e+00       1.51041e-04       8.92947e+01
 17.400      2.06043e+02       1.60071e+01      -9.44295e-01       1.48640e-04       8.78971e+01
 17.500      2.06117e+02       1.53325e+01      -8.61782e-01       1.46265e-04       8.65239e+01
 17.600      2.06212e+02       1.46793e+01      -7.68186e-01       1.43917e-04       8.51740e+01
 17.700      2.06326e+02       1.40475e+01      -6.65213e-01       1.41594e-04       8.38461e+01
 17.800      2.06460e+02       1.34369e+01      -5.54573e-01       1.39297e-04       8.25394e+01
 17.900      2.06612e+02       1.28475e+01      -4.37966e-01       1.37025e-04       8.12527e+01
 18.000      2.06782e+02       1.22794e+01      -3.17102e-01       1.34777e-04       7.99851e+01
 18.100      2.06968e+02       1.17325e+01      -1.93685e-01       1.32552e-04       7.87358e+01
 18.200      2.07170e+02       1.12068e+01      -6.94225e-02       1.30351e-04       7.75039e+01
 18.300      2.07387e+02       1.07023e+01       5.39773e-02       1.28173e-04       7.62886e+01
 18.400      2.07618e+02       1.02190e+01       1.74813e-01       1.26017e-04       7.50890e+01
 18.500      2.07862e+02       9.75684e+00       2.91376e-01       1.23884e-04       7.39045e+01
 18.600      2.08119e+02       9.31579e+00       4.01960e-01       1.21772e-04       7.27343e+01
 18.700      2.08387e+02       8.89584e+00       5.04859e-01       1.19681e-04       7.15778e+01
 18.800      2.08666e+02       8.49699e+00       5.98365e-01       1.17612e-04       7.04343e+01
 18.900      2.08956e+02       8.11917e+00       6.80876e-01       1.15563e-04       6.93034e+01
 19.000      2.09254e+02       7.76176e+00       7.52172e-01       1.13536e-04       6.81850e+01
 19.100      2.09560e+02       7.42375e+00       8.13061e-01       1.11532e-04       6.70798e+01
 19.200      2.09873e+02       7.10412e+00       8.64372e-01       1.09554e-04       6.59882e+01
 19.300      2.10191e+02       6.80184e+00       9.06936e-01       1.07602e-04       6.49107e+01
 19.400      2.10514e+02       6.51588e+00       9.41583e-01       1.05678e-04       6.38478e+01
 19.500      2.10840e+02       6.24521e+00       9.69143e-01       1.03782e-04       6.27998e+01
 19.600      2.11168e+02       5.98880e+00       9.90447e-01       1.01917e-04       6.17672e+01
 19.700      2.11497e+02       5.74563e+00       1.00632e+00       1.00083e-04       6.07502e+01
 19.800      2.11826e+02       5.51468e+00       1.01760e+00       9.82810e-05       5.97491e+01
 19.900      2.12154e+02       5.29491e+00       1.02512e+00       9.65117e-05       5.87641e+01
 20.000      2.12479e+02       5.08529e+00       1.02970e+00       9.47758e-05       5.77957e+01
 20.100      2.12800e+02       4.88481e+00       1.03217e+00       9.30741e-05       5.68438e+01
 20.200      2.13117e+02       4.69243e+00       1.03337e+00       9.14070e-05       5.59088e+01
 20.300      2.13428e+02       4.50713e+00       1.03412e+00       8.97750e-05       5.49907e+01
 20.400      2.13732e+02       4.32787e+00       1.03526e+00       8.81785e-05       5.40897e+01
 20.500      2.14028e+02       4.15364e+00       1.03761e+00       8.66179e-05       5.32060e+01
 20.600      2.14315e+02       3.98340e+00       1.04201e+00       8.50934e-05       5.23395e+01
 20.700      2.14591e+02       3.81613e+00       1.04928e+00       8.36052e-05       5.14903e+01
 20.800      2.14855e+02       3.65080e+00       1.06026e+00       8.21534e-05       5.06586e+01
 20.900      2.15107e+02       3.48639e+00       1.07577e+00       8.07382e-05       4.98442e+01
 21.000      2.15345e+02       3.32214e+00       1.09630e+00       7.93591e-05       4.90472e+01
 21.100      2.15570e+02       3.15793e+00       1.12159e+00       7.80149e-05       4.82668e+01
 21.200      2.15783e+02       2.99375e+00       1.15124e+00       7.67040e-05       4.75026e+01
 21.300      2.15984e+02       2.82957e+00       1.18486e+00       7.54251e-05       4.67540e+01
 21.400      2.16173e+02       2.66533e+00       1.22208e+00       7.41767e-05       4.60205e+01
 21.500      2.16351e+02       2.50104e+00       1.26252e+00       7.29578e-05       4.53015e+01
 21.600      2.16519e+02       2.33664e+00       1.30578e+00       7.17670e-05       4.45967e+01
 21.700      2.16677e+02       2.17211e+00       1.35148e+00       7.06032e-05       4.39054e+01
 21.800      2.16825e+02       2.00743e+00       1.39924e+00       6.94653e-05       4.32274e+01
 21.900      2.16964e+02       1.84256e+00       1.44867e+00       6.83523e-05       4.25620e+01
 22.000      2.17095e+02       1.67747e+00       1.49940e+00       6.72630e-05       4.19090e+01
 22.100      2.17218e+02       1.51214e+00       1.55103e+00       6.61966e-05       4.12679e+01
 22.200      2.17333e+02       1.34653e+00       1.60318e+00       6.51520e-05       4.06383e+01
 22.300      2.17441e+02       1.18062e+00       1.65547e+00       6.41285e-05       4.00198e+01
 22.400      2.17543e+02       1.01437e+00       1.70751e+00       6.31252e-05       3.94122e+01
 22.500      2.17640e+02       8.47751e-01       1.75893e+00       6.21411e-05       3.88149e+01
 22.600      2.17730e+02       6.80742e-01       1.80932e+00       6.11756e-05       3.82278e+01
 22.700      2.17816e+02       5.13309e-01       1.85832e+00       6.02279e-05       3.76504e+01
 22.800      2.17898e+02       3.45427e-01       1.90554e+00       5.92973e-05       3.70826e+01
 22.900      2.17975e+02       1.77058e-01       1.95059e+00       5.83831e-05       3.65238e+01
 23.000      2.18049e+02       8.17689e-03       1.99309e+00       5.74846e-05       3.59740e+01
 23.100      2.18121e+02      -1.61246e-01       2.03265e+00       5.66012e-05       3.54327e+01
 23.200      2.18190e+02      -3.31240e-01       2.06889e+00       5.57323e-05       3.48998e+01
 23.300      2.18257e+02      -5.01832e-01       2.10143e+00       5.48773e-05       3.43750e+01
 23.400      2.18323e+02      -6.73058e-01       2.12989e+00       5.40356e-05       3.38580e+01
 23.500      2.18388e+02      -8.44944e-01       2.15387e+00       5.32068e-05       3.33486e+01
 23.600      2.18453e+02      -1.01752e+00       2.17299e+00       5.23902e-05       3.28466e+01
 23.700      2.18518e+02      -1.19081e+00       2.18687e+00       5.15855e-05       3.23517e+01
 23.800      2.18584e+02      -1.36486e+00       2.19513e+00       5.07922e-05       3.18637e+01
 23.900      2.18651e+02      -1.53968e+00       2.19738e+00       5.00097e-05       3.13825e+01
 24.000      2.18720e+02      -1.71531e+00       2.19324e+00       4.92378e-05       3.09078e+01
 24.100      2.18790e+02      -1.89177e+00       2.18232e+00       4.84760e-05       3.04395e+01
 24.200      2.18864e+02      -2.06911e+00       2.16424e+00       4.77238e-05       2.99773e+01
 24.300      2.18941e+02      -2.24724e+00       2.13878e+00       4.69812e-05       2.95211e+01
 24.400      2.19021e+02      -2.42575e+00       2.10628e+00       4.62479e-05       2.90710e+01
 24.500      2.19104e+02      -2.60417e+00       2.06721e+00       4.55240e-05       2.86268e+01
 24.600      2.19191e+02      -2.78200e+00       2.02203e+00       4.48096e-05       2.81887e+01
 24.700      2.19280e+02      -2.95875e+00       1.97121e+00       4.41048e-05       2.77566e+01
 24.800      2.19372e+02      -3.13394e+00       1.91521e+00       4.34095e-05       2.73306e+01
 24.900      2.19468e+02      -3.30709e+00       1.85450e+00       4.27237e-05       2.69105e+01
 25.000      2.19566e+02      -3.47771e+00       1.78954e+00       4.20475e-05       2.64964e+01
 25.100      2.19666e+02      -3.64531e+00       1.72080e+00       4.13808e-05       2.60882e+01
 25.200      2.19770e+02      -3.80941e+00       1.64875e+00       4.07237e-05       2.56861e+01
 25.300      2.19876e+02      -3.96951e+00       1.57384e+00       4.00762e-05       2.52898e+01
 25.400      2.19985e+02      -4.12514e+00       1.49655e+00       3.94381e-05       2.48995e+01
 25.500      2.20096e+02      -4.27581e+00       1.41733e+00       3.88095e-05       2.45151e+01
 25.600      2.20210e+02      -4.42103e+00       1.33666e+00       3.81905e-05       2.41365e+01
 25.700      2.20327e+02      -4.56031e+00       1.25500e+00       3.75808e-05       2.37638e+01
 25.800      2.20445e+02      -4.69317e+00       1.17281e+00       3.69806e-05       2.33968e+01
 25.900      2.20566e+02      -4.81913e+00       1.09056e+00       3.63897e-05       2.30356e+01
 26.000      2.20690e+02      -4.93770e+00       1.00872e+00       3.58081e-05       2.26801e+01
 26.100      2.20815e+02      -5.04838e+00       9.27743e-01       3.52357e-05       2.23303e+01
 26.200      2.20943e+02      -5.15070e+00       8.48103e-01       3.46726e-05       2.19861e+01
 26.300      2.21073e+02      -5.24417e+00       7.70266e-01       3.41186e-05       2.16475e+01
 26.400      2.21205e+02      -5.32830e+00       6.94692e-01       3.35737e-05       2.13145e+01
 26.500      2.21338e+02      -5.40261e+00       6.21848e-01       3.30378e-05       2.09870e+01
 26.600      2.21474e+02      -5.46661e+00       5.52201e-01       3.25109e-05       2.06649e+01
 26.700      2.21612e+02      -5.51981e+00       4.86213e-01       3.19928e-05       2.03483e+01
 26.800      2.21751e+02      -5.56173e+00       4.24353e-01       3.14836e-05       2.00370e+01
 26.900      2.21893e+02      -5.59198e+00       3.67009e-01       3.09831e-05       1.97310e+01
 27.000      2.22035e+02      -5.61071e+00       3.14150e-01       3.04912e-05       1.94303e+01
 27.100      2.22180e+02      -5.61825e+00       2.65591e-01       3.00076e-05       1.91346e+01
 27.200      2.22326e+02      -5.61494e+00       2.21147e-01       2.95324e-05       1.88439e+01
 27.300      2.22474e+02      -5.60114e+00       1.80635e-01       2.90652e-05       1.85581e+01
 27.400      2.22623e+02      -5.57718e+00       1.43869e-01       2.86059e-05       1.82771e+01
 27.500      2.22774e+02      -5.54341e+00       1.10666e-01       2.81544e-05       1.80008e+01
 27.600      2.22926e+02      -5.50016e+00       8.08409e-02       2.77105e-05       1.77291e+01
 27.700      2.23080e+02      -5.44778e+00       5.42091e-02       2.72742e-05       1.74620e+01
 27.800      2.23234e+02      -5.38661e+00       3.05865e-02       2.68451e-05       1.71992e+01
 27.900      2.23391e+02      -5.31699e+00       9.78829e-03       2.64232e-05       1.69408e+01
 28.000      2.23548e+02      -5.23926e+00      -8.36994e-03       2.60084e-05       1.66866e+01
 28.100      2.23706e+02      -5.15377e+00      -2.40724e-02       2.56006e-05       1.64365e+01
 28.200      2.23866e+02      -5.06085e+00      -3.75036e-02       2.51995e-05       1.61906e+01
 28.300      2.24027e+02      -4.96086e+00      -4.88477e-02       2.48051e-05       1.59486e+01
 28.400      2.24189e+02      -4.85412e+00      -5.82898e-02       2.44172e-05       1.57105e+01
 28.500      2.24351e+02      -4.74099e+00      -6.60140e-02       2.40357e-05       1.54763e+01
 28.600      2.24515e+02      -4.62181e+00      -7.22046e-02       2.36606e-05       1.52459e+01
 28.700      2.24680e+02      -4.49691e+00      -7.70462e-02       2.32916e-05       1.50191e+01
 28.800      2.24845e+02      -4.36664e+00      -8.07232e-02       2.29286e-05       1.47960e+01
 28.900      2.25011e+02      -4.23134e+00      -8.34201e-02       2.25717e-05       1.45764e+01
 29.000      2.25178e+02      -4.09135e+00      -8.53213e-02       2.22205e-05       1.43603e+01
 29.100      2.25346e+02      -3.94701e+00      -8.66112e-02       2.18751e-05       1.41476e+01
 29.200      2.25514e+02      -3.79867e+00      -8.74744e-02       2.15353e-05       1.39382e+01
 29.300      2.25683e+02      -3.64667e+00      -8.80951e-02       2.12011e-05       1.37322e+01
 29.400      2.25853e+02      -3.49135e+00      -8.86580e-02       2.08722e-05       1.35293e+01
 29.500      2.26023e+02      -3.33305e+00      -8.93473e-02       2.05487e-05       1.33296e+01
 29.600      2.26193e+02      -3.17212e+00      -9.03477e-02       2.02304e-05       1.31331e+01
 29.700      2.26364e+02      -3.00889e+00      -9.18435e-02       1.99172e-05       1.29395e+01
 29.800      2.26535e+02      -2.84371e+00      -9.40190e-02       1.96091e-05       1.27490e+01
 29.900      2.26707e+02      -2.67691e+00      -9.70590e-02       1.93059e-05       1.25614e+01
 30.000      2.26879e+02      -2.50885e+00      -1.01148e-01       1.90076e-05       1.23766e+01
