# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.100      2.20588e+02       4.04878e+00      -1.13175e+01       3.41664e-04       2.16303e+02
 11.200      2.20796e+02       4.40063e+00      -1.01773e+01       3.36116e-04       2.12991e+02
 11.300      2.20990e+02       4.75112e+00      -9.15967e+00       3.30684e-04       2.09733e+02
 11.400      2.21174e+02       5.08789e+00      -8.28235e+00       3.25361e-04       2.06529e+02
 11.500      2.21351e+02       5.39860e+00      -7.56296e+00       3.20139e-04       2.03377e+02
 11.600      2.21525e+02       5.67090e+00      -7.01916e+00       3.15013e-04       2.00278e+02
 11.700      2.21699e+02       5.89516e+00      -6.66209e+00       3.09976e-04       1.97230e+02
 11.800      2.21869e+02       6.07614e+00      -6.46856e+00       3.05031e-04       1.94232e+02
 11.900      2.22031e+02       6.22329e+00      -6.40420e+00       3.00180e-04       1.91283e+02
 12.000      2.22180e+02       6.34606e+00      -6.43460e+00       2.95426e-04       1.88381e+02
 12.100      2.22313e+02       6.45390e+00      -6.52536e+00       2.90772e-04       1.85524e+02
 12.200      2.22424e+02       6.55626e+00      -6.64209e+00       2.86220e-04       1.82711e+02
 12.300      2.22509e+02       6.66259e+00      -6.75040e+00       2.81772e-04       1.79940e+02
 12.400      2.22564e+02       6.78234e+00      -6.81588e+00       2.77431e-04       1.77211e+02
 12.500      2.22583e+02       6.92496e+00      -6.80419e+00       2.73197e-04       1.74522e+02
 12.600      2.22566e+02       7.09542e+00      -6.69495e+00       2.69070e-04       1.71872e+02
 12.700      2.22516e+02       7.28819e+00      -6.50089e+00       2.65042e-04       1.69261e+02
 12.800      2.22438e+02       7.49619e+00      -6.23954e+00       2.61105e-04       1.66689e+02
 12.900      2.22338e+02       7.71237e+00      -5.92842e+00       2.57251e-04       1.64155e+02
 13.000      2.22222e+02       7.92966e+00      -5.58505e+00       2.53473e-04       1.61659e+02
 13.100      2.22094e+02       8.14098e+00      -5.22695e+00       2.49763e-04       1.59201e+02
 13.200      2.21959e+02       8.33927e+00      -4.87165e+00       2.46116e-04       1.56781e+02
 13.300      2.21823e+02       8.51746e+00      -4.53666e+00       2.42525e-04       1.54399e+02
 13.400      2.21691e+02       8.66849e+00      -4.23951e+00       2.38983e-04       1.52054e+02
 13.500      2.21569e+02       8.78529e+00      -3.99772e+00       2.35485e-04       1.49746e+02
 13.600      2.21459e+02       8.86337e+00      -3.82285e+00       2.32028e-04       1.47474e+02
 13.700      2.21361e+02       8.90560e+00      -3.70938e+00       2.28610e-04       1.45237e+02
 13.800      2.21274e+02       8.91620e+00      -3.64873e+00       2.25231e-04       1.43035e+02
 13.900      2.21195e+02       8.89936e+00      -3.63230e+00       2.21893e-04       1.40864e+02
 14.000      2.21122e+02       8.85930e+00      -3.65151e+00       2.18595e-04       1.38725e+02
 14.100      2.21054e+02       8.80021e+00      -3.69778e+00       2.15337e-04       1.36615e+02
 14.200      2.20988e+02       8.72631e+00      -3.76251e+00       2.12120e-04       1.34535e+02
 14.300      2.20924e+02       8.64180e+00      -3.83713e+00       2.08944e-04       1.32481e+02
 14.400      2.20859e+02       8.55088e+00      -3.91304e+00       2.05809e-04       1.30455e+02
 14.500      2.20791e+02       8.45776e+00      -3.98166e+00       2.02714e-04       1.28454e+02
 14.600      2.20719e+02       8.36665e+00      -4.03440e+00       1.99660e-04       1.26477e+02
 14.700      2.20640e+02       8.28173e+00      -4.06271e+00       1.96647e-04       1.24524e+02
 14.800      2.20555e+02       8.20564e+00      -4.06133e+00       1.93676e-04       1.22595e+02
 14.900      2.20462e+02       8.13797e+00      -4.03156e+00       1.90746e-04       1.20690e+02
 15.000      2.20363e+02       8.07791e+00      -3.97546e+00       1.87859e-04       1.18810e+02
 15.100      2.20259e+02       8.02470e+00      -3.89506e+00       1.85016e-04       1.16957e+02
 15.200      2.20151e+02       7.97754e+00      -3.79244e+00       1.82216e-04       1.15130e+02
 15.300      2.20038e+02       7.93564e+00      -3.66965e+00       1.79462e-04       1.13332e+02
 15.400      2.19922e+02       7.89823e+00      -3.52873e+00       1.76752e-04       1.11562e+02
 15.500      2.19803e+02       7.86452e+00      -3.37175e+00       1.74088e-04       1.09821e+02
 15.600      2.19683e+02       7.83372e+00      -3.20076e+00       1.71470e-04       1.08110e+02
 15.700      2.19562e+02       7.80504e+00      -3.01781e+00       1.68898e-04       1.06429e+02
 15.800      2.19440e+02       7.77771e+00      -2.82495e+00       1.66372e-04       1.04780e+02
 15.900      2.19318e+02       7.75094e+00      -2.62426e+00       1.63893e-04       1.03161e+02
 16.000      2.19197e+02       7.72393e+00      -2.41776e+00       1.61462e-04       1.01575e+02
 16.100      2.19078e+02       7.69592e+00      -2.20753e+00       1.59077e-04       1.00020e+02
 16.200      2.18961e+02       7.66629e+00      -1.99537e+00       1.56738e-04       9.84970e+01
 16.300      2.18846e+02       7.63521e+00      -1.78210e+00       1.54445e-04       9.70049e+01
 16.400      2.18733e+02       7.60306e+00      -1.56828e+00       1.52194e-04       9.55420e+01
 16.500      2.18623e+02       7.57021e+00      -1.35445e+00       1.49984e-04       9.41069e+01
 16.600      2.18514e+02       7.53701e+00      -1.14118e+00       1.47812e-04       9.26982e+01
 16.700      2.18407e+02       7.50385e+00      -9.29016e-01       1.45678e-04       9.13148e+01
 16.800      2.18301e+02       7.47109e+00      -7.18520e-01       1.43578e-04       8.99552e+01
 16.900      2.18197e+02       7.43910e+00      -5.10239e-01       1.41512e-04       8.86183e+01
 17.000      2.18094e+02       7.40825e+00      -3.04730e-01       1.39477e-04       8.73030e+01
 17.100      2.17992e+02       7.37891e+00      -1.02549e-01       1.37473e-04       8.60082e+01
 17.200      2.17891e+02       7.35144e+00       9.57501e-02       1.35497e-04       8.47329e+01
 17.300      2.17791e+02       7.32622e+00       2.89608e-01       1.33549e-04       8.34761e+01
 17.400      2.17692e+02       7.30362e+00       4.78478e-01       1.31626e-04       8.22369e+01
 17.500      2.17593e+02       7.28400e+00       6.61800e-01       1.29728e-04       8.10142e+01
 17.600      2.17495e+02       7.26773e+00       8.39021e-01       1.27853e-04       7.98074e+01
 17.700      2.17397e+02       7.25519e+00       1.00959e+00       1.26000e-04       7.86155e+01
 17.800      2.17300e+02       7.24673e+00       1.17294e+00       1.24169e-04       7.74379e+01
 17.900      2.17202e+02       7.24274e+00       1.32852e+00       1.22357e-04       7.62737e+01
 18.000      2.17105e+02       7.24358e+00       1.47579e+00       1.20564e-04       7.51222e+01
 18.100      2.17007e+02       7.24962e+00       1.61418e+00       1.18789e-04       7.39829e+01
 18.200      2.16909e+02       7.26122e+00       1.74315e+00       1.17031e-04       7.28551e+01
 18.300      2.16810e+02       7.27877e+00       1.86212e+00       1.15289e-04       7.17382e+01
 18.400      2.16711e+02       7.30261e+00       1.97056e+00       1.13563e-04       7.06316e+01
 18.500      2.16611e+02       7.33312e+00       2.06791e+00       1.11851e-04       6.95348e+01
 18.600      2.16510e+02       7.37009e+00       2.15396e+00       1.10154e-04       6.84479e+01
 18.700      2.16409e+02       7.41267e+00       2.22891e+00       1.08472e-04       6.73713e+01
 18.800      2.16306e+02       7.45995e+00       2.29296e+00       1.06807e-04       6.63059e+01
 18.900      2.16203e+02       7.51103e+00       2.34634e+00       1.05160e-04       6.52520e+01
 19.000      2.16098e+02       7.56501e+00       2.38924e+00       1.03531e-04       6.42101e+01
 19.100      2.15993e+02       7.62100e+00       2.42190e+00       1.01921e-04       6.31809e+01
 19.200      2.15887e+02       7.67808e+00       2.44452e+00       1.00331e-04       6.21646e+01
 19.300      2.15779e+02       7.73537e+00       2.45731e+00       9.87616e-05       6.11617e+01
 19.400      2.15671e+02       7.79195e+00       2.46050e+00       9.72133e-05       6.01726e+01
 19.500      2.15561e+02       7.84694e+00       2.45429e+00       9.56868e-05       5.91976e+01
 19.600      2.15451e+02       7.89943e+00       2.43891e+00       9.41826e-05       5.82371e+01
 19.700      2.15339e+02       7.94851e+00       2.41455e+00       9.27011e-05       5.72913e+01
 19.800      2.15226e+02       7.99329e+00       2.38145e+00       9.12428e-05       5.63605e+01
 19.900      2.15111e+02       8.03287e+00       2.33980e+00       8.98081e-05       5.54448e+01
 20.000      2.14996e+02       8.06634e+00       2.28984e+00       8.83973e-05       5.45445e+01
 20.100      2.14879e+02       8.09282e+00       2.23176e+00       8.70108e-05       5.36598e+01
 20.200      2.14761e+02       8.11138e+00       2.16579e+00       8.56487e-05       5.27908e+01
 20.300      2.14642e+02       8.12115e+00       2.09213e+00       8.43115e-05       5.19377e+01
 20.400      2.14521e+02       8.12120e+00       2.01101e+00       8.29991e-05       5.11005e+01
 20.500      2.14399e+02       8.11066e+00       1.92264e+00       8.17119e-05       5.02794e+01
 20.600      2.14275e+02       8.08867e+00       1.82724e+00       8.04499e-05       4.94743e+01
 20.700      2.14151e+02       8.05519e+00       1.72526e+00       7.92125e-05       4.86850e+01
 20.800      2.14025e+02       8.01072e+00       1.61728e+00       7.79989e-05       4.79110e+01
 20.900      2.13899e+02       7.95574e+00       1.50387e+00       7.68082e-05       4.71518e+01
 21.000      2.13772e+02       7.89074e+00       1.38561e+00       7.56396e-05       4.64069e+01
 21.100      2.13646e+02       7.81623e+00       1.26309e+00       7.44922e-05       4.56759e+01
 21.200      2.13520e+02       7.73269e+00       1.13687e+00       7.33653e-05       4.49584e+01
 21.300      2.13395e+02       7.64061e+00       1.00755e+00       7.22581e-05       4.42539e+01
 21.400      2.13270e+02       7.54049e+00       8.75694e-01       7.11699e-05       4.35621e+01
 21.500      2.13147e+02       7.43283e+00       7.41888e-01       7.01000e-05       4.28824e+01
 21.600      2.13026e+02       7.31811e+00       6.06710e-01       6.90478e-05       4.22147e+01
 21.700      2.12906e+02       7.19683e+00       4.70740e-01       6.80126e-05       4.15585e+01
 21.800      2.12789e+02       7.06948e+00       3.34558e-01       6.69938e-05       4.09134e+01
 21.900      2.12674e+02       6.93656e+00       1.98741e-01       6.59909e-05       4.02791e+01
 22.000      2.12562e+02       6.79856e+00       6.38688e-02       6.50032e-05       3.96554e+01
 22.100      2.12454e+02       6.65597e+00      -6.94788e-02       6.40301e-05       3.90419e+01
 22.200      2.12349e+02       6.50928e+00      -2.00722e-01       6.30713e-05       3.84382e+01
 22.300      2.12247e+02       6.35900e+00      -3.29280e-01       6.21262e-05       3.78442e+01
 22.400      2.12150e+02       6.20560e+00      -4.54578e-01       6.11943e-05       3.72594e+01
 22.500      2.12058e+02       6.04959e+00      -5.76035e-01       6.02752e-05       3.66838e+01
 22.600      2.11970e+02       5.89146e+00      -6.93070e-01       5.93684e-05       3.61169e+01
 22.700      2.11887e+02       5.73170e+00      -8.05105e-01       5.84734e-05       3.55586e+01
 22.800      2.11810e+02       5.57081e+00      -9.11558e-01       5.75900e-05       3.50086e+01
 22.900      2.11738e+02       5.40928e+00      -1.01185e+00       5.67177e-05       3.44667e+01
 23.000      2.11672e+02       5.24759e+00      -1.10541e+00       5.58561e-05       3.39326e+01
 23.100      2.11613e+02       5.08625e+00      -1.19165e+00       5.50050e-05       3.34062e+01
 23.200      2.11561e+02       4.92575e+00      -1.27000e+00       5.41639e-05       3.28872e+01
 23.300      2.11515e+02       4.76659e+00      -1.33986e+00       5.33325e-05       3.23754e+01
 23.400      2.11477e+02       4.60924e+00      -1.40068e+00       5.25106e-05       3.18707e+01
 23.500      2.11446e+02       4.45422e+00      -1.45186e+00       5.16978e-05       3.13729e+01
 23.600      2.11424e+02       4.30200e+00      -1.49282e+00       5.08939e-05       3.08817e+01
 23.700      2.11409e+02       4.15309e+00      -1.52299e+00       5.00986e-05       3.03970e+01
 23.800      2.11404e+02       4.00798e+00      -1.54179e+00       4.93116e-05       2.99188e+01
 23.900      2.11407e+02       3.86709e+00      -1.54897e+00       4.85329e-05       2.94467e+01
 24.000      2.11418e+02       3.73067e+00      -1.54505e+00       4.77626e-05       2.89809e+01
 24.100      2.11438e+02       3.59894e+00      -1.53068e+00       4.70009e-05       2.85214e+01
 24.200      2.11466e+02       3.47213e+00      -1.50652e+00       4.62480e-05       2.80683e+01
 24.300      2.11502e+02       3.35047e+00      -1.47322e+00       4.55040e-05       2.76214e+01
 24.400      2.11546e+02       3.23417e+00      -1.43141e+00       4.47691e-05       2.71810e+01
 24.500      2.11597e+02       3.12347e+00      -1.38176e+00       4.40434e-05       2.67468e+01
 24.600      2.11656e+02       3.01859e+00      -1.32490e+00       4.33271e-05       2.63191e+01
 24.700      2.11721e+02       2.91975e+00      -1.26149e+00       4.26201e-05       2.58977e+01
 24.800      2.11794e+02       2.82718e+00      -1.19217e+00       4.19227e-05       2.54826e+01
 24.900      2.11873e+02       2.74110e+00      -1.11760e+00       4.12350e-05       2.50739e+01
 25.000      2.11958e+02       2.66174e+00      -1.03842e+00       4.05569e-05       2.46716e+01
 25.100      2.12050e+02       2.58932e+00      -9.55286e-01       3.98886e-05       2.42756e+01
 25.200      2.12148e+02       2.52406e+00      -8.68838e-01       3.92301e-05       2.38858e+01
 25.300      2.12252e+02       2.46620e+00      -7.79731e-01       3.85814e-05       2.35024e+01
 25.400      2.12361e+02       2.41596e+00      -6.88609e-01       3.79427e-05       2.31252e+01
 25.500      2.12475e+02       2.37355e+00      -5.96123e-01       3.73138e-05       2.27541e+01
 25.600      2.12595e+02       2.33921e+00      -5.02921e-01       3.66949e-05       2.23893e+01
 25.700      2.12720e+02       2.31316e+00      -4.09652e-01       3.60859e-05       2.20307e+01
 25.800      2.12849e+02       2.29563e+00      -3.16966e-01       3.54868e-05       2.16781e+01
 25.900      2.12983e+02       2.28684e+00      -2.25509e-01       3.48976e-05       2.13316e+01
 26.000      2.13121e+02       2.28701e+00      -1.35930e-01       3.43184e-05       2.09911e+01
 26.100      2.13264e+02       2.29637e+00      -4.88786e-02       3.37490e-05       2.06566e+01
 26.200      2.13410e+02       2.31514e+00       3.49968e-02       3.31894e-05       2.03280e+01
 26.300      2.13560e+02       2.34355e+00       1.15046e-01       3.26396e-05       2.00054e+01
 26.400      2.13713e+02       2.38177e+00       1.90737e-01       3.20996e-05       1.96885e+01
 26.500      2.13870e+02       2.42970e+00       2.62005e-01       3.15691e-05       1.93773e+01
 26.600      2.14029e+02       2.48718e+00       3.28915e-01       3.10481e-05       1.90717e+01
 26.700      2.14192e+02       2.55407e+00       3.91529e-01       3.05362e-05       1.87716e+01
 26.800      2.14358e+02       2.63020e+00       4.49908e-01       3.00334e-05       1.84767e+01
 26.900      2.14526e+02       2.71542e+00       5.04120e-01       2.95394e-05       1.81871e+01
 27.000      2.14697e+02       2.80957e+00       5.54224e-01       2.90542e-05       1.79026e+01
 27.100      2.14870e+02       2.91250e+00       6.00285e-01       2.85774e-05       1.76230e+01
 27.200      2.15045e+02       3.02405e+00       6.42366e-01       2.81090e-05       1.73483e+01
 27.300      2.15223e+02       3.14406e+00       6.80528e-01       2.76488e-05       1.70784e+01
 27.400      2.15402e+02       3.27237e+00       7.14837e-01       2.71967e-05       1.68131e+01
 27.500      2.15583e+02       3.40884e+00       7.45355e-01       2.67525e-05       1.65524e+01
 27.600      2.15766e+02       3.55330e+00       7.72144e-01       2.63160e-05       1.62961e+01
 27.700      2.15950e+02       3.70560e+00       7.95268e-01       2.58871e-05       1.60442e+01
 27.800      2.16136e+02       3.86558e+00       8.14790e-01       2.54657e-05       1.57966e+01
 27.900      2.16323e+02       4.03309e+00       8.30773e-01       2.50515e-05       1.55532e+01
 28.000      2.16511e+02       4.20796e+00       8.43281e-01       2.46446e-05       1.53138e+01
 28.100      2.16699e+02       4.39005e+00       8.52375e-01       2.42447e-05       1.50784e+01
 28.200      2.16889e+02       4.57920e+00       8.58120e-01       2.38517e-05       1.48470e+01
 28.300      2.17079e+02       4.77524e+00       8.60578e-01       2.34655e-05       1.46194e+01
 28.400      2.17269e+02       4.97803e+00       8.59813e-01       2.30859e-05       1.43955e+01
 28.500      2.17460e+02       5.18740e+00       8.55887e-01       2.27129e-05       1.41754e+01
 28.600      2.17651e+02       5.40321e+00       8.48864e-01       2.23463e-05       1.39588e+01
 28.700      2.17842e+02       5.62530e+00       8.38806e-01       2.19860e-05       1.37458e+01
 28.800      2.18033e+02       5.85349e+00       8.25777e-01       2.16318e-05       1.35362e+01
 28.900      2.18223e+02       6.08766e+00       8.09840e-01       2.12837e-05       1.33300e+01
 29.000      2.18413e+02       6.32763e+00       7.91057e-01       2.09415e-05       1.31271e+01
 29.100      2.18602e+02       6.57325e+00       7.69493e-01       2.06052e-05       1.29275e+01
 29.200      2.18791e+02       6.82436e+00       7.45209e-01       2.02746e-05       1.27310e+01
 29.300      2.18979e+02       7.08081e+00       7.18271e-01       1.99496e-05       1.25377e+01
 29.400      2.19165e+02       7.34244e+00       6.88738e-01       1.96301e-05       1.23474e+01
 29.500      2.19351e+02       7.60910e+00       6.56676e-01       1.93160e-05       1.21601e+01
 29.600      2.19535e+02       7.88062e+00       6.22148e-01       1.90072e-05       1.19758e+01
 29.700      2.19717e+02       8.15686e+00       5.85216e-01       1.87037e-05       1.17943e+01
 29.800      2.19898e+02       8.43765e+00       5.45943e-01       1.84053e-05       1.16157e+01
 29.900      2.20077e+02       8.72284e+00       5.04393e-01       1.81118e-05       1.14398e+01
 30.000      2.20254e+02       9.01227e+00       4.60629e-01       1.78234e-05       1.12666e+01
