# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.60275e+02       1.78219e+01       1.46437e+00       8.09835e-04       6.04937e+02
  4.200      2.59456e+02       1.81197e+01       1.16295e+00       8.01808e-04       5.97058e+02
  4.300      2.58661e+02       1.84316e+01       8.50486e-01       7.93764e-04       5.89256e+02
  4.400      2.57873e+02       1.87506e+01       5.58926e-01       7.85754e-04       5.81534e+02
  4.500      2.57077e+02       1.90690e+01       3.20701e-01       7.77827e-04       5.73890e+02
  4.600      2.56262e+02       1.93894e+01       1.41397e-01       7.70016e-04       5.66324e+02
  4.700      2.55431e+02       1.97409e+01      -4.32231e-02       7.62306e-04       5.58836e+02
  4.800      2.54590e+02       2.01572e+01      -3.08610e-01       7.54677e-04       5.51422e+02
  4.900      2.53746e+02       2.06696e+01      -7.19383e-01       7.47107e-04       5.44082e+02
  5.000      2.52912e+02       2.12932e+01      -1.26194e+00       7.39560e-04       5.36815e+02
  5.100      2.52101e+02       2.20362e+01      -1.88831e+00       7.31994e-04       5.29620e+02
  5.200      2.51330e+02       2.29064e+01      -2.55059e+00       7.24368e-04       5.22499e+02
  5.300      2.50609e+02       2.39038e+01      -3.21245e+00       7.16656e-04       5.15452e+02
  5.400      2.49942e+02       2.50165e+01      -3.85461e+00       7.08847e-04       5.08480e+02
  5.500      2.49336e+02       2.62315e+01      -4.45917e+00       7.00934e-04       5.01585e+02
  5.600      2.48793e+02       2.75317e+01      -5.00942e+00       6.92918e-04       4.94768e+02
  5.700      2.48295e+02       2.88645e+01      -5.49836e+00       6.84851e-04       4.88029e+02
  5.800      2.47817e+02       3.01601e+01      -5.92378e+00       6.76807e-04       4.81368e+02
  5.900      2.47332e+02       3.13486e+01      -6.28347e+00       6.68862e-04       4.74786e+02
  6.000      2.46821e+02       3.23827e+01      -6.58193e+00       6.61065e-04       4.68282e+02
  6.100      2.46288e+02       3.32988e+01      -6.84790e+00       6.53402e-04       4.61855e+02
  6.200      2.45744e+02       3.41516e+01      -7.11563e+00       6.45842e-04       4.55503e+02
  6.300      2.45199e+02       3.49962e+01      -7.41934e+00       6.38356e-04       4.49225e+02
  6.400      2.44661e+02       3.58731e+01      -7.78178e+00       6.30924e-04       4.43020e+02
  6.500      2.44130e+02       3.67831e+01      -8.19393e+00       6.23543e-04       4.36887e+02
  6.600      2.43606e+02       3.77201e+01      -8.64129e+00       6.16215e-04       4.30826e+02
  6.700      2.43088e+02       3.86783e+01      -9.10937e+00       6.08944e-04       4.24837e+02
  6.800      2.42573e+02       3.96529e+01      -9.58683e+00       6.01734e-04       4.18917e+02
  6.900      2.42053e+02       4.06446e+01      -1.00739e+01       5.94606e-04       4.13068e+02
  7.000      2.41518e+02       4.16550e+01      -1.05734e+01       5.87584e-04       4.07288e+02
  7.100      2.40958e+02       4.26859e+01      -1.10882e+01       5.80691e-04       4.01576e+02
  7.200      2.40363e+02       4.37382e+01      -1.16195e+01       5.73945e-04       3.95932e+02
  7.300      2.39735e+02       4.48054e+01      -1.21522e+01       5.67342e-04       3.90354e+02
  7.400      2.39079e+02       4.58768e+01      -1.26622e+01       5.60863e-04       3.84840e+02
  7.500      2.38401e+02       4.69414e+01      -1.31252e+01       5.54490e-04       3.79389e+02
  7.600      2.37709e+02       4.79886e+01      -1.35171e+01       5.48206e-04       3.73999e+02
  7.700      2.37005e+02       4.90063e+01      -1.38228e+01       5.42000e-04       3.68670e+02
  7.800      2.36291e+02       4.99799e+01      -1.40477e+01       5.35868e-04       3.63401e+02
  7.900      2.35566e+02       5.08944e+01      -1.42006e+01       5.29810e-04       3.58191e+02
  8.000      2.34832e+02       5.17348e+01      -1.42901e+01       5.23824e-04       3.53040e+02
  8.100      2.34088e+02       5.24861e+01      -1.43247e+01       5.17910e-04       3.47949e+02
  8.200      2.33336e+02       5.31372e+01      -1.43160e+01       5.12063e-04       3.42915e+02
  8.300      2.32579e+02       5.36813e+01      -1.42792e+01       5.06274e-04       3.37939e+02
  8.400      2.31823e+02       5.41122e+01      -1.42297e+01       5.00532e-04       3.33020e+02
  8.500      2.31071e+02       5.44236e+01      -1.41829e+01       4.94828e-04       3.28157e+02
  8.600      2.30327e+02       5.46093e+01      -1.41540e+01       4.89153e-04       3.23349e+02
  8.700      2.29592e+02       5.46712e+01      -1.41547e+01       4.83507e-04       3.18596e+02
  8.800      2.28860e+02       5.46235e+01      -1.41904e+01       4.77899e-04       3.13898e+02
  8.900      2.28127e+02       5.44812e+01      -1.42665e+01       4.72342e-04       3.09254e+02
  9.000      2.27387e+02       5.42594e+01      -1.43881e+01       4.66845e-04       3.04664e+02
  9.100      2.26635e+02       5.39733e+01      -1.45603e+01       4.61419e-04       3.00127e+02
  9.200      2.25869e+02       5.36366e+01      -1.47843e+01       4.56069e-04       2.95644e+02
  9.300      2.25097e+02       5.32577e+01      -1.50430e+01       4.50775e-04       2.91213e+02
  9.400      2.24332e+02       5.28437e+01      -1.53146e+01       4.45511e-04       2.86835e+02
  9.500      2.23589e+02       5.24014e+01      -1.55773e+01       4.40253e-04       2.82510e+02
  9.600      2.22878e+02       5.19378e+01      -1.58092e+01       4.34976e-04       2.78237e+02
  9.700      2.22213e+02       5.14598e+01      -1.59886e+01       4.29659e-04       2.74016e+02
  9.800      2.21602e+02       5.09694e+01      -1.60951e+01       4.24289e-04       2.69847e+02
  9.900      2.21042e+02       5.04588e+01      -1.61122e+01       4.18876e-04       2.65731e+02
 10.000      2.20527e+02       4.99190e+01      -1.60235e+01       4.13431e-04       2.61666e+02
 10.100      2.20054e+02       4.93410e+01      -1.58126e+01       4.07965e-04       2.57653e+02
 10.200      2.19619e+02       4.87157e+01      -1.54634e+01       4.02489e-04       2.53692e+02
 10.300      2.19217e+02       4.80341e+01      -1.49594e+01       3.97014e-04       2.49782e+02
 10.400      2.18849e+02       4.72928e+01      -1.42951e+01       3.91540e-04       2.45925e+02
 10.500      2.18534e+02       4.65076e+01      -1.35010e+01       3.86040e-04       2.42121e+02
 10.600      2.18296e+02       4.56981e+01      -1.26152e+01       3.80479e-04       2.38373e+02
 10.700      2.18157e+02       4.48842e+01      -1.16758e+01       3.74827e-04       2.34683e+02
 10.800      2.18141e+02       4.40856e+01      -1.07212e+01       3.69054e-04       2.31052e+02
 10.900      2.18271e+02       4.33220e+01      -9.78931e+00       3.63135e-04       2.27481e+02
 11.000      2.18569e+02       4.26130e+01      -8.91823e+00       3.57046e-04       2.23972e+02
 11.100      2.19035e+02       4.19655e+01      -8.13123e+00       3.50803e-04       2.20526e+02
 11.200      2.19632e+02       4.13646e+01      -7.42630e+00       3.44479e-04       2.17140e+02
 11.300      2.20317e+02       4.07934e+01      -6.79898e+00       3.38149e-04       2.13814e+02
 11.400      2.21046e+02       4.02349e+01      -6.24477e+00       3.31883e-04       2.10547e+02
 11.500      2.21777e+02       3.96719e+01      -5.75919e+00       3.25745e-04       2.07337e+02
 11.600      2.22469e+02       3.90875e+01      -5.33777e+00       3.19792e-04       2.04182e+02
 11.700      2.23077e+02       3.84647e+01      -4.97603e+00       3.14078e-04       2.01083e+02
 11.800      2.23563e+02       3.77880e+01      -4.66924e+00       3.08647e-04       1.98037e+02
 11.900      2.23918e+02       3.70629e+01      -4.40972e+00       3.03499e-04       1.95042e+02
 12.000      2.24153e+02       3.63087e+01      -4.18775e+00       2.98603e-04       1.92097e+02
 12.100      2.24283e+02       3.55450e+01      -3.99361e+00       2.93930e-04       1.89200e+02
 12.200      2.24319e+02       3.47915e+01      -3.81754e+00       2.89453e-04       1.86349e+02
 12.300      2.24276e+02       3.40680e+01      -3.64979e+00       2.85148e-04       1.83542e+02
 12.400      2.24165e+02       3.33939e+01      -3.48063e+00       2.80991e-04       1.80777e+02
 12.500      2.24000e+02       3.27891e+01      -3.30030e+00       2.76960e-04       1.78052e+02
 12.600      2.23793e+02       3.22731e+01      -3.09906e+00       2.73034e-04       1.75366e+02
 12.700      2.23557e+02       3.18621e+01      -2.86863e+00       2.69194e-04       1.72718e+02
 12.800      2.23299e+02       3.15506e+01      -2.60967e+00       2.65431e-04       1.70106e+02
 12.900      2.23025e+02       3.13250e+01      -2.32616e+00       2.61735e-04       1.67532e+02
 13.000      2.22738e+02       3.11718e+01      -2.02209e+00       2.58102e-04       1.64994e+02
 13.100      2.22446e+02       3.10774e+01      -1.70146e+00       2.54523e-04       1.62492e+02
 13.200      2.22152e+02       3.10282e+01      -1.36827e+00       2.50993e-04       1.60027e+02
 13.300      2.21863e+02       3.10107e+01      -1.02652e+00       2.47506e-04       1.57598e+02
 13.400      2.21583e+02       3.10112e+01      -6.80195e-01       2.44055e-04       1.55205e+02
 13.500      2.21318e+02       3.10163e+01      -3.33295e-01       2.40635e-04       1.52847e+02
 13.600      2.21073e+02       3.10122e+01       1.01816e-02       2.37241e-04       1.50525e+02
 13.700      2.20852e+02       3.09866e+01       3.46352e-01       2.33869e-04       1.48237e+02
 13.800      2.20655e+02       3.09346e+01       6.72276e-01       2.30520e-04       1.45984e+02
 13.900      2.20477e+02       3.08554e+01       9.85454e-01       2.27196e-04       1.43763e+02
 14.000      2.20314e+02       3.07484e+01       1.28340e+00       2.23903e-04       1.41574e+02
 14.100      2.20161e+02       3.06126e+01       1.56362e+00       2.20642e-04       1.39415e+02
 14.200      2.20014e+02       3.04473e+01       1.82362e+00       2.17416e-04       1.37286e+02
 14.300      2.19870e+02       3.02517e+01       2.06092e+00       2.14229e-04       1.35184e+02
 14.400      2.19723e+02       3.00249e+01       2.27301e+00       2.11083e-04       1.33111e+02
 14.500      2.19571e+02       2.97663e+01       2.45742e+00       2.07981e-04       1.31063e+02
 14.600      2.19407e+02       2.94750e+01       2.61165e+00       2.04925e-04       1.29041e+02
 14.700      2.19229e+02       2.91501e+01       2.73320e+00       2.01917e-04       1.27043e+02
 14.800      2.19031e+02       2.87910e+01       2.81959e+00       1.98959e-04       1.25070e+02
 14.900      2.18812e+02       2.83974e+01       2.86934e+00       1.96053e-04       1.23119e+02
 15.000      2.18571e+02       2.79719e+01       2.88546e+00       1.93197e-04       1.21192e+02
 15.100      2.18313e+02       2.75175e+01       2.87219e+00       1.90391e-04       1.19291e+02
 15.200      2.18040e+02       2.70377e+01       2.83381e+00       1.87632e-04       1.17415e+02
 15.300      2.17754e+02       2.65355e+01       2.77456e+00       1.84919e-04       1.15566e+02
 15.400      2.17459e+02       2.60142e+01       2.69870e+00       1.82252e-04       1.13745e+02
 15.500      2.17158e+02       2.54772e+01       2.61050e+00       1.79628e-04       1.11952e+02
 15.600      2.16853e+02       2.49275e+01       2.51421e+00       1.77046e-04       1.10188e+02
 15.700      2.16547e+02       2.43684e+01       2.41409e+00       1.74506e-04       1.08454e+02
 15.800      2.16243e+02       2.38032e+01       2.31439e+00       1.72005e-04       1.06750e+02
 15.900      2.15944e+02       2.32351e+01       2.21938e+00       1.69543e-04       1.05076e+02
 16.000      2.15653e+02       2.26672e+01       2.13330e+00       1.67119e-04       1.03434e+02
 16.100      2.15372e+02       2.21030e+01       2.06042e+00       1.64731e-04       1.01823e+02
 16.200      2.15105e+02       2.15454e+01       2.00500e+00       1.62378e-04       1.00244e+02
 16.300      2.14853e+02       2.09976e+01       1.97075e+00       1.60059e-04       9.86967e+01
 16.400      2.14618e+02       2.04602e+01       1.95789e+00       1.57772e-04       9.71804e+01
 16.500      2.14399e+02       1.99331e+01       1.96526e+00       1.55517e-04       9.56935e+01
 16.600      2.14195e+02       1.94163e+01       1.99170e+00       1.53292e-04       9.42345e+01
 16.700      2.14007e+02       1.89096e+01       2.03603e+00       1.51095e-04       9.28023e+01
 16.800      2.13834e+02       1.84130e+01       2.09709e+00       1.48925e-04       9.13955e+01
 16.900      2.13675e+02       1.79264e+01       2.17371e+00       1.46780e-04       9.00128e+01
 17.000      2.13531e+02       1.74496e+01       2.26474e+00       1.44661e-04       8.86531e+01
 17.100      2.13401e+02       1.69826e+01       2.36900e+00       1.42565e-04       8.73154e+01
 17.200      2.13285e+02       1.65253e+01       2.48533e+00       1.40491e-04       8.59985e+01
 17.300      2.13182e+02       1.60776e+01       2.61256e+00       1.38439e-04       8.47014e+01
 17.400      2.13092e+02       1.56394e+01       2.74953e+00       1.36407e-04       8.34232e+01
 17.500      2.13014e+02       1.52106e+01       2.89507e+00       1.34396e-04       8.21629e+01
 17.600      2.12949e+02       1.47911e+01       3.04801e+00       1.32403e-04       8.09197e+01
 17.700      2.12896e+02       1.43809e+01       3.20719e+00       1.30427e-04       7.96927e+01
 17.800      2.12855e+02       1.39798e+01       3.37144e+00       1.28470e-04       7.84811e+01
 17.900      2.12825e+02       1.35877e+01       3.53960e+00       1.26528e-04       7.72842e+01
 18.000      2.12805e+02       1.32046e+01       3.71051e+00       1.24603e-04       7.61013e+01
 18.100      2.12797e+02       1.28303e+01       3.88298e+00       1.22692e-04       7.49316e+01
 18.200      2.12799e+02       1.24648e+01       4.05587e+00       1.20797e-04       7.37745e+01
 18.300      2.12811e+02       1.21080e+01       4.22800e+00       1.18915e-04       7.26295e+01
 18.400      2.12832e+02       1.17597e+01       4.39820e+00       1.17048e-04       7.14959e+01
 18.500      2.12863e+02       1.14199e+01       4.56532e+00       1.15193e-04       7.03732e+01
 18.600      2.12902e+02       1.10886e+01       4.72823e+00       1.13351e-04       6.92609e+01
 18.700      2.12950e+02       1.07657e+01       4.88625e+00       1.11523e-04       6.81593e+01
 18.800      2.13006e+02       1.04513e+01       5.03903e+00       1.09711e-04       6.70690e+01
 18.900      2.13067e+02       1.01457e+01       5.18619e+00       1.07915e-04       6.59906e+01
 19.000      2.13134e+02       9.84892e+00       5.32738e+00       1.06139e-04       6.49247e+01
 19.100      2.13206e+02       9.56112e+00       5.46224e+00       1.04383e-04       6.38719e+01
 19.200      2.13282e+02       9.28242e+00       5.59040e+00       1.02648e-04       6.28326e+01
 19.300      2.13360e+02       9.01298e+00       5.71149e+00       1.00936e-04       6.18072e+01
 19.400      2.13440e+02       8.75289e+00       5.82517e+00       9.92471e-05       6.07962e+01
 19.500      2.13521e+02       8.50231e+00       5.93106e+00       9.75837e-05       5.97999e+01
 19.600      2.13603e+02       8.26137e+00       6.02879e+00       9.59460e-05       5.88187e+01
 19.700      2.13683e+02       8.03019e+00       6.11802e+00       9.43352e-05       5.78529e+01
 19.800      2.13762e+02       7.80892e+00       6.19837e+00       9.27518e-05       5.69028e+01
 19.900      2.13838e+02       7.59768e+00       6.26949e+00       9.11967e-05       5.59687e+01
 20.000      2.13910e+02       7.39659e+00       6.33100e+00       8.96705e-05       5.50507e+01
 20.100      2.13978e+02       7.20580e+00       6.38256e+00       8.81738e-05       5.41490e+01
 20.200      2.14040e+02       7.02544e+00       6.42379e+00       8.67071e-05       5.32638e+01
 20.300      2.14097e+02       6.85564e+00       6.45433e+00       8.52709e-05       5.23953e+01
 20.400      2.14146e+02       6.69653e+00       6.47382e+00       8.38655e-05       5.15435e+01
 20.500      2.14187e+02       6.54823e+00       6.48190e+00       8.24912e-05       5.07086e+01
 20.600      2.14218e+02       6.41090e+00       6.47821e+00       8.11485e-05       4.98907e+01
 20.700      2.14241e+02       6.28452e+00       6.46258e+00       7.98371e-05       4.90895e+01
 20.800      2.14254e+02       6.16882e+00       6.43542e+00       7.85560e-05       4.83048e+01
 20.900      2.14258e+02       6.06342e+00       6.39720e+00       7.73038e-05       4.75358e+01
 21.000      2.14255e+02       5.96797e+00       6.34842e+00       7.60794e-05       4.67820e+01
 21.100      2.14243e+02       5.88212e+00       6.28956e+00       7.48816e-05       4.60431e+01
 21.200      2.14225e+02       5.80550e+00       6.22111e+00       7.37093e-05       4.53183e+01
 21.300      2.14200e+02       5.73777e+00       6.14354e+00       7.25615e-05       4.46074e+01
 21.400      2.14168e+02       5.67857e+00       6.05735e+00       7.14371e-05       4.39097e+01
 21.500      2.14132e+02       5.62754e+00       5.96303e+00       7.03351e-05       4.32250e+01
 21.600      2.14090e+02       5.58433e+00       5.86105e+00       6.92547e-05       4.25528e+01
 21.700      2.14044e+02       5.54858e+00       5.75191e+00       6.81949e-05       4.18926e+01
 21.800      2.13994e+02       5.51993e+00       5.63609e+00       6.71550e-05       4.12440e+01
 21.900      2.13940e+02       5.49803e+00       5.51407e+00       6.61340e-05       4.06068e+01
 22.000      2.13884e+02       5.48252e+00       5.38635e+00       6.51312e-05       3.99805e+01
 22.100      2.13825e+02       5.47304e+00       5.25340e+00       6.41458e-05       3.93648e+01
 22.200      2.13764e+02       5.46925e+00       5.11571e+00       6.31772e-05       3.87594e+01
 22.300      2.13702e+02       5.47078e+00       4.97378e+00       6.22245e-05       3.81638e+01
 22.400      2.13639e+02       5.47728e+00       4.82808e+00       6.12872e-05       3.75779e+01
 22.500      2.13576e+02       5.48839e+00       4.67910e+00       6.03647e-05       3.70013e+01
 22.600      2.13513e+02       5.50376e+00       4.52732e+00       5.94562e-05       3.64337e+01
 22.700      2.13451e+02       5.52303e+00       4.37324e+00       5.85613e-05       3.58749e+01
 22.800      2.13390e+02       5.54584e+00       4.21733e+00       5.76794e-05       3.53246e+01
 22.900      2.13331e+02       5.57184e+00       4.06009e+00       5.68099e-05       3.47824e+01
 23.000      2.13274e+02       5.60067e+00       3.90199e+00       5.59524e-05       3.42483e+01
 23.100      2.13220e+02       5.63198e+00       3.74353e+00       5.51063e-05       3.37219e+01
 23.200      2.13170e+02       5.66541e+00       3.58519e+00       5.42712e-05       3.32030e+01
 23.300      2.13123e+02       5.70060e+00       3.42746e+00       5.34467e-05       3.26914e+01
 23.400      2.13081e+02       5.73721e+00       3.27082e+00       5.26323e-05       3.21869e+01
 23.500      2.13044e+02       5.77486e+00       3.11576e+00       5.18276e-05       3.16892e+01
 23.600      2.13012e+02       5.81321e+00       2.96275e+00       5.10322e-05       3.11983e+01
 23.700      2.12986e+02       5.85191e+00       2.81230e+00       5.02458e-05       3.07138e+01
 23.800      2.12967e+02       5.89058e+00       2.66489e+00       4.94681e-05       3.02357e+01
 23.900      2.12955e+02       5.92890e+00       2.52098e+00       4.86987e-05       2.97637e+01
 24.000      2.12950e+02       5.96682e+00       2.38079e+00       4.79375e-05       2.92978e+01
 24.100      2.12952e+02       6.00458e+00       2.24425e+00       4.71847e-05       2.88380e+01
 24.200      2.12962e+02       6.04246e+00       2.11131e+00       4.64404e-05       2.83844e+01
 24.300      2.12978e+02       6.08072e+00       1.98188e+00       4.57048e-05       2.79369e+01
 24.400      2.13001e+02       6.11962e+00       1.85590e+00       4.49781e-05       2.74956e+01
 24.500      2.13030e+02       6.15942e+00       1.73330e+00       4.42602e-05       2.70605e+01
 24.600      2.13066e+02       6.20040e+00       1.61400e+00       4.35514e-05       2.66316e+01
 24.700      2.13108e+02       6.24282e+00       1.49795e+00       4.28516e-05       2.62089e+01
 24.800      2.13157e+02       6.28694e+00       1.38506e+00       4.21611e-05       2.57925e+01
 24.900      2.13212e+02       6.33302e+00       1.27527e+00       4.14797e-05       2.53822e+01
 25.000      2.13272e+02       6.38133e+00       1.16851e+00       4.08077e-05       2.49781e+01
 25.100      2.13338e+02       6.43214e+00       1.06471e+00       4.01451e-05       2.45801e+01
 25.200      2.13411e+02       6.48571e+00       9.63801e-01       3.94919e-05       2.41883e+01
 25.300      2.13488e+02       6.54230e+00       8.65711e-01       3.88481e-05       2.38027e+01
 25.400      2.13571e+02       6.60219e+00       7.70369e-01       3.82138e-05       2.34231e+01
 25.500      2.13660e+02       6.66562e+00       6.77706e-01       3.75890e-05       2.30497e+01
 25.600      2.13753e+02       6.73288e+00       5.87653e-01       3.69736e-05       2.26823e+01
 25.700      2.13852e+02       6.80422e+00       5.00141e-01       3.63678e-05       2.23209e+01
 25.800      2.13956e+02       6.87990e+00       4.15100e-01       3.57715e-05       2.19655e+01
 25.900      2.14064e+02       6.96020e+00       3.32458e-01       3.51846e-05       2.16161e+01
 26.000      2.14177e+02       7.04537e+00       2.52147e-01       3.46071e-05       2.12726e+01
 26.100      2.14294e+02       7.13569e+00       1.74096e-01       3.40392e-05       2.09349e+01
 26.200      2.14416e+02       7.23141e+00       9.82366e-02       3.34806e-05       2.06031e+01
 26.300      2.14543e+02       7.33280e+00       2.44994e-02       3.29313e-05       2.02770e+01
 26.400      2.14673e+02       7.44013e+00      -4.71880e-02       3.23914e-05       1.99567e+01
 26.500      2.14807e+02       7.55359e+00      -1.16855e-01       3.18608e-05       1.96421e+01
 26.600      2.14946e+02       7.67320e+00      -1.84430e-01       3.13392e-05       1.93330e+01
 26.700      2.15088e+02       7.79894e+00      -2.49822e-01       3.08265e-05       1.90293e+01
 26.800      2.15234e+02       7.93080e+00      -3.12941e-01       3.03226e-05       1.87309e+01
 26.900      2.15384e+02       8.06877e+00      -3.73700e-01       2.98273e-05       1.84378e+01
 27.000      2.15538e+02       8.21284e+00      -4.32009e-01       2.93404e-05       1.81497e+01
 27.100      2.15695e+02       8.36299e+00      -4.87777e-01       2.88617e-05       1.78667e+01
 27.200      2.15856e+02       8.51921e+00      -5.40915e-01       2.83912e-05       1.75885e+01
 27.300      2.16021e+02       8.68147e+00      -5.91332e-01       2.79286e-05       1.73151e+01
 27.400      2.16189e+02       8.84978e+00      -6.38942e-01       2.74738e-05       1.70465e+01
 27.500      2.16361e+02       9.02412e+00      -6.83653e-01       2.70267e-05       1.67824e+01
 27.600      2.16536e+02       9.20447e+00      -7.25375e-01       2.65871e-05       1.65228e+01
 27.700      2.16714e+02       9.39082e+00      -7.64020e-01       2.61549e-05       1.62676e+01
 27.800      2.16896e+02       9.58315e+00      -7.99497e-01       2.57299e-05       1.60167e+01
 27.900      2.17081e+02       9.78146e+00      -8.31718e-01       2.53121e-05       1.57700e+01
 28.000      2.17270e+02       9.98573e+00      -8.60592e-01       2.49012e-05       1.55275e+01
 28.100      2.17462e+02       1.01959e+01      -8.86031e-01       2.44972e-05       1.52891e+01
 28.200      2.17656e+02       1.04121e+01      -9.07944e-01       2.41000e-05       1.50546e+01
 28.300      2.17854e+02       1.06342e+01      -9.26241e-01       2.37093e-05       1.48240e+01
 28.400      2.18055e+02       1.08621e+01      -9.40834e-01       2.33251e-05       1.45973e+01
 28.500      2.18259e+02       1.10960e+01      -9.51634e-01       2.29474e-05       1.43743e+01
 28.600      2.18466e+02       1.13357e+01      -9.58549e-01       2.25758e-05       1.41550e+01
 28.700      2.18675e+02       1.15813e+01      -9.61491e-01       2.22104e-05       1.39392e+01
 28.800      2.18888e+02       1.18328e+01      -9.60370e-01       2.18511e-05       1.37270e+01
 28.900      2.19103e+02       1.20901e+01      -9.55097e-01       2.14976e-05       1.35183e+01
 29.000      2.19321e+02       1.23532e+01      -9.45582e-01       2.11500e-05       1.33129e+01
 29.100      2.19542e+02       1.26221e+01      -9.31736e-01       2.08081e-05       1.31109e+01
 29.200      2.19765e+02       1.28969e+01      -9.13469e-01       2.04719e-05       1.29121e+01
 29.300      2.19991e+02       1.31774e+01      -8.90691e-01       2.01411e-05       1.27165e+01
 29.400      2.20219e+02       1.34636e+01      -8.63313e-01       1.98157e-05       1.25241e+01
 29.500      2.20450e+02       1.37557e+01      -8.31245e-01       1.94957e-05       1.23347e+01
 29.600      2.20683e+02       1.40535e+01      -7.94398e-01       1.91808e-05       1.21484e+01
 29.700      2.20919e+02       1.43570e+01      -7.52682e-01       1.88712e-05       1.19650e+01
 29.800      2.21156e+02       1.46662e+01      -7.06009e-01       1.85665e-05       1.17845e+01
 29.900      2.21397e+02       1.49811e+01      -6.54286e-01       1.82668e-05       1.16069e+01
 30.000      2.21639e+02       1.53017e+01      -5.97427e-01       1.79720e-05       1.14321e+01
 30.100      2.21883e+02       1.56280e+01      -5.35340e-01       1.76820e-05       1.12600e+01
