# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.000      2.49796e+02       2.29527e+01      -1.29392e+01       7.47336e-04       5.35777e+02
  5.100      2.49063e+02       2.30608e+01      -1.30132e+01       7.39365e-04       5.28507e+02
  5.200      2.48327e+02       2.31761e+01      -1.30975e+01       7.31465e-04       5.21315e+02
  5.300      2.47589e+02       2.32971e+01      -1.31976e+01       7.23635e-04       5.14201e+02
  5.400      2.46848e+02       2.34222e+01      -1.33192e+01       7.15874e-04       5.07164e+02
  5.500      2.46106e+02       2.35498e+01      -1.34678e+01       7.08180e-04       5.00204e+02
  5.600      2.45363e+02       2.36794e+01      -1.36471e+01       7.00550e-04       4.93321e+02
  5.700      2.44618e+02       2.38151e+01      -1.38507e+01       6.92983e-04       4.86512e+02
  5.800      2.43874e+02       2.39624e+01      -1.40701e+01       6.85476e-04       4.79776e+02
  5.900      2.43128e+02       2.41266e+01      -1.42966e+01       6.78027e-04       4.73112e+02
  6.000      2.42382e+02       2.43132e+01      -1.45215e+01       6.70634e-04       4.66517e+02
  6.100      2.41635e+02       2.45277e+01      -1.47360e+01       6.63295e-04       4.59991e+02
  6.200      2.40888e+02       2.47753e+01      -1.49315e+01       6.56008e-04       4.53531e+02
  6.300      2.40141e+02       2.50614e+01      -1.50995e+01       6.48770e-04       4.47136e+02
  6.400      2.39394e+02       2.53860e+01      -1.52354e+01       6.41584e-04       4.40808e+02
  6.500      2.38648e+02       2.57430e+01      -1.53395e+01       6.34453e-04       4.34549e+02
  6.600      2.37902e+02       2.61261e+01      -1.54122e+01       6.27381e-04       4.28363e+02
  6.700      2.37158e+02       2.65291e+01      -1.54539e+01       6.20373e-04       4.22252e+02
  6.800      2.36415e+02       2.69456e+01      -1.54650e+01       6.13432e-04       4.16220e+02
  6.900      2.35674e+02       2.73692e+01      -1.54461e+01       6.06561e-04       4.10269e+02
  7.000      2.34936e+02       2.77937e+01      -1.53976e+01       5.99765e-04       4.04401e+02
  7.100      2.34201e+02       2.82126e+01      -1.53198e+01       5.93045e-04       3.98619e+02
  7.200      2.33467e+02       2.86190e+01      -1.52138e+01       5.86403e-04       3.92920e+02
  7.300      2.32731e+02       2.90041e+01      -1.50815e+01       5.79832e-04       3.87292e+02
  7.400      2.31988e+02       2.93590e+01      -1.49249e+01       5.73325e-04       3.81723e+02
  7.500      2.31234e+02       2.96747e+01      -1.47461e+01       5.66878e-04       3.76203e+02
  7.600      2.30463e+02       2.99425e+01      -1.45471e+01       5.60483e-04       3.70720e+02
  7.700      2.29672e+02       3.01533e+01      -1.43301e+01       5.54137e-04       3.65264e+02
  7.800      2.28856e+02       3.02984e+01      -1.40969e+01       5.47833e-04       3.59826e+02
  7.900      2.28010e+02       3.03688e+01      -1.38497e+01       5.41569e-04       3.54397e+02
  8.000      2.27131e+02       3.03556e+01      -1.35906e+01       5.35340e-04       3.48969e+02
  8.100      2.26217e+02       3.02570e+01      -1.33224e+01       5.29148e-04       3.43546e+02
  8.200      2.25279e+02       3.00874e+01      -1.30496e+01       5.23016e-04       3.38156e+02
  8.300      2.24329e+02       2.98634e+01      -1.27769e+01       5.16961e-04       3.32831e+02
  8.400      2.23377e+02       2.96016e+01      -1.25093e+01       5.11004e-04       3.27601e+02
  8.500      2.22437e+02       2.93186e+01      -1.22515e+01       5.05163e-04       3.22492e+02
  8.600      2.21518e+02       2.90311e+01      -1.20083e+01       4.99453e-04       3.17530e+02
  8.700      2.20633e+02       2.87555e+01      -1.17845e+01       4.93891e-04       3.12739e+02
  8.800      2.19793e+02       2.85087e+01      -1.15849e+01       4.88490e-04       3.08142e+02
  8.900      2.19009e+02       2.83070e+01      -1.14143e+01       4.83263e-04       3.03759e+02
  9.000      2.18294e+02       2.81673e+01      -1.12775e+01       4.78224e-04       2.99609e+02
  9.100      2.17656e+02       2.81010e+01      -1.11772e+01       4.73373e-04       2.95703e+02
  9.200      2.17093e+02       2.81043e+01      -1.11097e+01       4.68683e-04       2.92016e+02
  9.300      2.16604e+02       2.81708e+01      -1.10702e+01       4.64122e-04       2.88524e+02
  9.400      2.16187e+02       2.82939e+01      -1.10537e+01       4.59661e-04       2.85199e+02
  9.500      2.15838e+02       2.84670e+01      -1.10556e+01       4.55270e-04       2.82019e+02
  9.600      2.15556e+02       2.86836e+01      -1.10708e+01       4.50921e-04       2.78960e+02
  9.700      2.15338e+02       2.89371e+01      -1.10946e+01       4.46589e-04       2.76001e+02
  9.800      2.15182e+02       2.92210e+01      -1.11221e+01       4.42247e-04       2.73119e+02
  9.900      2.15085e+02       2.95287e+01      -1.11484e+01       4.37872e-04       2.70296e+02
 10.000      2.15045e+02       2.98536e+01      -1.11688e+01       4.33441e-04       2.67511e+02
 10.100      2.15060e+02       3.01893e+01      -1.11783e+01       4.28931e-04       2.64746e+02
 10.200      2.15127e+02       3.05291e+01      -1.11722e+01       4.24321e-04       2.61983e+02
 10.300      2.15245e+02       3.08664e+01      -1.11455e+01       4.19593e-04       2.59205e+02
 10.400      2.15410e+02       3.11949e+01      -1.10934e+01       4.14727e-04       2.56395e+02
 10.500      2.15620e+02       3.15078e+01      -1.10110e+01       4.09707e-04       2.53538e+02
 10.600      2.15873e+02       3.17986e+01      -1.08936e+01       4.04515e-04       2.50619e+02
 10.700      2.16166e+02       3.20616e+01      -1.07369e+01       3.99142e-04       2.47626e+02
 10.800      2.16494e+02       3.22967e+01      -1.05426e+01       3.93600e-04       2.44558e+02
 10.900      2.16850e+02       3.25066e+01      -1.03148e+01       3.87910e-04       2.41420e+02
 11.000      2.17229e+02       3.26940e+01      -1.00575e+01       3.82095e-04       2.38216e+02
 11.100      2.17623e+02       3.28617e+01      -9.77493e+00       3.76176e-04       2.34952e+02
 11.200      2.18027e+02       3.30121e+01      -9.47123e+00       3.70173e-04       2.31631e+02
 11.300      2.18434e+02       3.31482e+01      -9.15053e+00       3.64107e-04       2.28260e+02
 11.400      2.18837e+02       3.32725e+01      -8.81696e+00       3.57994e-04       2.24843e+02
 11.500      2.19231e+02       3.33877e+01      -8.47464e+00       3.51853e-04       2.21383e+02
 11.600      2.19608e+02       3.34966e+01      -8.12773e+00       3.45701e-04       2.17886e+02
 11.700      2.19962e+02       3.36017e+01      -7.78036e+00       3.39553e-04       2.14357e+02
 11.800      2.20288e+02       3.37059e+01      -7.43666e+00       3.33423e-04       2.10799e+02
 11.900      2.20578e+02       3.38117e+01      -7.10078e+00       3.27326e-04       2.07217e+02
 12.000      2.20826e+02       3.39219e+01      -6.77683e+00       3.21275e-04       2.03615e+02
 12.100      2.21026e+02       3.40392e+01      -6.46896e+00       3.15281e-04       1.99997e+02
 12.200      2.21173e+02       3.41654e+01      -6.18041e+00       3.09355e-04       1.96369e+02
 12.300      2.21270e+02       3.42999e+01      -5.91079e+00       3.03507e-04       1.92740e+02
 12.400      2.21318e+02       3.44409e+01      -5.65884e+00       2.97745e-04       1.89123e+02
 12.500      2.21323e+02       3.45869e+01      -5.42327e+00       2.92076e-04       1.85526e+02
 12.600      2.21288e+02       3.47363e+01      -5.20282e+00       2.86507e-04       1.81959e+02
 12.700      2.21216e+02       3.48876e+01      -4.99621e+00       2.81044e-04       1.78432e+02
 12.800      2.21111e+02       3.50392e+01      -4.80216e+00       2.75694e-04       1.74952e+02
 12.900      2.20976e+02       3.51894e+01      -4.61941e+00       2.70461e-04       1.71527e+02
 13.000      2.20816e+02       3.53368e+01      -4.44667e+00       2.65351e-04       1.68164e+02
 13.100      2.20634e+02       3.54796e+01      -4.28266e+00       2.60367e-04       1.64869e+02
 13.200      2.20433e+02       3.56165e+01      -4.12613e+00       2.55513e-04       1.61648e+02
 13.300      2.20216e+02       3.57457e+01      -3.97579e+00       2.50793e-04       1.58507e+02
 13.400      2.19989e+02       3.58657e+01      -3.83036e+00       2.46209e-04       1.55449e+02
 13.500      2.19754e+02       3.59750e+01      -3.68858e+00       2.41765e-04       1.52479e+02
 13.600      2.19514e+02       3.60719e+01      -3.54917e+00       2.37461e-04       1.49602e+02
 13.700      2.19273e+02       3.61553e+01      -3.41125e+00       2.33299e-04       1.46818e+02
 13.800      2.19031e+02       3.62254e+01      -3.27499e+00       2.29270e-04       1.44124e+02
 13.900      2.18788e+02       3.62825e+01      -3.14073e+00       2.25369e-04       1.41514e+02
 14.000      2.18545e+02       3.63270e+01      -3.00881e+00       2.21589e-04       1.38986e+02
 14.100      2.18301e+02       3.63591e+01      -2.87958e+00       2.17924e-04       1.36535e+02
 14.200      2.18058e+02       3.63792e+01      -2.75338e+00       2.14366e-04       1.34156e+02
 14.300      2.17814e+02       3.63877e+01      -2.63055e+00       2.10911e-04       1.31846e+02
 14.400      2.17571e+02       3.63848e+01      -2.51142e+00       2.07554e-04       1.29603e+02
 14.500      2.17328e+02       3.63709e+01      -2.39634e+00       2.04288e-04       1.27421e+02
 14.600      2.17087e+02       3.63464e+01      -2.28565e+00       2.01109e-04       1.25299e+02
 14.700      2.16845e+02       3.63115e+01      -2.17969e+00       1.98013e-04       1.23232e+02
 14.800      2.16605e+02       3.62666e+01      -2.07881e+00       1.94994e-04       1.21219e+02
 14.900      2.16367e+02       3.62121e+01      -1.98334e+00       1.92048e-04       1.19257e+02
 15.000      2.16130e+02       3.61483e+01      -1.89362e+00       1.89172e-04       1.17342e+02
 15.100      2.15894e+02       3.60754e+01      -1.81000e+00       1.86362e-04       1.15473e+02
 15.200      2.15661e+02       3.59939e+01      -1.73282e+00       1.83613e-04       1.13646e+02
 15.300      2.15429e+02       3.59040e+01      -1.66242e+00       1.80922e-04       1.11861e+02
 15.400      2.15200e+02       3.58062e+01      -1.59913e+00       1.78286e-04       1.10114e+02
 15.500      2.14974e+02       3.57007e+01      -1.54331e+00       1.75701e-04       1.08403e+02
 15.600      2.14750e+02       3.55878e+01      -1.49529e+00       1.73164e-04       1.06727e+02
 15.700      2.14529e+02       3.54680e+01      -1.45540e+00       1.70673e-04       1.05083e+02
 15.800      2.14311e+02       3.53415e+01      -1.42401e+00       1.68225e-04       1.03471e+02
 15.900      2.14097e+02       3.52087e+01      -1.40144e+00       1.65816e-04       1.01887e+02
 16.000      2.13886e+02       3.50699e+01      -1.38803e+00       1.63445e-04       1.00331e+02
 16.100      2.13679e+02       3.49253e+01      -1.38406e+00       1.61108e-04       9.88007e+01
 16.200      2.13476e+02       3.47751e+01      -1.38923e+00       1.58804e-04       9.72955e+01
 16.300      2.13277e+02       3.46191e+01      -1.40298e+00       1.56532e-04       9.58142e+01
 16.400      2.13083e+02       3.44571e+01      -1.42477e+00       1.54291e-04       9.43562e+01
 16.500      2.12894e+02       3.42891e+01      -1.45402e+00       1.52078e-04       9.29205e+01
 16.600      2.12710e+02       3.41148e+01      -1.49019e+00       1.49893e-04       9.15064e+01
 16.700      2.12532e+02       3.39343e+01      -1.53271e+00       1.47735e-04       9.01132e+01
 16.800      2.12360e+02       3.37473e+01      -1.58103e+00       1.45601e-04       8.87402e+01
 16.900      2.12195e+02       3.35537e+01      -1.63459e+00       1.43492e-04       8.73866e+01
 17.000      2.12036e+02       3.33534e+01      -1.69284e+00       1.41406e-04       8.60518e+01
 17.100      2.11884e+02       3.31464e+01      -1.75521e+00       1.39343e-04       8.47352e+01
 17.200      2.11739e+02       3.29323e+01      -1.82115e+00       1.37300e-04       8.34361e+01
 17.300      2.11602e+02       3.27112e+01      -1.89010e+00       1.35278e-04       8.21542e+01
 17.400      2.11474e+02       3.24829e+01      -1.96151e+00       1.33275e-04       8.08886e+01
 17.500      2.11353e+02       3.22473e+01      -2.03481e+00       1.31291e-04       7.96390e+01
 17.600      2.11241e+02       3.20042e+01      -2.10946e+00       1.29325e-04       7.84048e+01
 17.700      2.11139e+02       3.17536e+01      -2.18488e+00       1.27376e-04       7.71856e+01
 17.800      2.11045e+02       3.14952e+01      -2.26053e+00       1.25443e-04       7.59809e+01
 17.900      2.10961e+02       3.12290e+01      -2.33585e+00       1.23527e-04       7.47903e+01
 18.000      2.10888e+02       3.09549e+01      -2.41027e+00       1.21625e-04       7.36132e+01
 18.100      2.10824e+02       3.06727e+01      -2.48325e+00       1.19738e-04       7.24495e+01
 18.200      2.10771e+02       3.03823e+01      -2.55423e+00       1.17866e-04       7.12986e+01
 18.300      2.10730e+02       3.00836e+01      -2.62264e+00       1.16007e-04       7.01603e+01
 18.400      2.10699e+02       2.97765e+01      -2.68794e+00       1.14162e-04       6.90343e+01
 18.500      2.10679e+02       2.94616e+01      -2.74967e+00       1.12331e-04       6.79208e+01
 18.600      2.10670e+02       2.91398e+01      -2.80739e+00       1.10516e-04       6.68204e+01
 18.700      2.10670e+02       2.88120e+01      -2.86065e+00       1.08718e-04       6.57335e+01
 18.800      2.10679e+02       2.84789e+01      -2.90901e+00       1.06939e-04       6.46604e+01
 18.900      2.10696e+02       2.81413e+01      -2.95205e+00       1.05179e-04       6.36017e+01
 19.000      2.10721e+02       2.78002e+01      -2.98931e+00       1.03440e-04       6.25575e+01
 19.100      2.10753e+02       2.74562e+01      -3.02036e+00       1.01723e-04       6.15283e+01
 19.200      2.10791e+02       2.71104e+01      -3.04476e+00       1.00029e-04       6.05142e+01
 19.300      2.10834e+02       2.67635e+01      -3.06208e+00       9.83576e-05       5.95157e+01
 19.400      2.10883e+02       2.64163e+01      -3.07186e+00       9.67108e-05       5.85328e+01
 19.500      2.10937e+02       2.60696e+01      -3.07367e+00       9.50890e-05       5.75657e+01
 19.600      2.10994e+02       2.57244e+01      -3.06708e+00       9.34928e-05       5.66147e+01
 19.700      2.11054e+02       2.53814e+01      -3.05164e+00       9.19229e-05       5.56800e+01
 19.800      2.11117e+02       2.50415e+01      -3.02692e+00       9.03797e-05       5.47615e+01
 19.900      2.11181e+02       2.47055e+01      -2.99247e+00       8.88638e-05       5.38595e+01
 20.000      2.11247e+02       2.43742e+01      -2.94786e+00       8.73755e-05       5.29739e+01
 20.100      2.11313e+02       2.40484e+01      -2.89264e+00       8.59152e-05       5.21049e+01
 20.200      2.11380e+02       2.37291e+01      -2.82638e+00       8.44833e-05       5.12526e+01
 20.300      2.11445e+02       2.34170e+01      -2.74864e+00       8.30800e-05       5.04169e+01
 20.400      2.11509e+02       2.31130e+01      -2.65900e+00       8.17055e-05       4.95978e+01
 20.500      2.11572e+02       2.28176e+01      -2.55752e+00       8.03593e-05       4.87951e+01
 20.600      2.11633e+02       2.25312e+01      -2.44476e+00       7.90407e-05       4.80084e+01
 20.700      2.11694e+02       2.22541e+01      -2.32130e+00       7.77486e-05       4.72370e+01
 20.800      2.11754e+02       2.19867e+01      -2.18772e+00       7.64822e-05       4.64807e+01
 20.900      2.11813e+02       2.17294e+01      -2.04460e+00       7.52405e-05       4.57389e+01
 21.000      2.11872e+02       2.14825e+01      -1.89251e+00       7.40229e-05       4.50112e+01
 21.100      2.11931e+02       2.12462e+01      -1.73203e+00       7.28284e-05       4.42972e+01
 21.200      2.11990e+02       2.10211e+01      -1.56374e+00       7.16564e-05       4.35965e+01
 21.300      2.12050e+02       2.08074e+01      -1.38822e+00       7.05060e-05       4.29087e+01
 21.400      2.12110e+02       2.06054e+01      -1.20604e+00       6.93766e-05       4.22335e+01
 21.500      2.12172e+02       2.04156e+01      -1.01780e+00       6.82676e-05       4.15705e+01
 21.600      2.12235e+02       2.02382e+01      -8.24055e-01       6.71782e-05       4.09192e+01
 21.700      2.12300e+02       2.00736e+01      -6.25394e-01       6.61078e-05       4.02795e+01
 21.800      2.12367e+02       1.99221e+01      -4.22399e-01       6.50558e-05       3.96510e+01
 21.900      2.12435e+02       1.97842e+01      -2.15639e-01       6.40217e-05       3.90334e+01
 22.000      2.12507e+02       1.96601e+01      -5.69701e-03       6.30049e-05       3.84263e+01
 22.100      2.12580e+02       1.95502e+01       2.06849e-01       6.20047e-05       3.78294e+01
 22.200      2.12657e+02       1.94548e+01       4.21420e-01       6.10209e-05       3.72426e+01
 22.300      2.12737e+02       1.93742e+01       6.37434e-01       6.00527e-05       3.66655e+01
 22.400      2.12821e+02       1.93089e+01       8.54320e-01       5.90998e-05       3.60979e+01
 22.500      2.12908e+02       1.92592e+01       1.07150e+00       5.81616e-05       3.55394e+01
 22.600      2.12999e+02       1.92254e+01       1.28839e+00       5.72378e-05       3.49899e+01
 22.700      2.13094e+02       1.92078e+01       1.50441e+00       5.63279e-05       3.44491e+01
 22.800      2.13194e+02       1.92068e+01       1.71898e+00       5.54315e-05       3.39168e+01
 22.900      2.13299e+02       1.92228e+01       1.93153e+00       5.45483e-05       3.33927e+01
 23.000      2.13409e+02       1.92561e+01       2.14148e+00       5.36777e-05       3.28767e+01
 23.100      2.13524e+02       1.93070e+01       2.34826e+00       5.28196e-05       3.23686e+01
 23.200      2.13645e+02       1.93759e+01       2.55127e+00       5.19735e-05       3.18681e+01
 23.300      2.13771e+02       1.94631e+01       2.74994e+00       5.11391e-05       3.13750e+01
 23.400      2.13904e+02       1.95690e+01       2.94370e+00       5.03160e-05       3.08892e+01
 23.500      2.14043e+02       1.96940e+01       3.13197e+00       4.95041e-05       3.04105e+01
 23.600      2.14188e+02       1.98383e+01       3.31416e+00       4.87029e-05       2.99387e+01
 23.700      2.14341e+02       2.00020e+01       3.48993e+00       4.79123e-05       2.94737e+01
 23.800      2.14500e+02       2.01843e+01       3.65950e+00       4.71323e-05       2.90153e+01
 23.900      2.14665e+02       2.03843e+01       3.82322e+00       4.63629e-05       2.85637e+01
 24.000      2.14837e+02       2.06011e+01       3.98144e+00       4.56040e-05       2.81187e+01
 24.100      2.15015e+02       2.08338e+01       4.13448e+00       4.48558e-05       2.76802e+01
 24.200      2.15199e+02       2.10814e+01       4.28269e+00       4.41181e-05       2.72483e+01
 24.300      2.15389e+02       2.13430e+01       4.42642e+00       4.33910e-05       2.68228e+01
 24.400      2.15584e+02       2.16177e+01       4.56599e+00       4.26745e-05       2.64038e+01
 24.500      2.15785e+02       2.19045e+01       4.70176e+00       4.19684e-05       2.59911e+01
 24.600      2.15990e+02       2.22026e+01       4.83406e+00       4.12729e-05       2.55848e+01
 24.700      2.16201e+02       2.25110e+01       4.96323e+00       4.05879e-05       2.51847e+01
 24.800      2.16417e+02       2.28289e+01       5.08961e+00       3.99132e-05       2.47908e+01
 24.900      2.16638e+02       2.31551e+01       5.21354e+00       3.92490e-05       2.44030e+01
 25.000      2.16863e+02       2.34890e+01       5.33536e+00       3.85950e-05       2.40214e+01
 25.100      2.17092e+02       2.38294e+01       5.45542e+00       3.79514e-05       2.36457e+01
 25.200      2.17325e+02       2.41756e+01       5.57405e+00       3.73179e-05       2.32760e+01
 25.300      2.17563e+02       2.45266e+01       5.69158e+00       3.66946e-05       2.29123e+01
 25.400      2.17804e+02       2.48814e+01       5.80838e+00       3.60813e-05       2.25543e+01
 25.500      2.18049e+02       2.52391e+01       5.92476e+00       3.54781e-05       2.22022e+01
 25.600      2.18297e+02       2.55989e+01       6.04108e+00       3.48848e-05       2.18557e+01
 25.700      2.18548e+02       2.59597e+01       6.15767e+00       3.43013e-05       2.15149e+01
 25.800      2.18803e+02       2.63207e+01       6.27487e+00       3.37276e-05       2.11797e+01
 25.900      2.19060e+02       2.66810e+01       6.39303e+00       3.31636e-05       2.08500e+01
 26.000      2.19320e+02       2.70396e+01       6.51248e+00       3.26092e-05       2.05258e+01
 26.100      2.19583e+02       2.73956e+01       6.63357e+00       3.20643e-05       2.02070e+01
 26.200      2.19848e+02       2.77481e+01       6.75663e+00       3.15288e-05       1.98935e+01
 26.300      2.20115e+02       2.80965e+01       6.88183e+00       3.10026e-05       1.95853e+01
 26.400      2.20384e+02       2.84411e+01       7.00914e+00       3.04856e-05       1.92822e+01
 26.500      2.20656e+02       2.87821e+01       7.13848e+00       2.99776e-05       1.89843e+01
 26.600      2.20930e+02       2.91197e+01       7.26978e+00       2.94785e-05       1.86914e+01
 26.700      2.21205e+02       2.94540e+01       7.40296e+00       2.89882e-05       1.84034e+01
 26.800      2.21483e+02       2.97853e+01       7.53795e+00       2.85065e-05       1.81203e+01
 26.900      2.21763e+02       3.01139e+01       7.67468e+00       2.80333e-05       1.78421e+01
 27.000      2.22044e+02       3.04398e+01       7.81309e+00       2.75685e-05       1.75685e+01
 27.100      2.22328e+02       3.07634e+01       7.95308e+00       2.71119e-05       1.72996e+01
 27.200      2.22613e+02       3.10848e+01       8.09460e+00       2.66634e-05       1.70352e+01
 27.300      2.22900e+02       3.14042e+01       8.23757e+00       2.62229e-05       1.67754e+01
 27.400      2.23189e+02       3.17219e+01       8.38192e+00       2.57903e-05       1.65201e+01
 27.500      2.23480e+02       3.20380e+01       8.52758e+00       2.53654e-05       1.62690e+01
 27.600      2.23773e+02       3.23529e+01       8.67447e+00       2.49481e-05       1.60223e+01
 27.700      2.24067e+02       3.26666e+01       8.82253e+00       2.45383e-05       1.57799e+01
 27.800      2.24362e+02       3.29794e+01       8.97167e+00       2.41358e-05       1.55416e+01
 27.900      2.24660e+02       3.32915e+01       9.12184e+00       2.37406e-05       1.53073e+01
 28.000      2.24959e+02       3.36031e+01       9.27295e+00       2.33526e-05       1.50772e+01
 28.100      2.25259e+02       3.39144e+01       9.42493e+00       2.29716e-05       1.48509e+01
 28.200      2.25561e+02       3.42257e+01       9.57772e+00       2.25974e-05       1.46286e+01
 28.300      2.25864e+02       3.45371e+01       9.73123e+00       2.22301e-05       1.44102e+01
 28.400      2.26169e+02       3.48489e+01       9.88540e+00       2.18694e-05       1.41955e+01
 28.500      2.26474e+02       3.51612e+01       1.00402e+01       2.15153e-05       1.39845e+01
 28.600      2.26782e+02       3.54744e+01       1.01954e+01       2.11676e-05       1.37772e+01
 28.700      2.27090e+02       3.57885e+01       1.03511e+01       2.08263e-05       1.35735e+01
 28.800      2.27400e+02       3.61037e+01       1.05072e+01       2.04913e-05       1.33734e+01
 28.900      2.27711e+02       3.64204e+01       1.06636e+01       2.01623e-05       1.31767e+01
 29.000      2.28023e+02       3.67387e+01       1.08202e+01       1.98394e-05       1.29834e+01
 29.100      2.28336e+02       3.70589e+01       1.09769e+01       1.95225e-05       1.27936e+01
 29.200      2.28651e+02       3.73811e+01       1.11338e+01       1.92113e-05       1.26070e+01
 29.300      2.28966e+02       3.77055e+01       1.12906e+01       1.89060e-05       1.24237e+01
 29.400      2.29282e+02       3.80323e+01       1.14474e+01       1.86062e-05       1.22436e+01
 29.500      2.29599e+02       3.83619e+01       1.16040e+01       1.83120e-05       1.20667e+01
 29.600      2.29918e+02       3.86943e+01       1.17605e+01       1.80232e-05       1.18928e+01
 29.700      2.30237e+02       3.90298e+01       1.19166e+01       1.77397e-05       1.17220e+01
 29.800      2.30556e+02       3.93686e+01       1.20724e+01       1.74615e-05       1.15542e+01
 29.900      2.30877e+02       3.97108e+01       1.22278e+01       1.71885e-05       1.13894e+01
 30.000      2.31198e+02       4.00569e+01       1.23826e+01       1.69206e-05       1.12275e+01
