# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 21.200      2.13568e+02       4.11405e+00       1.61431e+00       7.30192e-05       4.47564e+01
 21.300      2.13425e+02       4.02814e+00       1.53973e+00       7.19235e-05       4.40554e+01
 21.400      2.13283e+02       3.94875e+00       1.46567e+00       7.08468e-05       4.33669e+01
 21.500      2.13141e+02       3.87577e+00       1.39236e+00       6.97884e-05       4.26906e+01
 21.600      2.13000e+02       3.80909e+00       1.31999e+00       6.87475e-05       4.20261e+01
 21.700      2.12861e+02       3.74860e+00       1.24878e+00       6.77235e-05       4.13730e+01
 21.800      2.12724e+02       3.69419e+00       1.17893e+00       6.67157e-05       4.07311e+01
 21.900      2.12589e+02       3.64574e+00       1.11067e+00       6.57235e-05       4.00999e+01
 22.000      2.12457e+02       3.60314e+00       1.04420e+00       6.47462e-05       3.94791e+01
 22.100      2.12329e+02       3.56629e+00       9.79723e-01       6.37832e-05       3.88685e+01
 22.200      2.12205e+02       3.53507e+00       9.17458e-01       6.28341e-05       3.82677e+01
 22.300      2.12085e+02       3.50937e+00       8.57615e-01       6.18983e-05       3.76764e+01
 22.400      2.11970e+02       3.48907e+00       8.00402e-01       6.09752e-05       3.70944e+01
 22.500      2.11860e+02       3.47408e+00       7.46029e-01       6.00643e-05       3.65214e+01
 22.600      2.11756e+02       3.46427e+00       6.94708e-01       5.91653e-05       3.59571e+01
 22.700      2.11658e+02       3.45954e+00       6.46649e-01       5.82777e-05       3.54013e+01
 22.800      2.11567e+02       3.45977e+00       6.02062e-01       5.74009e-05       3.48537e+01
 22.900      2.11484e+02       3.46485e+00       5.61157e-01       5.65346e-05       3.43141e+01
 23.000      2.11408e+02       3.47467e+00       5.24145e-01       5.56785e-05       3.37824e+01
 23.100      2.11340e+02       3.48912e+00       4.91235e-01       5.48321e-05       3.32582e+01
 23.200      2.11281e+02       3.50809e+00       4.62640e-01       5.39952e-05       3.27413e+01
 23.300      2.11231e+02       3.53147e+00       4.38568e-01       5.31673e-05       3.22317e+01
 23.400      2.11190e+02       3.55914e+00       4.19230e-01       5.23481e-05       3.17290e+01
 23.500      2.11160e+02       3.59100e+00       4.04836e-01       5.15374e-05       3.12331e+01
 23.600      2.11140e+02       3.62693e+00       3.95597e-01       5.07348e-05       3.07439e+01
 23.700      2.11131e+02       3.66682e+00       3.91723e-01       4.99402e-05       3.02610e+01
 23.800      2.11134e+02       3.71055e+00       3.93414e-01       4.91532e-05       2.97845e+01
 23.900      2.11148e+02       3.75787e+00       4.00554e-01       4.83738e-05       2.93142e+01
 24.000      2.11173e+02       3.80835e+00       4.12674e-01       4.76024e-05       2.88502e+01
 24.100      2.11209e+02       3.86156e+00       4.29284e-01       4.68391e-05       2.83925e+01
 24.200      2.11255e+02       3.91707e+00       4.49896e-01       4.60843e-05       2.79410e+01
 24.300      2.11311e+02       3.97444e+00       4.74020e-01       4.53382e-05       2.74959e+01
 24.400      2.11376e+02       4.03324e+00       5.01168e-01       4.46010e-05       2.70572e+01
 24.500      2.11451e+02       4.09303e+00       5.30851e-01       4.38728e-05       2.66248e+01
 24.600      2.11533e+02       4.15340e+00       5.62580e-01       4.31539e-05       2.61988e+01
 24.700      2.11624e+02       4.21389e+00       5.95866e-01       4.24445e-05       2.57791e+01
 24.800      2.11722e+02       4.27409e+00       6.30219e-01       4.17446e-05       2.53658e+01
 24.900      2.11827e+02       4.33356e+00       6.65153e-01       4.10544e-05       2.49588e+01
 25.000      2.11940e+02       4.39186e+00       7.00176e-01       4.03740e-05       2.45581e+01
 25.100      2.12058e+02       4.44857e+00       7.34800e-01       3.97035e-05       2.41638e+01
 25.200      2.12182e+02       4.50325e+00       7.68537e-01       3.90431e-05       2.37758e+01
 25.300      2.12312e+02       4.55547e+00       8.00896e-01       3.83928e-05       2.33940e+01
 25.400      2.12446e+02       4.60479e+00       8.31391e-01       3.77526e-05       2.30185e+01
 25.500      2.12585e+02       4.65079e+00       8.59531e-01       3.71226e-05       2.26492e+01
 25.600      2.12728e+02       4.69304e+00       8.84827e-01       3.65029e-05       2.22861e+01
 25.700      2.12875e+02       4.73109e+00       9.06791e-01       3.58934e-05       2.19291e+01
 25.800      2.13024e+02       4.76451e+00       9.24934e-01       3.52943e-05       2.15782e+01
 25.900      2.13177e+02       4.79289e+00       9.38766e-01       3.47054e-05       2.12334e+01
 26.000      2.13332e+02       4.81577e+00       9.47799e-01       3.41269e-05       2.08946e+01
 26.100      2.13489e+02       4.83273e+00       9.51544e-01       3.35587e-05       2.05618e+01
 26.200      2.13647e+02       4.84335e+00       9.49512e-01       3.30007e-05       2.02349e+01
 26.300      2.13806e+02       4.84717e+00       9.41217e-01       3.24530e-05       1.99139e+01
 26.400      2.13966e+02       4.84411e+00       9.26444e-01       3.19155e-05       1.95987e+01
 26.500      2.14126e+02       4.83463e+00       9.05477e-01       3.13879e-05       1.92891e+01
 26.600      2.14287e+02       4.81926e+00       8.78655e-01       3.08700e-05       1.89851e+01
 26.700      2.14448e+02       4.79855e+00       8.46317e-01       3.03616e-05       1.86866e+01
 26.800      2.14610e+02       4.77303e+00       8.08801e-01       2.98626e-05       1.83933e+01
 26.900      2.14772e+02       4.74324e+00       7.66444e-01       2.93726e-05       1.81052e+01
 27.000      2.14935e+02       4.70971e+00       7.19585e-01       2.88915e-05       1.78221e+01
 27.100      2.15098e+02       4.67299e+00       6.68562e-01       2.84191e-05       1.75440e+01
 27.200      2.15261e+02       4.63360e+00       6.13715e-01       2.79553e-05       1.72707e+01
 27.300      2.15425e+02       4.59209e+00       5.55381e-01       2.74997e-05       1.70022e+01
 27.400      2.15588e+02       4.54899e+00       4.93898e-01       2.70523e-05       1.67383e+01
 27.500      2.15752e+02       4.50484e+00       4.29604e-01       2.66129e-05       1.64789e+01
 27.600      2.15916e+02       4.46017e+00       3.62838e-01       2.61813e-05       1.62240e+01
 27.700      2.16080e+02       4.41552e+00       2.93939e-01       2.57573e-05       1.59733e+01
 27.800      2.16243e+02       4.37144e+00       2.23245e-01       2.53407e-05       1.57269e+01
 27.900      2.16407e+02       4.32845e+00       1.51093e-01       2.49315e-05       1.54847e+01
 28.000      2.16571e+02       4.28709e+00       7.78215e-02       2.45295e-05       1.52465e+01
 28.100      2.16734e+02       4.24790e+00       3.76976e-03       2.41344e-05       1.50123e+01
 28.200      2.16898e+02       4.21142e+00      -7.07245e-02       2.37462e-05       1.47820e+01
 28.300      2.17061e+02       4.17818e+00      -1.45321e-01       2.33648e-05       1.45554e+01
 28.400      2.17224e+02       4.14872e+00      -2.19685e-01       2.29899e-05       1.43326e+01
 28.500      2.17386e+02       4.12357e+00      -2.93477e-01       2.26214e-05       1.41135e+01
 28.600      2.17548e+02       4.10328e+00      -3.66357e-01       2.22593e-05       1.38979e+01
 28.700      2.17710e+02       4.08838e+00      -4.37988e-01       2.19033e-05       1.36858e+01
 28.800      2.17871e+02       4.07940e+00      -5.08031e-01       2.15534e-05       1.34771e+01
 28.900      2.18032e+02       4.07689e+00      -5.76149e-01       2.12094e-05       1.32718e+01
 29.000      2.18192e+02       4.08138e+00      -6.42003e-01       2.08712e-05       1.30698e+01
 29.100      2.18351e+02       4.09341e+00      -7.05255e-01       2.05387e-05       1.28710e+01
 29.200      2.18510e+02       4.11350e+00      -7.65566e-01       2.02118e-05       1.26753e+01
 29.300      2.18668e+02       4.14221e+00      -8.22598e-01       1.98903e-05       1.24827e+01
 29.400      2.18826e+02       4.18007e+00      -8.76013e-01       1.95742e-05       1.22932e+01
 29.500      2.18982e+02       4.22761e+00      -9.25472e-01       1.92634e-05       1.21066e+01
 29.600      2.19138e+02       4.28537e+00      -9.70638e-01       1.89576e-05       1.19230e+01
 29.700      2.19293e+02       4.35389e+00      -1.01117e+00       1.86570e-05       1.17421e+01
 29.800      2.19447e+02       4.43370e+00      -1.04673e+00       1.83612e-05       1.15641e+01
 29.900      2.19600e+02       4.52534e+00      -1.07699e+00       1.80703e-05       1.13888e+01
 30.000      2.19752e+02       4.62935e+00      -1.10160e+00       1.77842e-05       1.12162e+01
