# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.27087e+02      -1.88736e+01       6.92234e-01       2.04725e-05       1.33427e+01
 29.800      2.27280e+02      -1.89093e+01       7.17146e-01       2.01544e-05       1.31466e+01
 29.900      2.27476e+02      -1.89418e+01       7.42945e-01       1.98416e-05       1.29537e+01
 30.000      2.27674e+02      -1.89714e+01       7.69673e-01       1.95339e-05       1.27639e+01
 30.100      2.27875e+02      -1.89981e+01       7.97375e-01       1.92312e-05       1.25772e+01
 30.200      2.28077e+02      -1.90221e+01       8.26094e-01       1.89335e-05       1.23935e+01
 30.300      2.28282e+02      -1.90433e+01       8.55873e-01       1.86407e-05       1.22128e+01
 30.400      2.28490e+02      -1.90620e+01       8.86757e-01       1.83527e-05       1.20351e+01
 30.500      2.28699e+02      -1.90783e+01       9.18789e-01       1.80695e-05       1.18602e+01
 30.600      2.28910e+02      -1.90922e+01       9.52012e-01       1.77909e-05       1.16881e+01
 30.700      2.29124e+02      -1.91039e+01       9.86469e-01       1.75169e-05       1.15188e+01
 30.800      2.29339e+02      -1.91135e+01       1.02220e+00       1.72474e-05       1.13523e+01
 30.900      2.29557e+02      -1.91211e+01       1.05926e+00       1.69824e-05       1.11885e+01
 31.000      2.29776e+02      -1.91268e+01       1.09768e+00       1.67218e-05       1.10273e+01
 31.100      2.29998e+02      -1.91307e+01       1.13752e+00       1.64654e-05       1.08687e+01
 31.200      2.30221e+02      -1.91329e+01       1.17880e+00       1.62134e-05       1.07127e+01
 31.300      2.30447e+02      -1.91336e+01       1.22158e+00       1.59655e-05       1.05593e+01
 31.400      2.30674e+02      -1.91329e+01       1.26590e+00       1.57217e-05       1.04083e+01
 31.500      2.30903e+02      -1.91308e+01       1.31180e+00       1.54819e-05       1.02597e+01
 31.600      2.31134e+02      -1.91275e+01       1.35933e+00       1.52461e-05       1.01136e+01
 31.700      2.31367e+02      -1.91302e+01       1.38268e+00       1.50134e-05       9.96921e+00
 31.800      2.31603e+02      -1.91600e+01       1.30580e+00       1.47809e-05       9.82489e+00
 31.900      2.31841e+02      -1.91916e+01       1.22207e+00       1.45521e-05       9.68273e+00
 32.000      2.32080e+02      -1.92251e+01       1.13212e+00       1.43269e-05       9.54272e+00
 32.100      2.32322e+02      -1.92606e+01       1.03657e+00       1.41052e-05       9.40482e+00
 32.200      2.32564e+02      -1.92985e+01       9.36054e-01       1.38870e-05       9.26900e+00
 32.300      2.32808e+02      -1.93387e+01       8.31195e-01       1.36723e-05       9.13526e+00
 32.400      2.33054e+02      -1.93815e+01       7.22619e-01       1.34610e-05       9.00355e+00
 32.500      2.33300e+02      -1.94271e+01       6.10960e-01       1.32530e-05       8.87386e+00
 32.600      2.33548e+02      -1.94755e+01       4.96843e-01       1.30485e-05       8.74616e+00
 32.700      2.33797e+02      -1.95269e+01       3.80890e-01       1.28472e-05       8.62042e+00
 32.800      2.34047e+02      -1.95816e+01       2.63739e-01       1.26492e-05       8.49662e+00
 32.900      2.34297e+02      -1.96396e+01       1.46008e-01       1.24544e-05       8.37473e+00
 33.000      2.34548e+02      -1.97011e+01       2.83338e-02       1.22628e-05       8.25474e+00
 33.100      2.34800e+02      -1.97663e+01      -8.86606e-02       1.20743e-05       8.13661e+00
 33.200      2.35053e+02      -1.98354e+01      -2.04352e-01       1.18890e-05       8.02032e+00
 33.300      2.35306e+02      -1.99084e+01      -3.18103e-01       1.17067e-05       7.90585e+00
 33.400      2.35559e+02      -1.99856e+01      -4.29295e-01       1.15274e-05       7.79317e+00
 33.500      2.35813e+02      -2.00671e+01      -5.37293e-01       1.13511e-05       7.68227e+00
 33.600      2.36067e+02      -2.01531e+01      -6.41472e-01       1.11778e-05       7.57311e+00
 33.700      2.36321e+02      -2.02437e+01      -7.41209e-01       1.10074e-05       7.46567e+00
 33.800      2.36575e+02      -2.03391e+01      -8.35868e-01       1.08398e-05       7.35994e+00
 33.900      2.36829e+02      -2.04394e+01      -9.24829e-01       1.06751e-05       7.25587e+00
 34.000      2.37083e+02      -2.05449e+01      -1.00746e+00       1.05132e-05       7.15347e+00
 34.100      2.37336e+02      -2.06556e+01      -1.08313e+00       1.03540e-05       7.05270e+00
 34.200      2.37590e+02      -2.07717e+01      -1.15123e+00       1.01976e-05       6.95353e+00
 34.300      2.37842e+02      -2.08931e+01      -1.21151e+00       1.00438e-05       6.85595e+00
 34.400      2.38095e+02      -2.10193e+01      -1.26411e+00       9.89257e-06       6.75991e+00
 34.500      2.38346e+02      -2.11500e+01      -1.30918e+00       9.74394e-06       6.66539e+00
 34.600      2.38597e+02      -2.12846e+01      -1.34689e+00       9.59781e-06       6.57234e+00
 34.700      2.38848e+02      -2.14227e+01      -1.37739e+00       9.45413e-06       6.48074e+00
 34.800      2.39097e+02      -2.15639e+01      -1.40085e+00       9.31284e-06       6.39056e+00
 34.900      2.39346e+02      -2.17077e+01      -1.41743e+00       9.17390e-06       6.30176e+00
 35.000      2.39594e+02      -2.18537e+01      -1.42727e+00       9.03726e-06       6.21433e+00
 35.100      2.39840e+02      -2.20014e+01      -1.43056e+00       8.90287e-06       6.12822e+00
 35.200      2.40086e+02      -2.21504e+01      -1.42743e+00       8.77068e-06       6.04341e+00
 35.300      2.40331e+02      -2.23002e+01      -1.41805e+00       8.64065e-06       5.95988e+00
 35.400      2.40574e+02      -2.24504e+01      -1.40259e+00       8.51273e-06       5.87758e+00
 35.500      2.40816e+02      -2.26006e+01      -1.38120e+00       8.38689e-06       5.79652e+00
 35.600      2.41056e+02      -2.27502e+01      -1.35404e+00       8.26307e-06       5.71665e+00
 35.700      2.41295e+02      -2.28989e+01      -1.32127e+00       8.14123e-06       5.63794e+00
 35.800      2.41533e+02      -2.30462e+01      -1.28304e+00       8.02136e-06       5.56039e+00
 35.900      2.41769e+02      -2.31917e+01      -1.23953e+00       7.90338e-06       5.48396e+00
 36.000      2.42003e+02      -2.33348e+01      -1.19088e+00       7.78728e-06       5.40864e+00
 36.100      2.42235e+02      -2.34753e+01      -1.13726e+00       7.67300e-06       5.33439e+00
 36.200      2.42466e+02      -2.36125e+01      -1.07883e+00       7.56052e-06       5.26119e+00
 36.300      2.42695e+02      -2.37461e+01      -1.01574e+00       7.44980e-06       5.18904e+00
 36.400      2.42921e+02      -2.38757e+01      -9.48160e-01       7.34081e-06       5.11790e+00
 36.500      2.43146e+02      -2.40007e+01      -8.76245e-01       7.23351e-06       5.04776e+00
 36.600      2.43369e+02      -2.41207e+01      -8.00154e-01       7.12787e-06       4.97859e+00
 36.700      2.43589e+02      -2.42357e+01      -7.20044e-01       7.02385e-06       4.91038e+00
 36.800      2.43808e+02      -2.43460e+01      -6.36080e-01       6.92144e-06       4.84312e+00
 36.900      2.44024e+02      -2.44522e+01      -5.48415e-01       6.82059e-06       4.77680e+00
 37.000      2.44239e+02      -2.45546e+01      -4.57217e-01       6.72130e-06       4.71141e+00
 37.100      2.44453e+02      -2.46539e+01      -3.62639e-01       6.62353e-06       4.64693e+00
 37.200      2.44665e+02      -2.47504e+01      -2.64840e-01       6.52724e-06       4.58336e+00
 37.300      2.44876e+02      -2.48446e+01      -1.63984e-01       6.43243e-06       4.52068e+00
 37.400      2.45086e+02      -2.49370e+01      -6.02250e-02       6.33907e-06       4.45888e+00
 37.500      2.45295e+02      -2.50282e+01       4.62707e-02       6.24712e-06       4.39795e+00
 37.600      2.45503e+02      -2.51185e+01       1.55347e-01       6.15658e-06       4.33789e+00
 37.700      2.45711e+02      -2.52084e+01       2.66849e-01       6.06740e-06       4.27868e+00
 37.800      2.45919e+02      -2.52985e+01       3.80609e-01       5.97958e-06       4.22030e+00
 37.900      2.46126e+02      -2.53892e+01       4.96476e-01       5.89308e-06       4.16276e+00
 38.000      2.46333e+02      -2.54809e+01       6.14281e-01       5.80790e-06       4.10604e+00
 38.100      2.46540e+02      -2.55742e+01       7.33870e-01       5.72400e-06       4.05013e+00
 38.200      2.46747e+02      -2.56696e+01       8.55087e-01       5.64136e-06       3.99501e+00
 38.300      2.46955e+02      -2.57674e+01       9.77765e-01       5.55997e-06       3.94068e+00
 38.400      2.47163e+02      -2.58682e+01       1.10175e+00       5.47980e-06       3.88713e+00
 38.500      2.47372e+02      -2.59725e+01       1.22688e+00       5.40083e-06       3.83436e+00
 38.600      2.47581e+02      -2.60808e+01       1.35299e+00       5.32305e-06       3.78234e+00
 38.700      2.47792e+02      -2.61934e+01       1.47994e+00       5.24644e-06       3.73107e+00
 38.800      2.48004e+02      -2.63110e+01       1.60755e+00       5.17096e-06       3.68054e+00
 38.900      2.48217e+02      -2.64339e+01       1.73567e+00       5.09662e-06       3.63074e+00
 39.000      2.48431e+02      -2.65626e+01       1.86413e+00       5.02339e-06       3.58166e+00
 39.100      2.48647e+02      -2.66977e+01       1.99278e+00       4.95124e-06       3.53330e+00
 39.200      2.48865e+02      -2.68396e+01       2.12147e+00       4.88017e-06       3.48563e+00
 39.300      2.49085e+02      -2.69888e+01       2.25002e+00       4.81016e-06       3.43866e+00
 39.400      2.49307e+02      -2.71458e+01       2.37829e+00       4.74119e-06       3.39237e+00
 39.500      2.49531e+02      -2.73109e+01       2.50610e+00       4.67324e-06       3.34676e+00
 39.600      2.49758e+02      -2.74848e+01       2.63330e+00       4.60629e-06       3.30181e+00
 39.700      2.49987e+02      -2.76679e+01       2.75974e+00       4.54035e-06       3.25752e+00
 39.800      2.50218e+02      -2.78607e+01       2.88525e+00       4.47537e-06       3.21388e+00
 39.900      2.50453e+02      -2.80636e+01       3.00968e+00       4.41135e-06       3.17088e+00
 40.000      2.50691e+02      -2.82771e+01       3.13285e+00       4.34828e-06       3.12851e+00
 40.100      2.50931e+02      -2.85017e+01       3.25462e+00       4.28614e-06       3.08676e+00
 40.200      2.51175e+02      -2.87379e+01       3.37482e+00       4.22491e-06       3.04562e+00
 40.300      2.51423e+02      -2.89861e+01       3.49330e+00       4.16458e-06       3.00510e+00
 40.400      2.51674e+02      -2.92468e+01       3.60993e+00       4.10514e-06       2.96516e+00
 40.500      2.51929e+02      -2.95192e+01       3.72478e+00       4.04658e-06       2.92582e+00
 40.600      2.52186e+02      -2.98027e+01       3.83800e+00       3.98888e-06       2.88705e+00
 40.700      2.52447e+02      -3.00963e+01       3.94973e+00       3.93204e-06       2.84885e+00
 40.800      2.52710e+02      -3.03993e+01       4.06012e+00       3.87604e-06       2.81121e+00
 40.900      2.52976e+02      -3.07106e+01       4.16932e+00       3.82088e-06       2.77411e+00
 41.000      2.53243e+02      -3.10296e+01       4.27746e+00       3.76654e-06       2.73755e+00
 41.100      2.53513e+02      -3.13553e+01       4.38470e+00       3.71302e-06       2.70152e+00
 41.200      2.53783e+02      -3.16869e+01       4.49119e+00       3.66030e-06       2.66601e+00
 41.300      2.54055e+02      -3.20236e+01       4.59705e+00       3.60838e-06       2.63101e+00
 41.400      2.54328e+02      -3.23644e+01       4.70246e+00       3.55724e-06       2.59651e+00
 41.500      2.54602e+02      -3.27086e+01       4.80754e+00       3.50688e-06       2.56251e+00
 41.600      2.54876e+02      -3.30553e+01       4.91244e+00       3.45729e-06       2.52899e+00
 41.700      2.55150e+02      -3.34036e+01       5.01731e+00       3.40845e-06       2.49594e+00
 41.800      2.55424e+02      -3.37527e+01       5.12230e+00       3.36035e-06       2.46336e+00
 41.900      2.55698e+02      -3.41018e+01       5.22755e+00       3.31299e-06       2.43124e+00
 42.000      2.55970e+02      -3.44499e+01       5.33320e+00       3.26635e-06       2.39958e+00
 42.100      2.56242e+02      -3.47963e+01       5.43940e+00       3.22044e-06       2.36836e+00
 42.200      2.56513e+02      -3.51401e+01       5.54631e+00       3.17522e-06       2.33757e+00
 42.300      2.56782e+02      -3.54804e+01       5.65405e+00       3.13071e-06       2.30722e+00
 42.400      2.57049e+02      -3.58164e+01       5.76278e+00       3.08688e-06       2.27729e+00
 42.500      2.57315e+02      -3.61473e+01       5.87265e+00       3.04374e-06       2.24778e+00
 42.600      2.57577e+02      -3.64721e+01       5.98379e+00       3.00126e-06       2.21867e+00
 42.700      2.57838e+02      -3.67901e+01       6.09636e+00       2.95944e-06       2.18997e+00
 42.800      2.58095e+02      -3.71003e+01       6.21050e+00       2.91828e-06       2.16166e+00
 42.900      2.58349e+02      -3.74020e+01       6.32636e+00       2.87775e-06       2.13374e+00
 43.000      2.58600e+02      -3.76943e+01       6.44407e+00       2.83786e-06       2.10621e+00
 43.100      2.58847e+02      -3.79763e+01       6.56380e+00       2.79859e-06       2.07905e+00
 43.200      2.59090e+02      -3.82472e+01       6.68568e+00       2.75994e-06       2.05226e+00
 43.300      2.59329e+02      -3.85061e+01       6.80985e+00       2.72189e-06       2.02583e+00
 43.400      2.59563e+02      -3.87522e+01       6.93647e+00       2.68444e-06       1.99977e+00
 43.500      2.59793e+02      -3.89849e+01       7.06561e+00       2.64759e-06       1.97405e+00
 43.600      2.60017e+02      -3.92044e+01       7.19706e+00       2.61131e-06       1.94869e+00
 43.700      2.60237e+02      -3.94114e+01       7.33057e+00       2.57560e-06       1.92366e+00
 43.800      2.60452e+02      -3.96064e+01       7.46586e+00       2.54044e-06       1.89897e+00
 43.900      2.60662e+02      -3.97898e+01       7.60267e+00       2.50584e-06       1.87462e+00
 44.000      2.60867e+02      -3.99623e+01       7.74072e+00       2.47178e-06       1.85059e+00
 44.100      2.61067e+02      -4.01244e+01       7.87976e+00       2.43824e-06       1.82689e+00
 44.200      2.61262e+02      -4.02765e+01       8.01951e+00       2.40523e-06       1.80350e+00
 44.300      2.61453e+02      -4.04194e+01       8.15971e+00       2.37273e-06       1.78042e+00
 44.400      2.61638e+02      -4.05534e+01       8.30010e+00       2.34073e-06       1.75766e+00
 44.500      2.61818e+02      -4.06791e+01       8.44039e+00       2.30923e-06       1.73520e+00
 44.600      2.61993e+02      -4.07972e+01       8.58032e+00       2.27821e-06       1.71304e+00
 44.700      2.62164e+02      -4.09080e+01       8.71964e+00       2.24767e-06       1.69117e+00
 44.800      2.62329e+02      -4.10122e+01       8.85807e+00       2.21760e-06       1.66959e+00
 44.900      2.62489e+02      -4.11103e+01       8.99535e+00       2.18799e-06       1.64830e+00
 45.000      2.62644e+02      -4.12028e+01       9.13119e+00       2.15883e-06       1.62730e+00
 45.100      2.62794e+02      -4.12902e+01       9.26535e+00       2.13012e-06       1.60657e+00
 45.200      2.62939e+02      -4.13732e+01       9.39756e+00       2.10184e-06       1.58612e+00
 45.300      2.63078e+02      -4.14522e+01       9.52753e+00       2.07400e-06       1.56594e+00
 45.400      2.63213e+02      -4.15278e+01       9.65501e+00       2.04657e-06       1.54602e+00
 45.500      2.63342e+02      -4.16005e+01       9.77974e+00       2.01957e-06       1.52637e+00
 45.600      2.63466e+02      -4.16709e+01       9.90143e+00       1.99297e-06       1.50698e+00
 45.700      2.63585e+02      -4.17395e+01       1.00198e+01       1.96678e-06       1.48784e+00
 45.800      2.63698e+02      -4.18068e+01       1.01347e+01       1.94098e-06       1.46896e+00
 45.900      2.63806e+02      -4.18733e+01       1.02457e+01       1.91556e-06       1.45032e+00
 46.000      2.63909e+02      -4.19397e+01       1.03526e+01       1.89053e-06       1.43193e+00
 46.100      2.64007e+02      -4.20065e+01       1.04552e+01       1.86588e-06       1.41377e+00
 46.200      2.64099e+02      -4.20741e+01       1.05531e+01       1.84159e-06       1.39586e+00
 46.300      2.64186e+02      -4.21432e+01       1.06461e+01       1.81767e-06       1.37818e+00
 46.400      2.64268e+02      -4.22142e+01       1.07340e+01       1.79410e-06       1.36073e+00
 46.500      2.64344e+02      -4.22878e+01       1.08164e+01       1.77088e-06       1.34351e+00
 46.600      2.64415e+02      -4.23643e+01       1.08931e+01       1.74801e-06       1.32652e+00
 46.700      2.64480e+02      -4.24445e+01       1.09639e+01       1.72548e-06       1.30974e+00
 46.800      2.64540e+02      -4.25288e+01       1.10284e+01       1.70328e-06       1.29319e+00
 46.900      2.64595e+02      -4.26178e+01       1.10864e+01       1.68142e-06       1.27685e+00
 47.000      2.64644e+02      -4.27119e+01       1.11377e+01       1.65987e-06       1.26072e+00
 47.100      2.64687e+02      -4.28118e+01       1.11819e+01       1.63864e-06       1.24480e+00
 47.200      2.64725e+02      -4.29180e+01       1.12188e+01       1.61772e-06       1.22909e+00
 47.300      2.64758e+02      -4.30310e+01       1.12482e+01       1.59711e-06       1.21358e+00
 47.400      2.64785e+02      -4.31513e+01       1.12697e+01       1.57681e-06       1.19827e+00
 47.500      2.64806e+02      -4.32796e+01       1.12831e+01       1.55680e-06       1.18316e+00
 47.600      2.64822e+02      -4.34163e+01       1.12881e+01       1.53708e-06       1.16824e+00
 47.700      2.64832e+02      -4.35619e+01       1.12845e+01       1.51765e-06       1.15352e+00
 47.800      2.64837e+02      -4.37171e+01       1.12720e+01       1.49850e-06       1.13898e+00
 47.900      2.64836e+02      -4.38823e+01       1.12503e+01       1.47963e-06       1.12464e+00
 48.000      2.64829e+02      -4.40581e+01       1.12192e+01       1.46104e-06       1.11047e+00
 48.100      2.64816e+02      -4.42450e+01       1.11784e+01       1.44271e-06       1.09649e+00
 48.200      2.64798e+02      -4.44436e+01       1.11275e+01       1.42465e-06       1.08269e+00
 48.300      2.64774e+02      -4.46544e+01       1.10665e+01       1.40685e-06       1.06907e+00
 48.400      2.64745e+02      -4.48780e+01       1.09949e+01       1.38931e-06       1.05562e+00
 48.500      2.64709e+02      -4.51148e+01       1.09126e+01       1.37202e-06       1.04234e+00
 48.600      2.64668e+02      -4.53654e+01       1.08192e+01       1.35498e-06       1.02924e+00
 48.700      2.64621e+02      -4.56305e+01       1.07145e+01       1.33818e-06       1.01630e+00
 48.800      2.64568e+02      -4.59104e+01       1.05982e+01       1.32162e-06       1.00352e+00
 48.900      2.64510e+02      -4.62056e+01       1.04702e+01       1.30530e-06       9.90909e-01
 49.000      2.64445e+02      -4.65157e+01       1.03308e+01       1.28921e-06       9.78457e-01
 49.100      2.64375e+02      -4.68395e+01       1.01811e+01       1.27335e-06       9.66163e-01
 49.200      2.64299e+02      -4.71760e+01       1.00219e+01       1.25771e-06       9.54023e-01
 49.300      2.64218e+02      -4.75241e+01       9.85403e+00       1.24229e-06       9.42036e-01
 49.400      2.64130e+02      -4.78828e+01       9.67844e+00       1.22709e-06       9.30198e-01
 49.500      2.64037e+02      -4.82511e+01       9.49602e+00       1.21209e-06       9.18506e-01
 49.600      2.63939e+02      -4.86277e+01       9.30765e+00       1.19730e-06       9.06960e-01
 49.700      2.63835e+02      -4.90117e+01       9.11419e+00       1.18271e-06       8.95555e-01
 49.800      2.63725e+02      -4.94021e+01       8.91656e+00       1.16832e-06       8.84290e-01
 49.900      2.63610e+02      -4.97977e+01       8.71562e+00       1.15412e-06       8.73163e-01
 50.000      2.63490e+02      -5.01975e+01       8.51229e+00       1.14011e-06       8.62171e-01
 50.100      2.63364e+02      -5.06004e+01       8.30743e+00       1.12629e-06       8.51312e-01
 50.200      2.63233e+02      -5.10054e+01       8.10193e+00       1.11265e-06       8.40582e-01
 50.300      2.63097e+02      -5.14114e+01       7.89669e+00       1.09919e-06       8.29982e-01
 50.400      2.62955e+02      -5.18173e+01       7.69258e+00       1.08590e-06       8.19508e-01
 50.500      2.62809e+02      -5.22221e+01       7.49051e+00       1.07278e-06       8.09159e-01
 50.600      2.62657e+02      -5.26247e+01       7.29135e+00       1.05984e-06       7.98932e-01
 50.700      2.62500e+02      -5.30240e+01       7.09599e+00       1.04706e-06       7.88826e-01
 50.800      2.62338e+02      -5.34191e+01       6.90532e+00       1.03444e-06       7.78839e-01
 50.900      2.62170e+02      -5.38088e+01       6.72022e+00       1.02198e-06       7.68968e-01
 51.000      2.61998e+02      -5.41920e+01       6.54159e+00       1.00968e-06       7.59213e-01
 51.100      2.61821e+02      -5.45677e+01       6.37031e+00       9.97531e-07       7.49571e-01
 51.200      2.61639e+02      -5.49349e+01       6.20725e+00       9.85534e-07       7.40041e-01
 51.300      2.61452e+02      -5.52924e+01       6.05333e+00       9.73684e-07       7.30620e-01
 51.400      2.61260e+02      -5.56392e+01       5.90942e+00       9.61979e-07       7.21308e-01
 51.500      2.61063e+02      -5.59743e+01       5.77641e+00       9.50417e-07       7.12102e-01
 51.600      2.60862e+02      -5.62966e+01       5.65518e+00       9.38996e-07       7.03002e-01
 51.700      2.60656e+02      -5.66050e+01       5.54663e+00       9.27711e-07       6.94004e-01
 51.800      2.60445e+02      -5.68984e+01       5.45163e+00       9.16561e-07       6.85109e-01
 51.900      2.60230e+02      -5.71760e+01       5.37093e+00       9.05544e-07       6.76314e-01
 52.000      2.60010e+02      -5.74379e+01       5.30436e+00       8.94659e-07       6.67620e-01
 52.100      2.59785e+02      -5.76844e+01       5.25136e+00       8.83903e-07       6.59024e-01
 52.200      2.59557e+02      -5.79163e+01       5.21142e+00       8.73274e-07       6.50527e-01
 52.300      2.59324e+02      -5.81338e+01       5.18400e+00       8.62773e-07       6.42128e-01
 52.400      2.59088e+02      -5.83375e+01       5.16857e+00       8.52395e-07       6.33826e-01
 52.500      2.58848e+02      -5.85279e+01       5.16461e+00       8.42141e-07       6.25621e-01
 52.600      2.58604e+02      -5.87054e+01       5.17157e+00       8.32009e-07       6.17511e-01
 52.700      2.58356e+02      -5.88705e+01       5.18894e+00       8.21997e-07       6.09497e-01
 52.800      2.58106e+02      -5.90238e+01       5.21618e+00       8.12105e-07       6.01578e-01
 52.900      2.57852e+02      -5.91656e+01       5.25275e+00       8.02329e-07       5.93752e-01
 53.000      2.57595e+02      -5.92965e+01       5.29813e+00       7.92670e-07       5.86019e-01
 53.100      2.57335e+02      -5.94170e+01       5.35178e+00       7.83126e-07       5.78380e-01
 53.200      2.57073e+02      -5.95275e+01       5.41318e+00       7.73694e-07       5.70831e-01
 53.300      2.56808e+02      -5.96285e+01       5.48180e+00       7.64375e-07       5.63374e-01
 53.400      2.56540e+02      -5.97206e+01       5.55710e+00       7.55167e-07       5.56008e-01
 53.500      2.56271e+02      -5.98041e+01       5.63855e+00       7.46068e-07       5.48731e-01
 53.600      2.55999e+02      -5.98796e+01       5.72561e+00       7.37076e-07       5.41542e-01
 53.700      2.55725e+02      -5.99475e+01       5.81778e+00       7.28192e-07       5.34442e-01
 53.800      2.55449e+02      -6.00083e+01       5.91450e+00       7.19412e-07       5.27429e-01
 53.900      2.55172e+02      -6.00626e+01       6.01525e+00       7.10737e-07       5.20503e-01
 54.000      2.54893e+02      -6.01108e+01       6.11949e+00       7.02165e-07       5.13663e-01
 54.100      2.54612e+02      -6.01533e+01       6.22670e+00       6.93694e-07       5.06908e-01
 54.200      2.54331e+02      -6.01907e+01       6.33635e+00       6.85324e-07       5.00238e-01
 54.300      2.54048e+02      -6.02234e+01       6.44790e+00       6.77052e-07       4.93651e-01
 54.400      2.53764e+02      -6.02519e+01       6.56083e+00       6.68879e-07       4.87147e-01
 54.500      2.53480e+02      -6.02767e+01       6.67460e+00       6.60802e-07       4.80725e-01
 54.600      2.53195e+02      -6.02983e+01       6.78868e+00       6.52821e-07       4.74385e-01
 54.700      2.52909e+02      -6.03172e+01       6.90254e+00       6.44935e-07       4.68125e-01
 54.800      2.52623e+02      -6.03338e+01       7.01573e+00       6.37142e-07       4.61945e-01
 54.900      2.52337e+02      -6.03480e+01       7.12824e+00       6.29440e-07       4.55844e-01
 55.000      2.52050e+02      -6.03598e+01       7.24017e+00       6.21828e-07       4.49821e-01
 55.100      2.51764e+02      -6.03691e+01       7.35162e+00       6.14305e-07       4.43875e-01
 55.200      2.51478e+02      -6.03758e+01       7.46272e+00       6.06869e-07       4.38004e-01
 55.300      2.51193e+02      -6.03797e+01       7.57357e+00       5.99518e-07       4.32207e-01
 55.400      2.50908e+02      -6.03809e+01       7.68427e+00       5.92251e-07       4.26484e-01
 55.500      2.50624e+02      -6.03791e+01       7.79494e+00       5.85067e-07       4.20834e-01
 55.600      2.50341e+02      -6.03743e+01       7.90568e+00       5.77964e-07       4.15255e-01
 55.700      2.50060e+02      -6.03664e+01       8.01662e+00       5.70940e-07       4.09747e-01
 55.800      2.49779e+02      -6.03552e+01       8.12784e+00       5.63995e-07       4.04309e-01
 55.900      2.49500e+02      -6.03407e+01       8.23947e+00       5.57127e-07       3.98939e-01
 56.000      2.49222e+02      -6.03228e+01       8.35161e+00       5.50334e-07       3.93637e-01
 56.100      2.48947e+02      -6.03014e+01       8.46436e+00       5.43617e-07       3.88402e-01
 56.200      2.48673e+02      -6.02764e+01       8.57786e+00       5.36972e-07       3.83232e-01
 56.300      2.48401e+02      -6.02476e+01       8.69219e+00       5.30400e-07       3.78128e-01
 56.400      2.48132e+02      -6.02150e+01       8.80747e+00       5.23898e-07       3.73088e-01
 56.500      2.47865e+02      -6.01784e+01       8.92381e+00       5.17466e-07       3.68111e-01
 56.600      2.47601e+02      -6.01378e+01       9.04131e+00       5.11104e-07       3.63197e-01
 56.700      2.47339e+02      -6.00931e+01       9.16009e+00       5.04808e-07       3.58345e-01
 56.800      2.47081e+02      -6.00442e+01       9.28026e+00       4.98579e-07       3.53553e-01
 56.900      2.46825e+02      -5.99909e+01       9.40192e+00       4.92416e-07       3.48822e-01
 57.000      2.46573e+02      -5.99332e+01       9.52519e+00       4.86318e-07       3.44150e-01
 57.100      2.46324e+02      -5.98709e+01       9.65016e+00       4.80283e-07       3.39536e-01
 57.200      2.46079e+02      -5.98040e+01       9.77697e+00       4.74311e-07       3.34980e-01
 57.300      2.45838e+02      -5.97324e+01       9.90570e+00       4.68400e-07       3.30481e-01
 57.400      2.45600e+02      -5.96559e+01       1.00365e+01       4.62550e-07       3.26039e-01
 57.500      2.45367e+02      -5.95745e+01       1.01694e+01       4.56760e-07       3.21651e-01
 57.600      2.45138e+02      -5.94881e+01       1.03046e+01       4.51029e-07       3.17319e-01
 57.700      2.44913e+02      -5.93964e+01       1.04419e+01       4.45356e-07       3.13041e-01
 57.800      2.44692e+02      -5.92995e+01       1.05812e+01       4.39743e-07       3.08816e-01
 57.900      2.44475e+02      -5.91971e+01       1.07222e+01       4.34186e-07       3.04644e-01
 58.000      2.44262e+02      -5.90891e+01       1.08647e+01       4.28688e-07       3.00524e-01
 58.100      2.44052e+02      -5.89753e+01       1.10085e+01       4.23248e-07       2.96456e-01
 58.200      2.43846e+02      -5.88556e+01       1.11534e+01       4.17865e-07       2.92438e-01
 58.300      2.43643e+02      -5.87299e+01       1.12990e+01       4.12540e-07       2.88471e-01
 58.400      2.43443e+02      -5.85979e+01       1.14453e+01       4.07272e-07       2.84553e-01
 58.500      2.43246e+02      -5.84597e+01       1.15920e+01       4.02060e-07       2.80684e-01
 58.600      2.43051e+02      -5.83149e+01       1.17388e+01       3.96905e-07       2.76864e-01
 58.700      2.42859e+02      -5.81635e+01       1.18855e+01       3.91807e-07       2.73092e-01
 58.800      2.42670e+02      -5.80053e+01       1.20320e+01       3.86764e-07       2.69366e-01
 58.900      2.42482e+02      -5.78402e+01       1.21779e+01       3.81776e-07       2.65687e-01
 59.000      2.42297e+02      -5.76680e+01       1.23231e+01       3.76845e-07       2.62055e-01
 59.100      2.42114e+02      -5.74886e+01       1.24673e+01       3.71968e-07       2.58468e-01
 59.200      2.41932e+02      -5.73018e+01       1.26103e+01       3.67146e-07       2.54926e-01
 59.300      2.41751e+02      -5.71076e+01       1.27519e+01       3.62380e-07       2.51429e-01
 59.400      2.41573e+02      -5.69056e+01       1.28919e+01       3.57666e-07       2.47975e-01
 59.500      2.41395e+02      -5.66958e+01       1.30299e+01       3.53007e-07       2.44564e-01
 59.600      2.41218e+02      -5.64781e+01       1.31660e+01       3.48402e-07       2.41197e-01
