# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.300      2.52087e+02       4.65503e+01       5.49646e-01       6.35406e-04       4.59709e+02
  6.400      2.51398e+02       4.73070e+01       4.68150e-01       6.28572e-04       4.53522e+02
  6.500      2.50710e+02       4.80577e+01       3.43225e-01       6.21783e-04       4.47396e+02
  6.600      2.50023e+02       4.87999e+01       1.76610e-01       6.15039e-04       4.41331e+02
  6.700      2.49336e+02       4.95283e+01      -2.55728e-02       6.08347e-04       4.35330e+02
  6.800      2.48648e+02       5.02373e+01      -2.56936e-01       6.01716e-04       4.29396e+02
  6.900      2.47956e+02       5.09215e+01      -5.11091e-01       5.95154e-04       4.23532e+02
  7.000      2.47260e+02       5.15753e+01      -7.81652e-01       5.88669e-04       4.17741e+02
  7.100      2.46557e+02       5.21933e+01      -1.06223e+00       5.82268e-04       4.12024e+02
  7.200      2.45846e+02       5.27699e+01      -1.34644e+00       5.75960e-04       4.06384e+02
  7.300      2.45124e+02       5.32996e+01      -1.62790e+00       5.69750e-04       4.00823e+02
  7.400      2.44392e+02       5.37776e+01      -1.90154e+00       5.63643e-04       3.95341e+02
  7.500      2.43646e+02       5.42038e+01      -2.17068e+00       5.57629e-04       3.89931e+02
  7.600      2.42888e+02       5.45797e+01      -2.44187e+00       5.51694e-04       3.84580e+02
  7.700      2.42116e+02       5.49068e+01      -2.72169e+00       5.45824e-04       3.79279e+02
  7.800      2.41330e+02       5.51869e+01      -3.01668e+00       5.40006e-04       3.74018e+02
  7.900      2.40530e+02       5.54213e+01      -3.33343e+00       5.34226e-04       3.68786e+02
  8.000      2.39713e+02       5.56118e+01      -3.67848e+00       5.28472e-04       3.63576e+02
  8.100      2.38881e+02       5.57598e+01      -4.05841e+00       5.22733e-04       3.58379e+02
  8.200      2.38031e+02       5.58671e+01      -4.47978e+00       5.16997e-04       3.53187e+02
  8.300      2.37165e+02       5.59351e+01      -4.94899e+00       5.11255e-04       3.47992e+02
  8.400      2.36282e+02       5.59689e+01      -5.46539e+00       5.05514e-04       3.42804e+02
  8.500      2.35387e+02       5.59776e+01      -6.01885e+00       4.99807e-04       3.37650e+02
  8.600      2.34484e+02       5.59709e+01      -6.59859e+00       4.94165e-04       3.32557e+02
  8.700      2.33576e+02       5.59584e+01      -7.19379e+00       4.88618e-04       3.27552e+02
  8.800      2.32668e+02       5.59497e+01      -7.79367e+00       4.83196e-04       3.22657e+02
  8.900      2.31762e+02       5.59543e+01      -8.38743e+00       4.77925e-04       3.17896e+02
  9.000      2.30865e+02       5.59818e+01      -8.96428e+00       4.72833e-04       3.13290e+02
  9.100      2.29978e+02       5.60418e+01      -9.51342e+00       4.67943e-04       3.08859e+02
  9.200      2.29106e+02       5.61438e+01      -1.00240e+01       4.63279e-04       3.04622e+02
  9.300      2.28253e+02       5.62976e+01      -1.04854e+01       4.58865e-04       3.00596e+02
  9.400      2.27423e+02       5.65109e+01      -1.08879e+01       4.54714e-04       2.96794e+02
  9.500      2.26619e+02       5.67810e+01      -1.12306e+01       4.50804e-04       2.93201e+02
  9.600      2.25842e+02       5.71009e+01      -1.15156e+01       4.47094e-04       2.89792e+02
  9.700      2.25096e+02       5.74634e+01      -1.17451e+01       4.43545e-04       2.86542e+02
  9.800      2.24383e+02       5.78616e+01      -1.19213e+01       4.40122e-04       2.83430e+02
  9.900      2.23706e+02       5.82885e+01      -1.20465e+01       4.36787e-04       2.80433e+02
 10.000      2.23066e+02       5.87370e+01      -1.21229e+01       4.33507e-04       2.77531e+02
 10.100      2.22466e+02       5.92001e+01      -1.21526e+01       4.30248e-04       2.74704e+02
 10.200      2.21910e+02       5.96707e+01      -1.21379e+01       4.26976e-04       2.71933e+02
 10.300      2.21398e+02       6.01419e+01      -1.20810e+01       4.23660e-04       2.69199e+02
 10.400      2.20934e+02       6.06066e+01      -1.19840e+01       4.20269e-04       2.66484e+02
 10.500      2.20520e+02       6.10577e+01      -1.18492e+01       4.16773e-04       2.63773e+02
 10.600      2.20159e+02       6.14883e+01      -1.16789e+01       4.13144e-04       2.61048e+02
 10.700      2.19853e+02       6.18913e+01      -1.14751e+01       4.09355e-04       2.58294e+02
 10.800      2.19604e+02       6.22597e+01      -1.12402e+01       4.05380e-04       2.55496e+02
 10.900      2.19416e+02       6.25865e+01      -1.09763e+01       4.01193e-04       2.52641e+02
 11.000      2.19289e+02       6.28645e+01      -1.06856e+01       3.96773e-04       2.49713e+02
 11.100      2.19226e+02       6.30889e+01      -1.03708e+01       3.92109e-04       2.46706e+02
 11.200      2.19219e+02       6.32606e+01      -1.00360e+01       3.87218e-04       2.43622e+02
 11.300      2.19262e+02       6.33819e+01      -9.68559e+00       3.82127e-04       2.40465e+02
 11.400      2.19348e+02       6.34548e+01      -9.32393e+00       3.76859e-04       2.37243e+02
 11.500      2.19469e+02       6.34815e+01      -8.95537e+00       3.71437e-04       2.33959e+02
 11.600      2.19618e+02       6.34643e+01      -8.58428e+00       3.65885e-04       2.30619e+02
 11.700      2.19789e+02       6.34052e+01      -8.21504e+00       3.60225e-04       2.27228e+02
 11.800      2.19974e+02       6.33065e+01      -7.85200e+00       3.54478e-04       2.23791e+02
 11.900      2.20166e+02       6.31702e+01      -7.49953e+00       3.48665e-04       2.20313e+02
 12.000      2.20358e+02       6.29986e+01      -7.16200e+00       3.42805e-04       2.16800e+02
 12.100      2.20543e+02       6.27939e+01      -6.84376e+00       3.36916e-04       2.13254e+02
 12.200      2.20714e+02       6.25581e+01      -6.54920e+00       3.31017e-04       2.09683e+02
 12.300      2.20864e+02       6.22935e+01      -6.28267e+00       3.25124e-04       2.06089e+02
 12.400      2.20985e+02       6.20023e+01      -6.04854e+00       3.19252e-04       2.02478e+02
 12.500      2.21070e+02       6.16865e+01      -5.85113e+00       3.13415e-04       1.98853e+02
 12.600      2.21116e+02       6.13474e+01      -5.69174e+00       3.07629e-04       1.95222e+02
 12.700      2.21123e+02       6.09849e+01      -5.56679e+00       3.01904e-04       1.91595e+02
 12.800      2.21093e+02       6.05985e+01      -5.47223e+00       2.96252e-04       1.87983e+02
 12.900      2.21027e+02       6.01881e+01      -5.40402e+00       2.90684e-04       1.84395e+02
 13.000      2.20926e+02       5.97532e+01      -5.35812e+00       2.85210e-04       1.80839e+02
 13.100      2.20791e+02       5.92935e+01      -5.33049e+00       2.79839e-04       1.77325e+02
 13.200      2.20624e+02       5.88087e+01      -5.31709e+00       2.74578e-04       1.73860e+02
 13.300      2.20425e+02       5.82984e+01      -5.31388e+00       2.69436e-04       1.70451e+02
 13.400      2.20197e+02       5.77624e+01      -5.31681e+00       2.64420e-04       1.67105e+02
 13.500      2.19941e+02       5.72003e+01      -5.32186e+00       2.59535e-04       1.63827e+02
 13.600      2.19657e+02       5.66118e+01      -5.32497e+00       2.54788e-04       1.60622e+02
 13.700      2.19348e+02       5.59965e+01      -5.32210e+00       2.50183e-04       1.57497e+02
 13.800      2.19013e+02       5.53541e+01      -5.30922e+00       2.45725e-04       1.54455e+02
 13.900      2.18655e+02       5.46843e+01      -5.28228e+00       2.41418e-04       1.51500e+02
 14.000      2.18275e+02       5.39868e+01      -5.23734e+00       2.37266e-04       1.48635e+02
 14.100      2.17875e+02       5.32622e+01      -5.17286e+00       2.33265e-04       1.45861e+02
 14.200      2.17456e+02       5.25124e+01      -5.08982e+00       2.29407e-04       1.43173e+02
 14.300      2.17020e+02       5.17388e+01      -4.98933e+00       2.25683e-04       1.40566e+02
 14.400      2.16569e+02       5.09435e+01      -4.87250e+00       2.22083e-04       1.38037e+02
 14.500      2.16106e+02       5.01279e+01      -4.74044e+00       2.18601e-04       1.35581e+02
 14.600      2.15631e+02       4.92939e+01      -4.59426e+00       2.15228e-04       1.33196e+02
 14.700      2.15147e+02       4.84433e+01      -4.43507e+00       2.11958e-04       1.30878e+02
 14.800      2.14655e+02       4.75777e+01      -4.26396e+00       2.08783e-04       1.28623e+02
 14.900      2.14158e+02       4.66989e+01      -4.08206e+00       2.05696e-04       1.26428e+02
 15.000      2.13658e+02       4.58085e+01      -3.89047e+00       2.02692e-04       1.24290e+02
 15.100      2.13156e+02       4.49084e+01      -3.69029e+00       1.99765e-04       1.22207e+02
 15.200      2.12654e+02       4.40003e+01      -3.48265e+00       1.96908e-04       1.20176e+02
 15.300      2.12154e+02       4.30859e+01      -3.26863e+00       1.94117e-04       1.18194e+02
 15.400      2.11658e+02       4.21669e+01      -3.04936e+00       1.91386e-04       1.16259e+02
 15.500      2.11168e+02       4.12451e+01      -2.82594e+00       1.88710e-04       1.14368e+02
 15.600      2.10686e+02       4.03222e+01      -2.59948e+00       1.86084e-04       1.12519e+02
 15.700      2.10213e+02       3.94000e+01      -2.37108e+00       1.83505e-04       1.10710e+02
 15.800      2.09752e+02       3.84801e+01      -2.14186e+00       1.80966e-04       1.08940e+02
 15.900      2.09304e+02       3.75643e+01      -1.91293e+00       1.78466e-04       1.07205e+02
 16.000      2.08872e+02       3.66543e+01      -1.68539e+00       1.75998e-04       1.05504e+02
 16.100      2.08457e+02       3.57519e+01      -1.46034e+00       1.73560e-04       1.03836e+02
 16.200      2.08061e+02       3.48587e+01      -1.23891e+00       1.71149e-04       1.02199e+02
 16.300      2.07686e+02       3.39767e+01      -1.02219e+00       1.68760e-04       1.00590e+02
 16.400      2.07333e+02       3.31072e+01      -8.11248e-01       1.66390e-04       9.90097e+01
 16.500      2.07004e+02       3.22508e+01      -6.06451e-01       1.64038e-04       9.74555e+01
 16.600      2.06698e+02       3.14069e+01      -4.07687e-01       1.61704e-04       9.59268e+01
 16.700      2.06416e+02       3.05749e+01      -2.14831e-01       1.59387e-04       9.44227e+01
 16.800      2.06156e+02       2.97543e+01      -2.77634e-02       1.57086e-04       9.29424e+01
 16.900      2.05918e+02       2.89445e+01       1.53649e-01       1.54801e-04       9.14851e+01
 17.000      2.05703e+02       2.81449e+01       3.29527e-01       1.52532e-04       9.00499e+01
 17.100      2.05510e+02       2.73550e+01       4.99996e-01       1.50278e-04       8.86362e+01
 17.200      2.05339e+02       2.65741e+01       6.65179e-01       1.48040e-04       8.72432e+01
 17.300      2.05190e+02       2.58019e+01       8.25200e-01       1.45816e-04       8.58703e+01
 17.400      2.05062e+02       2.50376e+01       9.80189e-01       1.43607e-04       8.45166e+01
 17.500      2.04955e+02       2.42807e+01       1.13027e+00       1.41412e-04       8.31818e+01
 17.600      2.04870e+02       2.35307e+01       1.27556e+00       1.39232e-04       8.18650e+01
 17.700      2.04805e+02       2.27870e+01       1.41619e+00       1.37066e-04       8.05658e+01
 17.800      2.04761e+02       2.20490e+01       1.55228e+00       1.34913e-04       7.92837e+01
 17.900      2.04737e+02       2.13162e+01       1.68397e+00       1.32775e-04       7.80179e+01
 18.000      2.04734e+02       2.05880e+01       1.81136e+00       1.30650e-04       7.67682e+01
 18.100      2.04750e+02       1.98638e+01       1.93460e+00       1.28539e-04       7.55340e+01
 18.200      2.04786e+02       1.91431e+01       2.05380e+00       1.26442e-04       7.43147e+01
 18.300      2.04842e+02       1.84253e+01       2.16908e+00       1.24359e-04       7.31101e+01
 18.400      2.04917e+02       1.77099e+01       2.28058e+00       1.22289e-04       7.19197e+01
 18.500      2.05012e+02       1.69962e+01       2.38842e+00       1.20233e-04       7.07430e+01
 18.600      2.05125e+02       1.62838e+01       2.49271e+00       1.18191e-04       6.95798e+01
 18.700      2.05256e+02       1.55728e+01       2.59331e+00       1.16163e-04       6.84300e+01
 18.800      2.05404e+02       1.48643e+01       2.68968e+00       1.14153e-04       6.72942e+01
 18.900      2.05569e+02       1.41595e+01       2.78127e+00       1.12161e-04       6.61728e+01
 19.000      2.05747e+02       1.34597e+01       2.86750e+00       1.10190e-04       6.50664e+01
 19.100      2.05939e+02       1.27659e+01       2.94781e+00       1.08241e-04       6.39754e+01
 19.200      2.06142e+02       1.20795e+01       3.02165e+00       1.06317e-04       6.29002e+01
 19.300      2.06356e+02       1.14017e+01       3.08845e+00       1.04418e-04       6.18411e+01
 19.400      2.06580e+02       1.07336e+01       3.14764e+00       1.02547e-04       6.07985e+01
 19.500      2.06811e+02       1.00765e+01       3.19866e+00       1.00704e-04       5.97727e+01
 19.600      2.07049e+02       9.43154e+00       3.24094e+00       9.88905e-05       5.87639e+01
 19.700      2.07293e+02       8.79996e+00       3.27394e+00       9.71076e-05       5.77723e+01
 19.800      2.07541e+02       8.18298e+00       3.29707e+00       9.53563e-05       5.67982e+01
 19.900      2.07791e+02       7.58178e+00       3.30978e+00       9.36375e-05       5.58418e+01
 20.000      2.08044e+02       6.99758e+00       3.31151e+00       9.19518e-05       5.49031e+01
 20.100      2.08296e+02       6.43159e+00       3.30169e+00       9.03001e-05       5.39823e+01
 20.200      2.08548e+02       5.88501e+00       3.27976e+00       8.86828e-05       5.30794e+01
 20.300      2.08797e+02       5.35906e+00       3.24515e+00       8.71005e-05       5.21947e+01
 20.400      2.09043e+02       4.85492e+00       3.19730e+00       8.55536e-05       5.13280e+01
 20.500      2.09283e+02       4.37382e+00       3.13566e+00       8.40424e-05       5.04795e+01
 20.600      2.09518e+02       3.91694e+00       3.05966e+00       8.25673e-05       4.96491e+01
 20.700      2.09746e+02       3.48469e+00       2.96937e+00       8.11278e-05       4.88366e+01
 20.800      2.09967e+02       3.07654e+00       2.86556e+00       7.97227e-05       4.80414e+01
 20.900      2.10182e+02       2.69188e+00       2.74905e+00       7.83505e-05       4.72628e+01
 21.000      2.10391e+02       2.33012e+00       2.62067e+00       7.70102e-05       4.65003e+01
 21.100      2.10593e+02       1.99067e+00       2.48123e+00       7.57005e-05       4.57535e+01
 21.200      2.10789e+02       1.67295e+00       2.33155e+00       7.44203e-05       4.50217e+01
 21.300      2.10980e+02       1.37635e+00       2.17246e+00       7.31686e-05       4.43045e+01
 21.400      2.11165e+02       1.10028e+00       2.00477e+00       7.19443e-05       4.36013e+01
 21.500      2.11344e+02       8.44157e-01       1.82930e+00       7.07465e-05       4.29118e+01
 21.600      2.11518e+02       6.07378e-01       1.64689e+00       6.95741e-05       4.22354e+01
 21.700      2.11687e+02       3.89352e-01       1.45833e+00       6.84263e-05       4.15718e+01
 21.800      2.11850e+02       1.89491e-01       1.26448e+00       6.73022e-05       4.09204e+01
 21.900      2.12009e+02       7.19380e-03       1.06612e+00       6.62009e-05       4.02810e+01
 22.000      2.12163e+02      -1.58128e-01       8.64096e-01       6.51216e-05       3.96532e+01
 22.100      2.12313e+02      -3.07067e-01       6.59220e-01       6.40637e-05       3.90365e+01
 22.200      2.12458e+02      -4.40217e-01       4.52315e-01       6.30262e-05       3.84305e+01
 22.300      2.12599e+02      -5.58168e-01       2.44204e-01       6.20085e-05       3.78351e+01
 22.400      2.12736e+02      -6.61519e-01       3.57017e-02       6.10099e-05       3.72498e+01
 22.500      2.12869e+02      -7.50860e-01      -1.72369e-01       6.00297e-05       3.66743e+01
 22.600      2.12999e+02      -8.26783e-01      -3.79186e-01       5.90674e-05       3.61083e+01
 22.700      2.13124e+02      -8.89882e-01      -5.83929e-01       5.81222e-05       3.55515e+01
 22.800      2.13247e+02      -9.40749e-01      -7.85774e-01       5.71937e-05       3.50036e+01
 22.900      2.13366e+02      -9.79979e-01      -9.83908e-01       5.62812e-05       3.44643e+01
 23.000      2.13482e+02      -1.00816e+00      -1.17751e+00       5.53842e-05       3.39335e+01
 23.100      2.13595e+02      -1.02589e+00      -1.36575e+00       5.45022e-05       3.34108e+01
 23.200      2.13705e+02      -1.03377e+00      -1.54781e+00       5.36347e-05       3.28960e+01
 23.300      2.13813e+02      -1.03237e+00      -1.72288e+00       5.27812e-05       3.23888e+01
 23.400      2.13918e+02      -1.02231e+00      -1.89013e+00       5.19412e-05       3.18890e+01
 23.500      2.14021e+02      -1.00416e+00      -2.04874e+00       5.11143e-05       3.13965e+01
 23.600      2.14122e+02      -9.78526e-01      -2.19789e+00       5.03002e-05       3.09109e+01
 23.700      2.14221e+02      -9.45998e-01      -2.33676e+00       4.94983e-05       3.04322e+01
 23.800      2.14318e+02      -9.07168e-01      -2.46452e+00       4.87083e-05       2.99600e+01
 23.900      2.14413e+02      -8.62544e-01      -2.58066e+00       4.79298e-05       2.94944e+01
 24.000      2.14507e+02      -8.12363e-01      -2.68551e+00       4.71628e-05       2.90351e+01
 24.100      2.14600e+02      -7.56814e-01      -2.77961e+00       4.64071e-05       2.85822e+01
 24.200      2.14692e+02      -6.96084e-01      -2.86348e+00       4.56625e-05       2.81357e+01
 24.300      2.14784e+02      -6.30360e-01      -2.93765e+00       4.49290e-05       2.76956e+01
 24.400      2.14875e+02      -5.59829e-01      -3.00265e+00       4.42064e-05       2.72617e+01
 24.500      2.14966e+02      -4.84677e-01      -3.05900e+00       4.34946e-05       2.68341e+01
 24.600      2.15058e+02      -4.05093e-01      -3.10723e+00       4.27935e-05       2.64128e+01
 24.700      2.15150e+02      -3.21262e-01      -3.14786e+00       4.21029e-05       2.59977e+01
 24.800      2.15243e+02      -2.33376e-01      -3.18143e+00       4.14228e-05       2.55888e+01
 24.900      2.15337e+02      -1.41616e-01      -3.20845e+00       4.07530e-05       2.51860e+01
 25.000      2.15432e+02      -4.61718e-02      -3.22946e+00       4.00934e-05       2.47893e+01
 25.100      2.15529e+02       5.27693e-02      -3.24498e+00       3.94439e-05       2.43987e+01
 25.200      2.15627e+02       1.55020e-01      -3.25554e+00       3.88043e-05       2.40140e+01
 25.300      2.15728e+02       2.60392e-01      -3.26166e+00       3.81745e-05       2.36353e+01
 25.400      2.15831e+02       3.68701e-01      -3.26388e+00       3.75545e-05       2.32626e+01
 25.500      2.15937e+02       4.79758e-01      -3.26271e+00       3.69440e-05       2.28957e+01
 25.600      2.16046e+02       5.93377e-01      -3.25869e+00       3.63431e-05       2.25346e+01
 25.700      2.16158e+02       7.09369e-01      -3.25234e+00       3.57515e-05       2.21792e+01
 25.800      2.16273e+02       8.27547e-01      -3.24419e+00       3.51691e-05       2.18296e+01
 25.900      2.16392e+02       9.47726e-01      -3.23476e+00       3.45959e-05       2.14856e+01
 26.000      2.16515e+02       1.06972e+00      -3.22458e+00       3.40317e-05       2.11473e+01
 26.100      2.16643e+02       1.19333e+00      -3.21418e+00       3.34764e-05       2.08144e+01
 26.200      2.16775e+02       1.31839e+00      -3.20408e+00       3.29298e-05       2.04871e+01
 26.300      2.16912e+02       1.44469e+00      -3.19482e+00       3.23920e-05       2.01652e+01
 26.400      2.17054e+02       1.57207e+00      -3.18689e+00       3.18627e-05       1.98487e+01
 26.500      2.17201e+02       1.70038e+00      -3.18049e+00       3.13418e-05       1.95374e+01
 26.600      2.17353e+02       1.82958e+00      -3.17540e+00       3.08294e-05       1.92314e+01
 26.700      2.17509e+02       1.95960e+00      -3.17144e+00       3.03252e-05       1.89305e+01
 26.800      2.17670e+02       2.09039e+00      -3.16839e+00       2.98292e-05       1.86347e+01
 26.900      2.17836e+02       2.22189e+00      -3.16606e+00       2.93414e-05       1.83439e+01
 27.000      2.18005e+02       2.35405e+00      -3.16422e+00       2.88615e-05       1.80579e+01
 27.100      2.18179e+02       2.48680e+00      -3.16269e+00       2.83897e-05       1.77768e+01
 27.200      2.18356e+02       2.62009e+00      -3.16124e+00       2.79257e-05       1.75005e+01
 27.300      2.18536e+02       2.75386e+00      -3.15969e+00       2.74694e-05       1.72288e+01
 27.400      2.18720e+02       2.88806e+00      -3.15781e+00       2.70209e-05       1.69617e+01
 27.500      2.18906e+02       3.02263e+00      -3.15541e+00       2.65799e-05       1.66991e+01
 27.600      2.19096e+02       3.15751e+00      -3.15229e+00       2.61464e-05       1.64410e+01
 27.700      2.19288e+02       3.29265e+00      -3.14822e+00       2.57204e-05       1.61873e+01
 27.800      2.19483e+02       3.42798e+00      -3.14301e+00       2.53016e-05       1.59379e+01
 27.900      2.19679e+02       3.56345e+00      -3.13646e+00       2.48901e-05       1.56927e+01
 28.000      2.19878e+02       3.69901e+00      -3.12836e+00       2.44857e-05       1.54517e+01
 28.100      2.20079e+02       3.83459e+00      -3.11849e+00       2.40883e-05       1.52148e+01
 28.200      2.20281e+02       3.97014e+00      -3.10667e+00       2.36979e-05       1.49819e+01
 28.300      2.20484e+02       4.10560e+00      -3.09267e+00       2.33143e-05       1.47531e+01
 28.400      2.20689e+02       4.24092e+00      -3.07630e+00       2.29375e-05       1.45281e+01
 28.500      2.20894e+02       4.37603e+00      -3.05735e+00       2.25674e-05       1.43070e+01
 28.600      2.21100e+02       4.51089e+00      -3.03561e+00       2.22038e-05       1.40896e+01
 28.700      2.21307e+02       4.64543e+00      -3.01088e+00       2.18468e-05       1.38760e+01
 28.800      2.21514e+02       4.77959e+00      -2.98295e+00       2.14961e-05       1.36660e+01
 28.900      2.21721e+02       4.91333e+00      -2.95162e+00       2.11517e-05       1.34597e+01
 29.000      2.21928e+02       5.04658e+00      -2.91668e+00       2.08136e-05       1.32569e+01
 29.100      2.22135e+02       5.17929e+00      -2.87793e+00       2.04815e-05       1.30575e+01
 29.200      2.22341e+02       5.31139e+00      -2.83515e+00       2.01555e-05       1.28616e+01
 29.300      2.22547e+02       5.44283e+00      -2.78815e+00       1.98354e-05       1.26691e+01
 29.400      2.22751e+02       5.57356e+00      -2.73672e+00       1.95212e-05       1.24798e+01
 29.500      2.22955e+02       5.70351e+00      -2.68065e+00       1.92127e-05       1.22939e+01
 29.600      2.23157e+02       5.83264e+00      -2.61974e+00       1.89100e-05       1.21111e+01
 29.700      2.23357e+02       5.96088e+00      -2.55379e+00       1.86128e-05       1.19315e+01
 29.800      2.23556e+02       6.08817e+00      -2.48258e+00       1.83211e-05       1.17549e+01
 29.900      2.23752e+02       6.21446e+00      -2.40590e+00       1.80349e-05       1.15814e+01
