# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.77107e+02       5.84850e+00       2.73538e+00       8.55181e-04       6.80122e+02
  3.400      2.76278e+02       6.33707e+00       2.80218e+00       8.47253e-04       6.71801e+02
  3.500      2.75460e+02       6.78322e+00       2.86355e+00       8.39338e-04       6.63555e+02
  3.600      2.74638e+02       7.20546e+00       2.93082e+00       8.31487e-04       6.55386e+02
  3.700      2.73796e+02       7.62389e+00       3.01626e+00       8.23747e-04       6.47296e+02
  3.800      2.72926e+02       8.05111e+00       3.12248e+00       8.16145e-04       6.39284e+02
  3.900      2.72029e+02       8.48814e+00       3.23714e+00       8.08669e-04       6.31346e+02
  4.000      2.71108e+02       8.93502e+00       3.34667e+00       8.01305e-04       6.23479e+02
  4.100      2.70169e+02       9.39567e+00       3.44362e+00       7.94032e-04       6.15681e+02
  4.200      2.69224e+02       9.88285e+00       3.53450e+00       7.86817e-04       6.07952e+02
  4.300      2.68284e+02       1.04105e+01       3.62776e+00       7.79626e-04       6.00293e+02
  4.400      2.67361e+02       1.09885e+01       3.73008e+00       7.72432e-04       5.92706e+02
  4.500      2.66451e+02       1.16082e+01       3.84039e+00       7.65240e-04       5.85191e+02
  4.600      2.65552e+02       1.22556e+01       3.95541e+00       7.58066e-04       5.77748e+02
  4.700      2.64658e+02       1.29184e+01       4.07173e+00       7.50921e-04       5.70376e+02
  4.800      2.63772e+02       1.36035e+01       4.18421e+00       7.43798e-04       5.63075e+02
  4.900      2.62901e+02       1.43316e+01       4.28645e+00       7.36678e-04       5.55843e+02
  5.000      2.62052e+02       1.51239e+01       4.37204e+00       7.29539e-04       5.48679e+02
  5.100      2.61231e+02       1.59929e+01       4.43616e+00       7.22366e-04       5.41583e+02
  5.200      2.60441e+02       1.69317e+01       4.47782e+00       7.15156e-04       5.34555e+02
  5.300      2.59684e+02       1.79306e+01       4.49652e+00       7.07905e-04       5.27597e+02
  5.400      2.58963e+02       1.89786e+01       4.49200e+00       7.00612e-04       5.20712e+02
  5.500      2.58275e+02       2.00498e+01       4.46681e+00       6.93287e-04       5.13898e+02
  5.600      2.57613e+02       2.11072e+01       4.42558e+00       6.85951e-04       5.07157e+02
  5.700      2.56970e+02       2.21135e+01       4.37296e+00       6.78625e-04       5.00489e+02
  5.800      2.56340e+02       2.30337e+01       4.31471e+00       6.71328e-04       4.93893e+02
  5.900      2.55713e+02       2.38446e+01       4.26217e+00       6.64084e-04       4.87368e+02
  6.000      2.55078e+02       2.45267e+01       4.22837e+00       6.56917e-04       4.80913e+02
  6.100      2.54427e+02       2.50604e+01       4.22637e+00       6.49852e-04       4.74526e+02
  6.200      2.53752e+02       2.54396e+01       4.26589e+00       6.42903e-04       4.68206e+02
  6.300      2.53060e+02       2.57026e+01       4.34606e+00       6.36052e-04       4.61954e+02
  6.400      2.52359e+02       2.58961e+01       4.46386e+00       6.29279e-04       4.55768e+02
  6.500      2.51656e+02       2.60670e+01       4.61630e+00       6.22565e-04       4.49649e+02
  6.600      2.50958e+02       2.62552e+01       4.79946e+00       6.15892e-04       4.43595e+02
  6.700      2.50266e+02       2.64785e+01       5.00641e+00       6.09257e-04       4.37608e+02
  6.800      2.49581e+02       2.67498e+01       5.22958e+00       6.02660e-04       4.31684e+02
  6.900      2.48903e+02       2.70820e+01       5.46139e+00       5.96099e-04       4.25824e+02
  7.000      2.48231e+02       2.74861e+01       5.69530e+00       5.89575e-04       4.20026e+02
  7.100      2.47565e+02       2.79618e+01       5.93111e+00       5.83089e-04       4.14292e+02
  7.200      2.46905e+02       2.85043e+01       6.17101e+00       5.76644e-04       4.08620e+02
  7.300      2.46250e+02       2.91091e+01       6.41722e+00       5.70243e-04       4.03013e+02
  7.400      2.45600e+02       2.97710e+01       6.67196e+00       5.63888e-04       3.97469e+02
  7.500      2.44952e+02       3.04759e+01       6.93794e+00       5.57584e-04       3.91989e+02
  7.600      2.44303e+02       3.11999e+01       7.21840e+00       5.51340e-04       3.86571e+02
  7.700      2.43647e+02       3.19182e+01       7.51661e+00       5.45163e-04       3.81215e+02
  7.800      2.42980e+02       3.26063e+01       7.83586e+00       5.39063e-04       3.75917e+02
  7.900      2.42299e+02       3.32420e+01       8.17693e+00       5.33043e-04       3.70677e+02
  8.000      2.41604e+02       3.38196e+01       8.52363e+00       5.27104e-04       3.65496e+02
  8.100      2.40898e+02       3.43407e+01       8.85274e+00       5.21238e-04       3.60371e+02
  8.200      2.40182e+02       3.48065e+01       9.14097e+00       5.15440e-04       3.55304e+02
  8.300      2.39459e+02       3.52185e+01       9.36507e+00       5.09705e-04       3.50294e+02
  8.400      2.38732e+02       3.55801e+01       9.50689e+00       5.04028e-04       3.45341e+02
  8.500      2.37998e+02       3.59042e+01       9.57268e+00       4.98412e-04       3.40443e+02
  8.600      2.37257e+02       3.62067e+01       9.57601e+00       4.92858e-04       3.35600e+02
  8.700      2.36505e+02       3.65034e+01       9.53041e+00       4.87369e-04       3.30812e+02
  8.800      2.35741e+02       3.68101e+01       9.44946e+00       4.81949e-04       3.26076e+02
  8.900      2.34964e+02       3.71414e+01       9.34685e+00       4.76598e-04       3.21392e+02
  9.000      2.34177e+02       3.75019e+01       9.23764e+00       4.71308e-04       3.16760e+02
  9.100      2.33384e+02       3.78914e+01       9.13753e+00       4.66070e-04       3.12180e+02
  9.200      2.32592e+02       3.83095e+01       9.06221e+00       4.60873e-04       3.07651e+02
  9.300      2.31806e+02       3.87562e+01       9.02738e+00       4.55705e-04       3.03173e+02
  9.400      2.31031e+02       3.92309e+01       9.04863e+00       4.50557e-04       2.98746e+02
  9.500      2.30270e+02       3.97258e+01       9.13192e+00       4.45424e-04       2.94370e+02
  9.600      2.29522e+02       4.02200e+01       9.26618e+00       4.40309e-04       2.90043e+02
  9.700      2.28784e+02       4.06911e+01       9.43861e+00       4.35215e-04       2.85767e+02
  9.800      2.28057e+02       4.11166e+01       9.63638e+00       4.30146e-04       2.81540e+02
  9.900      2.27337e+02       4.14743e+01       9.84669e+00       4.25106e-04       2.77363e+02
 10.000      2.26623e+02       4.17422e+01       1.00569e+01       4.20098e-04       2.73235e+02
 10.100      2.25915e+02       4.19165e+01       1.02585e+01       4.15122e-04       2.69155e+02
 10.200      2.25217e+02       4.20148e+01       1.04485e+01       4.10172e-04       2.65125e+02
 10.300      2.24532e+02       4.20560e+01       1.06240e+01       4.05245e-04       2.61142e+02
 10.400      2.23862e+02       4.20590e+01       1.07821e+01       4.00334e-04       2.57209e+02
 10.500      2.23211e+02       4.20427e+01       1.09199e+01       3.95436e-04       2.53323e+02
 10.600      2.22581e+02       4.20261e+01       1.10346e+01       3.90547e-04       2.49485e+02
 10.700      2.21973e+02       4.20232e+01       1.11258e+01       3.85667e-04       2.45694e+02
 10.800      2.21381e+02       4.20356e+01       1.11991e+01       3.80808e-04       2.41951e+02
 10.900      2.20795e+02       4.20626e+01       1.12614e+01       3.75985e-04       2.38255e+02
 11.000      2.20208e+02       4.21035e+01       1.13195e+01       3.71213e-04       2.34605e+02
 11.100      2.19612e+02       4.21577e+01       1.13803e+01       3.66503e-04       2.31002e+02
 11.200      2.18998e+02       4.22244e+01       1.14506e+01       3.61870e-04       2.27444e+02
 11.300      2.18359e+02       4.23031e+01       1.15372e+01       3.57325e-04       2.23932e+02
 11.400      2.17693e+02       4.23892e+01       1.16427e+01       3.52869e-04       2.20465e+02
 11.500      2.17010e+02       4.24718e+01       1.17627e+01       3.48483e-04       2.17042e+02
 11.600      2.16322e+02       4.25395e+01       1.18923e+01       3.44150e-04       2.13663e+02
 11.700      2.15638e+02       4.25809e+01       1.20265e+01       3.39849e-04       2.10326e+02
 11.800      2.14971e+02       4.25845e+01       1.21603e+01       3.35564e-04       2.07032e+02
 11.900      2.14331e+02       4.25389e+01       1.22887e+01       3.31278e-04       2.03779e+02
 12.000      2.13729e+02       4.24327e+01       1.24067e+01       3.26974e-04       2.00566e+02
 12.100      2.13175e+02       4.22568e+01       1.25104e+01       3.22638e-04       1.97394e+02
 12.200      2.12675e+02       4.20200e+01       1.26029e+01       3.18267e-04       1.94263e+02
 12.300      2.12230e+02       4.17381e+01       1.26901e+01       3.13862e-04       1.91173e+02
 12.400      2.11843e+02       4.14271e+01       1.27782e+01       3.09423e-04       1.88126e+02
 12.500      2.11517e+02       4.11030e+01       1.28732e+01       3.04953e-04       1.85123e+02
 12.600      2.11255e+02       4.07816e+01       1.29812e+01       3.00451e-04       1.82163e+02
 12.700      2.11058e+02       4.04790e+01       1.31082e+01       2.95919e-04       1.79249e+02
 12.800      2.10930e+02       4.02111e+01       1.32602e+01       2.91360e-04       1.76380e+02
 12.900      2.10872e+02       3.99932e+01       1.34429e+01       2.86775e-04       1.73557e+02
 13.000      2.10881e+02       3.98250e+01       1.36511e+01       2.82173e-04       1.70779e+02
 13.100      2.10950e+02       3.96917e+01       1.38695e+01       2.77569e-04       1.68048e+02
 13.200      2.11068e+02       3.95775e+01       1.40822e+01       2.72979e-04       1.65361e+02
 13.300      2.11227e+02       3.94670e+01       1.42734e+01       2.68416e-04       1.62720e+02
 13.400      2.11418e+02       3.93444e+01       1.44272e+01       2.63894e-04       1.60123e+02
 13.500      2.11632e+02       3.91943e+01       1.45280e+01       2.59424e-04       1.57570e+02
 13.600      2.11861e+02       3.90010e+01       1.45598e+01       2.55017e-04       1.55061e+02
 13.700      2.12095e+02       3.87488e+01       1.45068e+01       2.50686e-04       1.52596e+02
 13.800      2.12326e+02       3.84222e+01       1.43533e+01       2.46438e-04       1.50173e+02
 13.900      2.12546e+02       3.80090e+01       1.40876e+01       2.42281e-04       1.47793e+02
 14.000      2.12753e+02       3.75131e+01       1.37192e+01       2.38215e-04       1.45454e+02
 14.100      2.12949e+02       3.69439e+01       1.32641e+01       2.34234e-04       1.43155e+02
 14.200      2.13134e+02       3.63106e+01       1.27384e+01       2.30335e-04       1.40895e+02
 14.300      2.13310e+02       3.56224e+01       1.21581e+01       2.26515e-04       1.38672e+02
 14.400      2.13476e+02       3.48885e+01       1.15392e+01       2.22770e-04       1.36486e+02
 14.500      2.13634e+02       3.41183e+01       1.08976e+01       2.19096e-04       1.34334e+02
 14.600      2.13785e+02       3.33208e+01       1.02495e+01       2.15491e-04       1.32217e+02
 14.700      2.13929e+02       3.25053e+01       9.61081e+00       2.11951e-04       1.30133e+02
 14.800      2.14067e+02       3.16812e+01       8.99756e+00       2.08474e-04       1.28081e+02
 14.900      2.14200e+02       3.08575e+01       8.42579e+00       2.05057e-04       1.26059e+02
 15.000      2.14328e+02       3.00434e+01       7.91113e+00       2.01697e-04       1.24068e+02
 15.100      2.14452e+02       2.92431e+01       7.45948e+00       1.98394e-04       1.22107e+02
 15.200      2.14572e+02       2.84560e+01       7.06619e+00       1.95147e-04       1.20176e+02
 15.300      2.14687e+02       2.76811e+01       6.72608e+00       1.91958e-04       1.18275e+02
 15.400      2.14796e+02       2.69174e+01       6.43395e+00       1.88827e-04       1.16405e+02
 15.500      2.14900e+02       2.61639e+01       6.18463e+00       1.85754e-04       1.14566e+02
 15.600      2.14997e+02       2.54195e+01       5.97294e+00       1.82740e-04       1.12758e+02
 15.700      2.15087e+02       2.46833e+01       5.79370e+00       1.79784e-04       1.10981e+02
 15.800      2.15170e+02       2.39544e+01       5.64171e+00       1.76888e-04       1.09235e+02
 15.900      2.15245e+02       2.32317e+01       5.51181e+00       1.74052e-04       1.07521e+02
 16.000      2.15313e+02       2.25142e+01       5.39880e+00       1.71274e-04       1.05838e+02
 16.100      2.15371e+02       2.18009e+01       5.29751e+00       1.68556e-04       1.04187e+02
 16.200      2.15421e+02       2.10908e+01       5.20274e+00       1.65897e-04       1.02567e+02
 16.300      2.15461e+02       2.03831e+01       5.10933e+00       1.63297e-04       1.00979e+02
 16.400      2.15492e+02       1.96765e+01       5.01214e+00       1.60757e-04       9.94217e+01
 16.500      2.15512e+02       1.89712e+01       4.90836e+00       1.58274e-04       9.78954e+01
 16.600      2.15523e+02       1.82681e+01       4.79846e+00       1.55846e-04       9.63984e+01
 16.700      2.15525e+02       1.75683e+01       4.68313e+00       1.53469e-04       9.49295e+01
 16.800      2.15519e+02       1.68732e+01       4.56305e+00       1.51142e-04       9.34875e+01
 16.900      2.15505e+02       1.61838e+01       4.43893e+00       1.48862e-04       9.20711e+01
 17.000      2.15484e+02       1.55013e+01       4.31145e+00       1.46626e-04       9.06791e+01
 17.100      2.15457e+02       1.48268e+01       4.18131e+00       1.44431e-04       8.93105e+01
 17.200      2.15423e+02       1.41616e+01       4.04919e+00       1.42276e-04       8.79641e+01
 17.300      2.15384e+02       1.35068e+01       3.91581e+00       1.40158e-04       8.66391e+01
 17.400      2.15340e+02       1.28636e+01       3.78183e+00       1.38075e-04       8.53343e+01
 17.500      2.15292e+02       1.22331e+01       3.64797e+00       1.36026e-04       8.40489e+01
 17.600      2.15240e+02       1.16165e+01       3.51491e+00       1.34008e-04       8.27820e+01
 17.700      2.15185e+02       1.10149e+01       3.38334e+00       1.32020e-04       8.15328e+01
 17.800      2.15127e+02       1.04297e+01       3.25396e+00       1.30059e-04       8.03005e+01
 17.900      2.15068e+02       9.86174e+00       3.12747e+00       1.28125e-04       7.90842e+01
 18.000      2.15006e+02       9.31240e+00       3.00454e+00       1.26215e-04       7.78833e+01
 18.100      2.14944e+02       8.78279e+00       2.88588e+00       1.24329e-04       7.66971e+01
 18.200      2.14881e+02       8.27407e+00       2.77218e+00       1.22464e-04       7.55249e+01
 18.300      2.14819e+02       7.78743e+00       2.66413e+00       1.20620e-04       7.43660e+01
 18.400      2.14757e+02       7.32401e+00       2.56243e+00       1.18795e-04       7.32200e+01
 18.500      2.14697e+02       6.88499e+00       2.46777e+00       1.16989e-04       7.20861e+01
 18.600      2.14639e+02       6.47153e+00       2.38083e+00       1.15199e-04       7.09640e+01
 18.700      2.14583e+02       6.08480e+00       2.30232e+00       1.13425e-04       6.98530e+01
 18.800      2.14530e+02       5.72558e+00       2.23267e+00       1.11666e-04       6.87531e+01
 18.900      2.14480e+02       5.39358e+00       2.17163e+00       1.09924e-04       6.76645e+01
 19.000      2.14434e+02       5.08836e+00       2.11883e+00       1.08198e-04       6.65879e+01
 19.100      2.14392e+02       4.80946e+00       2.07391e+00       1.06490e-04       6.55238e+01
 19.200      2.14354e+02       4.55643e+00       2.03651e+00       1.04800e-04       6.44727e+01
 19.300      2.14320e+02       4.32883e+00       2.00625e+00       1.03130e-04       6.34350e+01
 19.400      2.14292e+02       4.12619e+00       1.98277e+00       1.01479e-04       6.24110e+01
 19.500      2.14268e+02       3.94807e+00       1.96571e+00       9.98476e-05       6.14013e+01
 19.600      2.14250e+02       3.79400e+00       1.95469e+00       9.82375e-05       6.04061e+01
 19.700      2.14238e+02       3.66355e+00       1.94936e+00       9.66487e-05       5.94257e+01
 19.800      2.14232e+02       3.55626e+00       1.94935e+00       9.50815e-05       5.84604e+01
 19.900      2.14232e+02       3.47167e+00       1.95429e+00       9.35364e-05       5.75104e+01
 20.000      2.14238e+02       3.40934e+00       1.96382e+00       9.20138e-05       5.65760e+01
 20.100      2.14252e+02       3.36880e+00       1.97757e+00       9.05140e-05       5.56573e+01
 20.200      2.14273e+02       3.34962e+00       1.99517e+00       8.90372e-05       5.47546e+01
 20.300      2.14301e+02       3.35133e+00       2.01627e+00       8.75838e-05       5.38679e+01
 20.400      2.14338e+02       3.37349e+00       2.04048e+00       8.61539e-05       5.29975e+01
 20.500      2.14382e+02       3.41564e+00       2.06746e+00       8.47477e-05       5.21433e+01
 20.600      2.14435e+02       3.47732e+00       2.09682e+00       8.33655e-05       5.13055e+01
 20.700      2.14497e+02       3.55810e+00       2.12821e+00       8.20073e-05       5.04842e+01
 20.800      2.14568e+02       3.65750e+00       2.16127e+00       8.06732e-05       4.96794e+01
 20.900      2.14648e+02       3.77479e+00       2.19565e+00       7.93631e-05       4.88908e+01
 21.000      2.14736e+02       3.90883e+00       2.23109e+00       7.80764e-05       4.81180e+01
 21.100      2.14833e+02       4.05850e+00       2.26730e+00       7.68127e-05       4.73604e+01
 21.200      2.14937e+02       4.22264e+00       2.30400e+00       7.55714e-05       4.66177e+01
 21.300      2.15048e+02       4.40010e+00       2.34092e+00       7.43521e-05       4.58893e+01
 21.400      2.15166e+02       4.58976e+00       2.37778e+00       7.31543e-05       4.51747e+01
 21.500      2.15290e+02       4.79046e+00       2.41429e+00       7.19776e-05       4.44736e+01
 21.600      2.15419e+02       5.00105e+00       2.45019e+00       7.08214e-05       4.37856e+01
 21.700      2.15554e+02       5.22040e+00       2.48518e+00       6.96855e-05       4.31102e+01
 21.800      2.15693e+02       5.44736e+00       2.51900e+00       6.85693e-05       4.24470e+01
 21.900      2.15835e+02       5.68078e+00       2.55137e+00       6.74725e-05       4.17957e+01
 22.000      2.15982e+02       5.91953e+00       2.58200e+00       6.63945e-05       4.11559e+01
 22.100      2.16131e+02       6.16246e+00       2.61062e+00       6.53351e-05       4.05272e+01
 22.200      2.16283e+02       6.40842e+00       2.63694e+00       6.42939e-05       3.99094e+01
 22.300      2.16437e+02       6.65627e+00       2.66070e+00       6.32705e-05       3.93020e+01
 22.400      2.16593e+02       6.90487e+00       2.68161e+00       6.22644e-05       3.87049e+01
 22.500      2.16749e+02       7.15307e+00       2.69939e+00       6.12754e-05       3.81176e+01
 22.600      2.16906e+02       7.39973e+00       2.71377e+00       6.03031e-05       3.75400e+01
 22.700      2.17063e+02       7.64371e+00       2.72447e+00       5.93471e-05       3.69716e+01
 22.800      2.17220e+02       7.88385e+00       2.73120e+00       5.84072e-05       3.64123e+01
 22.900      2.17375e+02       8.11903e+00       2.73369e+00       5.74830e-05       3.58617e+01
 23.000      2.17529e+02       8.34809e+00       2.73167e+00       5.65742e-05       3.53197e+01
 23.100      2.17681e+02       8.56988e+00       2.72485e+00       5.56804e-05       3.47860e+01
 23.200      2.17830e+02       8.78328e+00       2.71295e+00       5.48014e-05       3.42604e+01
 23.300      2.17977e+02       8.98712e+00       2.69569e+00       5.39368e-05       3.37425e+01
 23.400      2.18120e+02       9.18027e+00       2.67281e+00       5.30864e-05       3.32323e+01
 23.500      2.18258e+02       9.36158e+00       2.64401e+00       5.22500e-05       3.27295e+01
 23.600      2.18392e+02       9.52992e+00       2.60902e+00       5.14271e-05       3.22338e+01
 23.700      2.18522e+02       9.68413e+00       2.56757e+00       5.06176e-05       3.17452e+01
 23.800      2.18645e+02       9.82306e+00       2.51937e+00       4.98212e-05       3.12634e+01
 23.900      2.18763e+02       9.94559e+00       2.46414e+00       4.90376e-05       3.07882e+01
 24.000      2.18874e+02       1.00506e+01       2.40161e+00       4.82666e-05       3.03195e+01
 24.100      2.18977e+02       1.01368e+01       2.33150e+00       4.75079e-05       2.98570e+01
 24.200      2.19074e+02       1.02040e+01       2.25387e+00       4.67613e-05       2.94008e+01
 24.300      2.19164e+02       1.02530e+01       2.16934e+00       4.60265e-05       2.89508e+01
 24.400      2.19248e+02       1.02846e+01       2.07856e+00       4.53035e-05       2.85069e+01
 24.500      2.19327e+02       1.02998e+01       1.98220e+00       4.45918e-05       2.80692e+01
 24.600      2.19402e+02       1.02996e+01       1.88093e+00       4.38913e-05       2.76376e+01
 24.700      2.19472e+02       1.02849e+01       1.77540e+00       4.32019e-05       2.72122e+01
 24.800      2.19539e+02       1.02565e+01       1.66627e+00       4.25232e-05       2.67929e+01
 24.900      2.19603e+02       1.02156e+01       1.55421e+00       4.18552e-05       2.63797e+01
 25.000      2.19666e+02       1.01629e+01       1.43988e+00       4.11975e-05       2.59726e+01
 25.100      2.19726e+02       1.00995e+01       1.32395e+00       4.05501e-05       2.55715e+01
 25.200      2.19787e+02       1.00263e+01       1.20707e+00       3.99128e-05       2.51765e+01
 25.300      2.19847e+02       9.94411e+00       1.08992e+00       3.92852e-05       2.47874e+01
 25.400      2.19908e+02       9.85401e+00       9.73136e-01       3.86674e-05       2.44043e+01
 25.500      2.19970e+02       9.75689e+00       8.57400e-01       3.80591e-05       2.40272e+01
 25.600      2.20033e+02       9.65369e+00       7.43370e-01       3.74601e-05       2.36559e+01
 25.700      2.20100e+02       9.54534e+00       6.31708e-01       3.68703e-05       2.32905e+01
 25.800      2.20169e+02       9.43278e+00       5.23079e-01       3.62895e-05       2.29309e+01
 25.900      2.20243e+02       9.31696e+00       4.18141e-01       3.57176e-05       2.25770e+01
 26.000      2.20321e+02       9.19879e+00       3.17558e-01       3.51544e-05       2.22288e+01
 26.100      2.20404e+02       9.07923e+00       2.21993e-01       3.45997e-05       2.18864e+01
 26.200      2.20493e+02       8.95921e+00       1.32108e-01       3.40535e-05       2.15495e+01
 26.300      2.20588e+02       8.83967e+00       4.85680e-02       3.35155e-05       2.12183e+01
 26.400      2.20690e+02       8.72153e+00      -2.79687e-02       3.29857e-05       2.08925e+01
 26.500      2.20800e+02       8.60575e+00      -9.68375e-02       3.24638e-05       2.05722e+01
 26.600      2.20919e+02       8.49326e+00      -1.57376e-01       3.19498e-05       2.02574e+01
 26.700      2.21047e+02       8.38498e+00      -2.08923e-01       3.14435e-05       1.99479e+01
 26.800      2.21184e+02       8.28158e+00      -2.51065e-01       3.09449e-05       1.96437e+01
 26.900      2.21330e+02       8.18299e+00      -2.83997e-01       3.04538e-05       1.93447e+01
 27.000      2.21485e+02       8.08904e+00      -3.08003e-01       2.99701e-05       1.90509e+01
 27.100      2.21649e+02       7.99959e+00      -3.23366e-01       2.94938e-05       1.87620e+01
 27.200      2.21822e+02       7.91447e+00      -3.30370e-01       2.90247e-05       1.84779e+01
 27.300      2.22002e+02       7.83352e+00      -3.29300e-01       2.85628e-05       1.81987e+01
 27.400      2.22191e+02       7.75658e+00      -3.20439e-01       2.81081e-05       1.79242e+01
 27.500      2.22388e+02       7.68348e+00      -3.04072e-01       2.76603e-05       1.76543e+01
 27.600      2.22591e+02       7.61406e+00      -2.80483e-01       2.72195e-05       1.73888e+01
 27.700      2.22802e+02       7.54817e+00      -2.49954e-01       2.67856e-05       1.71278e+01
 27.800      2.23020e+02       7.48565e+00      -2.12773e-01       2.63584e-05       1.68712e+01
 27.900      2.23245e+02       7.42632e+00      -1.69220e-01       2.59379e-05       1.66188e+01
 28.000      2.23476e+02       7.37003e+00      -1.19581e-01       2.55240e-05       1.63705e+01
 28.100      2.23713e+02       7.31663e+00      -6.41387e-02       2.51167e-05       1.61263e+01
 28.200      2.23956e+02       7.26594e+00      -3.17836e-03       2.47157e-05       1.58861e+01
 28.300      2.24204e+02       7.21781e+00       6.30151e-02       2.43212e-05       1.56499e+01
 28.400      2.24458e+02       7.17207e+00       1.34160e-01       2.39329e-05       1.54175e+01
 28.500      2.24717e+02       7.12857e+00       2.09971e-01       2.35508e-05       1.51888e+01
 28.600      2.24981e+02       7.08714e+00       2.90165e-01       2.31748e-05       1.49639e+01
 28.700      2.25249e+02       7.04763e+00       3.74457e-01       2.28049e-05       1.47426e+01
 28.800      2.25522e+02       7.00986e+00       4.62562e-01       2.24409e-05       1.45248e+01
 28.900      2.25798e+02       6.97369e+00       5.54199e-01       2.20828e-05       1.43105e+01
 29.000      2.26078e+02       6.93895e+00       6.49082e-01       2.17305e-05       1.40997e+01
 29.100      2.26362e+02       6.90547e+00       7.46927e-01       2.13839e-05       1.38922e+01
 29.200      2.26649e+02       6.87310e+00       8.47451e-01       2.10429e-05       1.36880e+01
 29.300      2.26939e+02       6.84168e+00       9.50367e-01       2.07075e-05       1.34871e+01
 29.400      2.27232e+02       6.81104e+00       1.05540e+00       2.03775e-05       1.32893e+01
 29.500      2.27527e+02       6.78102e+00       1.16225e+00       2.00530e-05       1.30946e+01
 29.600      2.27824e+02       6.75147e+00       1.27065e+00       1.97337e-05       1.29030e+01
 29.700      2.28123e+02       6.72221e+00       1.38030e+00       1.94198e-05       1.27144e+01
 29.800      2.28424e+02       6.69310e+00       1.49093e+00       1.91110e-05       1.25287e+01
 29.900      2.28726e+02       6.66397e+00       1.60225e+00       1.88073e-05       1.23459e+01
 30.000      2.29029e+02       6.63465e+00       1.71397e+00       1.85086e-05       1.21660e+01
 30.100      2.29334e+02       6.60499e+00       1.82582e+00       1.82149e-05       1.19888e+01
 30.200      2.29638e+02       6.57483e+00       1.93751e+00       1.79260e-05       1.18143e+01
 30.300      2.29943e+02       6.54400e+00       2.04875e+00       1.76419e-05       1.16426e+01
 30.400      2.30249e+02       6.51234e+00       2.15926e+00       1.73626e-05       1.14734e+01
