# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.65398e+02       6.41000e+00      -6.21842e+00       8.41502e-04       6.40966e+02
  3.900      2.64971e+02       6.81653e+00      -6.82866e+00       8.32086e-04       6.32775e+02
  4.000      2.64526e+02       7.24608e+00      -7.40595e+00       8.22819e-04       6.24676e+02
  4.100      2.64061e+02       7.70753e+00      -7.93795e+00       8.13707e-04       6.16671e+02
  4.200      2.63583e+02       8.19585e+00      -8.41313e+00       8.04721e-04       6.08758e+02
  4.300      2.63103e+02       8.70293e+00      -8.82015e+00       7.95828e-04       6.00934e+02
  4.400      2.62629e+02       9.22124e+00      -9.15113e+00       7.86999e-04       5.93197e+02
  4.500      2.62161e+02       9.74682e+00      -9.41811e+00       7.78232e-04       5.85545e+02
  4.600      2.61697e+02       1.02770e+01      -9.64024e+00       7.69535e-04       5.77976e+02
  4.700      2.61234e+02       1.08085e+01      -9.83615e+00       7.60915e-04       5.70491e+02
  4.800      2.60768e+02       1.13315e+01      -1.00169e+01       7.52384e-04       5.63088e+02
  4.900      2.60294e+02       1.18313e+01      -1.01876e+01       7.43955e-04       5.55767e+02
  5.000      2.59807e+02       1.22926e+01      -1.03533e+01       7.35643e-04       5.48530e+02
  5.100      2.59304e+02       1.27038e+01      -1.05183e+01       7.27458e-04       5.41375e+02
  5.200      2.58781e+02       1.30607e+01      -1.06848e+01       7.19403e-04       5.34302e+02
  5.300      2.58238e+02       1.33601e+01      -1.08550e+01       7.11479e-04       5.27307e+02
  5.400      2.57671e+02       1.35992e+01      -1.10310e+01       7.03690e-04       5.20390e+02
  5.500      2.57079e+02       1.37818e+01      -1.12172e+01       6.96038e-04       5.13548e+02
  5.600      2.56459e+02       1.39157e+01      -1.14190e+01       6.88526e-04       5.06780e+02
  5.700      2.55809e+02       1.40087e+01      -1.16422e+01       6.81158e-04       5.00086e+02
  5.800      2.55127e+02       1.40699e+01      -1.18900e+01       6.73934e-04       4.93465e+02
  5.900      2.54416e+02       1.41131e+01      -1.21565e+01       6.66846e-04       4.86914e+02
  6.000      2.53678e+02       1.41531e+01      -1.24331e+01       6.59883e-04       4.80431e+02
  6.100      2.52915e+02       1.42049e+01      -1.27116e+01       6.53033e-04       4.74014e+02
  6.200      2.52131e+02       1.42788e+01      -1.29841e+01       6.46284e-04       4.67662e+02
  6.300      2.51333e+02       1.43731e+01      -1.32444e+01       6.39620e-04       4.61374e+02
  6.400      2.50527e+02       1.44844e+01      -1.34865e+01       6.33024e-04       4.55152e+02
  6.500      2.49720e+02       1.46092e+01      -1.37044e+01       6.26478e-04       4.48994e+02
  6.600      2.48917e+02       1.47438e+01      -1.38955e+01       6.19971e-04       4.42901e+02
  6.700      2.48119e+02       1.48839e+01      -1.40649e+01       6.13498e-04       4.36873e+02
  6.800      2.47327e+02       1.50252e+01      -1.42192e+01       6.07059e-04       4.30908e+02
  6.900      2.46542e+02       1.51635e+01      -1.43646e+01       6.00651e-04       4.25005e+02
  7.000      2.45764e+02       1.52944e+01      -1.45075e+01       5.94271e-04       4.19166e+02
  7.100      2.44996e+02       1.54136e+01      -1.46533e+01       5.87919e-04       4.13388e+02
  7.200      2.44237e+02       1.55171e+01      -1.48074e+01       5.81591e-04       4.07672e+02
  7.300      2.43490e+02       1.56007e+01      -1.49749e+01       5.75285e-04       4.02018e+02
  7.400      2.42754e+02       1.56604e+01      -1.51612e+01       5.69002e-04       3.96426e+02
  7.500      2.42028e+02       1.56970e+01      -1.53717e+01       5.62747e-04       3.90895e+02
  7.600      2.41303e+02       1.57141e+01      -1.56117e+01       5.56537e-04       3.85424e+02
  7.700      2.40576e+02       1.57156e+01      -1.58869e+01       5.50384e-04       3.80014e+02
  7.800      2.39839e+02       1.57051e+01      -1.62025e+01       5.44302e-04       3.74664e+02
  7.900      2.39088e+02       1.56871e+01      -1.65616e+01       5.38301e-04       3.69372e+02
  8.000      2.38322e+02       1.56676e+01      -1.69588e+01       5.32381e-04       3.64139e+02
  8.100      2.37542e+02       1.56531e+01      -1.73870e+01       5.26538e-04       3.58964e+02
  8.200      2.36748e+02       1.56503e+01      -1.78390e+01       5.20770e-04       3.53847e+02
  8.300      2.35942e+02       1.56655e+01      -1.83077e+01       5.15075e-04       3.48785e+02
  8.400      2.35124e+02       1.57046e+01      -1.87840e+01       5.09450e-04       3.43779e+02
  8.500      2.34292e+02       1.57721e+01      -1.92547e+01       5.03896e-04       3.38828e+02
  8.600      2.33447e+02       1.58722e+01      -1.97062e+01       4.98411e-04       3.33932e+02
  8.700      2.32588e+02       1.60092e+01      -2.01249e+01       4.92997e-04       3.29088e+02
  8.800      2.31714e+02       1.61873e+01      -2.04972e+01       4.87652e-04       3.24298e+02
  8.900      2.30826e+02       1.64069e+01      -2.08191e+01       4.82376e-04       3.19559e+02
  9.000      2.29925e+02       1.66582e+01      -2.11118e+01       4.77162e-04       3.14872e+02
  9.100      2.29014e+02       1.69298e+01      -2.14004e+01       4.72005e-04       3.10235e+02
  9.200      2.28095e+02       1.72101e+01      -2.17100e+01       4.66900e-04       3.05648e+02
  9.300      2.27170e+02       1.74879e+01      -2.20657e+01       4.61842e-04       3.01111e+02
  9.400      2.26243e+02       1.77507e+01      -2.24904e+01       4.56823e-04       2.96623e+02
  9.500      2.25318e+02       1.79793e+01      -2.29870e+01       4.51832e-04       2.92183e+02
  9.600      2.24405e+02       1.81507e+01      -2.35486e+01       4.46854e-04       2.87793e+02
  9.700      2.23512e+02       1.82417e+01      -2.41678e+01       4.41871e-04       2.83451e+02
  9.800      2.22647e+02       1.82294e+01      -2.48377e+01       4.36871e-04       2.79159e+02
  9.900      2.21818e+02       1.80907e+01      -2.55509e+01       4.31839e-04       2.74917e+02
 10.000      2.21031e+02       1.78116e+01      -2.62976e+01       4.26767e-04       2.70724e+02
 10.100      2.20279e+02       1.74121e+01      -2.70574e+01       4.21669e-04       2.66580e+02
 10.200      2.19554e+02       1.69203e+01      -2.78073e+01       4.16565e-04       2.62486e+02
 10.300      2.18846e+02       1.63642e+01      -2.85246e+01       4.11474e-04       2.58441e+02
 10.400      2.18146e+02       1.57717e+01      -2.91863e+01       4.06412e-04       2.54447e+02
 10.500      2.17447e+02       1.51710e+01      -2.97695e+01       4.01399e-04       2.50502e+02
 10.600      2.16740e+02       1.45900e+01      -3.02553e+01       3.96445e-04       2.46606e+02
 10.700      2.16038e+02       1.40560e+01      -3.06463e+01       3.91531e-04       2.42760e+02
 10.800      2.15356e+02       1.35959e+01      -3.09535e+01       3.86626e-04       2.38962e+02
 10.900      2.14712e+02       1.32369e+01      -3.11878e+01       3.81701e-04       2.35213e+02
 11.000      2.14121e+02       1.30060e+01      -3.13602e+01       3.76730e-04       2.31511e+02
 11.100      2.13602e+02       1.29302e+01      -3.14815e+01       3.71685e-04       2.27856e+02
 11.200      2.13169e+02       1.30365e+01      -3.15626e+01       3.66541e-04       2.24248e+02
 11.300      2.12836e+02       1.33313e+01      -3.16066e+01       3.61286e-04       2.20687e+02
 11.400      2.12602e+02       1.37765e+01      -3.15994e+01       3.55929e-04       2.17176e+02
 11.500      2.12466e+02       1.43280e+01      -3.15250e+01       3.50484e-04       2.13717e+02
 11.600      2.12427e+02       1.49419e+01      -3.13670e+01       3.44962e-04       2.10312e+02
 11.700      2.12485e+02       1.55742e+01      -3.11093e+01       3.39378e-04       2.06963e+02
 11.800      2.12638e+02       1.61810e+01      -3.07357e+01       3.33742e-04       2.03673e+02
 11.900      2.12886e+02       1.67182e+01      -3.02301e+01       3.28068e-04       2.00443e+02
 12.000      2.13224e+02       1.71477e+01      -2.95806e+01       3.22369e-04       1.97275e+02
 12.100      2.13635e+02       1.74675e+01      -2.88037e+01       3.16679e-04       1.94166e+02
 12.200      2.14094e+02       1.76890e+01      -2.79259e+01       3.11034e-04       1.91114e+02
 12.300      2.14577e+02       1.78236e+01      -2.69738e+01       3.05468e-04       1.88118e+02
 12.400      2.15059e+02       1.78829e+01      -2.59743e+01       3.00013e-04       1.85174e+02
 12.500      2.15518e+02       1.78781e+01      -2.49540e+01       2.94696e-04       1.82280e+02
 12.600      2.15928e+02       1.78209e+01      -2.39396e+01       2.89546e-04       1.79435e+02
 12.700      2.16265e+02       1.77226e+01      -2.29577e+01       2.84585e-04       1.76636e+02
 12.800      2.16505e+02       1.75946e+01      -2.20348e+01       2.79836e-04       1.73882e+02
 12.900      2.16640e+02       1.74457e+01      -2.11876e+01       2.75301e-04       1.71171e+02
 13.000      2.16679e+02       1.72810e+01      -2.04202e+01       2.70960e-04       1.68501e+02
 13.100      2.16632e+02       1.71055e+01      -1.97360e+01       2.66791e-04       1.65873e+02
 13.200      2.16510e+02       1.69243e+01      -1.91385e+01       2.62777e-04       1.63286e+02
 13.300      2.16324e+02       1.67422e+01      -1.86310e+01       2.58899e-04       1.60738e+02
 13.400      2.16085e+02       1.65644e+01      -1.82169e+01       2.55140e-04       1.58229e+02
 13.500      2.15802e+02       1.63957e+01      -1.78997e+01       2.51484e-04       1.55757e+02
 13.600      2.15487e+02       1.62412e+01      -1.76826e+01       2.47916e-04       1.53323e+02
 13.700      2.15150e+02       1.61059e+01      -1.75692e+01       2.44422e-04       1.50926e+02
 13.800      2.14802e+02       1.59945e+01      -1.75619e+01       2.40987e-04       1.48564e+02
 13.900      2.14448e+02       1.59073e+01      -1.76512e+01       2.37604e-04       1.46237e+02
 14.000      2.14089e+02       1.58413e+01      -1.78183e+01       2.34270e-04       1.43944e+02
 14.100      2.13726e+02       1.57936e+01      -1.80443e+01       2.30981e-04       1.41682e+02
 14.200      2.13360e+02       1.57613e+01      -1.83101e+01       2.27733e-04       1.39451e+02
 14.300      2.12992e+02       1.57411e+01      -1.85969e+01       2.24524e-04       1.37249e+02
 14.400      2.12624e+02       1.57303e+01      -1.88856e+01       2.21351e-04       1.35075e+02
 14.500      2.12257e+02       1.57257e+01      -1.91574e+01       2.18211e-04       1.32929e+02
 14.600      2.11891e+02       1.57244e+01      -1.93933e+01       2.15100e-04       1.30809e+02
 14.700      2.11529e+02       1.57233e+01      -1.95742e+01       2.12018e-04       1.28713e+02
 14.800      2.11170e+02       1.57195e+01      -1.96813e+01       2.08960e-04       1.26642e+02
 14.900      2.10817e+02       1.57100e+01      -1.96957e+01       2.05925e-04       1.24594e+02
 15.000      2.10470e+02       1.56926e+01      -1.96067e+01       2.02912e-04       1.22569e+02
 15.100      2.10130e+02       1.56671e+01      -1.94228e+01       1.99923e-04       1.20569e+02
 15.200      2.09797e+02       1.56338e+01      -1.91547e+01       1.96961e-04       1.18594e+02
 15.300      2.09473e+02       1.55925e+01      -1.88134e+01       1.94027e-04       1.16647e+02
 15.400      2.09156e+02       1.55436e+01      -1.84096e+01       1.91124e-04       1.14728e+02
 15.500      2.08849e+02       1.54870e+01      -1.79542e+01       1.88253e-04       1.12838e+02
 15.600      2.08552e+02       1.54229e+01      -1.74580e+01       1.85417e-04       1.10980e+02
 15.700      2.08264e+02       1.53514e+01      -1.69320e+01       1.82616e-04       1.09153e+02
 15.800      2.07988e+02       1.52726e+01      -1.63869e+01       1.79853e-04       1.07359e+02
 15.900      2.07723e+02       1.51865e+01      -1.58336e+01       1.77129e-04       1.05598e+02
 16.000      2.07469e+02       1.50933e+01      -1.52829e+01       1.74445e-04       1.03871e+02
 16.100      2.07228e+02       1.49930e+01      -1.47457e+01       1.71803e-04       1.02179e+02
 16.200      2.07001e+02       1.48859e+01      -1.42328e+01       1.69203e-04       1.00522e+02
 16.300      2.06786e+02       1.47719e+01      -1.37545e+01       1.66647e-04       9.89008e+01
 16.400      2.06586e+02       1.46513e+01      -1.33134e+01       1.64132e-04       9.73142e+01
 16.500      2.06399e+02       1.45243e+01      -1.29077e+01       1.61658e-04       9.57607e+01
 16.600      2.06226e+02       1.43911e+01      -1.25355e+01       1.59222e-04       9.42384e+01
 16.700      2.06066e+02       1.42520e+01      -1.21949e+01       1.56822e-04       9.27460e+01
 16.800      2.05921e+02       1.41072e+01      -1.18839e+01       1.54455e-04       9.12819e+01
 16.900      2.05789e+02       1.39569e+01      -1.16005e+01       1.52121e-04       8.98447e+01
 17.000      2.05670e+02       1.38014e+01      -1.13429e+01       1.49817e-04       8.84330e+01
 17.100      2.05566e+02       1.36409e+01      -1.11091e+01       1.47541e-04       8.70454e+01
 17.200      2.05474e+02       1.34756e+01      -1.08973e+01       1.45293e-04       8.56809e+01
 17.300      2.05397e+02       1.33058e+01      -1.07054e+01       1.43070e-04       8.43382e+01
 17.400      2.05333e+02       1.31318e+01      -1.05315e+01       1.40871e-04       8.30162e+01
 17.500      2.05283e+02       1.29536e+01      -1.03737e+01       1.38695e-04       8.17138e+01
 17.600      2.05246e+02       1.27716e+01      -1.02301e+01       1.36541e-04       8.04300e+01
 17.700      2.05223e+02       1.25861e+01      -1.00988e+01       1.34406e-04       7.91639e+01
 17.800      2.05213e+02       1.23971e+01      -9.97781e+00       1.32291e-04       7.79145e+01
 17.900      2.05217e+02       1.22051e+01      -9.86518e+00       1.30195e-04       7.66810e+01
 18.000      2.05234e+02       1.20101e+01      -9.75902e+00       1.28115e-04       7.54625e+01
 18.100      2.05265e+02       1.18125e+01      -9.65739e+00       1.26051e-04       7.42582e+01
 18.200      2.05309e+02       1.16125e+01      -9.55836e+00       1.24004e-04       7.30675e+01
 18.300      2.05367e+02       1.14103e+01      -9.46000e+00       1.21970e-04       7.18897e+01
 18.400      2.05438e+02       1.12061e+01      -9.36038e+00       1.19951e-04       7.07239e+01
 18.500      2.05522e+02       1.10002e+01      -9.25760e+00       1.17945e-04       6.95698e+01
 18.600      2.05620e+02       1.07928e+01      -9.15065e+00       1.15953e-04       6.84271e+01
 18.700      2.05729e+02       1.05841e+01      -9.03983e+00       1.13977e-04       6.72967e+01
 18.800      2.05850e+02       1.03745e+01      -8.92550e+00       1.12018e-04       6.61792e+01
 18.900      2.05980e+02       1.01640e+01      -8.80805e+00       1.10080e-04       6.50752e+01
 19.000      2.06118e+02       9.95301e+00      -8.68785e+00       1.08164e-04       6.39853e+01
 19.100      2.06265e+02       9.74170e+00      -8.56528e+00       1.06271e-04       6.29100e+01
 19.200      2.06418e+02       9.53032e+00      -8.44072e+00       1.04402e-04       6.18500e+01
 19.300      2.06576e+02       9.31911e+00      -8.31454e+00       1.02561e-04       6.08055e+01
 19.400      2.06739e+02       9.10828e+00      -8.18712e+00       1.00747e-04       5.97771e+01
 19.500      2.06906e+02       8.89810e+00      -8.05883e+00       9.89613e-05       5.87651e+01
 19.600      2.07074e+02       8.68878e+00      -7.93005e+00       9.72060e-05       5.77698e+01
 19.700      2.07244e+02       8.48056e+00      -7.80117e+00       9.54816e-05       5.67916e+01
 19.800      2.07414e+02       8.27369e+00      -7.67255e+00       9.37892e-05       5.58307e+01
 19.900      2.07583e+02       8.06839e+00      -7.54458e+00       9.21293e-05       5.48873e+01
 20.000      2.07750e+02       7.86491e+00      -7.41762e+00       9.05028e-05       5.39617e+01
 20.100      2.07914e+02       7.66347e+00      -7.29207e+00       8.89102e-05       5.30540e+01
 20.200      2.08074e+02       7.46431e+00      -7.16828e+00       8.73522e-05       5.21644e+01
 20.300      2.08229e+02       7.26768e+00      -7.04665e+00       8.58292e-05       5.12931e+01
 20.400      2.08378e+02       7.07380e+00      -6.92754e+00       8.43415e-05       5.04399e+01
 20.500      2.08519e+02       6.88291e+00      -6.81133e+00       8.28895e-05       4.96052e+01
 20.600      2.08653e+02       6.69519e+00      -6.69819e+00       8.14726e-05       4.87885e+01
 20.700      2.08779e+02       6.51078e+00      -6.58807e+00       8.00895e-05       4.79892e+01
 20.800      2.08898e+02       6.32981e+00      -6.48093e+00       7.87388e-05       4.72069e+01
 20.900      2.09011e+02       6.15241e+00      -6.37671e+00       7.74192e-05       4.64407e+01
 21.000      2.09117e+02       5.97871e+00      -6.27537e+00       7.61294e-05       4.56903e+01
 21.100      2.09217e+02       5.80884e+00      -6.17684e+00       7.48683e-05       4.49550e+01
 21.200      2.09312e+02       5.64294e+00      -6.08109e+00       7.36346e-05       4.42343e+01
 21.300      2.09402e+02       5.48113e+00      -5.98805e+00       7.24275e-05       4.35278e+01
 21.400      2.09487e+02       5.32354e+00      -5.89769e+00       7.12457e-05       4.28350e+01
 21.500      2.09568e+02       5.17031e+00      -5.80994e+00       7.00882e-05       4.21553e+01
 21.600      2.09644e+02       5.02157e+00      -5.72475e+00       6.89542e-05       4.14883e+01
 21.700      2.09717e+02       4.87745e+00      -5.64208e+00       6.78426e-05       4.08337e+01
 21.800      2.09787e+02       4.73807e+00      -5.56188e+00       6.67527e-05       4.01910e+01
 21.900      2.09853e+02       4.60358e+00      -5.48408e+00       6.56835e-05       3.95598e+01
 22.000      2.09917e+02       4.47409e+00      -5.40865e+00       6.46342e-05       3.89397e+01
 22.100      2.09979e+02       4.34975e+00      -5.33553e+00       6.36041e-05       3.83304e+01
 22.200      2.10039e+02       4.23069e+00      -5.26466e+00       6.25925e-05       3.77315e+01
 22.300      2.10097e+02       4.11702e+00      -5.19601e+00       6.15985e-05       3.71426e+01
 22.400      2.10155e+02       4.00890e+00      -5.12951e+00       6.06216e-05       3.65635e+01
 22.500      2.10211e+02       3.90644e+00      -5.06511e+00       5.96610e-05       3.59938e+01
 22.600      2.10267e+02       3.80977e+00      -5.00277e+00       5.87162e-05       3.54333e+01
 22.700      2.10323e+02       3.71904e+00      -4.94243e+00       5.77865e-05       3.48815e+01
 22.800      2.10380e+02       3.63436e+00      -4.88405e+00       5.68715e-05       3.43384e+01
 22.900      2.10437e+02       3.55588e+00      -4.82756e+00       5.59704e-05       3.38035e+01
 23.000      2.10495e+02       3.48372e+00      -4.77293e+00       5.50828e-05       3.32766e+01
 23.100      2.10554e+02       3.41800e+00      -4.72009e+00       5.42083e-05       3.27575e+01
 23.200      2.10616e+02       3.35888e+00      -4.66900e+00       5.33462e-05       3.22460e+01
 23.300      2.10679e+02       3.30647e+00      -4.61961e+00       5.24963e-05       3.17418e+01
 23.400      2.10745e+02       3.26090e+00      -4.57186e+00       5.16579e-05       3.12447e+01
 23.500      2.10814e+02       3.22231e+00      -4.52571e+00       5.08308e-05       3.07544e+01
 23.600      2.10886e+02       3.19083e+00      -4.48110e+00       5.00144e-05       3.02709e+01
 23.700      2.10962e+02       3.16659e+00      -4.43798e+00       4.92085e-05       2.97938e+01
 23.800      2.11041e+02       3.14964e+00      -4.39636e+00       4.84130e-05       2.93232e+01
 23.900      2.11124e+02       3.13996e+00      -4.35629e+00       4.76278e-05       2.88589e+01
 24.000      2.11211e+02       3.13753e+00      -4.31785e+00       4.68530e-05       2.84011e+01
 24.100      2.11300e+02       3.14232e+00      -4.28111e+00       4.60888e-05       2.79497e+01
 24.200      2.11392e+02       3.15430e+00      -4.24612e+00       4.53352e-05       2.75047e+01
 24.300      2.11487e+02       3.17343e+00      -4.21296e+00       4.45922e-05       2.70661e+01
 24.400      2.11584e+02       3.19970e+00      -4.18169e+00       4.38600e-05       2.66339e+01
 24.500      2.11684e+02       3.23307e+00      -4.15238e+00       4.31385e-05       2.62080e+01
 24.600      2.11785e+02       3.27352e+00      -4.12510e+00       4.24278e-05       2.57886e+01
 24.700      2.11888e+02       3.32102e+00      -4.09991e+00       4.17278e-05       2.53755e+01
 24.800      2.11993e+02       3.37554e+00      -4.07688e+00       4.10387e-05       2.49687e+01
 24.900      2.12099e+02       3.43705e+00      -4.05608e+00       4.03603e-05       2.45683e+01
 25.000      2.12206e+02       3.50552e+00      -4.03758e+00       3.96926e-05       2.41741e+01
 25.100      2.12314e+02       3.58093e+00      -4.02143e+00       3.90358e-05       2.37861e+01
 25.200      2.12423e+02       3.66325e+00      -4.00771e+00       3.83896e-05       2.34043e+01
 25.300      2.12532e+02       3.75245e+00      -3.99649e+00       3.77542e-05       2.30288e+01
 25.400      2.12641e+02       3.84850e+00      -3.98783e+00       3.71294e-05       2.26593e+01
 25.500      2.12750e+02       3.95138e+00      -3.98179e+00       3.65152e-05       2.22959e+01
 25.600      2.12859e+02       4.06105e+00      -3.97846e+00       3.59116e-05       2.19386e+01
 25.700      2.12968e+02       4.17749e+00      -3.97788e+00       3.53185e-05       2.15873e+01
 25.800      2.13075e+02       4.30066e+00      -3.98013e+00       3.47358e-05       2.12419e+01
 25.900      2.13182e+02       4.43055e+00      -3.98528e+00       3.41635e-05       2.09024e+01
 26.000      2.13288e+02       4.56713e+00      -3.99340e+00       3.36015e-05       2.05687e+01
 26.100      2.13393e+02       4.71035e+00      -4.00454e+00       3.30498e-05       2.02409e+01
 26.200      2.13496e+02       4.86021e+00      -4.01878e+00       3.25081e-05       1.99188e+01
 26.300      2.13597e+02       5.01668e+00      -4.03606e+00       3.19765e-05       1.96024e+01
 26.400      2.13697e+02       5.17980e+00      -4.05612e+00       3.14547e-05       1.92915e+01
 26.500      2.13795e+02       5.34960e+00      -4.07864e+00       3.09424e-05       1.89860e+01
 26.600      2.13892e+02       5.52610e+00      -4.10335e+00       3.04394e-05       1.86858e+01
 26.700      2.13988e+02       5.70935e+00      -4.12993e+00       2.99455e-05       1.83909e+01
 26.800      2.14083e+02       5.89936e+00      -4.15808e+00       2.94605e-05       1.81010e+01
 26.900      2.14177e+02       6.09617e+00      -4.18752e+00       2.89841e-05       1.78162e+01
 27.000      2.14270e+02       6.29981e+00      -4.21794e+00       2.85162e-05       1.75362e+01
 27.100      2.14363e+02       6.51032e+00      -4.24904e+00       2.80566e-05       1.72610e+01
 27.200      2.14455e+02       6.72772e+00      -4.28052e+00       2.76050e-05       1.69905e+01
 27.300      2.14546e+02       6.95204e+00      -4.31209e+00       2.71613e-05       1.67245e+01
 27.400      2.14638e+02       7.18333e+00      -4.34344e+00       2.67253e-05       1.64631e+01
 27.500      2.14729e+02       7.42159e+00      -4.37428e+00       2.62969e-05       1.62060e+01
 27.600      2.14820e+02       7.66688e+00      -4.40431e+00       2.58758e-05       1.59533e+01
 27.700      2.14912e+02       7.91922e+00      -4.43323e+00       2.54618e-05       1.57048e+01
 27.800      2.15003e+02       8.17863e+00      -4.46074e+00       2.50549e-05       1.54604e+01
 27.900      2.15095e+02       8.44515e+00      -4.48655e+00       2.46549e-05       1.52201e+01
 28.000      2.15188e+02       8.71882e+00      -4.51034e+00       2.42616e-05       1.49837e+01
 28.100      2.15281e+02       8.99966e+00      -4.53184e+00       2.38749e-05       1.47512e+01
 28.200      2.15375e+02       9.28771e+00      -4.55073e+00       2.34945e-05       1.45226e+01
 28.300      2.15470e+02       9.58298e+00      -4.56672e+00       2.31205e-05       1.42977e+01
 28.400      2.15566e+02       9.88553e+00      -4.57951e+00       2.27526e-05       1.40764e+01
 28.500      2.15663e+02       1.01954e+01      -4.58881e+00       2.23907e-05       1.38588e+01
 28.600      2.15762e+02       1.05125e+01      -4.59430e+00       2.20346e-05       1.36447e+01
 28.700      2.15862e+02       1.08371e+01      -4.59570e+00       2.16844e-05       1.34340e+01
 28.800      2.15963e+02       1.11690e+01      -4.59270e+00       2.13398e-05       1.32267e+01
 28.900      2.16067e+02       1.15083e+01      -4.58502e+00       2.10006e-05       1.30227e+01
 29.000      2.16172e+02       1.18551e+01      -4.57234e+00       2.06669e-05       1.28220e+01
 29.100      2.16279e+02       1.22094e+01      -4.55437e+00       2.03385e-05       1.26245e+01
 29.200      2.16388e+02       1.25712e+01      -4.53081e+00       2.00153e-05       1.24301e+01
 29.300      2.16499e+02       1.29405e+01      -4.50136e+00       1.96971e-05       1.22388e+01
 29.400      2.16613e+02       1.33174e+01      -4.46573e+00       1.93839e-05       1.20505e+01
 29.500      2.16729e+02       1.37020e+01      -4.42361e+00       1.90755e-05       1.18652e+01
 29.600      2.16848e+02       1.40941e+01      -4.37471e+00       1.87719e-05       1.16828e+01
 29.700      2.16969e+02       1.44940e+01      -4.31873e+00       1.84730e-05       1.15032e+01
 29.800      2.17094e+02       1.49015e+01      -4.25537e+00       1.81787e-05       1.13264e+01
