# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.900      2.40169e+02       5.34836e+01      -5.21426e+00       5.30079e-04       3.65375e+02
  8.000      2.39531e+02       5.41492e+01      -5.38856e+00       5.23998e-04       3.60225e+02
  8.100      2.38872e+02       5.47805e+01      -5.51585e+00       5.18019e-04       3.55134e+02
  8.200      2.38194e+02       5.53796e+01      -5.57581e+00       5.12131e-04       3.50101e+02
  8.300      2.37501e+02       5.59468e+01      -5.55551e+00       5.06324e-04       3.45125e+02
  8.400      2.36794e+02       5.64768e+01      -5.47335e+00       5.00596e-04       3.40204e+02
  8.500      2.36072e+02       5.69624e+01      -5.35605e+00       4.94946e-04       3.35339e+02
  8.600      2.35336e+02       5.73964e+01      -5.23033e+00       4.89372e-04       3.30528e+02
  8.700      2.34584e+02       5.77719e+01      -5.12294e+00       4.83874e-04       3.25771e+02
  8.800      2.33819e+02       5.80845e+01      -5.05712e+00       4.78449e-04       3.21068e+02
  8.900      2.33046e+02       5.83491e+01      -5.03331e+00       4.73085e-04       3.16419e+02
  9.000      2.32272e+02       5.85881e+01      -5.04277e+00       4.67765e-04       3.11821e+02
  9.100      2.31505e+02       5.88241e+01      -5.07669e+00       4.62474e-04       3.07277e+02
  9.200      2.30754e+02       5.90795e+01      -5.12628e+00       4.57196e-04       3.02784e+02
  9.300      2.30025e+02       5.93765e+01      -5.18280e+00       4.51917e-04       2.98343e+02
  9.400      2.29324e+02       5.97238e+01      -5.23950e+00       4.46628e-04       2.93953e+02
  9.500      2.28651e+02       6.01111e+01      -5.29244e+00       4.41332e-04       2.89615e+02
  9.600      2.28007e+02       6.05267e+01      -5.33786e+00       4.36029e-04       2.85329e+02
  9.700      2.27391e+02       6.09589e+01      -5.37202e+00       4.30723e-04       2.81095e+02
  9.800      2.26803e+02       6.13962e+01      -5.39117e+00       4.25415e-04       2.76913e+02
  9.900      2.26244e+02       6.18267e+01      -5.39168e+00       4.20107e-04       2.72784e+02
 10.000      2.25707e+02       6.22394e+01      -5.37203e+00       4.14811e-04       2.68707e+02
 10.100      2.25183e+02       6.26230e+01      -5.33265e+00       4.09547e-04       2.64680e+02
 10.200      2.24661e+02       6.29666e+01      -5.27404e+00       4.04334e-04       2.60705e+02
 10.300      2.24129e+02       6.32593e+01      -5.19670e+00       3.99190e-04       2.56780e+02
 10.400      2.23579e+02       6.34899e+01      -5.10112e+00       3.94134e-04       2.52904e+02
 10.500      2.22998e+02       6.36476e+01      -4.98783e+00       3.89181e-04       2.49077e+02
 10.600      2.22384e+02       6.37306e+01      -4.86151e+00       3.84336e-04       2.45299e+02
 10.700      2.21748e+02       6.37557e+01      -4.73510e+00       3.79576e-04       2.41568e+02
 10.800      2.21103e+02       6.37415e+01      -4.62251e+00       3.74878e-04       2.37884e+02
 10.900      2.20462e+02       6.37070e+01      -4.53767e+00       3.70218e-04       2.34247e+02
 11.000      2.19839e+02       6.36709e+01      -4.49447e+00       3.65575e-04       2.30655e+02
 11.100      2.19247e+02       6.36520e+01      -4.50682e+00       3.60927e-04       2.27109e+02
 11.200      2.18698e+02       6.36685e+01      -4.58846e+00       3.56253e-04       2.23607e+02
 11.300      2.18202e+02       6.37119e+01      -4.74567e+00       3.51542e-04       2.20149e+02
 11.400      2.17763e+02       6.37394e+01      -4.97509e+00       3.46791e-04       2.16738e+02
 11.500      2.17388e+02       6.37058e+01      -5.27269e+00       3.41997e-04       2.13373e+02
 11.600      2.17079e+02       6.35658e+01      -5.63447e+00       3.37158e-04       2.10055e+02
 11.700      2.16841e+02       6.32742e+01      -6.05639e+00       3.32274e-04       2.06785e+02
 11.800      2.16680e+02       6.27859e+01      -6.53444e+00       3.27342e-04       2.03565e+02
 11.900      2.16599e+02       6.20556e+01      -7.06461e+00       3.22364e-04       2.00394e+02
 12.000      2.16601e+02       6.10489e+01      -7.63932e+00       3.17340e-04       1.97273e+02
 12.100      2.16675e+02       5.97944e+01      -8.23011e+00       3.12293e-04       1.94202e+02
 12.200      2.16805e+02       5.83435e+01      -8.80100e+00       3.07249e-04       1.91180e+02
 12.300      2.16975e+02       5.67477e+01      -9.31599e+00       3.02232e-04       1.88205e+02
 12.400      2.17170e+02       5.50586e+01      -9.73906e+00       2.97265e-04       1.85279e+02
 12.500      2.17373e+02       5.33274e+01      -1.00342e+01       2.92371e-04       1.82399e+02
 12.600      2.17569e+02       5.16058e+01      -1.01654e+01       2.87569e-04       1.79565e+02
 12.700      2.17742e+02       4.99453e+01      -1.00967e+01       2.82878e-04       1.76776e+02
 12.800      2.17876e+02       4.83967e+01      -9.79271e+00       2.78315e-04       1.74032e+02
 12.900      2.17965e+02       4.69872e+01      -9.24857e+00       2.73886e-04       1.71332e+02
 13.000      2.18016e+02       4.57085e+01      -8.50446e+00       2.69576e-04       1.68675e+02
 13.100      2.18037e+02       4.45496e+01      -7.60410e+00       2.65373e-04       1.66062e+02
 13.200      2.18036e+02       4.34995e+01      -6.59119e+00       2.61265e-04       1.63490e+02
 13.300      2.18021e+02       4.25472e+01      -5.50942e+00       2.57239e-04       1.60960e+02
 13.400      2.18001e+02       4.16818e+01      -4.40253e+00       2.53285e-04       1.58471e+02
 13.500      2.17982e+02       4.08923e+01      -3.31419e+00       2.49392e-04       1.56022e+02
 13.600      2.17974e+02       4.01676e+01      -2.28812e+00       2.45550e-04       1.53612e+02
 13.700      2.17984e+02       3.94967e+01      -1.36804e+00       2.41750e-04       1.51242e+02
 13.800      2.18021e+02       3.88689e+01      -5.96614e-01       2.37983e-04       1.48911e+02
 13.900      2.18085e+02       3.82762e+01       1.08440e-02       2.34249e-04       1.46617e+02
 14.000      2.18171e+02       3.77146e+01       4.68710e-01       2.30551e-04       1.44359e+02
 14.100      2.18272e+02       3.71796e+01       7.92832e-01       2.26896e-04       1.42137e+02
 14.200      2.18383e+02       3.66673e+01       9.99061e-01       2.23288e-04       1.39948e+02
 14.300      2.18497e+02       3.61733e+01       1.10325e+00       2.19733e-04       1.37791e+02
 14.400      2.18608e+02       3.56937e+01       1.12126e+00       2.16234e-04       1.35666e+02
 14.500      2.18710e+02       3.52242e+01       1.06894e+00       2.12796e-04       1.33572e+02
 14.600      2.18797e+02       3.47606e+01       9.62130e-01       2.09422e-04       1.31506e+02
 14.700      2.18863e+02       3.42988e+01       8.16699e-01       2.06116e-04       1.29469e+02
 14.800      2.18901e+02       3.38346e+01       6.48493e-01       2.02881e-04       1.27459e+02
 14.900      2.18905e+02       3.33640e+01       4.73367e-01       1.99719e-04       1.25475e+02
 15.000      2.18870e+02       3.28829e+01       3.06009e-01       1.96634e-04       1.23517e+02
 15.100      2.18798e+02       3.23904e+01       1.51264e-01       1.93623e-04       1.21585e+02
 15.200      2.18691e+02       3.18867e+01       9.02833e-03       1.90681e-04       1.19680e+02
 15.300      2.18554e+02       3.13723e+01      -1.20844e-01       1.87807e-04       1.17802e+02
 15.400      2.18391e+02       3.08474e+01      -2.38493e-01       1.84995e-04       1.15952e+02
 15.500      2.18206e+02       3.03124e+01      -3.44065e-01       1.82243e-04       1.14130e+02
 15.600      2.18003e+02       2.97675e+01      -4.37702e-01       1.79548e-04       1.12338e+02
 15.700      2.17787e+02       2.92132e+01      -5.19548e-01       1.76905e-04       1.10575e+02
 15.800      2.17562e+02       2.86497e+01      -5.89746e-01       1.74313e-04       1.08842e+02
 15.900      2.17331e+02       2.80773e+01      -6.48438e-01       1.71769e-04       1.07139e+02
 16.000      2.17099e+02       2.74965e+01      -6.95770e-01       1.69269e-04       1.05467e+02
 16.100      2.16869e+02       2.69074e+01      -7.31884e-01       1.66812e-04       1.03826e+02
 16.200      2.16647e+02       2.63105e+01      -7.56924e-01       1.64394e-04       1.02216e+02
 16.300      2.16436e+02       2.57061e+01      -7.71031e-01       1.62013e-04       1.00638e+02
 16.400      2.16239e+02       2.50945e+01      -7.74366e-01       1.59668e-04       9.90907e+01
 16.500      2.16059e+02       2.44765e+01      -7.67307e-01       1.57355e-04       9.75743e+01
 16.600      2.15895e+02       2.38532e+01      -7.50410e-01       1.55075e-04       9.60873e+01
 16.700      2.15746e+02       2.32257e+01      -7.24234e-01       1.52826e-04       9.46283e+01
 16.800      2.15611e+02       2.25950e+01      -6.89343e-01       1.50606e-04       9.31960e+01
 16.900      2.15491e+02       2.19624e+01      -6.46293e-01       1.48416e-04       9.17892e+01
 17.000      2.15384e+02       2.13288e+01      -5.95647e-01       1.46253e-04       9.04067e+01
 17.100      2.15290e+02       2.06954e+01      -5.37964e-01       1.44117e-04       8.90474e+01
 17.200      2.15208e+02       2.00633e+01      -4.73804e-01       1.42007e-04       8.77102e+01
 17.300      2.15138e+02       1.94335e+01      -4.03731e-01       1.39922e-04       8.63942e+01
 17.400      2.15079e+02       1.88073e+01      -3.28301e-01       1.37861e-04       8.50983e+01
 17.500      2.15030e+02       1.81856e+01      -2.48075e-01       1.35823e-04       8.38215e+01
 17.600      2.14991e+02       1.75696e+01      -1.63615e-01       1.33809e-04       8.25631e+01
 17.700      2.14961e+02       1.69604e+01      -7.54799e-02       1.31816e-04       8.13221e+01
 17.800      2.14940e+02       1.63591e+01       1.57675e-02       1.29844e-04       8.00978e+01
 17.900      2.14926e+02       1.57667e+01       1.09570e-01       1.27893e-04       7.88893e+01
 18.000      2.14920e+02       1.51845e+01       2.05367e-01       1.25962e-04       7.76960e+01
 18.100      2.14921e+02       1.46134e+01       3.02596e-01       1.24050e-04       7.65170e+01
 18.200      2.14928e+02       1.40546e+01       4.00699e-01       1.22157e-04       7.53519e+01
 18.300      2.14940e+02       1.35092e+01       4.99112e-01       1.20283e-04       7.41998e+01
 18.400      2.14958e+02       1.29782e+01       5.97279e-01       1.18426e-04       7.30604e+01
 18.500      2.14979e+02       1.24629e+01       6.94638e-01       1.16586e-04       7.19328e+01
 18.600      2.15005e+02       1.19642e+01       7.90629e-01       1.14764e-04       7.08167e+01
 18.700      2.15033e+02       1.14833e+01       8.84692e-01       1.12958e-04       6.97115e+01
 18.800      2.15065e+02       1.10210e+01       9.76414e-01       1.11168e-04       6.86171e+01
 18.900      2.15099e+02       1.05775e+01       1.06566e+00       1.09396e-04       6.75340e+01
 19.000      2.15136e+02       1.01531e+01       1.15233e+00       1.07643e-04       6.64628e+01
 19.100      2.15175e+02       9.74799e+00       1.23631e+00       1.05908e-04       6.54040e+01
 19.200      2.15218e+02       9.36233e+00       1.31749e+00       1.04194e-04       6.43580e+01
 19.300      2.15264e+02       8.99635e+00       1.39577e+00       1.02500e-04       6.33255e+01
 19.400      2.15313e+02       8.65024e+00       1.47105e+00       1.00828e-04       6.23066e+01
 19.500      2.15365e+02       8.32422e+00       1.54322e+00       9.91781e-05       6.13019e+01
 19.600      2.15421e+02       8.01849e+00       1.61218e+00       9.75508e-05       6.03116e+01
 19.700      2.15480e+02       7.73327e+00       1.67780e+00       9.59468e-05       5.93361e+01
 19.800      2.15542e+02       7.46875e+00       1.74000e+00       9.43665e-05       5.83756e+01
 19.900      2.15608e+02       7.22513e+00       1.79867e+00       9.28104e-05       5.74306e+01
 20.000      2.15677e+02       7.00264e+00       1.85370e+00       9.12787e-05       5.65010e+01
 20.100      2.15750e+02       6.80146e+00       1.90497e+00       8.97721e-05       5.55872e+01
 20.200      2.15827e+02       6.62181e+00       1.95240e+00       8.82906e-05       5.46893e+01
 20.300      2.15908e+02       6.46390e+00       1.99587e+00       8.68345e-05       5.38075e+01
 20.400      2.15992e+02       6.32792e+00       2.03527e+00       8.54042e-05       5.29419e+01
 20.500      2.16081e+02       6.21409e+00       2.07051e+00       8.39998e-05       5.20926e+01
 20.600      2.16173e+02       6.12261e+00       2.10147e+00       8.26214e-05       5.12598e+01
 20.700      2.16270e+02       6.05368e+00       2.12805e+00       8.12691e-05       5.04433e+01
 20.800      2.16371e+02       6.00750e+00       2.15014e+00       7.99432e-05       4.96434e+01
 20.900      2.16476e+02       5.98371e+00       2.16778e+00       7.86431e-05       4.88598e+01
 21.000      2.16584e+02       5.98138e+00       2.18113e+00       7.73684e-05       4.80919e+01
 21.100      2.16696e+02       5.99951e+00       2.19038e+00       7.61182e-05       4.73393e+01
 21.200      2.16811e+02       6.03712e+00       2.19571e+00       7.48921e-05       4.66014e+01
 21.300      2.16928e+02       6.09322e+00       2.19729e+00       7.36894e-05       4.58778e+01
 21.400      2.17047e+02       6.16682e+00       2.19531e+00       7.25094e-05       4.51680e+01
 21.500      2.17169e+02       6.25695e+00       2.18994e+00       7.13516e-05       4.44715e+01
 21.600      2.17291e+02       6.36262e+00       2.18137e+00       7.02153e-05       4.37880e+01
 21.700      2.17415e+02       6.48284e+00       2.16978e+00       6.91001e-05       4.31171e+01
 21.800      2.17539e+02       6.61663e+00       2.15535e+00       6.80055e-05       4.24583e+01
 21.900      2.17663e+02       6.76300e+00       2.13825e+00       6.69308e-05       4.18112e+01
 22.000      2.17787e+02       6.92096e+00       2.11867e+00       6.58756e-05       4.11755e+01
 22.100      2.17911e+02       7.08954e+00       2.09679e+00       6.48394e-05       4.05508e+01
 22.200      2.18034e+02       7.26775e+00       2.07279e+00       6.38217e-05       3.99368e+01
 22.300      2.18155e+02       7.45459e+00       2.04685e+00       6.28221e-05       3.93332e+01
 22.400      2.18275e+02       7.64909e+00       2.01915e+00       6.18400e-05       3.87396e+01
 22.500      2.18393e+02       7.85027e+00       1.98986e+00       6.08752e-05       3.81558e+01
 22.600      2.18508e+02       8.05713e+00       1.95918e+00       5.99271e-05       3.75813e+01
 22.700      2.18620e+02       8.26869e+00       1.92728e+00       5.89953e-05       3.70160e+01
 22.800      2.18730e+02       8.48396e+00       1.89433e+00       5.80795e-05       3.64596e+01
 22.900      2.18835e+02       8.70197e+00       1.86053e+00       5.71792e-05       3.59118e+01
 23.000      2.18937e+02       8.92172e+00       1.82605e+00       5.62942e-05       3.53724e+01
 23.100      2.19034e+02       9.14223e+00       1.79107e+00       5.54239e-05       3.48410e+01
 23.200      2.19126e+02       9.36252e+00       1.75577e+00       5.45682e-05       3.43175e+01
 23.300      2.19214e+02       9.58160e+00       1.72033e+00       5.37265e-05       3.38017e+01
 23.400      2.19296e+02       9.79848e+00       1.68493e+00       5.28986e-05       3.32933e+01
 23.500      2.19372e+02       1.00122e+01       1.64976e+00       5.20842e-05       3.27921e+01
 23.600      2.19441e+02       1.02217e+01       1.61499e+00       5.12830e-05       3.22979e+01
 23.700      2.19504e+02       1.04261e+01       1.58080e+00       5.04946e-05       3.18105e+01
 23.800      2.19560e+02       1.06244e+01       1.54737e+00       4.97188e-05       3.13297e+01
 23.900      2.19609e+02       1.08155e+01       1.51489e+00       4.89552e-05       3.08554e+01
 24.000      2.19650e+02       1.09985e+01       1.48353e+00       4.82036e-05       3.03873e+01
 24.100      2.19682e+02       1.11724e+01       1.45347e+00       4.74638e-05       2.99254e+01
 24.200      2.19707e+02       1.13366e+01       1.42480e+00       4.67354e-05       2.94694e+01
 24.300      2.19723e+02       1.14909e+01       1.39734e+00       4.60183e-05       2.90194e+01
 24.400      2.19733e+02       1.16355e+01       1.37088e+00       4.53121e-05       2.85754e+01
 24.500      2.19738e+02       1.17704e+01       1.34522e+00       4.46167e-05       2.81374e+01
 24.600      2.19737e+02       1.18957e+01       1.32014e+00       4.39318e-05       2.77054e+01
 24.700      2.19732e+02       1.20115e+01       1.29544e+00       4.32573e-05       2.72793e+01
 24.800      2.19723e+02       1.21179e+01       1.27090e+00       4.25928e-05       2.68593e+01
 24.900      2.19712e+02       1.22149e+01       1.24633e+00       4.19383e-05       2.64452e+01
 25.000      2.19699e+02       1.23027e+01       1.22150e+00       4.12935e-05       2.60371e+01
 25.100      2.19686e+02       1.23813e+01       1.19621e+00       4.06582e-05       2.56349e+01
 25.200      2.19672e+02       1.24508e+01       1.17026e+00       4.00322e-05       2.52387e+01
 25.300      2.19659e+02       1.25112e+01       1.14343e+00       3.94154e-05       2.48483e+01
 25.400      2.19648e+02       1.25627e+01       1.11551e+00       3.88076e-05       2.44639e+01
 25.500      2.19639e+02       1.26053e+01       1.08630e+00       3.82085e-05       2.40853e+01
 25.600      2.19633e+02       1.26392e+01       1.05558e+00       3.76181e-05       2.37125e+01
 25.700      2.19632e+02       1.26643e+01       1.02315e+00       3.70361e-05       2.33455e+01
 25.800      2.19635e+02       1.26808e+01       9.88797e-01       3.64625e-05       2.29843e+01
 25.900      2.19645e+02       1.26888e+01       9.52315e-01       3.58970e-05       2.26288e+01
 26.000      2.19660e+02       1.26882e+01       9.13493e-01       3.53395e-05       2.22789e+01
 26.100      2.19684e+02       1.26793e+01       8.72122e-01       3.47899e-05       2.19348e+01
 26.200      2.19715e+02       1.26621e+01       8.27995e-01       3.42480e-05       2.15962e+01
 26.300      2.19756e+02       1.26366e+01       7.80901e-01       3.37136e-05       2.12632e+01
 26.400      2.19807e+02       1.26030e+01       7.30632e-01       3.31867e-05       2.09357e+01
 26.500      2.19868e+02       1.25614e+01       6.76978e-01       3.26671e-05       2.06136e+01
 26.600      2.19941e+02       1.25117e+01       6.19731e-01       3.21547e-05       2.02970e+01
 26.700      2.20026e+02       1.24541e+01       5.58682e-01       3.16493e-05       1.99858e+01
 26.800      2.20125e+02       1.23887e+01       4.93727e-01       3.11509e-05       1.96798e+01
 26.900      2.20236e+02       1.23158e+01       4.25121e-01       3.06594e-05       1.93791e+01
 27.000      2.20360e+02       1.22356e+01       3.53201e-01       3.01748e-05       1.90835e+01
 27.100      2.20495e+02       1.21486e+01       2.78302e-01       2.96970e-05       1.87929e+01
 27.200      2.20643e+02       1.20548e+01       2.00760e-01       2.92260e-05       1.85072e+01
 27.300      2.20802e+02       1.19548e+01       1.20913e-01       2.87617e-05       1.82264e+01
 27.400      2.20972e+02       1.18487e+01       3.90920e-02       2.83042e-05       1.79502e+01
 27.500      2.21153e+02       1.17369e+01      -4.43642e-02       2.78533e-05       1.76787e+01
 27.600      2.21344e+02       1.16196e+01      -1.29120e-01       2.74090e-05       1.74117e+01
 27.700      2.21544e+02       1.14971e+01      -2.14841e-01       2.69712e-05       1.71492e+01
 27.800      2.21755e+02       1.13698e+01      -3.01188e-01       2.65400e-05       1.68910e+01
 27.900      2.21974e+02       1.12380e+01      -3.87830e-01       2.61151e-05       1.66371e+01
 28.000      2.22203e+02       1.11018e+01      -4.74429e-01       2.56968e-05       1.63874e+01
 28.100      2.22439e+02       1.09618e+01      -5.60649e-01       2.52847e-05       1.61418e+01
 28.200      2.22684e+02       1.08180e+01      -6.46155e-01       2.48789e-05       1.59002e+01
 28.300      2.22937e+02       1.06709e+01      -7.30609e-01       2.44794e-05       1.56626e+01
 28.400      2.23197e+02       1.05207e+01      -8.13679e-01       2.40860e-05       1.54289e+01
 28.500      2.23464e+02       1.03677e+01      -8.95027e-01       2.36987e-05       1.51990e+01
 28.600      2.23737e+02       1.02123e+01      -9.74318e-01       2.33175e-05       1.49728e+01
 28.700      2.24017e+02       1.00547e+01      -1.05122e+00       2.29423e-05       1.47503e+01
 28.800      2.24303e+02       9.89515e+00      -1.12538e+00       2.25730e-05       1.45314e+01
 28.900      2.24594e+02       9.73405e+00      -1.19649e+00       2.22096e-05       1.43160e+01
 29.000      2.24891e+02       9.57166e+00      -1.26419e+00       2.18520e-05       1.41040e+01
 29.100      2.25192e+02       9.40827e+00      -1.32816e+00       2.15001e-05       1.38955e+01
 29.200      2.25497e+02       9.24419e+00      -1.38806e+00       2.11539e-05       1.36903e+01
 29.300      2.25807e+02       9.07971e+00      -1.44355e+00       2.08133e-05       1.34884e+01
 29.400      2.26120e+02       8.91512e+00      -1.49429e+00       2.04782e-05       1.32896e+01
 29.500      2.26437e+02       8.75072e+00      -1.53996e+00       2.01486e-05       1.30941e+01
 29.600      2.26757e+02       8.58682e+00      -1.58021e+00       1.98245e-05       1.29016e+01
 29.700      2.27079e+02       8.42371e+00      -1.61471e+00       1.95057e-05       1.27122e+01
 29.800      2.27404e+02       8.26168e+00      -1.64313e+00       1.91921e-05       1.25257e+01
 29.900      2.27730e+02       8.10103e+00      -1.66512e+00       1.88838e-05       1.23422e+01
 30.000      2.28058e+02       7.94206e+00      -1.68036e+00       1.85807e-05       1.21615e+01
