# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.500      2.29742e+02       5.31533e+01      -1.95186e+01       4.89801e-04       3.22955e+02
  8.600      2.29071e+02       5.38267e+01      -1.98244e+01       4.83907e-04       3.18136e+02
  8.700      2.28387e+02       5.44262e+01      -2.00957e+01       4.78247e-04       3.13477e+02
  8.800      2.27697e+02       5.49464e+01      -2.03200e+01       4.72841e-04       3.08996e+02
  8.900      2.27005e+02       5.53819e+01      -2.04845e+01       4.67707e-04       3.04713e+02
  9.000      2.26317e+02       5.57274e+01      -2.05766e+01       4.62864e-04       3.00644e+02
  9.100      2.25637e+02       5.59785e+01      -2.05854e+01       4.58324e-04       2.96801e+02
  9.200      2.24969e+02       5.61369e+01      -2.05119e+01       4.54059e-04       2.93169e+02
  9.300      2.24316e+02       5.62071e+01      -2.03620e+01       4.50028e-04       2.89722e+02
  9.400      2.23678e+02       5.61934e+01      -2.01416e+01       4.46193e-04       2.86437e+02
  9.500      2.23060e+02       5.61000e+01      -1.98565e+01       4.42515e-04       2.83290e+02
  9.600      2.22462e+02       5.59314e+01      -1.95126e+01       4.38958e-04       2.80260e+02
  9.700      2.21888e+02       5.56919e+01      -1.91158e+01       4.35486e-04       2.77325e+02
  9.800      2.21340e+02       5.53858e+01      -1.86719e+01       4.32064e-04       2.74466e+02
  9.900      2.20819e+02       5.50175e+01      -1.81868e+01       4.28659e-04       2.71663e+02
 10.000      2.20329e+02       5.45913e+01      -1.76663e+01       4.25238e-04       2.68897e+02
 10.100      2.19871e+02       5.41116e+01      -1.71163e+01       4.21771e-04       2.66150e+02
 10.200      2.19448e+02       5.35827e+01      -1.65428e+01       4.18227e-04       2.63406e+02
 10.300      2.19063e+02       5.30089e+01      -1.59514e+01       4.14576e-04       2.60648e+02
 10.400      2.18717e+02       5.23946e+01      -1.53482e+01       4.10791e-04       2.57861e+02
 10.500      2.18413e+02       5.17441e+01      -1.47390e+01       4.06844e-04       2.55028e+02
 10.600      2.18153e+02       5.10619e+01      -1.41297e+01       4.02711e-04       2.52137e+02
 10.700      2.17940e+02       5.03521e+01      -1.35260e+01       3.98367e-04       2.49173e+02
 10.800      2.17773e+02       4.96192e+01      -1.29317e+01       3.93804e-04       2.46131e+02
 10.900      2.17650e+02       4.88672e+01      -1.23466e+01       3.89035e-04       2.43012e+02
 11.000      2.17566e+02       4.81003e+01      -1.17700e+01       3.84078e-04       2.39823e+02
 11.100      2.17517e+02       4.73228e+01      -1.12015e+01       3.78951e-04       2.36569e+02
 11.200      2.17500e+02       4.65388e+01      -1.06403e+01       3.73669e-04       2.33253e+02
 11.300      2.17510e+02       4.57524e+01      -1.00859e+01       3.68250e-04       2.29882e+02
 11.400      2.17545e+02       4.49678e+01      -9.53757e+00       3.62709e-04       2.26459e+02
 11.500      2.17599e+02       4.41892e+01      -8.99483e+00       3.57063e-04       2.22989e+02
 11.600      2.17669e+02       4.34207e+01      -8.45702e+00       3.51327e-04       2.19478e+02
 11.700      2.17752e+02       4.26666e+01      -7.92355e+00       3.45516e-04       2.15929e+02
 11.800      2.17842e+02       4.19309e+01      -7.39379e+00       3.39644e-04       2.12348e+02
 11.900      2.17937e+02       4.12179e+01      -6.86716e+00       3.33725e-04       2.08738e+02
 12.000      2.18032e+02       4.05317e+01      -6.34303e+00       3.27773e-04       2.05105e+02
 12.100      2.18124e+02       3.98764e+01      -5.82081e+00       3.21800e-04       2.01452e+02
 12.200      2.18209e+02       3.92560e+01      -5.29994e+00       3.15818e-04       1.97783e+02
 12.300      2.18284e+02       3.86699e+01      -4.78070e+00       3.09843e-04       1.94109e+02
 12.400      2.18351e+02       3.81143e+01      -4.26404e+00       3.03894e-04       1.90441e+02
 12.500      2.18409e+02       3.75851e+01      -3.75086e+00       2.97989e-04       1.86789e+02
 12.600      2.18457e+02       3.70784e+01      -3.24212e+00       2.92143e-04       1.83165e+02
 12.700      2.18496e+02       3.65904e+01      -2.73876e+00       2.86370e-04       1.79578e+02
 12.800      2.18527e+02       3.61169e+01      -2.24171e+00       2.80686e-04       1.76038e+02
 12.900      2.18548e+02       3.56540e+01      -1.75192e+00       2.75102e-04       1.72553e+02
 13.000      2.18559e+02       3.51978e+01      -1.27031e+00       2.69630e-04       1.69130e+02
 13.100      2.18561e+02       3.47443e+01      -7.97823e-01       2.64281e-04       1.65776e+02
 13.200      2.18554e+02       3.42896e+01      -3.35409e-01       2.59063e-04       1.62498e+02
 13.300      2.18538e+02       3.38297e+01       1.16005e-01       2.53987e-04       1.59301e+02
 13.400      2.18512e+02       3.33606e+01       5.55474e-01       2.49058e-04       1.56192e+02
 13.500      2.18476e+02       3.28784e+01       9.82067e-01       2.44285e-04       1.53173e+02
 13.600      2.18431e+02       3.23791e+01       1.39484e+00       2.39674e-04       1.50251e+02
 13.700      2.18376e+02       3.18594e+01       1.79298e+00       2.35229e-04       1.47427e+02
 13.800      2.18312e+02       3.13199e+01       2.17635e+00       2.30943e-04       1.44699e+02
 13.900      2.18239e+02       3.07623e+01       2.54498e+00       2.26807e-04       1.42060e+02
 14.000      2.18158e+02       3.01883e+01       2.89896e+00       2.22814e-04       1.39507e+02
 14.100      2.18069e+02       2.95995e+01       3.23834e+00       2.18955e-04       1.37035e+02
 14.200      2.17973e+02       2.89978e+01       3.56317e+00       2.15222e-04       1.34639e+02
 14.300      2.17870e+02       2.83847e+01       3.87352e+00       2.11609e-04       1.32316e+02
 14.400      2.17760e+02       2.77621e+01       4.16946e+00       2.08108e-04       1.30062e+02
 14.500      2.17644e+02       2.71315e+01       4.45103e+00       2.04714e-04       1.27872e+02
 14.600      2.17523e+02       2.64948e+01       4.71831e+00       2.01420e-04       1.25745e+02
 14.700      2.17397e+02       2.58536e+01       4.97134e+00       1.98220e-04       1.23675e+02
 14.800      2.17266e+02       2.52097e+01       5.21020e+00       1.95109e-04       1.21661e+02
 14.900      2.17131e+02       2.45647e+01       5.43494e+00       1.92081e-04       1.19699e+02
 15.000      2.16993e+02       2.39203e+01       5.64562e+00       1.89132e-04       1.17786e+02
 15.100      2.16851e+02       2.32784e+01       5.84231e+00       1.86257e-04       1.15919e+02
 15.200      2.16706e+02       2.26405e+01       6.02506e+00       1.83450e-04       1.14096e+02
 15.300      2.16560e+02       2.20083e+01       6.19394e+00       1.80709e-04       1.12315e+02
 15.400      2.16411e+02       2.13837e+01       6.34899e+00       1.78028e-04       1.10573e+02
 15.500      2.16261e+02       2.07682e+01       6.49030e+00       1.75404e-04       1.08868e+02
 15.600      2.16110e+02       2.01637e+01       6.61791e+00       1.72833e-04       1.07198e+02
 15.700      2.15959e+02       1.95718e+01       6.73188e+00       1.70312e-04       1.05560e+02
 15.800      2.15808e+02       1.89942e+01       6.83229e+00       1.67836e-04       1.03953e+02
 15.900      2.15658e+02       1.84326e+01       6.91918e+00       1.65404e-04       1.02374e+02
 16.000      2.15508e+02       1.78887e+01       6.99262e+00       1.63011e-04       1.00823e+02
 16.100      2.15360e+02       1.73643e+01       7.05267e+00       1.60654e-04       9.92978e+01
 16.200      2.15214e+02       1.68601e+01       7.09959e+00       1.58333e-04       9.77964e+01
 16.300      2.15070e+02       1.63759e+01       7.13384e+00       1.56044e-04       9.63184e+01
 16.400      2.14929e+02       1.59115e+01       7.15588e+00       1.53787e-04       9.48631e+01
 16.500      2.14792e+02       1.54666e+01       7.16619e+00       1.51561e-04       9.34299e+01
 16.600      2.14658e+02       1.50411e+01       7.16524e+00       1.49363e-04       9.20180e+01
 16.700      2.14529e+02       1.46347e+01       7.15349e+00       1.47193e-04       9.06267e+01
 16.800      2.14405e+02       1.42472e+01       7.13142e+00       1.45050e-04       8.92555e+01
 16.900      2.14287e+02       1.38784e+01       7.09950e+00       1.42932e-04       8.79038e+01
 17.000      2.14174e+02       1.35280e+01       7.05818e+00       1.40839e-04       8.65709e+01
 17.100      2.14068e+02       1.31958e+01       7.00795e+00       1.38769e-04       8.52563e+01
 17.200      2.13968e+02       1.28815e+01       6.94928e+00       1.36722e-04       8.39595e+01
 17.300      2.13876e+02       1.25850e+01       6.88263e+00       1.34696e-04       8.26800e+01
 17.400      2.13792e+02       1.23061e+01       6.80847e+00       1.32691e-04       8.14172e+01
 17.500      2.13717e+02       1.20444e+01       6.72727e+00       1.30706e-04       8.01708e+01
 17.600      2.13650e+02       1.17997e+01       6.63951e+00       1.28740e-04       7.89401e+01
 17.700      2.13593e+02       1.15719e+01       6.54564e+00       1.26792e-04       7.77250e+01
 17.800      2.13546e+02       1.13607e+01       6.44615e+00       1.24862e-04       7.65248e+01
 17.900      2.13509e+02       1.11659e+01       6.34150e+00       1.22948e-04       7.53392e+01
 18.000      2.13483e+02       1.09872e+01       6.23216e+00       1.21051e-04       7.41678e+01
 18.100      2.13469e+02       1.08245e+01       6.11860e+00       1.19170e-04       7.30102e+01
 18.200      2.13466e+02       1.06774e+01       6.00129e+00       1.17304e-04       7.18662e+01
 18.300      2.13476e+02       1.05458e+01       5.88069e+00       1.15453e-04       7.07353e+01
 18.400      2.13499e+02       1.04294e+01       5.75729e+00       1.13616e-04       6.96173e+01
 18.500      2.13534e+02       1.03276e+01       5.63166e+00       1.11794e-04       6.85122e+01
 18.600      2.13582e+02       1.02394e+01       5.50454e+00       1.09987e-04       6.74202e+01
 18.700      2.13641e+02       1.01635e+01       5.37670e+00       1.08198e-04       6.63418e+01
 18.800      2.13711e+02       1.00989e+01       5.24888e+00       1.06427e-04       6.52773e+01
 18.900      2.13790e+02       1.00442e+01       5.12185e+00       1.04676e-04       6.42269e+01
 19.000      2.13879e+02       9.99843e+00       4.99637e+00       1.02945e-04       6.31911e+01
 19.100      2.13975e+02       9.96036e+00       4.87318e+00       1.01236e-04       6.21700e+01
 19.200      2.14079e+02       9.92883e+00       4.75306e+00       9.95495e-05       6.11639e+01
 19.300      2.14189e+02       9.90268e+00       4.63675e+00       9.78862e-05       6.01729e+01
 19.400      2.14305e+02       9.88075e+00       4.52501e+00       9.62471e-05       5.91974e+01
 19.500      2.14426e+02       9.86187e+00       4.41861e+00       9.46328e-05       5.82373e+01
 19.600      2.14551e+02       9.84489e+00       4.31829e+00       9.30440e-05       5.72929e+01
 19.700      2.14679e+02       9.82863e+00       4.22482e+00       9.14812e-05       5.63642e+01
 19.800      2.14810e+02       9.81194e+00       4.13896e+00       8.99450e-05       5.54514e+01
 19.900      2.14942e+02       9.79365e+00       4.06145e+00       8.84358e-05       5.45546e+01
 20.000      2.15075e+02       9.77260e+00       3.99306e+00       8.69540e-05       5.36737e+01
 20.100      2.15208e+02       9.74763e+00       3.93454e+00       8.55001e-05       5.28089e+01
 20.200      2.15340e+02       9.71758e+00       3.88666e+00       8.40742e-05       5.19601e+01
 20.300      2.15471e+02       9.68127e+00       3.85017e+00       8.26767e-05       5.11274e+01
 20.400      2.15599e+02       9.63756e+00       3.82583e+00       8.13077e-05       5.03108e+01
 20.500      2.15724e+02       9.58534e+00       3.81434e+00       7.99675e-05       4.95102e+01
 20.600      2.15846e+02       9.52465e+00       3.81561e+00       7.86555e-05       4.87253e+01
 20.700      2.15965e+02       9.45631e+00       3.82901e+00       7.73707e-05       4.79558e+01
 20.800      2.16080e+02       9.38119e+00       3.85385e+00       7.61123e-05       4.72011e+01
 20.900      2.16193e+02       9.30012e+00       3.88947e+00       7.48794e-05       4.64607e+01
 21.000      2.16304e+02       9.21398e+00       3.93521e+00       7.36712e-05       4.57344e+01
 21.100      2.16412e+02       9.12360e+00       3.99038e+00       7.24868e-05       4.50217e+01
 21.200      2.16518e+02       9.02985e+00       4.05433e+00       7.13255e-05       4.43222e+01
 21.300      2.16623e+02       8.93358e+00       4.12638e+00       7.01866e-05       4.36355e+01
 21.400      2.16726e+02       8.83564e+00       4.20587e+00       6.90692e-05       4.29612e+01
 21.500      2.16827e+02       8.73689e+00       4.29212e+00       6.79727e-05       4.22991e+01
 21.600      2.16928e+02       8.63817e+00       4.38447e+00       6.68965e-05       4.16487e+01
 21.700      2.17028e+02       8.54035e+00       4.48225e+00       6.58400e-05       4.10098e+01
 21.800      2.17127e+02       8.44428e+00       4.58478e+00       6.48024e-05       4.03820e+01
 21.900      2.17226e+02       8.35081e+00       4.69141e+00       6.37832e-05       3.97650e+01
 22.000      2.17325e+02       8.26080e+00       4.80145e+00       6.27818e-05       3.91585e+01
 22.100      2.17424e+02       8.17510e+00       4.91425e+00       6.17977e-05       3.85622e+01
 22.200      2.17523e+02       8.09455e+00       5.02914e+00       6.08303e-05       3.79759e+01
 22.300      2.17623e+02       8.02003e+00       5.14543e+00       5.98792e-05       3.73993e+01
 22.400      2.17724e+02       7.95238e+00       5.26247e+00       5.89438e-05       3.68321e+01
 22.500      2.17826e+02       7.89245e+00       5.37959e+00       5.80236e-05       3.62740e+01
 22.600      2.17929e+02       7.84111e+00       5.49612e+00       5.71182e-05       3.57249e+01
 22.700      2.18034e+02       7.79919e+00       5.61138e+00       5.62272e-05       3.51845e+01
 22.800      2.18140e+02       7.76756e+00       5.72472e+00       5.53501e-05       3.46526e+01
 22.900      2.18248e+02       7.74708e+00       5.83545e+00       5.44865e-05       3.41289e+01
 23.000      2.18359e+02       7.73858e+00       5.94292e+00       5.36360e-05       3.36132e+01
 23.100      2.18472e+02       7.74294e+00       6.04645e+00       5.27983e-05       3.31053e+01
 23.200      2.18588e+02       7.76099e+00       6.14538e+00       5.19730e-05       3.26051e+01
 23.300      2.18707e+02       7.79361e+00       6.23902e+00       5.11597e-05       3.21124e+01
 23.400      2.18829e+02       7.84163e+00       6.32673e+00       5.03582e-05       3.16268e+01
 23.500      2.18954e+02       7.90592e+00       6.40782e+00       4.95679e-05       3.11484e+01
 23.600      2.19083e+02       7.98732e+00       6.48164e+00       4.87888e-05       3.06768e+01
 23.700      2.19216e+02       8.08670e+00       6.54750e+00       4.80204e-05       3.02120e+01
 23.800      2.19353e+02       8.20485e+00       6.60476e+00       4.72626e-05       2.97538e+01
 23.900      2.19494e+02       8.34165e+00       6.65325e+00       4.65150e-05       2.93020e+01
 24.000      2.19638e+02       8.49615e+00       6.69321e+00       4.57778e-05       2.88566e+01
 24.100      2.19787e+02       8.66734e+00       6.72488e+00       4.50509e-05       2.84176e+01
 24.200      2.19939e+02       8.85424e+00       6.74854e+00       4.43344e-05       2.79849e+01
 24.300      2.20093e+02       9.05584e+00       6.76443e+00       4.36280e-05       2.75584e+01
 24.400      2.20251e+02       9.27115e+00       6.77280e+00       4.29320e-05       2.71382e+01
 24.500      2.20411e+02       9.49920e+00       6.77392e+00       4.22461e-05       2.67240e+01
 24.600      2.20574e+02       9.73896e+00       6.76804e+00       4.15704e-05       2.63159e+01
 24.700      2.20738e+02       9.98947e+00       6.75541e+00       4.09047e-05       2.59139e+01
 24.800      2.20904e+02       1.02497e+01       6.73630e+00       4.02492e-05       2.55178e+01
 24.900      2.21072e+02       1.05187e+01       6.71095e+00       3.96036e-05       2.51276e+01
 25.000      2.21241e+02       1.07954e+01       6.67962e+00       3.89680e-05       2.47432e+01
 25.100      2.21411e+02       1.10790e+01       6.64257e+00       3.83422e-05       2.43646e+01
 25.200      2.21582e+02       1.13682e+01       6.60005e+00       3.77263e-05       2.39917e+01
 25.300      2.21754e+02       1.16623e+01       6.55232e+00       3.71200e-05       2.36244e+01
 25.400      2.21925e+02       1.19601e+01       6.49964e+00       3.65235e-05       2.32628e+01
 25.500      2.22097e+02       1.22607e+01       6.44226e+00       3.59366e-05       2.29066e+01
 25.600      2.22269e+02       1.25631e+01       6.38043e+00       3.53592e-05       2.25560e+01
 25.700      2.22440e+02       1.28663e+01       6.31441e+00       3.47912e-05       2.22107e+01
 25.800      2.22610e+02       1.31693e+01       6.24447e+00       3.42325e-05       2.18708e+01
 25.900      2.22779e+02       1.34711e+01       6.17084e+00       3.36831e-05       2.15362e+01
 26.000      2.22947e+02       1.37708e+01       6.09379e+00       3.31429e-05       2.12067e+01
 26.100      2.23113e+02       1.40672e+01       6.01358e+00       3.26118e-05       2.08825e+01
 26.200      2.23278e+02       1.43595e+01       5.93046e+00       3.20896e-05       2.05633e+01
 26.300      2.23441e+02       1.46466e+01       5.84468e+00       3.15764e-05       2.02492e+01
 26.400      2.23601e+02       1.49276e+01       5.75650e+00       3.10720e-05       1.99400e+01
 26.500      2.23759e+02       1.52017e+01       5.66610e+00       3.05763e-05       1.96357e+01
 26.600      2.23914e+02       1.54687e+01       5.57346e+00       3.00891e-05       1.93363e+01
 26.700      2.24067e+02       1.57287e+01       5.47856e+00       2.96105e-05       1.90417e+01
 26.800      2.24217e+02       1.59814e+01       5.38137e+00       2.91401e-05       1.87517e+01
 26.900      2.24364e+02       1.62268e+01       5.28185e+00       2.86779e-05       1.84664e+01
 27.000      2.24508e+02       1.64649e+01       5.17997e+00       2.82238e-05       1.81857e+01
 27.100      2.24649e+02       1.66955e+01       5.07570e+00       2.77777e-05       1.79094e+01
 27.200      2.24787e+02       1.69187e+01       4.96900e+00       2.73393e-05       1.76376e+01
 27.300      2.24921e+02       1.71342e+01       4.85985e+00       2.69087e-05       1.73702e+01
 27.400      2.25053e+02       1.73421e+01       4.74821e+00       2.64856e-05       1.71071e+01
 27.500      2.25181e+02       1.75423e+01       4.63405e+00       2.60700e-05       1.68482e+01
 27.600      2.25305e+02       1.77346e+01       4.51734e+00       2.56618e-05       1.65936e+01
 27.700      2.25426e+02       1.79190e+01       4.39804e+00       2.52608e-05       1.63430e+01
 27.800      2.25543e+02       1.80955e+01       4.27613e+00       2.48669e-05       1.60965e+01
 27.900      2.25656e+02       1.82640e+01       4.15157e+00       2.44799e-05       1.58540e+01
 28.000      2.25765e+02       1.84243e+01       4.02433e+00       2.40999e-05       1.56155e+01
 28.100      2.25871e+02       1.85764e+01       3.89438e+00       2.37267e-05       1.53808e+01
 28.200      2.25972e+02       1.87202e+01       3.76169e+00       2.33601e-05       1.51500e+01
 28.300      2.26069e+02       1.88557e+01       3.62622e+00       2.30001e-05       1.49229e+01
 28.400      2.26162e+02       1.89828e+01       3.48794e+00       2.26465e-05       1.46995e+01
 28.500      2.26251e+02       1.91013e+01       3.34682e+00       2.22993e-05       1.44798e+01
 28.600      2.26335e+02       1.92113e+01       3.20283e+00       2.19583e-05       1.42637e+01
 28.700      2.26414e+02       1.93126e+01       3.05594e+00       2.16235e-05       1.40512e+01
 28.800      2.26489e+02       1.94052e+01       2.90611e+00       2.12947e-05       1.38421e+01
 28.900      2.26560e+02       1.94889e+01       2.75331e+00       2.09719e-05       1.36365e+01
 29.000      2.26625e+02       1.95638e+01       2.59751e+00       2.06548e-05       1.34342e+01
 29.100      2.26686e+02       1.96297e+01       2.43868e+00       2.03436e-05       1.32353e+01
 29.200      2.26741e+02       1.96866e+01       2.27679e+00       2.00380e-05       1.30397e+01
 29.300      2.26792e+02       1.97343e+01       2.11180e+00       1.97379e-05       1.28473e+01
 29.400      2.26837e+02       1.97729e+01       1.94368e+00       1.94433e-05       1.26580e+01
 29.500      2.26877e+02       1.98022e+01       1.77241e+00       1.91541e-05       1.24719e+01
 29.600      2.26912e+02       1.98221e+01       1.59794e+00       1.88701e-05       1.22889e+01
 29.700      2.26941e+02       1.98326e+01       1.42024e+00       1.85914e-05       1.21090e+01
 29.800      2.26965e+02       1.98336e+01       1.23929e+00       1.83177e-05       1.19320e+01
 29.900      2.26983e+02       1.98250e+01       1.05506e+00       1.80491e-05       1.17579e+01
 30.000      2.26995e+02       1.98067e+01       8.67498e-01       1.77854e-05       1.15868e+01
 30.100      2.27002e+02       1.97788e+01       6.76587e-01       1.75265e-05       1.14184e+01
