# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.500      2.68550e+02       2.08148e+01       1.00320e+01       7.50044e-04       5.78087e+02
  4.600      2.67747e+02       2.13824e+01       1.04669e+01       7.42800e-04       5.70792e+02
  4.700      2.66978e+02       2.20008e+01       1.08817e+01       7.35510e-04       5.63568e+02
  4.800      2.66231e+02       2.26860e+01       1.12687e+01       7.28211e-04       5.56414e+02
  4.900      2.65493e+02       2.34541e+01       1.16203e+01       7.20939e-04       5.49331e+02
  5.000      2.64756e+02       2.43082e+01       1.19342e+01       7.13718e-04       5.42319e+02
  5.100      2.64027e+02       2.52125e+01       1.22234e+01       7.06528e-04       5.35376e+02
  5.200      2.63314e+02       2.61243e+01       1.25043e+01       6.99346e-04       5.28503e+02
  5.300      2.62627e+02       2.70010e+01       1.27923e+01       6.92150e-04       5.21701e+02
  5.400      2.61961e+02       2.78149e+01       1.30852e+01       6.84953e-04       5.14967e+02
  5.500      2.61296e+02       2.85530e+01       1.33628e+01       6.77810e-04       5.08304e+02
  5.600      2.60613e+02       2.92032e+01       1.36043e+01       6.70771e-04       5.01709e+02
  5.700      2.59892e+02       2.97568e+01       1.37892e+01       6.63882e-04       4.95183e+02
  5.800      2.59135e+02       3.02372e+01       1.39042e+01       6.57137e-04       4.88725e+02
  5.900      2.58354e+02       3.06848e+01       1.39392e+01       6.50505e-04       4.82333e+02
  6.000      2.57558e+02       3.11401e+01       1.38846e+01       6.43955e-04       4.76006e+02
  6.100      2.56759e+02       3.16375e+01       1.37335e+01       6.37460e-04       4.69743e+02
  6.200      2.55961e+02       3.21714e+01       1.35001e+01       6.31007e-04       4.63544e+02
  6.300      2.55167e+02       3.27203e+01       1.32069e+01       6.24591e-04       4.57406e+02
  6.400      2.54378e+02       3.32626e+01       1.28762e+01       6.18207e-04       4.51332e+02
  6.500      2.53597e+02       3.37795e+01       1.25278e+01       6.11850e-04       4.45318e+02
  6.600      2.52822e+02       3.42747e+01       1.21599e+01       6.05522e-04       4.39367e+02
  6.700      2.52053e+02       3.47627e+01       1.17607e+01       5.99228e-04       4.33477e+02
  6.800      2.51286e+02       3.52580e+01       1.13182e+01       5.92975e-04       4.27648e+02
  6.900      2.50519e+02       3.57744e+01       1.08215e+01       5.86768e-04       4.21880e+02
  7.000      2.49751e+02       3.63145e+01       1.02838e+01       5.80611e-04       4.16173e+02
  7.100      2.48978e+02       3.68706e+01       9.73936e+00       5.74510e-04       4.10526e+02
  7.200      2.48199e+02       3.74346e+01       9.22315e+00       5.68469e-04       4.04938e+02
  7.300      2.47410e+02       3.79987e+01       8.77020e+00       5.62493e-04       3.99408e+02
  7.400      2.46612e+02       3.85521e+01       8.40375e+00       5.56585e-04       3.93937e+02
  7.500      2.45806e+02       3.90773e+01       8.11270e+00       5.50735e-04       3.88523e+02
  7.600      2.44997e+02       3.95551e+01       7.87975e+00       5.44936e-04       3.83167e+02
  7.700      2.44189e+02       3.99666e+01       7.68762e+00       5.39178e-04       3.77867e+02
  7.800      2.43385e+02       4.02934e+01       7.51961e+00       5.33453e-04       3.72625e+02
  7.900      2.42585e+02       4.05400e+01       7.37631e+00       5.27763e-04       3.67438e+02
  8.000      2.41785e+02       4.07359e+01       7.27779e+00       5.22114e-04       3.62308e+02
  8.100      2.40981e+02       4.09123e+01       7.24514e+00       5.16518e-04       3.57232e+02
  8.200      2.40168e+02       4.11002e+01       7.29946e+00       5.10982e-04       3.52211e+02
  8.300      2.39342e+02       4.13291e+01       7.46040e+00       5.05514e-04       3.47243e+02
  8.400      2.38503e+02       4.16025e+01       7.72163e+00       5.00114e-04       3.42329e+02
  8.500      2.37655e+02       4.19009e+01       8.05442e+00       4.94770e-04       3.37468e+02
  8.600      2.36804e+02       4.22042e+01       8.42928e+00       4.89473e-04       3.32659e+02
  8.700      2.35953e+02       4.24923e+01       8.81674e+00       4.84212e-04       3.27901e+02
  8.800      2.35107e+02       4.27453e+01       9.18766e+00       4.78980e-04       3.23196e+02
  8.900      2.34269e+02       4.29540e+01       9.52781e+00       4.73770e-04       3.18541e+02
  9.000      2.33438e+02       4.31238e+01       9.84307e+00       4.68585e-04       3.13937e+02
  9.100      2.32612e+02       4.32609e+01       1.01407e+01       4.63428e-04       3.09383e+02
  9.200      2.31792e+02       4.33716e+01       1.04282e+01       4.58299e-04       3.04880e+02
  9.300      2.30975e+02       4.34621e+01       1.07127e+01       4.53202e-04       3.00427e+02
  9.400      2.30162e+02       4.35397e+01       1.09999e+01       4.48138e-04       2.96024e+02
  9.500      2.29352e+02       4.36159e+01       1.12873e+01       4.43106e-04       2.91671e+02
  9.600      2.28548e+02       4.37036e+01       1.15692e+01       4.38104e-04       2.87366e+02
  9.700      2.27749e+02       4.38159e+01       1.18401e+01       4.33131e-04       2.83111e+02
  9.800      2.26957e+02       4.39658e+01       1.20945e+01       4.28183e-04       2.78904e+02
  9.900      2.26173e+02       4.41662e+01       1.23267e+01       4.23261e-04       2.74746e+02
 10.000      2.25398e+02       4.44228e+01       1.25303e+01       4.18361e-04       2.70635e+02
 10.100      2.24638e+02       4.47160e+01       1.26950e+01       4.13476e-04       2.66572e+02
 10.200      2.23895e+02       4.50213e+01       1.28100e+01       4.08598e-04       2.62557e+02
 10.300      2.23176e+02       4.53141e+01       1.28642e+01       4.03721e-04       2.58590e+02
 10.400      2.22485e+02       4.55698e+01       1.28469e+01       3.98838e-04       2.54670e+02
 10.500      2.21826e+02       4.57638e+01       1.27471e+01       3.93941e-04       2.50799e+02
 10.600      2.21204e+02       4.58699e+01       1.25574e+01       3.89026e-04       2.46975e+02
 10.700      2.20619e+02       4.58494e+01       1.22967e+01       3.84094e-04       2.43199e+02
 10.800      2.20072e+02       4.56583e+01       1.19960e+01       3.79148e-04       2.39472e+02
 10.900      2.19560e+02       4.52522e+01       1.16864e+01       3.74194e-04       2.35794e+02
 11.000      2.19084e+02       4.45868e+01       1.13990e+01       3.69235e-04       2.32164e+02
 11.100      2.18642e+02       4.36180e+01       1.11648e+01       3.64275e-04       2.28583e+02
 11.200      2.18234e+02       4.23014e+01       1.10149e+01       3.59318e-04       2.25052e+02
 11.300      2.17857e+02       4.06180e+01       1.09715e+01       3.54368e-04       2.21569e+02
 11.400      2.17509e+02       3.86543e+01       1.10199e+01       3.49435e-04       2.18135e+02
 11.500      2.17184e+02       3.65241e+01       1.11355e+01       3.44525e-04       2.14749e+02
 11.600      2.16878e+02       3.43415e+01       1.12940e+01       3.39649e-04       2.11411e+02
 11.700      2.16585e+02       3.22205e+01       1.14709e+01       3.34812e-04       2.08119e+02
 11.800      2.16300e+02       3.02750e+01       1.16417e+01       3.30024e-04       2.04873e+02
 11.900      2.16019e+02       2.86190e+01       1.17819e+01       3.25290e-04       2.01672e+02
 12.000      2.15738e+02       2.73630e+01       1.18677e+01       3.20618e-04       1.98516e+02
 12.100      2.15456e+02       2.65278e+01       1.18865e+01       3.16006e-04       1.95405e+02
 12.200      2.15178e+02       2.60377e+01       1.18385e+01       3.11447e-04       1.92338e+02
 12.300      2.14912e+02       2.58122e+01       1.17246e+01       3.06934e-04       1.89316e+02
 12.400      2.14662e+02       2.57708e+01       1.15456e+01       3.02458e-04       1.86338e+02
 12.500      2.14435e+02       2.58329e+01       1.13021e+01       2.98013e-04       1.83405e+02
 12.600      2.14236e+02       2.59181e+01       1.09950e+01       2.93592e-04       1.80517e+02
 12.700      2.14072e+02       2.59457e+01       1.06251e+01       2.89189e-04       1.77674e+02
 12.800      2.13948e+02       2.58353e+01       1.01931e+01       2.84799e-04       1.74875e+02
 12.900      2.13867e+02       2.55315e+01       9.70381e+00       2.80418e-04       1.72120e+02
 13.000      2.13822e+02       2.50662e+01       9.17545e+00       2.76059e-04       1.69409e+02
 13.100      2.13805e+02       2.44906e+01       8.62933e+00       2.71731e-04       1.66740e+02
 13.200      2.13807e+02       2.38560e+01       8.08675e+00       2.67448e-04       1.64113e+02
 13.300      2.13818e+02       2.32136e+01       7.56899e+00       2.63219e-04       1.61526e+02
 13.400      2.13830e+02       2.26145e+01       7.09736e+00       2.59055e-04       1.58980e+02
 13.500      2.13833e+02       2.21099e+01       6.69313e+00       2.54965e-04       1.56472e+02
 13.600      2.13819e+02       2.17509e+01       6.37760e+00       2.50958e-04       1.54003e+02
 13.700      2.13778e+02       2.15889e+01       6.17207e+00       2.47042e-04       1.51571e+02
 13.800      2.13703e+02       2.16742e+01       6.09747e+00       2.43224e-04       1.49176e+02
 13.900      2.13590e+02       2.20210e+01       6.15550e+00       2.39505e-04       1.46817e+02
 14.000      2.13446e+02       2.25885e+01       6.31899e+00       2.35873e-04       1.44494e+02
 14.100      2.13279e+02       2.33317e+01       6.55840e+00       2.32319e-04       1.42205e+02
 14.200      2.13098e+02       2.42052e+01       6.84418e+00       2.28830e-04       1.39951e+02
 14.300      2.12910e+02       2.51640e+01       7.14682e+00       2.25398e-04       1.37730e+02
 14.400      2.12723e+02       2.61629e+01       7.43674e+00       2.22014e-04       1.35543e+02
 14.500      2.12544e+02       2.71566e+01       7.68443e+00       2.18668e-04       1.33388e+02
 14.600      2.12382e+02       2.81001e+01       7.86034e+00       2.15352e-04       1.31265e+02
 14.700      2.12245e+02       2.89481e+01       7.93492e+00       2.12059e-04       1.29174e+02
 14.800      2.12140e+02       2.96555e+01       7.87864e+00       2.08780e-04       1.27114e+02
 14.900      2.12075e+02       3.01770e+01       7.66196e+00       2.05510e-04       1.25085e+02
 15.000      2.12057e+02       3.04772e+01       7.26281e+00       2.02243e-04       1.23086e+02
 15.100      2.12082e+02       3.05639e+01       6.69299e+00       1.98985e-04       1.21117e+02
 15.200      2.12146e+02       3.04574e+01       5.97394e+00       1.95742e-04       1.19179e+02
 15.300      2.12243e+02       3.01780e+01       5.12710e+00       1.92523e-04       1.17273e+02
 15.400      2.12368e+02       2.97459e+01       4.17388e+00       1.89333e-04       1.15398e+02
 15.500      2.12517e+02       2.91814e+01       3.13572e+00       1.86179e-04       1.13555e+02
 15.600      2.12684e+02       2.85047e+01       2.03405e+00       1.83066e-04       1.11744e+02
 15.700      2.12864e+02       2.77361e+01       8.90307e-01       1.79999e-04       1.09965e+02
 15.800      2.13052e+02       2.68959e+01      -2.74100e-01       1.76984e-04       1.08218e+02
 15.900      2.13242e+02       2.60044e+01      -1.43772e+00       1.74024e-04       1.06504e+02
 16.000      2.13431e+02       2.50817e+01      -2.57914e+00       1.71125e-04       1.04822e+02
 16.100      2.13613e+02       2.41482e+01      -3.67692e+00       1.68290e-04       1.03173e+02
 16.200      2.13782e+02       2.32241e+01      -4.70964e+00       1.65521e-04       1.01557e+02
 16.300      2.13934e+02       2.23298e+01      -5.65585e+00       1.62824e-04       9.99725e+01
 16.400      2.14065e+02       2.14814e+01      -6.49871e+00       1.60199e-04       9.84206e+01
 16.500      2.14174e+02       2.06804e+01      -7.23871e+00       1.57643e-04       9.68998e+01
 16.600      2.14264e+02       1.99246e+01      -7.88043e+00       1.55152e-04       9.54085e+01
 16.700      2.14334e+02       1.92118e+01      -8.42847e+00       1.52722e-04       9.39454e+01
 16.800      2.14388e+02       1.85399e+01      -8.88742e+00       1.50350e-04       9.25093e+01
 16.900      2.14425e+02       1.79066e+01      -9.26190e+00       1.48032e-04       9.10987e+01
 17.000      2.14447e+02       1.73097e+01      -9.55649e+00       1.45765e-04       8.97127e+01
 17.100      2.14456e+02       1.67472e+01      -9.77580e+00       1.43545e-04       8.83501e+01
 17.200      2.14451e+02       1.62168e+01      -9.92441e+00       1.41370e-04       8.70097e+01
 17.300      2.14436e+02       1.57164e+01      -1.00069e+01       1.39237e-04       8.56905e+01
 17.400      2.14410e+02       1.52436e+01      -1.00280e+01       1.37142e-04       8.43916e+01
 17.500      2.14376e+02       1.47965e+01      -9.99208e+00       1.35085e-04       8.31119e+01
 17.600      2.14333e+02       1.43728e+01      -9.90390e+00       1.33061e-04       8.18507e+01
 17.700      2.14285e+02       1.39702e+01      -9.76802e+00       1.31069e-04       8.06069e+01
 17.800      2.14231e+02       1.35867e+01      -9.58903e+00       1.29106e-04       7.93799e+01
 17.900      2.14173e+02       1.32201e+01      -9.37153e+00       1.27171e-04       7.81688e+01
 18.000      2.14112e+02       1.28681e+01      -9.12012e+00       1.25261e-04       7.69729e+01
 18.100      2.14050e+02       1.25287e+01      -8.83939e+00       1.23374e-04       7.57915e+01
 18.200      2.13987e+02       1.21995e+01      -8.53394e+00       1.21509e-04       7.46239e+01
 18.300      2.13926e+02       1.18785e+01      -8.20837e+00       1.19664e-04       7.34695e+01
 18.400      2.13866e+02       1.15635e+01      -7.86728e+00       1.17837e-04       7.23277e+01
 18.500      2.13810e+02       1.12522e+01      -7.51526e+00       1.16026e-04       7.11978e+01
 18.600      2.13758e+02       1.09425e+01      -7.15691e+00       1.14231e-04       7.00794e+01
 18.700      2.13712e+02       1.06326e+01      -6.79631e+00       1.12451e-04       6.89721e+01
 18.800      2.13672e+02       1.03229e+01      -6.43503e+00       1.10685e-04       6.78763e+01
 18.900      2.13638e+02       1.00144e+01      -6.07379e+00       1.08935e-04       6.67925e+01
 19.000      2.13611e+02       9.70802e+00      -5.71338e+00       1.07202e-04       6.57213e+01
 19.100      2.13589e+02       9.40474e+00      -5.35455e+00       1.05486e-04       6.46631e+01
 19.200      2.13575e+02       9.10556e+00      -4.99806e+00       1.03789e-04       6.36183e+01
 19.300      2.13567e+02       8.81147e+00      -4.64467e+00       1.02111e-04       6.25875e+01
 19.400      2.13565e+02       8.52344e+00      -4.29514e+00       1.00453e-04       6.15709e+01
 19.500      2.13571e+02       8.24246e+00      -3.95023e+00       9.88159e-05       6.05690e+01
 19.600      2.13583e+02       7.96950e+00      -3.61070e+00       9.71999e-05       5.95820e+01
 19.700      2.13603e+02       7.70556e+00      -3.27731e+00       9.56058e-05       5.86102e+01
 19.800      2.13630e+02       7.45161e+00      -2.95082e+00       9.40339e-05       5.76538e+01
 19.900      2.13664e+02       7.20864e+00      -2.63198e+00       9.24848e-05       5.67132e+01
 20.000      2.13706e+02       6.97762e+00      -2.32156e+00       9.09590e-05       5.57884e+01
 20.100      2.13755e+02       6.75955e+00      -2.02032e+00       8.94566e-05       5.48797e+01
 20.200      2.13813e+02       6.55540e+00      -1.72902e+00       8.79783e-05       5.39872e+01
 20.300      2.13878e+02       6.36615e+00      -1.44842e+00       8.65242e-05       5.31111e+01
 20.400      2.13951e+02       6.19279e+00      -1.17928e+00       8.50945e-05       5.22514e+01
 20.500      2.14032e+02       6.03630e+00      -9.22349e-01       8.36895e-05       5.14082e+01
 20.600      2.14122e+02       5.89766e+00      -6.78397e-01       8.23094e-05       5.05816e+01
 20.700      2.14220e+02       5.77785e+00      -4.48177e-01       8.09543e-05       4.97717e+01
 20.800      2.14327e+02       5.67730e+00      -2.32034e-01       7.96241e-05       4.89782e+01
 20.900      2.14441e+02       5.59546e+00      -2.95704e-02       7.83183e-05       4.82008e+01
 21.000      2.14564e+02       5.53169e+00       1.59676e-01       7.70362e-05       4.74388e+01
 21.100      2.14694e+02       5.48536e+00       3.36171e-01       7.57773e-05       4.66919e+01
 21.200      2.14832e+02       5.45582e+00       5.00378e-01       7.45410e-05       4.59595e+01
 21.300      2.14976e+02       5.44243e+00       6.52762e-01       7.33267e-05       4.52413e+01
 21.400      2.15128e+02       5.44455e+00       7.93795e-01       7.21340e-05       4.45368e+01
 21.500      2.15286e+02       5.46154e+00       9.23936e-01       7.09624e-05       4.38455e+01
 21.600      2.15450e+02       5.49276e+00       1.04365e+00       6.98112e-05       4.31672e+01
 21.700      2.15620e+02       5.53757e+00       1.15341e+00       6.86801e-05       4.25014e+01
 21.800      2.15796e+02       5.59533e+00       1.25368e+00       6.75686e-05       4.18476e+01
 21.900      2.15978e+02       5.66540e+00       1.34491e+00       6.64763e-05       4.12057e+01
 22.000      2.16164e+02       5.74713e+00       1.42759e+00       6.54025e-05       4.05752e+01
 22.100      2.16356e+02       5.83989e+00       1.50217e+00       6.43471e-05       3.99558e+01
 22.200      2.16552e+02       5.94303e+00       1.56912e+00       6.33095e-05       3.93471e+01
 22.300      2.16753e+02       6.05592e+00       1.62890e+00       6.22893e-05       3.87490e+01
 22.400      2.16957e+02       6.17791e+00       1.68198e+00       6.12862e-05       3.81609e+01
 22.500      2.17166e+02       6.30837e+00       1.72882e+00       6.02997e-05       3.75827e+01
 22.600      2.17378e+02       6.44665e+00       1.76990e+00       5.93295e-05       3.70141e+01
 22.700      2.17593e+02       6.59211e+00       1.80568e+00       5.83752e-05       3.64549e+01
 22.800      2.17812e+02       6.74410e+00       1.83661e+00       5.74365e-05       3.59047e+01
 22.900      2.18033e+02       6.90201e+00       1.86318e+00       5.65130e-05       3.53632e+01
 23.000      2.18256e+02       7.06517e+00       1.88583e+00       5.56044e-05       3.48303e+01
 23.100      2.18482e+02       7.23294e+00       1.90505e+00       5.47104e-05       3.43058e+01
 23.200      2.18710e+02       7.40470e+00       1.92129e+00       5.38306e-05       3.37893e+01
 23.300      2.18939e+02       7.57979e+00       1.93501e+00       5.29648e-05       3.32807e+01
 23.400      2.19170e+02       7.75758e+00       1.94670e+00       5.21126e-05       3.27797e+01
 23.500      2.19402e+02       7.93743e+00       1.95680e+00       5.12738e-05       3.22862e+01
 23.600      2.19634e+02       8.11869e+00       1.96579e+00       5.04480e-05       3.18000e+01
 23.700      2.19868e+02       8.30073e+00       1.97413e+00       4.96351e-05       3.13208e+01
 23.800      2.20101e+02       8.48289e+00       1.98229e+00       4.88347e-05       3.08484e+01
 23.900      2.20335e+02       8.66455e+00       1.99073e+00       4.80466e-05       3.03828e+01
 24.000      2.20569e+02       8.84507e+00       1.99992e+00       4.72705e-05       2.99237e+01
 24.100      2.20802e+02       9.02410e+00       2.01024e+00       4.65063e-05       2.94710e+01
 24.200      2.21034e+02       9.20202e+00       2.02184e+00       4.57538e-05       2.90247e+01
 24.300      2.21266e+02       9.37935e+00       2.03487e+00       4.50130e-05       2.85847e+01
 24.400      2.21497e+02       9.55657e+00       2.04945e+00       4.42838e-05       2.81510e+01
 24.500      2.21727e+02       9.73418e+00       2.06572e+00       4.35661e-05       2.77235e+01
 24.600      2.21956e+02       9.91269e+00       2.08381e+00       4.28598e-05       2.73023e+01
 24.700      2.22184e+02       1.00926e+01       2.10385e+00       4.21650e-05       2.68873e+01
 24.800      2.22411e+02       1.02744e+01       2.12597e+00       4.14814e-05       2.64784e+01
 24.900      2.22637e+02       1.04585e+01       2.15030e+00       4.08089e-05       2.60756e+01
 25.000      2.22861e+02       1.06456e+01       2.17699e+00       4.01476e-05       2.56789e+01
 25.100      2.23084e+02       1.08360e+01       2.20615e+00       3.94973e-05       2.52882e+01
 25.200      2.23306e+02       1.10304e+01       2.23793e+00       3.88578e-05       2.49035e+01
 25.300      2.23526e+02       1.12291e+01       2.27244e+00       3.82291e-05       2.45247e+01
 25.400      2.23744e+02       1.14326e+01       2.30984e+00       3.76111e-05       2.41518e+01
 25.500      2.23960e+02       1.16416e+01       2.35024e+00       3.70037e-05       2.37847e+01
 25.600      2.24175e+02       1.18564e+01       2.39378e+00       3.64067e-05       2.34234e+01
 25.700      2.24387e+02       1.20776e+01       2.44060e+00       3.58201e-05       2.30678e+01
 25.800      2.24598e+02       1.23057e+01       2.49082e+00       3.52437e-05       2.27179e+01
 25.900      2.24806e+02       1.25411e+01       2.54457e+00       3.46774e-05       2.23737e+01
 26.000      2.25012e+02       1.27844e+01       2.60200e+00       3.41212e-05       2.20349e+01
 26.100      2.25216e+02       1.30361e+01       2.66323e+00       3.35748e-05       2.17017e+01
 26.200      2.25417e+02       1.32966e+01       2.72839e+00       3.30383e-05       2.13740e+01
 26.300      2.25616e+02       1.35665e+01       2.79761e+00       3.25113e-05       2.10516e+01
 26.400      2.25811e+02       1.38462e+01       2.87103e+00       3.19940e-05       2.07346e+01
 26.500      2.26005e+02       1.41363e+01       2.94878e+00       3.14860e-05       2.04229e+01
 26.600      2.26195e+02       1.44373e+01       3.03100e+00       3.09874e-05       2.01164e+01
 26.700      2.26382e+02       1.47496e+01       3.11778e+00       3.04979e-05       1.98150e+01
 26.800      2.26567e+02       1.50729e+01       3.20893e+00       3.00174e-05       1.95187e+01
 26.900      2.26749e+02       1.54068e+01       3.30400e+00       2.95457e-05       1.92274e+01
 27.000      2.26928e+02       1.57504e+01       3.40255e+00       2.90826e-05       1.89410e+01
 27.100      2.27104e+02       1.61032e+01       3.50414e+00       2.86279e-05       1.86593e+01
 27.200      2.27277e+02       1.64644e+01       3.60831e+00       2.81813e-05       1.83823e+01
 27.300      2.27448e+02       1.68335e+01       3.71462e+00       2.77428e-05       1.81098e+01
 27.400      2.27617e+02       1.72096e+01       3.82262e+00       2.73121e-05       1.78419e+01
 27.500      2.27783e+02       1.75922e+01       3.93187e+00       2.68889e-05       1.75783e+01
 27.600      2.27947e+02       1.79806e+01       4.04193e+00       2.64733e-05       1.73190e+01
 27.700      2.28108e+02       1.83741e+01       4.15234e+00       2.60649e-05       1.70639e+01
 27.800      2.28267e+02       1.87721e+01       4.26266e+00       2.56636e-05       1.68129e+01
 27.900      2.28425e+02       1.91738e+01       4.37244e+00       2.52692e-05       1.65660e+01
 28.000      2.28580e+02       1.95786e+01       4.48125e+00       2.48817e-05       1.63230e+01
 28.100      2.28733e+02       1.99859e+01       4.58862e+00       2.45008e-05       1.60839e+01
 28.200      2.28884e+02       2.03950e+01       4.69413e+00       2.41263e-05       1.58486e+01
 28.300      2.29034e+02       2.08052e+01       4.79731e+00       2.37583e-05       1.56170e+01
 28.400      2.29182e+02       2.12158e+01       4.89772e+00       2.33964e-05       1.53890e+01
 28.500      2.29328e+02       2.16262e+01       4.99493e+00       2.30406e-05       1.51647e+01
 28.600      2.29472e+02       2.20357e+01       5.08848e+00       2.26907e-05       1.49438e+01
 28.700      2.29615e+02       2.24436e+01       5.17792e+00       2.23467e-05       1.47264e+01
 28.800      2.29757e+02       2.28493e+01       5.26282e+00       2.20083e-05       1.45123e+01
 28.900      2.29897e+02       2.32521e+01       5.34272e+00       2.16755e-05       1.43016e+01
 29.000      2.30036e+02       2.36514e+01       5.41718e+00       2.13481e-05       1.40941e+01
 29.100      2.30173e+02       2.40464e+01       5.48575e+00       2.10260e-05       1.38897e+01
 29.200      2.30310e+02       2.44365e+01       5.54799e+00       2.07091e-05       1.36885e+01
 29.300      2.30445e+02       2.48210e+01       5.60344e+00       2.03974e-05       1.34904e+01
 29.400      2.30580e+02       2.51992e+01       5.65168e+00       2.00906e-05       1.32952e+01
 29.500      2.30713e+02       2.55706e+01       5.69224e+00       1.97887e-05       1.31030e+01
 29.600      2.30846e+02       2.59344e+01       5.72468e+00       1.94916e-05       1.29137e+01
 29.700      2.30978e+02       2.62899e+01       5.74857e+00       1.91991e-05       1.27272e+01
 29.800      2.31109e+02       2.66365e+01       5.76344e+00       1.89113e-05       1.25435e+01
 29.900      2.31240e+02       2.69736e+01       5.76886e+00       1.86279e-05       1.23626e+01
 30.000      2.31370e+02       2.73004e+01       5.76437e+00       1.83489e-05       1.21843e+01
 30.100      2.31499e+02       2.76162e+01       5.74954e+00       1.80743e-05       1.20086e+01
 30.200      2.31628e+02       2.79205e+01       5.72392e+00       1.78039e-05       1.18355e+01
 30.300      2.31757e+02       2.82125e+01       5.68706e+00       1.75376e-05       1.16650e+01
