# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.500      2.56097e+02       2.88958e+01       3.52356e-01       5.49352e-04       4.03773e+02
  7.600      2.55334e+02       2.89703e+01       1.40619e-01       5.43704e-04       3.98431e+02
  7.700      2.54568e+02       2.90259e+01      -5.06927e-02       5.38106e-04       3.93146e+02
  7.800      2.53796e+02       2.90614e+01      -2.20164e-01       5.32562e-04       3.87915e+02
  7.900      2.53015e+02       2.90754e+01      -3.66958e-01       5.27078e-04       3.82738e+02
  8.000      2.52221e+02       2.90669e+01      -4.90241e-01       5.21657e-04       3.77614e+02
  8.100      2.51413e+02       2.90349e+01      -5.89426e-01       5.16304e-04       3.72542e+02
  8.200      2.50589e+02       2.89849e+01      -6.70002e-01       5.11020e-04       3.67520e+02
  8.300      2.49751e+02       2.89290e+01      -7.43765e-01       5.05800e-04       3.62550e+02
  8.400      2.48901e+02       2.88798e+01      -8.22800e-01       5.00641e-04       3.57630e+02
  8.500      2.48040e+02       2.88496e+01      -9.19196e-01       4.95537e-04       3.52761e+02
  8.600      2.47171e+02       2.88506e+01      -1.04468e+00       4.90487e-04       3.47942e+02
  8.700      2.46295e+02       2.88846e+01      -1.19891e+00       4.85485e-04       3.43173e+02
  8.800      2.45413e+02       2.89407e+01      -1.36706e+00       4.80529e-04       3.38454e+02
  8.900      2.44526e+02       2.90071e+01      -1.53339e+00       4.75617e-04       3.33783e+02
  9.000      2.43635e+02       2.90723e+01      -1.68220e+00       4.70744e-04       3.29159e+02
  9.100      2.42741e+02       2.91246e+01      -1.79777e+00       4.65909e-04       3.24583e+02
  9.200      2.41847e+02       2.91519e+01      -1.86620e+00       4.61108e-04       3.20055e+02
  9.300      2.40955e+02       2.91409e+01      -1.87920e+00       4.56333e-04       3.15572e+02
  9.400      2.40070e+02       2.90781e+01      -1.82950e+00       4.51577e-04       3.11137e+02
  9.500      2.39196e+02       2.89499e+01      -1.70987e+00       4.46834e-04       3.06748e+02
  9.600      2.38338e+02       2.87428e+01      -1.51305e+00       4.42095e-04       3.02406e+02
  9.700      2.37499e+02       2.84437e+01      -1.23212e+00       4.37355e-04       2.98110e+02
  9.800      2.36678e+02       2.80557e+01      -8.70442e-01       4.32616e-04       2.93861e+02
  9.900      2.35866e+02       2.76008e+01      -4.43334e-01       4.27894e-04       2.89657e+02
 10.000      2.35057e+02       2.71022e+01       3.32113e-02       4.23204e-04       2.85499e+02
 10.100      2.34242e+02       2.65828e+01       5.43192e-01       4.18560e-04       2.81387e+02
 10.200      2.33413e+02       2.60657e+01       1.07060e+00       4.13976e-04       2.77320e+02
 10.300      2.32561e+02       2.55739e+01       1.59950e+00       4.09466e-04       2.73298e+02
 10.400      2.31687e+02       2.51256e+01       2.11551e+00       4.05030e-04       2.69321e+02
 10.500      2.30795e+02       2.47335e+01       2.60619e+00       4.00656e-04       2.65388e+02
 10.600      2.29895e+02       2.44098e+01       3.05920e+00       3.96329e-04       2.61497e+02
 10.700      2.28993e+02       2.41668e+01       3.46221e+00       3.92036e-04       2.57650e+02
 10.800      2.28096e+02       2.40168e+01       3.80290e+00       3.87765e-04       2.53844e+02
 10.900      2.27212e+02       2.39722e+01       4.06892e+00       3.83501e-04       2.50081e+02
 11.000      2.26347e+02       2.40396e+01       4.25558e+00       3.79236e-04       2.46358e+02
 11.100      2.25499e+02       2.42024e+01       4.39076e+00       3.74972e-04       2.42675e+02
 11.200      2.24668e+02       2.44375e+01       4.51098e+00       3.70712e-04       2.39034e+02
 11.300      2.23852e+02       2.47220e+01       4.65280e+00       3.66460e-04       2.35434e+02
 11.400      2.23047e+02       2.50327e+01       4.85276e+00       3.62222e-04       2.31875e+02
 11.500      2.22253e+02       2.53467e+01       5.14741e+00       3.58001e-04       2.28357e+02
 11.600      2.21467e+02       2.56411e+01       5.57330e+00       3.53801e-04       2.24879e+02
 11.700      2.20688e+02       2.58996e+01       6.15465e+00       3.49624e-04       2.21443e+02
 11.800      2.19917e+02       2.61315e+01       6.87130e+00       3.45469e-04       2.18047e+02
 11.900      2.19159e+02       2.63514e+01       7.69309e+00       3.41332e-04       2.14693e+02
 12.000      2.18415e+02       2.65740e+01       8.58988e+00       3.37209e-04       2.11379e+02
 12.100      2.17688e+02       2.68140e+01       9.53151e+00       3.33097e-04       2.08107e+02
 12.200      2.16981e+02       2.70861e+01       1.04878e+01       3.28994e-04       2.04876e+02
 12.300      2.16296e+02       2.74051e+01       1.14286e+01       3.24896e-04       2.01685e+02
 12.400      2.15636e+02       2.77852e+01       1.23244e+01       3.20801e-04       1.98536e+02
 12.500      2.15001e+02       2.82274e+01       1.31597e+01       3.16710e-04       1.95427e+02
 12.600      2.14389e+02       2.87186e+01       1.39349e+01       3.12628e-04       1.92359e+02
 12.700      2.13796e+02       2.92449e+01       1.46511e+01       3.08559e-04       1.89330e+02
 12.800      2.13220e+02       2.97924e+01       1.53093e+01       3.04507e-04       1.86341e+02
 12.900      2.12657e+02       3.03472e+01       1.59106e+01       3.00478e-04       1.83390e+02
 13.000      2.12106e+02       3.08953e+01       1.64562e+01       2.96475e-04       1.80477e+02
 13.100      2.11562e+02       3.14229e+01       1.69471e+01       2.92502e-04       1.77602e+02
 13.200      2.11023e+02       3.19160e+01       1.73844e+01       2.88564e-04       1.74765e+02
 13.300      2.10489e+02       3.23612e+01       1.77667e+01       2.84661e-04       1.71965e+02
 13.400      2.09966e+02       3.27461e+01       1.80852e+01       2.80786e-04       1.69202e+02
 13.500      2.09462e+02       3.30587e+01       1.83294e+01       2.76930e-04       1.66478e+02
 13.600      2.08984e+02       3.32870e+01       1.84889e+01       2.73084e-04       1.63792e+02
 13.700      2.08540e+02       3.34189e+01       1.85533e+01       2.69242e-04       1.61144e+02
 13.800      2.08139e+02       3.34424e+01       1.85122e+01       2.65395e-04       1.58536e+02
 13.900      2.07788e+02       3.33455e+01       1.83552e+01       2.61537e-04       1.55968e+02
 14.000      2.07494e+02       3.31160e+01       1.80718e+01       2.57661e-04       1.53439e+02
 14.100      2.07267e+02       3.27420e+01       1.76518e+01       2.53760e-04       1.50951e+02
 14.200      2.07112e+02       3.22127e+01       1.70860e+01       2.49831e-04       1.48502e+02
 14.300      2.07028e+02       3.15359e+01       1.63848e+01       2.45877e-04       1.46093e+02
 14.400      2.07006e+02       3.07333e+01       1.55729e+01       2.41913e-04       1.43722e+02
 14.500      2.07037e+02       2.98268e+01       1.46753e+01       2.37950e-04       1.41389e+02
 14.600      2.07113e+02       2.88383e+01       1.37171e+01       2.33998e-04       1.39092e+02
 14.700      2.07224e+02       2.77898e+01       1.27235e+01       2.30070e-04       1.36830e+02
 14.800      2.07361e+02       2.67033e+01       1.17193e+01       2.26175e-04       1.34603e+02
 14.900      2.07516e+02       2.56005e+01       1.07297e+01       2.22323e-04       1.32409e+02
 15.000      2.07679e+02       2.45036e+01       9.77979e+00       2.18522e-04       1.30248e+02
 15.100      2.07842e+02       2.34344e+01       8.89456e+00       2.14780e-04       1.28118e+02
 15.200      2.07996e+02       2.24149e+01       8.09910e+00       2.11106e-04       1.26020e+02
 15.300      2.08132e+02       2.14663e+01       7.41766e+00       2.07506e-04       1.23951e+02
 15.400      2.08246e+02       2.05965e+01       6.85690e+00       2.03981e-04       1.21913e+02
 15.500      2.08342e+02       1.97996e+01       6.40626e+00       2.00531e-04       1.19906e+02
 15.600      2.08422e+02       1.90697e+01       6.05450e+00       1.97152e-04       1.17930e+02
 15.700      2.08488e+02       1.84004e+01       5.79035e+00       1.93842e-04       1.15988e+02
 15.800      2.08543e+02       1.77855e+01       5.60255e+00       1.90600e-04       1.14078e+02
 15.900      2.08590e+02       1.72189e+01       5.47982e+00       1.87424e-04       1.12202e+02
 16.000      2.08630e+02       1.66944e+01       5.41092e+00       1.84311e-04       1.10360e+02
 16.100      2.08668e+02       1.62057e+01       5.38458e+00       1.81261e-04       1.08553e+02
 16.200      2.08705e+02       1.57468e+01       5.38954e+00       1.78270e-04       1.06780e+02
 16.300      2.08743e+02       1.53113e+01       5.41452e+00       1.75337e-04       1.05043e+02
 16.400      2.08786e+02       1.48932e+01       5.44828e+00       1.72462e-04       1.03342e+02
 16.500      2.08836e+02       1.44861e+01       5.47955e+00       1.69641e-04       1.01676e+02
 16.600      2.08896e+02       1.40840e+01       5.49707e+00       1.66874e-04       1.00046e+02
 16.700      2.08967e+02       1.36816e+01       5.49155e+00       1.64159e-04       9.84524e+01
 16.800      2.09051e+02       1.32784e+01       5.46230e+00       1.61495e-04       9.68928e+01
 16.900      2.09145e+02       1.28748e+01       5.41099e+00       1.58878e-04       9.53661e+01
 17.000      2.09250e+02       1.24716e+01       5.33929e+00       1.56308e-04       9.38706e+01
 17.100      2.09366e+02       1.20692e+01       5.24885e+00       1.53783e-04       9.24049e+01
 17.200      2.09491e+02       1.16683e+01       5.14135e+00       1.51300e-04       9.09677e+01
 17.300      2.09626e+02       1.12695e+01       5.01844e+00       1.48859e-04       8.95575e+01
 17.400      2.09769e+02       1.08734e+01       4.88179e+00       1.46458e-04       8.81731e+01
 17.500      2.09921e+02       1.04805e+01       4.73307e+00       1.44095e-04       8.68132e+01
 17.600      2.10080e+02       1.00915e+01       4.57393e+00       1.41769e-04       8.54767e+01
 17.700      2.10247e+02       9.70687e+00       4.40605e+00       1.39478e-04       8.41625e+01
 17.800      2.10421e+02       9.32730e+00       4.23108e+00       1.37222e-04       8.28695e+01
 17.900      2.10601e+02       8.95335e+00       4.05069e+00       1.34999e-04       8.15966e+01
 18.000      2.10787e+02       8.58560e+00       3.86654e+00       1.32807e-04       8.03429e+01
 18.100      2.10979e+02       8.22466e+00       3.68030e+00       1.30646e-04       7.91075e+01
 18.200      2.11175e+02       7.87111e+00       3.49363e+00       1.28515e-04       7.78895e+01
 18.300      2.11376e+02       7.52554e+00       3.30820e+00       1.26413e-04       7.66880e+01
 18.400      2.11580e+02       7.18855e+00       3.12566e+00       1.24338e-04       7.55023e+01
 18.500      2.11788e+02       6.86072e+00       2.94769e+00       1.22290e-04       7.43315e+01
 18.600      2.11999e+02       6.54264e+00       2.77594e+00       1.20267e-04       7.31750e+01
 18.700      2.12212e+02       6.23491e+00       2.61209e+00       1.18270e-04       7.20321e+01
 18.800      2.12428e+02       5.93813e+00       2.45779e+00       1.16296e-04       7.09021e+01
 18.900      2.12644e+02       5.65287e+00       2.31470e+00       1.14346e-04       6.97844e+01
 19.000      2.12862e+02       5.37941e+00       2.18391e+00       1.12420e-04       6.86787e+01
 19.100      2.13080e+02       5.11730e+00       2.06517e+00       1.10517e-04       6.75855e+01
 19.200      2.13299e+02       4.86600e+00       1.95805e+00       1.08639e-04       6.65052e+01
 19.300      2.13518e+02       4.62498e+00       1.86212e+00       1.06786e-04       6.54383e+01
 19.400      2.13737e+02       4.39368e+00       1.77696e+00       1.04960e-04       6.43852e+01
 19.500      2.13955e+02       4.17155e+00       1.70214e+00       1.03161e-04       6.33462e+01
 19.600      2.14172e+02       3.95806e+00       1.63723e+00       1.01390e-04       6.23217e+01
 19.700      2.14388e+02       3.75266e+00       1.58180e+00       9.96468e-05       6.13120e+01
 19.800      2.14603e+02       3.55480e+00       1.53543e+00       9.79323e-05       6.03175e+01
 19.900      2.14816e+02       3.36394e+00       1.49768e+00       9.62470e-05       5.93383e+01
 20.000      2.15026e+02       3.17954e+00       1.46814e+00       9.45911e-05       5.83746e+01
 20.100      2.15235e+02       3.00106e+00       1.44636e+00       9.29650e-05       5.74268e+01
 20.200      2.15441e+02       2.82794e+00       1.43193e+00       9.13691e-05       5.64949e+01
 20.300      2.15644e+02       2.65964e+00       1.42442e+00       8.98034e-05       5.55791e+01
 20.400      2.15843e+02       2.49563e+00       1.42340e+00       8.82682e-05       5.46795e+01
 20.500      2.16039e+02       2.33534e+00       1.42843e+00       8.67637e-05       5.37963e+01
 20.600      2.16231e+02       2.17825e+00       1.43910e+00       8.52899e-05       5.29295e+01
 20.700      2.16419e+02       2.02380e+00       1.45498e+00       8.38469e-05       5.20793e+01
 20.800      2.16603e+02       1.87146e+00       1.47564e+00       8.24348e-05       5.12456e+01
 20.900      2.16781e+02       1.72068e+00       1.50064e+00       8.10535e-05       5.04284e+01
 21.000      2.16955e+02       1.57092e+00       1.52957e+00       7.97029e-05       4.96279e+01
 21.100      2.17123e+02       1.42199e+00       1.56200e+00       7.83826e-05       4.88436e+01
 21.200      2.17287e+02       1.27410e+00       1.59752e+00       7.70915e-05       4.80753e+01
 21.300      2.17446e+02       1.12745e+00       1.63572e+00       7.58284e-05       4.73222e+01
 21.400      2.17601e+02       9.82239e-01       1.67618e+00       7.45924e-05       4.65840e+01
 21.500      2.17752e+02       8.38684e-01       1.71850e+00       7.33825e-05       4.58602e+01
 21.600      2.17899e+02       6.96991e-01       1.76227e+00       7.21978e-05       4.51504e+01
 21.700      2.18043e+02       5.57370e-01       1.80706e+00       7.10374e-05       4.44540e+01
 21.800      2.18184e+02       4.20030e-01       1.85247e+00       6.99004e-05       4.37708e+01
 21.900      2.18322e+02       2.85175e-01       1.89809e+00       6.87859e-05       4.31002e+01
 22.000      2.18458e+02       1.53017e-01       1.94350e+00       6.76932e-05       4.24419e+01
 22.100      2.18591e+02       2.37623e-02       1.98829e+00       6.66216e-05       4.17955e+01
 22.200      2.18723e+02      -1.02379e-01       2.03206e+00       6.55702e-05       4.11607e+01
 22.300      2.18853e+02      -2.25196e-01       2.07438e+00       6.45384e-05       4.05371e+01
 22.400      2.18982e+02      -3.44487e-01       2.11485e+00       6.35255e-05       3.99244e+01
 22.500      2.19110e+02      -4.60039e-01       2.15306e+00       6.25308e-05       3.93222e+01
 22.600      2.19237e+02      -5.71645e-01       2.18858e+00       6.15538e-05       3.87302e+01
 22.700      2.19364e+02      -6.79096e-01       2.22102e+00       6.05937e-05       3.81482e+01
 22.800      2.19490e+02      -7.82182e-01       2.24996e+00       5.96501e-05       3.75758e+01
 22.900      2.19617e+02      -8.80698e-01       2.27498e+00       5.87223e-05       3.70128e+01
 23.000      2.19745e+02      -9.74434e-01       2.29568e+00       5.78099e-05       3.64589e+01
 23.100      2.19873e+02      -1.06318e+00       2.31164e+00       5.69123e-05       3.59137e+01
 23.200      2.20002e+02      -1.14673e+00       2.32245e+00       5.60291e-05       3.53772e+01
 23.300      2.20133e+02      -1.22488e+00       2.32770e+00       5.51597e-05       3.48489e+01
 23.400      2.20266e+02      -1.29741e+00       2.32697e+00       5.43037e-05       3.43288e+01
 23.500      2.20400e+02      -1.36412e+00       2.31986e+00       5.34607e-05       3.38165e+01
 23.600      2.20537e+02      -1.42480e+00       2.30596e+00       5.26302e-05       3.33118e+01
 23.700      2.20676e+02      -1.47924e+00       2.28484e+00       5.18119e-05       3.28146e+01
 23.800      2.20819e+02      -1.52723e+00       2.25611e+00       5.10053e-05       3.23246e+01
 23.900      2.20964e+02      -1.56857e+00       2.21934e+00       5.02101e-05       3.18416e+01
 24.000      2.21113e+02      -1.60304e+00       2.17412e+00       4.94260e-05       3.13655e+01
 24.100      2.21266e+02      -1.63045e+00       2.12005e+00       4.86526e-05       3.08960e+01
 24.200      2.21423e+02      -1.65057e+00       2.05671e+00       4.78895e-05       3.04329e+01
 24.300      2.21584e+02      -1.66320e+00       1.98368e+00       4.71365e-05       2.99762e+01
 24.400      2.21750e+02      -1.66829e+00       1.90078e+00       4.63933e-05       2.95257e+01
 24.500      2.21920e+02      -1.66633e+00       1.80854e+00       4.56600e-05       2.90813e+01
 24.600      2.22094e+02      -1.65791e+00       1.70767e+00       4.49365e-05       2.86430e+01
 24.700      2.22272e+02      -1.64363e+00       1.59884e+00       4.42231e-05       2.82108e+01
 24.800      2.22453e+02      -1.62410e+00       1.48277e+00       4.35195e-05       2.77846e+01
 24.900      2.22638e+02      -1.59991e+00       1.36015e+00       4.28260e-05       2.73646e+01
 25.000      2.22826e+02      -1.57166e+00       1.23167e+00       4.21425e-05       2.69505e+01
 25.100      2.23016e+02      -1.53996e+00       1.09804e+00       4.14690e-05       2.65425e+01
 25.200      2.23209e+02      -1.50539e+00       9.59947e-01       4.08055e-05       2.61404e+01
 25.300      2.23404e+02      -1.46857e+00       8.18094e-01       4.01521e-05       2.57443e+01
 25.400      2.23600e+02      -1.43010e+00       6.73172e-01       3.95087e-05       2.53540e+01
 25.500      2.23798e+02      -1.39056e+00       5.25881e-01       3.88752e-05       2.49696e+01
 25.600      2.23998e+02      -1.35056e+00       3.76918e-01       3.82517e-05       2.45911e+01
 25.700      2.24199e+02      -1.31070e+00       2.26979e-01       3.76381e-05       2.42183e+01
 25.800      2.24400e+02      -1.27158e+00       7.67643e-02       3.70345e-05       2.38512e+01
 25.900      2.24601e+02      -1.23381e+00      -7.30348e-02       3.64407e-05       2.34899e+01
 26.000      2.24803e+02      -1.19797e+00      -2.21719e-01       3.58566e-05       2.31342e+01
 26.100      2.25005e+02      -1.16467e+00      -3.68591e-01       3.52824e-05       2.27841e+01
 26.200      2.25206e+02      -1.13451e+00      -5.12953e-01       3.47178e-05       2.24396e+01
 26.300      2.25407e+02      -1.10808e+00      -6.54108e-01       3.41629e-05       2.21005e+01
 26.400      2.25606e+02      -1.08600e+00      -7.91362e-01       3.36175e-05       2.17670e+01
 26.500      2.25805e+02      -1.06885e+00      -9.24016e-01       3.30816e-05       2.14388e+01
 26.600      2.26001e+02      -1.05724e+00      -1.05137e+00       3.25551e-05       2.11160e+01
 26.700      2.26196e+02      -1.05177e+00      -1.17274e+00       3.20380e-05       2.07986e+01
 26.800      2.26389e+02      -1.05303e+00      -1.28741e+00       3.15302e-05       2.04863e+01
 26.900      2.26580e+02      -1.06163e+00      -1.39470e+00       3.10315e-05       2.01793e+01
 27.000      2.26768e+02      -1.07815e+00      -1.49391e+00       3.05420e-05       1.98774e+01
 27.100      2.26953e+02      -1.10284e+00      -1.58477e+00       3.00614e-05       1.95806e+01
 27.200      2.27135e+02      -1.13547e+00      -1.66753e+00       2.95896e-05       1.92888e+01
 27.300      2.27315e+02      -1.17581e+00      -1.74244e+00       2.91263e-05       1.90018e+01
 27.400      2.27492e+02      -1.22361e+00      -1.80979e+00       2.86713e-05       1.87196e+01
 27.500      2.27667e+02      -1.27863e+00      -1.86985e+00       2.82245e-05       1.84420e+01
 27.600      2.27839e+02      -1.34063e+00      -1.92290e+00       2.77857e-05       1.81690e+01
 27.700      2.28009e+02      -1.40935e+00      -1.96920e+00       2.73547e-05       1.79005e+01
 27.800      2.28176e+02      -1.48456e+00      -2.00904e+00       2.69313e-05       1.76364e+01
 27.900      2.28342e+02      -1.56602e+00      -2.04269e+00       2.65153e-05       1.73765e+01
 28.000      2.28505e+02      -1.65348e+00      -2.07041e+00       2.61065e-05       1.71209e+01
 28.100      2.28666e+02      -1.74669e+00      -2.09249e+00       2.57049e-05       1.68694e+01
 28.200      2.28825e+02      -1.84542e+00      -2.10920e+00       2.53102e-05       1.66219e+01
 28.300      2.28983e+02      -1.94942e+00      -2.12081e+00       2.49223e-05       1.63785e+01
 28.400      2.29138e+02      -2.05845e+00      -2.12759e+00       2.45410e-05       1.61388e+01
 28.500      2.29292e+02      -2.17226e+00      -2.12983e+00       2.41662e-05       1.59030e+01
 28.600      2.29444e+02      -2.29061e+00      -2.12778e+00       2.37978e-05       1.56709e+01
 28.700      2.29594e+02      -2.41326e+00      -2.12174e+00       2.34355e-05       1.54425e+01
 28.800      2.29743e+02      -2.53997e+00      -2.11197e+00       2.30794e-05       1.52177e+01
 28.900      2.29890e+02      -2.67048e+00      -2.09874e+00       2.27291e-05       1.49963e+01
 29.000      2.30036e+02      -2.80456e+00      -2.08233e+00       2.23847e-05       1.47785e+01
 29.100      2.30181e+02      -2.94197e+00      -2.06302e+00       2.20459e-05       1.45640e+01
 29.200      2.30324e+02      -3.08246e+00      -2.04107e+00       2.17127e-05       1.43528e+01
 29.300      2.30467e+02      -3.22578e+00      -2.01677e+00       2.13849e-05       1.41448e+01
 29.400      2.30608e+02      -3.37170e+00      -1.99038e+00       2.10625e-05       1.39401e+01
 29.500      2.30748e+02      -3.51996e+00      -1.96218e+00       2.07453e-05       1.37385e+01
 29.600      2.30887e+02      -3.67034e+00      -1.93244e+00       2.04332e-05       1.35400e+01
 29.700      2.31025e+02      -3.82258e+00      -1.90143e+00       2.01261e-05       1.33444e+01
 29.800      2.31163e+02      -3.97643e+00      -1.86944e+00       1.98238e-05       1.31519e+01
 29.900      2.31299e+02      -4.13167e+00      -1.83674e+00       1.95264e-05       1.29622e+01
 30.000      2.31436e+02      -4.28804e+00      -1.80359e+00       1.92336e-05       1.27754e+01
 30.100      2.31571e+02      -4.44530e+00      -1.77027e+00       1.89455e-05       1.25913e+01
