# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.600      2.61044e+02       9.96314e+00      -6.08581e+00       8.72757e-04       6.53866e+02
  3.700      2.60197e+02       1.06712e+01      -6.71551e+00       8.64219e-04       6.45370e+02
  3.800      2.59413e+02       1.13406e+01      -7.39470e+00       8.55532e-04       6.36958e+02
  3.900      2.58691e+02       1.19143e+01      -8.09765e+00       8.46708e-04       6.28631e+02
  4.000      2.58027e+02       1.23370e+01      -8.79794e+00       8.37758e-04       6.20392e+02
  4.100      2.57404e+02       1.25802e+01      -9.46144e+00       8.28751e-04       6.12239e+02
  4.200      2.56789e+02       1.26393e+01      -1.00475e+01       8.19793e-04       6.04174e+02
  4.300      2.56149e+02       1.25109e+01      -1.05162e+01       8.10987e-04       5.96196e+02
  4.400      2.55473e+02       1.22128e+01      -1.08540e+01       8.02370e-04       5.88305e+02
  4.500      2.54770e+02       1.17855e+01      -1.10750e+01       7.93909e-04       5.80498e+02
  4.600      2.54049e+02       1.12702e+01      -1.11949e+01       7.85567e-04       5.72774e+02
  4.700      2.53323e+02       1.07072e+01      -1.12308e+01       7.77306e-04       5.65131e+02
  4.800      2.52606e+02       1.01344e+01      -1.12035e+01       7.69084e-04       5.57569e+02
  4.900      2.51910e+02       9.58951e+00      -1.11335e+01       7.60856e-04       5.50086e+02
  5.000      2.51250e+02       9.10763e+00      -1.10391e+01       7.52587e-04       5.42682e+02
  5.100      2.50634e+02       8.71298e+00      -1.09270e+01       7.44257e-04       5.35358e+02
  5.200      2.50067e+02       8.42699e+00      -1.08012e+01       7.35854e-04       5.28116e+02
  5.300      2.49557e+02       8.27027e+00      -1.06657e+01       7.27365e-04       5.20959e+02
  5.400      2.49097e+02       8.24999e+00      -1.05255e+01       7.18813e-04       5.13886e+02
  5.500      2.48673e+02       8.36194e+00      -1.03861e+01       7.10245e-04       5.06897e+02
  5.600      2.48271e+02       8.60157e+00      -1.02535e+01       7.01705e-04       4.99992e+02
  5.700      2.47877e+02       8.96604e+00      -1.01356e+01       6.93233e-04       4.93171e+02
  5.800      2.47487e+02       9.45914e+00      -1.00489e+01       6.84838e-04       4.86432e+02
  5.900      2.47100e+02       1.00864e+01      -1.00125e+01       6.76523e-04       4.79776e+02
  6.000      2.46715e+02       1.08532e+01      -1.00449e+01       6.68293e-04       4.73201e+02
  6.100      2.46333e+02       1.17637e+01      -1.01539e+01       6.60143e-04       4.66706e+02
  6.200      2.45960e+02       1.28193e+01      -1.03265e+01       6.52057e-04       4.60290e+02
  6.300      2.45602e+02       1.40214e+01      -1.05480e+01       6.44017e-04       4.53952e+02
  6.400      2.45265e+02       1.53710e+01      -1.08033e+01       6.36007e-04       4.47692e+02
  6.500      2.44954e+02       1.68580e+01      -1.10776e+01       6.28018e-04       4.41509e+02
  6.600      2.44672e+02       1.84566e+01      -1.13557e+01       6.20048e-04       4.35403e+02
  6.700      2.44419e+02       2.01400e+01      -1.16223e+01       6.12096e-04       4.29375e+02
  6.800      2.44198e+02       2.18812e+01      -1.18625e+01       6.04162e-04       4.23426e+02
  6.900      2.44009e+02       2.36593e+01      -1.20663e+01       5.96248e-04       4.17556e+02
  7.000      2.43850e+02       2.54639e+01      -1.22334e+01       5.88362e-04       4.11765e+02
  7.100      2.43718e+02       2.72861e+01      -1.23644e+01       5.80512e-04       4.06051e+02
  7.200      2.43610e+02       2.91168e+01      -1.24602e+01       5.72706e-04       4.00414e+02
  7.300      2.43524e+02       3.09470e+01      -1.25227e+01       5.64952e-04       3.94852e+02
  7.400      2.43450e+02       3.27684e+01      -1.25598e+01       5.57271e-04       3.89366e+02
  7.500      2.43378e+02       3.45732e+01      -1.25814e+01       5.49686e-04       3.83954e+02
  7.600      2.43300e+02       3.63531e+01      -1.25974e+01       5.42219e-04       3.78616e+02
  7.700      2.43204e+02       3.81001e+01      -1.26176e+01       5.34891e-04       3.73351e+02
  7.800      2.43083e+02       3.98071e+01      -1.26500e+01       5.27713e-04       3.68158e+02
  7.900      2.42935e+02       4.14679e+01      -1.26992e+01       5.20687e-04       3.63035e+02
  8.000      2.42757e+02       4.30766e+01      -1.27697e+01       5.13814e-04       3.57980e+02
  8.100      2.42547e+02       4.46272e+01      -1.28661e+01       5.07093e-04       3.52992e+02
  8.200      2.42302e+02       4.61139e+01      -1.29924e+01       5.00525e-04       3.48068e+02
  8.300      2.42022e+02       4.75343e+01      -1.31431e+01       4.94106e-04       3.43208e+02
  8.400      2.41708e+02       4.88903e+01      -1.32992e+01       4.87831e-04       3.38409e+02
  8.500      2.41361e+02       5.01844e+01      -1.34412e+01       4.81693e-04       3.33671e+02
  8.600      2.40981e+02       5.14190e+01      -1.35493e+01       4.75687e-04       3.28992e+02
  8.700      2.40570e+02       5.25963e+01      -1.36039e+01       4.69806e-04       3.24371e+02
  8.800      2.40130e+02       5.37167e+01      -1.35918e+01       4.64044e-04       3.19807e+02
  8.900      2.39661e+02       5.47752e+01      -1.35175e+01       4.58397e-04       3.15298e+02
  9.000      2.39166e+02       5.57660e+01      -1.33883e+01       4.52857e-04       3.10844e+02
  9.100      2.38646e+02       5.66831e+01      -1.32115e+01       4.47420e-04       3.06444e+02
  9.200      2.38102e+02       5.75207e+01      -1.29945e+01       4.42081e-04       3.02097e+02
  9.300      2.37537e+02       5.82733e+01      -1.27441e+01       4.36833e-04       2.97802e+02
  9.400      2.36954e+02       5.89425e+01      -1.24617e+01       4.31667e-04       2.93559e+02
  9.500      2.36361e+02       5.95375e+01      -1.21427e+01       4.26570e-04       2.89366e+02
  9.600      2.35763e+02       6.00674e+01      -1.17822e+01       4.21529e-04       2.85224e+02
  9.700      2.35168e+02       6.05414e+01      -1.13755e+01       4.16531e-04       2.81131e+02
  9.800      2.34582e+02       6.09689e+01      -1.09178e+01       4.11564e-04       2.77086e+02
  9.900      2.34013e+02       6.13589e+01      -1.04046e+01       4.06617e-04       2.73091e+02
 10.000      2.33459e+02       6.17189e+01      -9.83698e+00       4.01690e-04       2.69143e+02
 10.100      2.32914e+02       6.20545e+01      -9.22238e+00       3.96794e-04       2.65242e+02
 10.200      2.32372e+02       6.23712e+01      -8.56839e+00       3.91941e-04       2.61389e+02
 10.300      2.31827e+02       6.26746e+01      -7.88265e+00       3.87143e-04       2.57583e+02
 10.400      2.31270e+02       6.29701e+01      -7.17279e+00       3.82410e-04       2.53822e+02
 10.500      2.30695e+02       6.32633e+01      -6.44641e+00       3.77753e-04       2.50108e+02
 10.600      2.30098e+02       6.35576e+01      -5.71286e+00       3.73178e-04       2.46440e+02
 10.700      2.29482e+02       6.38475e+01      -4.98899e+00       3.68678e-04       2.42816e+02
 10.800      2.28852e+02       6.41249e+01      -4.29366e+00       3.64244e-04       2.39237e+02
 10.900      2.28214e+02       6.43819e+01      -3.64574e+00       3.59864e-04       2.35701e+02
 11.000      2.27573e+02       6.46103e+01      -3.06411e+00       3.55530e-04       2.32209e+02
 11.100      2.26936e+02       6.48022e+01      -2.56765e+00       3.51232e-04       2.28759e+02
 11.200      2.26308e+02       6.49495e+01      -2.17524e+00       3.46960e-04       2.25352e+02
 11.300      2.25694e+02       6.50427e+01      -1.90160e+00       3.42708e-04       2.21986e+02
 11.400      2.25095e+02       6.50637e+01      -1.73876e+00       3.38473e-04       2.18661e+02
 11.500      2.24513e+02       6.49914e+01      -1.67100e+00       3.34254e-04       2.15378e+02
 11.600      2.23949e+02       6.48047e+01      -1.68263e+00       3.30053e-04       2.12135e+02
 11.700      2.23402e+02       6.44828e+01      -1.75793e+00       3.25867e-04       2.08934e+02
 11.800      2.22873e+02       6.40046e+01      -1.88118e+00       3.21698e-04       2.05773e+02
 11.900      2.22364e+02       6.33490e+01      -2.03668e+00       3.17546e-04       2.02653e+02
 12.000      2.21875e+02       6.24950e+01      -2.20872e+00       3.13409e-04       1.99572e+02
 12.100      2.21405e+02       6.14357e+01      -2.38345e+00       3.09289e-04       1.96532e+02
 12.200      2.20954e+02       6.02013e+01      -2.55197e+00       3.05190e-04       1.93532e+02
 12.300      2.20518e+02       5.88278e+01      -2.70617e+00       3.01114e-04       1.90571e+02
 12.400      2.20097e+02       5.73516e+01      -2.83796e+00       2.97067e-04       1.87650e+02
 12.500      2.19686e+02       5.58088e+01      -2.93924e+00       2.93050e-04       1.84768e+02
 12.600      2.19286e+02       5.42356e+01      -3.00191e+00       2.89067e-04       1.81925e+02
 12.700      2.18892e+02       5.26683e+01      -3.01787e+00       2.85122e-04       1.79120e+02
 12.800      2.18504e+02       5.11431e+01      -2.97902e+00       2.81217e-04       1.76353e+02
 12.900      2.18119e+02       4.96952e+01      -2.87756e+00       2.77355e-04       1.73625e+02
 13.000      2.17736e+02       4.83414e+01      -2.71236e+00       2.73538e-04       1.70934e+02
 13.100      2.17353e+02       4.70798e+01      -2.48885e+00       2.69767e-04       1.68281e+02
 13.200      2.16970e+02       4.59077e+01      -2.21274e+00       2.66042e-04       1.65665e+02
 13.300      2.16586e+02       4.48225e+01      -1.88976e+00       2.62365e-04       1.63086e+02
 13.400      2.16200e+02       4.38215e+01      -1.52561e+00       2.58736e-04       1.60544e+02
 13.500      2.15812e+02       4.29021e+01      -1.12601e+00       2.55156e-04       1.58038e+02
 13.600      2.15420e+02       4.20616e+01      -6.96674e-01       2.51625e-04       1.55568e+02
 13.700      2.15024e+02       4.12974e+01      -2.43318e-01       2.48144e-04       1.53134e+02
 13.800      2.14623e+02       4.06068e+01       2.28349e-01       2.44713e-04       1.50735e+02
 13.900      2.14216e+02       3.99867e+01       7.12523e-01       2.41333e-04       1.48372e+02
 14.000      2.13806e+02       3.94280e+01       1.20254e+00       2.38000e-04       1.46042e+02
 14.100      2.13397e+02       3.89185e+01       1.69118e+00       2.34706e-04       1.43746e+02
 14.200      2.12994e+02       3.84455e+01       2.17122e+00       2.31447e-04       1.41482e+02
 14.300      2.12601e+02       3.79966e+01       2.63546e+00       2.28215e-04       1.39249e+02
 14.400      2.12222e+02       3.75593e+01       3.07667e+00       2.25006e-04       1.37046e+02
 14.500      2.11861e+02       3.71212e+01       3.48765e+00       2.21813e-04       1.34872e+02
 14.600      2.11524e+02       3.66697e+01       3.86117e+00       2.18633e-04       1.32727e+02
 14.700      2.11214e+02       3.61924e+01       4.19002e+00       2.15461e-04       1.30609e+02
 14.800      2.10935e+02       3.56768e+01       4.46698e+00       2.12291e-04       1.28518e+02
 14.900      2.10693e+02       3.51105e+01       4.68483e+00       2.09120e-04       1.26452e+02
 15.000      2.10490e+02       3.44809e+01       4.83642e+00       2.05944e-04       1.24412e+02
 15.100      2.10330e+02       3.37824e+01       4.91954e+00       2.02763e-04       1.22397e+02
 15.200      2.10208e+02       3.30208e+01       4.94063e+00       1.99585e-04       1.20409e+02
 15.300      2.10122e+02       3.22030e+01       4.90701e+00       1.96416e-04       1.18448e+02
 15.400      2.10066e+02       3.13362e+01       4.82597e+00       1.93263e-04       1.16517e+02
 15.500      2.10039e+02       3.04273e+01       4.70482e+00       1.90134e-04       1.14615e+02
 15.600      2.10036e+02       2.94832e+01       4.55087e+00       1.87033e-04       1.12744e+02
 15.700      2.10053e+02       2.85111e+01       4.37143e+00       1.83967e-04       1.10905e+02
 15.800      2.10087e+02       2.75179e+01       4.17381e+00       1.80942e-04       1.09099e+02
 15.900      2.10133e+02       2.65105e+01       3.96531e+00       1.77962e-04       1.07326e+02
 16.000      2.10190e+02       2.54961e+01       3.75324e+00       1.75031e-04       1.05587e+02
 16.100      2.10252e+02       2.44815e+01       3.54491e+00       1.72155e-04       1.03883e+02
 16.200      2.10316e+02       2.34739e+01       3.34762e+00       1.69337e-04       1.02213e+02
 16.300      2.10379e+02       2.24802e+01       3.16869e+00       1.66582e-04       1.00580e+02
 16.400      2.10437e+02       2.15071e+01       3.01503e+00       1.63890e-04       9.89823e+01
 16.500      2.10489e+02       2.05575e+01       2.88862e+00       1.61264e-04       9.74196e+01
 16.600      2.10535e+02       1.96317e+01       2.78798e+00       1.58697e-04       9.58902e+01
 16.700      2.10576e+02       1.87300e+01       2.71159e+00       1.56188e-04       9.43925e+01
 16.800      2.10613e+02       1.78527e+01       2.65792e+00       1.53732e-04       9.29248e+01
 16.900      2.10646e+02       1.69999e+01       2.62544e+00       1.51328e-04       9.14857e+01
 17.000      2.10676e+02       1.61720e+01       2.61261e+00       1.48971e-04       9.00737e+01
 17.100      2.10703e+02       1.53691e+01       2.61789e+00       1.46659e-04       8.86875e+01
 17.200      2.10729e+02       1.45916e+01       2.63977e+00       1.44390e-04       8.73257e+01
 17.300      2.10753e+02       1.38397e+01       2.67669e+00       1.42160e-04       8.59873e+01
 17.400      2.10776e+02       1.31135e+01       2.72715e+00       1.39968e-04       8.46708e+01
 17.500      2.10800e+02       1.24135e+01       2.78959e+00       1.37811e-04       8.33752e+01
 17.600      2.10823e+02       1.17397e+01       2.86249e+00       1.35687e-04       8.20994e+01
 17.700      2.10848e+02       1.10926e+01       2.94432e+00       1.33594e-04       8.08425e+01
 17.800      2.10874e+02       1.04722e+01       3.03355e+00       1.31530e-04       7.96033e+01
 17.900      2.10903e+02       9.87893e+00       3.12863e+00       1.29493e-04       7.83811e+01
 18.000      2.10935e+02       9.31296e+00       3.22805e+00       1.27481e-04       7.71748e+01
 18.100      2.10969e+02       8.77456e+00       3.33026e+00       1.25493e-04       7.59836e+01
 18.200      2.11008e+02       8.26396e+00       3.43374e+00       1.23527e-04       7.48069e+01
 18.300      2.11052e+02       7.78144e+00       3.53695e+00       1.21581e-04       7.36437e+01
 18.400      2.11100e+02       7.32722e+00       3.63837e+00       1.19654e-04       7.24934e+01
 18.500      2.11155e+02       6.90155e+00       3.73645e+00       1.17745e-04       7.13553e+01
 18.600      2.11216e+02       6.50469e+00       3.82967e+00       1.15853e-04       7.02288e+01
 18.700      2.11284e+02       6.13682e+00       3.91663e+00       1.13976e-04       6.91133e+01
 18.800      2.11358e+02       5.79753e+00       3.99692e+00       1.12116e-04       6.80092e+01
 18.900      2.11438e+02       5.48618e+00       4.07058e+00       1.10273e-04       6.69170e+01
 19.000      2.11524e+02       5.20211e+00       4.13766e+00       1.08450e-04       6.58372e+01
 19.100      2.11614e+02       4.94467e+00       4.19820e+00       1.06647e-04       6.47704e+01
 19.200      2.11708e+02       4.71322e+00       4.25224e+00       1.04867e-04       6.37171e+01
 19.300      2.11805e+02       4.50711e+00       4.29984e+00       1.03108e-04       6.26776e+01
 19.400      2.11905e+02       4.32567e+00       4.34103e+00       1.01374e-04       6.16524e+01
 19.500      2.12006e+02       4.16826e+00       4.37587e+00       9.96649e-05       6.06418e+01
 19.600      2.12108e+02       4.03423e+00       4.40439e+00       9.79811e-05       5.96461e+01
 19.700      2.12211e+02       3.92292e+00       4.42665e+00       9.63239e-05       5.86657e+01
 19.800      2.12314e+02       3.83370e+00       4.44268e+00       9.46939e-05       5.77009e+01
 19.900      2.12416e+02       3.76589e+00       4.45253e+00       9.30917e-05       5.67517e+01
 20.000      2.12516e+02       3.71886e+00       4.45625e+00       9.15179e-05       5.58186e+01
 20.100      2.12614e+02       3.69196e+00       4.45388e+00       8.99730e-05       5.49016e+01
 20.200      2.12708e+02       3.68452e+00       4.44547e+00       8.84575e-05       5.40009e+01
 20.300      2.12800e+02       3.69590e+00       4.43105e+00       8.69719e-05       5.31168e+01
 20.400      2.12886e+02       3.72545e+00       4.41069e+00       8.55163e-05       5.22491e+01
 20.500      2.12968e+02       3.77252e+00       4.38441e+00       8.40912e-05       5.13981e+01
 20.600      2.13044e+02       3.83646e+00       4.35227e+00       8.26968e-05       5.05638e+01
 20.700      2.13114e+02       3.91660e+00       4.31431e+00       8.13331e-05       4.97463e+01
 20.800      2.13177e+02       4.01219e+00       4.27072e+00       8.00001e-05       4.89455e+01
 20.900      2.13234e+02       4.12226e+00       4.22192e+00       7.86965e-05       4.81607e+01
 21.000      2.13284e+02       4.24582e+00       4.16834e+00       7.74211e-05       4.73915e+01
 21.100      2.13330e+02       4.38190e+00       4.11041e+00       7.61730e-05       4.66374e+01
 21.200      2.13370e+02       4.52951e+00       4.04858e+00       7.49510e-05       4.58979e+01
 21.300      2.13406e+02       4.68766e+00       3.98329e+00       7.37543e-05       4.51726e+01
 21.400      2.13437e+02       4.85538e+00       3.91497e+00       7.25818e-05       4.44610e+01
 21.500      2.13465e+02       5.03169e+00       3.84405e+00       7.14325e-05       4.37627e+01
 21.600      2.13490e+02       5.21560e+00       3.77098e+00       7.03057e-05       4.30774e+01
 21.700      2.13511e+02       5.40613e+00       3.69619e+00       6.92004e-05       4.24044e+01
 21.800      2.13530e+02       5.60229e+00       3.62011e+00       6.81160e-05       4.17436e+01
 21.900      2.13547e+02       5.80311e+00       3.54319e+00       6.70515e-05       4.10946e+01
 22.000      2.13563e+02       6.00761e+00       3.46587e+00       6.60063e-05       4.04569e+01
 22.100      2.13577e+02       6.21479e+00       3.38857e+00       6.49796e-05       3.98303e+01
 22.200      2.13591e+02       6.42369e+00       3.31174e+00       6.39707e-05       3.92144e+01
 22.300      2.13604e+02       6.63330e+00       3.23581e+00       6.29790e-05       3.86089e+01
 22.400      2.13617e+02       6.84267e+00       3.16122e+00       6.20038e-05       3.80134e+01
 22.500      2.13631e+02       7.05079e+00       3.08841e+00       6.10446e-05       3.74278e+01
 22.600      2.13646e+02       7.25670e+00       3.01782e+00       6.01007e-05       3.68516e+01
 22.700      2.13662e+02       7.45940e+00       2.94987e+00       5.91717e-05       3.62847e+01
 22.800      2.13681e+02       7.65791e+00       2.88501e+00       5.82569e-05       3.57268e+01
 22.900      2.13701e+02       7.85126e+00       2.82368e+00       5.73558e-05       3.51776e+01
 23.000      2.13724e+02       8.03846e+00       2.76631e+00       5.64680e-05       3.46368e+01
 23.100      2.13750e+02       8.21852e+00       2.71334e+00       5.55930e-05       3.41042e+01
 23.200      2.13780e+02       8.39048e+00       2.66520e+00       5.47303e-05       3.35797e+01
 23.300      2.13813e+02       8.55333e+00       2.62234e+00       5.38796e-05       3.30629e+01
 23.400      2.13851e+02       8.70611e+00       2.58519e+00       5.30403e-05       3.25536e+01
 23.500      2.13894e+02       8.84782e+00       2.55418e+00       5.22121e-05       3.20518e+01
 23.600      2.13942e+02       8.97750e+00       2.52976e+00       5.13947e-05       3.15570e+01
 23.700      2.13996e+02       9.09414e+00       2.51237e+00       5.05876e-05       3.10693e+01
 23.800      2.14055e+02       9.19678e+00       2.50242e+00       4.97906e-05       3.05883e+01
 23.900      2.14122e+02       9.28443e+00       2.50038e+00       4.90032e-05       3.01139e+01
 24.000      2.14195e+02       9.35625e+00       2.50659e+00       4.82253e-05       2.96460e+01
 24.100      2.14275e+02       9.41265e+00       2.52084e+00       4.74568e-05       2.91845e+01
 24.200      2.14361e+02       9.45465e+00       2.54257e+00       4.66979e-05       2.87293e+01
 24.300      2.14453e+02       9.48329e+00       2.57125e+00       4.59487e-05       2.82806e+01
 24.400      2.14551e+02       9.49960e+00       2.60634e+00       4.52092e-05       2.78381e+01
 24.500      2.14654e+02       9.50461e+00       2.64730e+00       4.44797e-05       2.74020e+01
 24.600      2.14762e+02       9.49935e+00       2.69360e+00       4.37602e-05       2.69723e+01
 24.700      2.14873e+02       9.48486e+00       2.74468e+00       4.30507e-05       2.65488e+01
 24.800      2.14989e+02       9.46216e+00       2.80002e+00       4.23513e-05       2.61316e+01
 24.900      2.15108e+02       9.43230e+00       2.85906e+00       4.16621e-05       2.57206e+01
 25.000      2.15231e+02       9.39630e+00       2.92128e+00       4.09832e-05       2.53158e+01
 25.100      2.15355e+02       9.35519e+00       2.98614e+00       4.03145e-05       2.49172e+01
 25.200      2.15483e+02       9.31001e+00       3.05308e+00       3.96560e-05       2.45247e+01
 25.300      2.15612e+02       9.26179e+00       3.12158e+00       3.90079e-05       2.41383e+01
 25.400      2.15742e+02       9.21156e+00       3.19109e+00       3.83700e-05       2.37579e+01
 25.500      2.15873e+02       9.16035e+00       3.26107e+00       3.77424e-05       2.33836e+01
 25.600      2.16005e+02       9.10920e+00       3.33099e+00       3.71251e-05       2.30152e+01
 25.700      2.16138e+02       9.05913e+00       3.40031e+00       3.65181e-05       2.26527e+01
 25.800      2.16270e+02       9.01119e+00       3.46847e+00       3.59212e-05       2.22961e+01
 25.900      2.16401e+02       8.96640e+00       3.53496e+00       3.53346e-05       2.19453e+01
 26.000      2.16531e+02       8.92580e+00       3.59922e+00       3.47582e-05       2.16003e+01
 26.100      2.16660e+02       8.89041e+00       3.66071e+00       3.41918e-05       2.12610e+01
 26.200      2.16787e+02       8.86127e+00       3.71890e+00       3.36355e-05       2.09273e+01
 26.300      2.16912e+02       8.83941e+00       3.77325e+00       3.30892e-05       2.05993e+01
 26.400      2.17034e+02       8.82587e+00       3.82321e+00       3.25529e-05       2.02768e+01
 26.500      2.17153e+02       8.82167e+00       3.86826e+00       3.20264e-05       1.99598e+01
 26.600      2.17269e+02       8.82757e+00       3.90799e+00       3.15097e-05       1.96483e+01
 26.700      2.17381e+02       8.84355e+00       3.94245e+00       3.10026e-05       1.93420e+01
 26.800      2.17491e+02       8.86944e+00       3.97176e+00       3.05047e-05       1.90410e+01
 26.900      2.17597e+02       8.90512e+00       3.99602e+00       3.00160e-05       1.87451e+01
 27.000      2.17701e+02       8.95041e+00       4.01535e+00       2.95361e-05       1.84542e+01
 27.100      2.17803e+02       9.00517e+00       4.02985e+00       2.90648e-05       1.81682e+01
 27.200      2.17902e+02       9.06926e+00       4.03963e+00       2.86019e-05       1.78870e+01
 27.300      2.17998e+02       9.14250e+00       4.04481e+00       2.81473e-05       1.76105e+01
 27.400      2.18093e+02       9.22477e+00       4.04550e+00       2.77006e-05       1.73386e+01
 27.500      2.18186e+02       9.31590e+00       4.04180e+00       2.72619e-05       1.70712e+01
 27.600      2.18278e+02       9.41574e+00       4.03384e+00       2.68307e-05       1.68083e+01
 27.700      2.18368e+02       9.52414e+00       4.02171e+00       2.64071e-05       1.65497e+01
 27.800      2.18457e+02       9.64095e+00       4.00554e+00       2.59907e-05       1.62954e+01
 27.900      2.18545e+02       9.76602e+00       3.98543e+00       2.55815e-05       1.60453e+01
 28.000      2.18632e+02       9.89920e+00       3.96149e+00       2.51792e-05       1.57992e+01
 28.100      2.18718e+02       1.00403e+01       3.93383e+00       2.47837e-05       1.55572e+01
 28.200      2.18803e+02       1.01893e+01       3.90256e+00       2.43948e-05       1.53191e+01
 28.300      2.18889e+02       1.03458e+01       3.86780e+00       2.40124e-05       1.50849e+01
 28.400      2.18974e+02       1.05099e+01       3.82966e+00       2.36364e-05       1.48544e+01
 28.500      2.19059e+02       1.06814e+01       3.78824e+00       2.32666e-05       1.46277e+01
 28.600      2.19145e+02       1.08600e+01       3.74366e+00       2.29028e-05       1.44046e+01
 28.700      2.19230e+02       1.10457e+01       3.69603e+00       2.25450e-05       1.41851e+01
 28.800      2.19317e+02       1.12383e+01       3.64546e+00       2.21929e-05       1.39691e+01
 28.900      2.19404e+02       1.14376e+01       3.59205e+00       2.18466e-05       1.37565e+01
 29.000      2.19492e+02       1.16435e+01       3.53593e+00       2.15057e-05       1.35473e+01
 29.100      2.19581e+02       1.18558e+01       3.47720e+00       2.11703e-05       1.33414e+01
 29.200      2.19671e+02       1.20745e+01       3.41597e+00       2.08401e-05       1.31388e+01
 29.300      2.19763e+02       1.22993e+01       3.35236e+00       2.05152e-05       1.29394e+01
 29.400      2.19857e+02       1.25300e+01       3.28646e+00       2.01954e-05       1.27431e+01
 29.500      2.19952e+02       1.27666e+01       3.21841e+00       1.98805e-05       1.25498e+01
 29.600      2.20050e+02       1.30089e+01       3.14829e+00       1.95705e-05       1.23596e+01
 29.700      2.20149e+02       1.32567e+01       3.07624e+00       1.92652e-05       1.21723e+01
 29.800      2.20251e+02       1.35099e+01       3.00235e+00       1.89646e-05       1.19879e+01
 29.900      2.20356e+02       1.37683e+01       2.92674e+00       1.86686e-05       1.18064e+01
 30.000      2.20463e+02       1.40318e+01       2.84952e+00       1.83771e-05       1.16277e+01
 30.100      2.20573e+02       1.43002e+01       2.77080e+00       1.80900e-05       1.14518e+01
