# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.93541e+02       2.16772e+00      -1.30178e+00       8.73080e-04       7.35537e+02
  2.900      2.92699e+02       2.65656e+00      -1.42660e+00       8.65463e-04       7.27030e+02
  3.000      2.91853e+02       3.17760e+00      -1.57124e+00       8.57910e-04       7.18602e+02
  3.100      2.90998e+02       3.71961e+00      -1.73831e+00       8.50432e-04       7.10250e+02
  3.200      2.90128e+02       4.27138e+00      -1.93041e+00       8.43040e-04       7.01971e+02
  3.300      2.89239e+02       4.82176e+00      -2.14995e+00       8.35744e-04       6.93765e+02
  3.400      2.88334e+02       5.36037e+00      -2.39762e+00       8.28535e-04       6.85628e+02
  3.500      2.87419e+02       5.87713e+00      -2.67326e+00       8.21394e-04       6.77562e+02
  3.600      2.86500e+02       6.36201e+00      -2.97668e+00       8.14305e-04       6.69565e+02
  3.700      2.85582e+02       6.80497e+00      -3.30772e+00       8.07249e-04       6.61638e+02
  3.800      2.84672e+02       7.19596e+00      -3.66620e+00       8.00210e-04       6.53780e+02
  3.900      2.83777e+02       7.52540e+00      -4.05163e+00       7.93172e-04       6.45990e+02
  4.000      2.82896e+02       7.79345e+00      -4.45667e+00       7.86130e-04       6.38268e+02
  4.100      2.82028e+02       8.00966e+00      -4.86744e+00       7.79093e-04       6.30615e+02
  4.200      2.81171e+02       8.18395e+00      -5.26978e+00       7.72070e-04       6.23030e+02
  4.300      2.80321e+02       8.32624e+00      -5.64953e+00       7.65068e-04       6.15514e+02
  4.400      2.79476e+02       8.44645e+00      -5.99254e+00       7.58096e-04       6.08066e+02
  4.500      2.78633e+02       8.55449e+00      -6.28466e+00       7.51161e-04       6.00686e+02
  4.600      2.77791e+02       8.65806e+00      -6.51318e+00       7.44268e-04       5.93374e+02
  4.700      2.76950e+02       8.75302e+00      -6.67315e+00       7.37414e-04       5.86130e+02
  4.800      2.76113e+02       8.83132e+00      -6.76213e+00       7.30591e-04       5.78953e+02
  4.900      2.75284e+02       8.88493e+00      -6.77773e+00       7.23793e-04       5.71843e+02
  5.000      2.74464e+02       8.90580e+00      -6.71753e+00       7.17012e-04       5.64799e+02
  5.100      2.73657e+02       8.88588e+00      -6.57910e+00       7.10242e-04       5.57820e+02
  5.200      2.72864e+02       8.81713e+00      -6.36005e+00       7.03477e-04       5.50907e+02
  5.300      2.72090e+02       8.69341e+00      -6.06077e+00       6.96710e-04       5.44059e+02
  5.400      2.71336e+02       8.51990e+00      -5.69851e+00       6.89935e-04       5.37276e+02
  5.500      2.70606e+02       8.30598e+00      -5.29674e+00       6.83147e-04       5.30560e+02
  5.600      2.69903e+02       8.06103e+00      -4.87891e+00       6.76343e-04       5.23910e+02
  5.700      2.69229e+02       7.79442e+00      -4.46851e+00       6.69516e-04       5.17327e+02
  5.800      2.68589e+02       7.51554e+00      -4.08900e+00       6.62662e-04       5.10812e+02
  5.900      2.67983e+02       7.23377e+00      -3.76386e+00       6.55776e-04       5.04365e+02
  6.000      2.67417e+02       6.95844e+00      -3.51640e+00       6.48856e-04       4.97988e+02
  6.100      2.66886e+02       6.69674e+00      -3.36026e+00       6.41909e-04       4.91679e+02
  6.200      2.66382e+02       6.45231e+00      -3.29327e+00       6.34960e-04       4.85438e+02
  6.300      2.65894e+02       6.22845e+00      -3.31189e+00       6.28037e-04       4.79264e+02
  6.400      2.65410e+02       6.02849e+00      -3.41253e+00       6.21165e-04       4.73157e+02
  6.500      2.64919e+02       5.85574e+00      -3.59162e+00       6.14370e-04       4.67116e+02
  6.600      2.64411e+02       5.71352e+00      -3.84559e+00       6.07676e-04       4.61140e+02
  6.700      2.63874e+02       5.60516e+00      -4.17087e+00       6.01106e-04       4.55229e+02
  6.800      2.63298e+02       5.53395e+00      -4.56387e+00       5.94683e-04       4.49381e+02
  6.900      2.62675e+02       5.50164e+00      -5.01825e+00       5.88419e-04       4.43597e+02
  7.000      2.62011e+02       5.50533e+00      -5.51950e+00       5.82302e-04       4.37874e+02
  7.100      2.61309e+02       5.54128e+00      -6.05165e+00       5.76315e-04       4.32211e+02
  7.200      2.60577e+02       5.60576e+00      -6.59874e+00       5.70441e-04       4.26607e+02
  7.300      2.59820e+02       5.69503e+00      -7.14479e+00       5.64664e-04       4.21061e+02
  7.400      2.59045e+02       5.80535e+00      -7.67383e+00       5.58970e-04       4.15571e+02
  7.500      2.58257e+02       5.93300e+00      -8.16989e+00       5.53344e-04       4.10137e+02
  7.600      2.57462e+02       6.07423e+00      -8.61701e+00       5.47770e-04       4.04756e+02
  7.700      2.56667e+02       6.22531e+00      -8.99922e+00       5.42235e-04       3.99428e+02
  7.800      2.55876e+02       6.38455e+00      -9.30503e+00       5.36728e-04       3.94153e+02
  7.900      2.55090e+02       6.55618e+00      -9.53597e+00       5.31246e-04       3.88929e+02
  8.000      2.54311e+02       6.74548e+00      -9.69594e+00       5.25789e-04       3.83759e+02
  8.100      2.53539e+02       6.95776e+00      -9.78881e+00       5.20356e-04       3.78641e+02
  8.200      2.52776e+02       7.19831e+00      -9.81847e+00       5.14945e-04       3.73576e+02
  8.300      2.52022e+02       7.47243e+00      -9.78880e+00       5.09557e-04       3.68565e+02
  8.400      2.51279e+02       7.78542e+00      -9.70368e+00       5.04190e-04       3.63607e+02
  8.500      2.50547e+02       8.14256e+00      -9.56701e+00       4.98843e-04       3.58703e+02
  8.600      2.49827e+02       8.54916e+00      -9.38265e+00       4.93516e-04       3.53853e+02
  8.700      2.49120e+02       9.01049e+00      -9.15451e+00       4.88208e-04       3.49057e+02
  8.800      2.48426e+02       9.52769e+00      -8.88804e+00       4.82921e-04       3.44314e+02
  8.900      2.47742e+02       1.00926e+01      -8.59223e+00       4.77659e-04       3.39625e+02
  9.000      2.47064e+02       1.06957e+01      -8.27652e+00       4.72430e-04       3.34987e+02
  9.100      2.46388e+02       1.13277e+01      -7.95038e+00       4.67239e-04       3.30400e+02
  9.200      2.45712e+02       1.19791e+01      -7.62326e+00       4.62091e-04       3.25864e+02
  9.300      2.45032e+02       1.26404e+01      -7.30463e+00       4.56994e-04       3.21377e+02
  9.400      2.44344e+02       1.33022e+01      -7.00395e+00       4.51952e-04       3.16939e+02
  9.500      2.43645e+02       1.39550e+01      -6.73067e+00       4.46969e-04       3.12548e+02
  9.600      2.42931e+02       1.45895e+01      -6.49424e+00       4.42053e-04       3.08205e+02
  9.700      2.42199e+02       1.51962e+01      -6.30414e+00       4.37206e-04       3.03907e+02
  9.800      2.41446e+02       1.57656e+01      -6.16982e+00       4.32435e-04       2.99656e+02
  9.900      2.40669e+02       1.62908e+01      -6.09700e+00       4.27740e-04       2.95449e+02
 10.000      2.39872e+02       1.67722e+01      -6.07972e+00       4.23116e-04       2.91287e+02
 10.100      2.39060e+02       1.72119e+01      -6.10971e+00       4.18553e-04       2.87170e+02
 10.200      2.38237e+02       1.76119e+01      -6.17872e+00       4.14044e-04       2.83099e+02
 10.300      2.37407e+02       1.79743e+01      -6.27850e+00       4.09581e-04       2.79072e+02
 10.400      2.36576e+02       1.83010e+01      -6.40076e+00       4.05156e-04       2.75090e+02
 10.500      2.35747e+02       1.85941e+01      -6.53727e+00       4.00762e-04       2.71153e+02
 10.600      2.34924e+02       1.88557e+01      -6.67976e+00       3.96392e-04       2.67260e+02
 10.700      2.34114e+02       1.90877e+01      -6.81997e+00       3.92038e-04       2.63413e+02
 10.800      2.33319e+02       1.92921e+01      -6.94964e+00       3.87694e-04       2.59610e+02
 10.900      2.32544e+02       1.94711e+01      -7.06051e+00       3.83354e-04       2.55851e+02
 11.000      2.31795e+02       1.96265e+01      -7.14433e+00       3.79010e-04       2.52137e+02
 11.100      2.31074e+02       1.97605e+01      -7.19297e+00       3.74658e-04       2.48467e+02
 11.200      2.30384e+02       1.98745e+01      -7.20333e+00       3.70296e-04       2.44841e+02
 11.300      2.29721e+02       1.99696e+01      -7.17851e+00       3.65930e-04       2.41258e+02
 11.400      2.29081e+02       2.00464e+01      -7.12196e+00       3.61568e-04       2.37718e+02
 11.500      2.28462e+02       2.01061e+01      -7.03715e+00       3.57214e-04       2.34220e+02
 11.600      2.27858e+02       2.01494e+01      -6.92756e+00       3.52876e-04       2.30764e+02
 11.700      2.27267e+02       2.01772e+01      -6.79665e+00       3.48558e-04       2.27350e+02
 11.800      2.26686e+02       2.01904e+01      -6.64789e+00       3.44266e-04       2.23976e+02
 11.900      2.26110e+02       2.01899e+01      -6.48474e+00       3.40006e-04       2.20643e+02
 12.000      2.25537e+02       2.01767e+01      -6.31068e+00       3.35783e-04       2.17349e+02
 12.100      2.24962e+02       2.01515e+01      -6.12918e+00       3.31601e-04       2.14095e+02
 12.200      2.24383e+02       2.01153e+01      -5.94370e+00       3.27465e-04       2.10880e+02
 12.300      2.23794e+02       2.00689e+01      -5.75771e+00       3.23379e-04       2.07703e+02
 12.400      2.23195e+02       2.00133e+01      -5.57467e+00       3.19349e-04       2.04565e+02
 12.500      2.22579e+02       1.99493e+01      -5.39807e+00       3.15378e-04       2.01464e+02
 12.600      2.21945e+02       1.98778e+01      -5.23124e+00       3.11470e-04       1.98401e+02
 12.700      2.21291e+02       1.97991e+01      -5.07508e+00       3.07625e-04       1.95374e+02
 12.800      2.20620e+02       1.97129e+01      -4.92818e+00       3.03839e-04       1.92384e+02
 12.900      2.19933e+02       1.96189e+01      -4.78903e+00       3.00108e-04       1.89431e+02
 13.000      2.19233e+02       1.95167e+01      -4.65614e+00       2.96430e-04       1.86513e+02
 13.100      2.18522e+02       1.94061e+01      -4.52800e+00       2.92800e-04       1.83632e+02
 13.200      2.17801e+02       1.92868e+01      -4.40310e+00       2.89215e-04       1.80785e+02
 13.300      2.17074e+02       1.91585e+01      -4.27995e+00       2.85673e-04       1.77975e+02
 13.400      2.16341e+02       1.90208e+01      -4.15705e+00       2.82169e-04       1.75199e+02
 13.500      2.15606e+02       1.88735e+01      -4.03288e+00       2.78701e-04       1.72458e+02
 13.600      2.14870e+02       1.87163e+01      -3.90595e+00       2.75267e-04       1.69751e+02
 13.700      2.14135e+02       1.85489e+01      -3.77476e+00       2.71863e-04       1.67078e+02
 13.800      2.13404e+02       1.83709e+01      -3.63779e+00       2.68486e-04       1.64439e+02
 13.900      2.12678e+02       1.81821e+01      -3.49356e+00       2.65135e-04       1.61834e+02
 14.000      2.11959e+02       1.79821e+01      -3.34056e+00       2.61806e-04       1.59262e+02
 14.100      2.11251e+02       1.77707e+01      -3.17728e+00       2.58496e-04       1.56724e+02
 14.200      2.10553e+02       1.75476e+01      -3.00222e+00       2.55205e-04       1.54217e+02
 14.300      2.09870e+02       1.73124e+01      -2.81388e+00       2.51929e-04       1.51744e+02
 14.400      2.09203e+02       1.70649e+01      -2.61077e+00       2.48666e-04       1.49302e+02
 14.500      2.08553e+02       1.68048e+01      -2.39257e+00       2.45415e-04       1.46893e+02
 14.600      2.07923e+02       1.65324e+01      -2.16098e+00       2.42175e-04       1.44515e+02
 14.700      2.07313e+02       1.62478e+01      -1.91792e+00       2.38946e-04       1.42170e+02
 14.800      2.06726e+02       1.59510e+01      -1.66532e+00       2.35727e-04       1.39857e+02
 14.900      2.06161e+02       1.56423e+01      -1.40509e+00       2.32517e-04       1.37577e+02
 15.000      2.05622e+02       1.53218e+01      -1.13915e+00       2.29317e-04       1.35328e+02
 15.100      2.05109e+02       1.49897e+01      -8.69415e-01       2.26127e-04       1.33112e+02
 15.200      2.04623e+02       1.46460e+01      -5.97812e-01       2.22944e-04       1.30928e+02
 15.300      2.04167e+02       1.42909e+01      -3.26253e-01       2.19771e-04       1.28777e+02
 15.400      2.03741e+02       1.39245e+01      -5.66627e-02       2.16605e-04       1.26657e+02
 15.500      2.03347e+02       1.35471e+01       2.09047e-01       2.13448e-04       1.24570e+02
 15.600      2.02987e+02       1.31587e+01       4.68954e-01       2.10299e-04       1.22514e+02
 15.700      2.02661e+02       1.27595e+01       7.21137e-01       2.07158e-04       1.20490e+02
 15.800      2.02371e+02       1.23496e+01       9.63682e-01       2.04024e-04       1.18498e+02
 15.900      2.02119e+02       1.19292e+01       1.19467e+00       2.00899e-04       1.16538e+02
 16.000      2.01906e+02       1.14984e+01       1.41218e+00       1.97782e-04       1.14609e+02
 16.100      2.01733e+02       1.10574e+01       1.61429e+00       1.94673e-04       1.12711e+02
 16.200      2.01602e+02       1.06062e+01       1.79909e+00       1.91572e-04       1.10844e+02
 16.300      2.01515e+02       1.01451e+01       1.96465e+00       1.88481e-04       1.09007e+02
 16.400      2.01472e+02       9.67416e+00       2.10906e+00       1.85398e-04       1.07202e+02
 16.500      2.01475e+02       9.19353e+00       2.23040e+00       1.82325e-04       1.05426e+02
 16.600      2.01525e+02       8.70337e+00       2.32675e+00       1.79262e-04       1.03681e+02
 16.700      2.01624e+02       8.20382e+00       2.39619e+00       1.76209e-04       1.01965e+02
 16.800      2.01774e+02       7.69502e+00       2.43680e+00       1.73167e-04       1.00279e+02
 16.900      2.01974e+02       7.17723e+00       2.44708e+00       1.70137e-04       9.86226e+01
 17.000      2.02224e+02       6.65167e+00       2.42823e+00       1.67122e-04       9.69948e+01
 17.100      2.02518e+02       6.11991e+00       2.38258e+00       1.64128e-04       9.53954e+01
 17.200      2.02852e+02       5.58351e+00       2.31245e+00       1.61158e-04       9.38239e+01
 17.300      2.03223e+02       5.04407e+00       2.22017e+00       1.58217e-04       9.22798e+01
 17.400      2.03627e+02       4.50314e+00       2.10807e+00       1.55307e-04       9.07628e+01
 17.500      2.04059e+02       3.96230e+00       1.97847e+00       1.52433e-04       8.92723e+01
 17.600      2.04515e+02       3.42312e+00       1.83370e+00       1.49598e-04       8.78079e+01
 17.700      2.04993e+02       2.88718e+00       1.67609e+00       1.46804e-04       8.63691e+01
 17.800      2.05487e+02       2.35606e+00       1.50797e+00       1.44054e-04       8.49556e+01
 17.900      2.05993e+02       1.83131e+00       1.33165e+00       1.41351e-04       8.35669e+01
 18.000      2.06508e+02       1.31453e+00       1.14947e+00       1.38697e-04       8.22026e+01
 18.100      2.07028e+02       8.07272e-01       9.63756e-01       1.36093e-04       8.08623e+01
 18.200      2.07548e+02       3.11123e-01       7.76831e-01       1.33541e-04       7.95456e+01
 18.300      2.08064e+02      -1.72338e-01       5.91027e-01       1.31044e-04       7.82520e+01
 18.400      2.08574e+02      -6.41556e-01       4.08663e-01       1.28601e-04       7.69812e+01
 18.500      2.09072e+02      -1.09495e+00       2.32070e-01       1.26214e-04       7.57328e+01
 18.600      2.09554e+02      -1.53094e+00       6.35738e-02       1.23884e-04       7.45065e+01
 18.700      2.10017e+02      -1.94796e+00      -9.44979e-02       1.21613e-04       7.33017e+01
 18.800      2.10456e+02      -2.34442e+00      -2.39816e-01       1.19399e-04       7.21183e+01
 18.900      2.10868e+02      -2.71877e+00      -3.70060e-01       1.17245e-04       7.09557e+01
 19.000      2.11248e+02      -3.06943e+00      -4.82902e-01       1.15150e-04       6.98137e+01
 19.100      2.11595e+02      -3.39564e+00      -5.76936e-01       1.13114e-04       6.86918e+01
 19.200      2.11909e+02      -3.69863e+00      -6.53026e-01       1.11135e-04       6.75898e+01
 19.300      2.12192e+02      -3.97996e+00      -7.12373e-01       1.09209e-04       6.65072e+01
 19.400      2.12446e+02      -4.24118e+00      -7.56187e-01       1.07334e-04       6.54436e+01
 19.500      2.12673e+02      -4.48382e+00      -7.85669e-01       1.05507e-04       6.43986e+01
 19.600      2.12875e+02      -4.70944e+00      -8.02026e-01       1.03727e-04       6.33720e+01
 19.700      2.13054e+02      -4.91957e+00      -8.06462e-01       1.01990e-04       6.23633e+01
 19.800      2.13211e+02      -5.11576e+00      -8.00182e-01       1.00295e-04       6.13723e+01
 19.900      2.13348e+02      -5.29956e+00      -7.84391e-01       9.86404e-05       6.03985e+01
 20.000      2.13468e+02      -5.47252e+00      -7.60294e-01       9.70233e-05       5.94417e+01
 20.100      2.13572e+02      -5.63618e+00      -7.29096e-01       9.54422e-05       5.85014e+01
 20.200      2.13662e+02      -5.79208e+00      -6.92002e-01       9.38954e-05       5.75775e+01
 20.300      2.13739e+02      -5.94177e+00      -6.50218e-01       9.23813e-05       5.66696e+01
 20.400      2.13806e+02      -6.08680e+00      -6.04946e-01       9.08983e-05       5.57774e+01
 20.500      2.13865e+02      -6.22872e+00      -5.57393e-01       8.94447e-05       5.49006e+01
 20.600      2.13917e+02      -6.36905e+00      -5.08764e-01       8.80193e-05       5.40388e+01
 20.700      2.13965e+02      -6.50937e+00      -4.60264e-01       8.66206e-05       5.31919e+01
 20.800      2.14009e+02      -6.65119e+00      -4.13097e-01       8.52474e-05       5.23595e+01
 20.900      2.14053e+02      -6.79608e+00      -3.68469e-01       8.38984e-05       5.15414e+01
 21.000      2.14097e+02      -6.94559e+00      -3.27583e-01       8.25724e-05       5.07373e+01
 21.100      2.14144e+02      -7.10124e+00      -2.91646e-01       8.12682e-05       4.99469e+01
 21.200      2.14195e+02      -7.26420e+00      -2.61559e-01       7.99850e-05       4.91700e+01
 21.300      2.14251e+02      -7.43432e+00      -2.37234e-01       7.87222e-05       4.84063e+01
 21.400      2.14311e+02      -7.61120e+00      -2.18381e-01       7.74794e-05       4.76554e+01
 21.500      2.14375e+02      -7.79444e+00      -2.04709e-01       7.62562e-05       4.69172e+01
 21.600      2.14444e+02      -7.98362e+00      -1.95929e-01       7.50523e-05       4.61914e+01
 21.700      2.14518e+02      -8.17835e+00      -1.91750e-01       7.38672e-05       4.54776e+01
 21.800      2.14596e+02      -8.37821e+00      -1.91883e-01       7.27006e-05       4.47756e+01
 21.900      2.14678e+02      -8.58282e+00      -1.96036e-01       7.15522e-05       4.40852e+01
 22.000      2.14765e+02      -8.79175e+00      -2.03921e-01       7.04216e-05       4.34062e+01
 22.100      2.14857e+02      -9.00461e+00      -2.15246e-01       6.93084e-05       4.27383e+01
 22.200      2.14953e+02      -9.22099e+00      -2.29722e-01       6.82123e-05       4.20812e+01
 22.300      2.15053e+02      -9.44049e+00      -2.47058e-01       6.71331e-05       4.14348e+01
 22.400      2.15159e+02      -9.66270e+00      -2.66964e-01       6.60703e-05       4.07988e+01
 22.500      2.15268e+02      -9.88721e+00      -2.89151e-01       6.50237e-05       4.01730e+01
 22.600      2.15383e+02      -1.01136e+01      -3.13329e-01       6.39931e-05       3.95572e+01
 22.700      2.15501e+02      -1.03415e+01      -3.39206e-01       6.29780e-05       3.89512e+01
 22.800      2.15625e+02      -1.05706e+01      -3.66492e-01       6.19782e-05       3.83548e+01
 22.900      2.15753e+02      -1.08003e+01      -3.94899e-01       6.09935e-05       3.77678e+01
 23.000      2.15885e+02      -1.10302e+01      -4.24135e-01       6.00235e-05       3.71900e+01
 23.100      2.16023e+02      -1.12601e+01      -4.53910e-01       5.90680e-05       3.66213e+01
 23.200      2.16165e+02      -1.14894e+01      -4.83935e-01       5.81268e-05       3.60614e+01
 23.300      2.16311e+02      -1.17178e+01      -5.13919e-01       5.71996e-05       3.55102e+01
 23.400      2.16462e+02      -1.19449e+01      -5.43572e-01       5.62861e-05       3.49676e+01
 23.500      2.16618e+02      -1.21702e+01      -5.72604e-01       5.53861e-05       3.44332e+01
 23.600      2.16779e+02      -1.23934e+01      -6.00724e-01       5.44994e-05       3.39071e+01
 23.700      2.16944e+02      -1.26141e+01      -6.27644e-01       5.36257e-05       3.33890e+01
 23.800      2.17114e+02      -1.28318e+01      -6.53071e-01       5.27649e-05       3.28787e+01
 23.900      2.17289e+02      -1.30461e+01      -6.76717e-01       5.19167e-05       3.23762e+01
 24.000      2.17468e+02      -1.32566e+01      -6.98291e-01       5.10809e-05       3.18812e+01
 24.100      2.17652e+02      -1.34630e+01      -7.17503e-01       5.02572e-05       3.13937e+01
 24.200      2.17841e+02      -1.36649e+01      -7.34063e-01       4.94456e-05       3.09135e+01
 24.300      2.18034e+02      -1.38617e+01      -7.47681e-01       4.86457e-05       3.04405e+01
 24.400      2.18233e+02      -1.40532e+01      -7.58066e-01       4.78574e-05       2.99744e+01
 24.500      2.18436e+02      -1.42389e+01      -7.65001e-01       4.70806e-05       2.95153e+01
 24.600      2.18643e+02      -1.44189e+01      -7.68509e-01       4.63151e-05       2.90630e+01
 24.700      2.18855e+02      -1.45932e+01      -7.68667e-01       4.55610e-05       2.86175e+01
 24.800      2.19071e+02      -1.47616e+01      -7.65550e-01       4.48183e-05       2.81787e+01
 24.900      2.19290e+02      -1.49243e+01      -7.59234e-01       4.40868e-05       2.77466e+01
 25.000      2.19514e+02      -1.50812e+01      -7.49795e-01       4.33665e-05       2.73211e+01
 25.100      2.19740e+02      -1.52323e+01      -7.37309e-01       4.26574e-05       2.69021e+01
 25.200      2.19970e+02      -1.53776e+01      -7.21852e-01       4.19595e-05       2.64896e+01
 25.300      2.20202e+02      -1.55172e+01      -7.03499e-01       4.12726e-05       2.60834e+01
 25.400      2.20437e+02      -1.56510e+01      -6.82327e-01       4.05966e-05       2.56836e+01
 25.500      2.20674e+02      -1.57789e+01      -6.58411e-01       3.99316e-05       2.52901e+01
 25.600      2.20914e+02      -1.59011e+01      -6.31827e-01       3.92775e-05       2.49028e+01
 25.700      2.21155e+02      -1.60175e+01      -6.02651e-01       3.86340e-05       2.45216e+01
 25.800      2.21398e+02      -1.61280e+01      -5.70960e-01       3.80013e-05       2.41464e+01
 25.900      2.21642e+02      -1.62328e+01      -5.36828e-01       3.73791e-05       2.37773e+01
 26.000      2.21887e+02      -1.63318e+01      -5.00331e-01       3.67674e-05       2.34141e+01
 26.100      2.22133e+02      -1.64249e+01      -4.61546e-01       3.61662e-05       2.30568e+01
 26.200      2.22380e+02      -1.65123e+01      -4.20549e-01       3.55752e-05       2.27052e+01
 26.300      2.22628e+02      -1.65938e+01      -3.77415e-01       3.49945e-05       2.23594e+01
 26.400      2.22875e+02      -1.66695e+01      -3.32219e-01       3.44238e-05       2.20192e+01
 26.500      2.23122e+02      -1.67394e+01      -2.85039e-01       3.38631e-05       2.16846e+01
 26.600      2.23369e+02      -1.68035e+01      -2.35949e-01       3.33124e-05       2.13556e+01
 26.700      2.23616e+02      -1.68618e+01      -1.85025e-01       3.27714e-05       2.10320e+01
 26.800      2.23862e+02      -1.69142e+01      -1.32346e-01       3.22401e-05       2.07137e+01
 26.900      2.24106e+02      -1.69608e+01      -7.79831e-02       3.17184e-05       2.04008e+01
 27.000      2.24349e+02      -1.70015e+01      -2.20148e-02       3.12062e-05       2.00931e+01
 27.100      2.24591e+02      -1.70365e+01       3.54810e-02       3.07033e-05       1.97906e+01
 27.200      2.24832e+02      -1.70657e+01       9.43993e-02       3.02095e-05       1.94932e+01
 27.300      2.25070e+02      -1.70895e+01       1.54618e-01       2.97248e-05       1.92008e+01
 27.400      2.25307e+02      -1.71080e+01       2.16020e-01       2.92488e-05       1.89132e+01
 27.500      2.25543e+02      -1.71215e+01       2.78481e-01       2.87814e-05       1.86304e+01
 27.600      2.25777e+02      -1.71302e+01       3.41881e-01       2.83224e-05       1.83523e+01
 27.700      2.26009e+02      -1.71343e+01       4.06100e-01       2.78717e-05       1.80789e+01
 27.800      2.26240e+02      -1.71341e+01       4.71015e-01       2.74290e-05       1.78099e+01
 27.900      2.26469e+02      -1.71297e+01       5.36508e-01       2.69942e-05       1.75453e+01
 28.000      2.26697e+02      -1.71213e+01       6.02456e-01       2.65671e-05       1.72851e+01
 28.100      2.26923e+02      -1.71093e+01       6.68739e-01       2.61475e-05       1.70291e+01
 28.200      2.27148e+02      -1.70937e+01       7.35236e-01       2.57354e-05       1.67773e+01
 28.300      2.27372e+02      -1.70749e+01       8.01824e-01       2.53305e-05       1.65296e+01
 28.400      2.27594e+02      -1.70531e+01       8.68385e-01       2.49327e-05       1.62859e+01
 28.500      2.27814e+02      -1.70284e+01       9.34798e-01       2.45418e-05       1.60461e+01
 28.600      2.28033e+02      -1.70011e+01       1.00094e+00       2.41577e-05       1.58101e+01
 28.700      2.28251e+02      -1.69713e+01       1.06669e+00       2.37803e-05       1.55780e+01
 28.800      2.28467e+02      -1.69395e+01       1.13193e+00       2.34094e-05       1.53496e+01
 28.900      2.28682e+02      -1.69056e+01       1.19654e+00       2.30449e-05       1.51247e+01
 29.000      2.28895e+02      -1.68701e+01       1.26039e+00       2.26867e-05       1.49035e+01
 29.100      2.29107e+02      -1.68330e+01       1.32337e+00       2.23346e-05       1.46858e+01
 29.200      2.29317e+02      -1.67946e+01       1.38535e+00       2.19884e-05       1.44715e+01
 29.300      2.29527e+02      -1.67551e+01       1.44622e+00       2.16482e-05       1.42606e+01
 29.400      2.29734e+02      -1.67148e+01       1.50585e+00       2.13138e-05       1.40530e+01
 29.500      2.29941e+02      -1.66738e+01       1.56412e+00       2.09849e-05       1.38486e+01
 29.600      2.30146e+02      -1.66324e+01       1.62092e+00       2.06616e-05       1.36474e+01
 29.700      2.30350e+02      -1.65908e+01       1.67611e+00       2.03438e-05       1.34494e+01
