# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.79796e+02       7.26588e-01      -2.77352e+00       9.82785e-04       7.89189e+02
  2.300      2.78976e+02       8.18637e-01      -3.21082e+00       9.73709e-04       7.79612e+02
  2.400      2.78161e+02       9.33498e-01      -3.66251e+00       9.64676e-04       7.70123e+02
  2.500      2.77335e+02       1.08435e+00      -4.10553e+00       9.55739e-04       7.60723e+02
  2.600      2.76483e+02       1.28436e+00      -4.51681e+00       9.46952e-04       7.51411e+02
  2.700      2.75592e+02       1.54174e+00      -4.87863e+00       9.38351e-04       7.42189e+02
  2.800      2.74679e+02       1.83309e+00      -5.20710e+00       9.29884e-04       7.33054e+02
  2.900      2.73768e+02       2.12262e+00      -5.53162e+00       9.21463e-04       7.24007e+02
  3.000      2.72885e+02       2.37452e+00      -5.88162e+00       9.13002e-04       7.15044e+02
  3.100      2.72054e+02       2.55299e+00      -6.28652e+00       9.04419e-04       7.06166e+02
  3.200      2.71301e+02       2.62250e+00      -6.77546e+00       8.95633e-04       6.97370e+02
  3.300      2.70635e+02       2.57091e+00      -7.35505e+00       8.86618e-04       6.88657e+02
  3.400      2.70040e+02       2.42567e+00      -7.99371e+00       8.77440e-04       6.80029e+02
  3.500      2.69495e+02       2.21806e+00      -8.65615e+00       8.68170e-04       6.71487e+02
  3.600      2.68981e+02       1.97936e+00      -9.30710e+00       8.58877e-04       6.63033e+02
  3.700      2.68479e+02       1.74085e+00      -9.91128e+00       8.49628e-04       6.54669e+02
  3.800      2.67970e+02       1.53337e+00      -1.04341e+01       8.40487e-04       6.46396e+02
  3.900      2.67441e+02       1.37391e+00      -1.08624e+01       8.31489e-04       6.38214e+02
  4.000      2.66890e+02       1.26310e+00      -1.12084e+01       8.22640e-04       6.30121e+02
  4.100      2.66315e+02       1.20063e+00      -1.14858e+01       8.13942e-04       6.22116e+02
  4.200      2.65714e+02       1.18620e+00      -1.17081e+01       8.05398e-04       6.14195e+02
  4.300      2.65084e+02       1.21949e+00      -1.18891e+01       7.97009e-04       6.06358e+02
  4.400      2.64424e+02       1.30021e+00      -1.20423e+01       7.88779e-04       5.98602e+02
  4.500      2.63733e+02       1.42537e+00      -1.21793e+01       7.80705e-04       5.90926e+02
  4.600      2.63015e+02       1.58574e+00      -1.23065e+01       7.72771e-04       5.83329e+02
  4.700      2.62276e+02       1.77120e+00      -1.24299e+01       7.64960e-04       5.75809e+02
  4.800      2.61519e+02       1.97162e+00      -1.25551e+01       7.57257e-04       5.68366e+02
  4.900      2.60749e+02       2.17687e+00      -1.26879e+01       7.49646e-04       5.60998e+02
  5.000      2.59973e+02       2.37683e+00      -1.28342e+01       7.42111e-04       5.53705e+02
  5.100      2.59193e+02       2.56156e+00      -1.29997e+01       7.34639e-04       5.46485e+02
  5.200      2.58412e+02       2.72596e+00      -1.31887e+01       7.27222e-04       5.39339e+02
  5.300      2.57630e+02       2.86993e+00      -1.34042e+01       7.19862e-04       5.32264e+02
  5.400      2.56846e+02       2.99357e+00      -1.36492e+01       7.12558e-04       5.25261e+02
  5.500      2.56061e+02       3.09699e+00      -1.39264e+01       7.05313e-04       5.18330e+02
  5.600      2.55272e+02       3.18032e+00      -1.42389e+01       6.98126e-04       5.11469e+02
  5.700      2.54480e+02       3.24366e+00      -1.45896e+01       6.90999e-04       5.04678e+02
  5.800      2.53685e+02       3.28712e+00      -1.49813e+01       6.83933e-04       4.97956e+02
  5.900      2.52887e+02       3.31064e+00      -1.54142e+01       6.76927e-04       4.91303e+02
  6.000      2.52087e+02       3.31387e+00      -1.58844e+01       6.69973e-04       4.84719e+02
  6.100      2.51288e+02       3.29643e+00      -1.63874e+01       6.63068e-04       4.78203e+02
  6.200      2.50492e+02       3.25793e+00      -1.69186e+01       6.56205e-04       4.71754e+02
  6.300      2.49702e+02       3.19799e+00      -1.74736e+01       6.49379e-04       4.65373e+02
  6.400      2.48918e+02       3.11623e+00      -1.80479e+01       6.42584e-04       4.59058e+02
  6.500      2.48144e+02       3.01228e+00      -1.86371e+01       6.35815e-04       4.52810e+02
  6.600      2.47380e+02       2.88592e+00      -1.92366e+01       6.29069e-04       4.46627e+02
  6.700      2.46629e+02       2.74046e+00      -1.98419e+01       6.22344e-04       4.40510e+02
  6.800      2.45887e+02       2.58223e+00      -2.04482e+01       6.15645e-04       4.34458e+02
  6.900      2.45154e+02       2.41770e+00      -2.10508e+01       6.08976e-04       4.28471e+02
  7.000      2.44429e+02       2.25333e+00      -2.16449e+01       6.02342e-04       4.22550e+02
  7.100      2.43709e+02       2.09558e+00      -2.22258e+01       5.95747e-04       4.16692e+02
  7.200      2.42994e+02       1.95091e+00      -2.27888e+01       5.89194e-04       4.10899e+02
  7.300      2.42281e+02       1.82578e+00      -2.33291e+01       5.82688e-04       4.05171e+02
  7.400      2.41571e+02       1.72665e+00      -2.38419e+01       5.76231e-04       3.99506e+02
  7.500      2.40860e+02       1.65754e+00      -2.43254e+01       5.69828e-04       3.93905e+02
  7.600      2.40149e+02       1.61489e+00      -2.47857e+01       5.63479e-04       3.88366e+02
  7.700      2.39437e+02       1.59373e+00      -2.52308e+01       5.57186e-04       3.82890e+02
  7.800      2.38723e+02       1.58906e+00      -2.56687e+01       5.50949e-04       3.77475e+02
  7.900      2.38006e+02       1.59591e+00      -2.61072e+01       5.44771e-04       3.72120e+02
  8.000      2.37285e+02       1.60927e+00      -2.65544e+01       5.38651e-04       3.66825e+02
  8.100      2.36559e+02       1.62417e+00      -2.70181e+01       5.32592e-04       3.61590e+02
  8.200      2.35829e+02       1.63562e+00      -2.75063e+01       5.26593e-04       3.56413e+02
  8.300      2.35092e+02       1.63863e+00      -2.80269e+01       5.20656e-04       3.51294e+02
  8.400      2.34349e+02       1.62870e+00      -2.85864e+01       5.14781e-04       3.46233e+02
  8.500      2.33599e+02       1.60564e+00      -2.91786e+01       5.08969e-04       3.41228e+02
  8.600      2.32843e+02       1.57152e+00      -2.97910e+01       5.03217e-04       3.36280e+02
  8.700      2.32081e+02       1.52841e+00      -3.04107e+01       4.97525e-04       3.31388e+02
  8.800      2.31313e+02       1.47840e+00      -3.10250e+01       4.91891e-04       3.26551e+02
  8.900      2.30540e+02       1.42356e+00      -3.16212e+01       4.86314e-04       3.21770e+02
  9.000      2.29762e+02       1.36599e+00      -3.21864e+01       4.80794e-04       3.17044e+02
  9.100      2.28979e+02       1.30775e+00      -3.27079e+01       4.75329e-04       3.12372e+02
  9.200      2.28192e+02       1.25094e+00      -3.31730e+01       4.69917e-04       3.07754e+02
  9.300      2.27401e+02       1.19763e+00      -3.35689e+01       4.64559e-04       3.03190e+02
  9.400      2.26606e+02       1.14992e+00      -3.38830e+01       4.59253e-04       2.98680e+02
  9.500      2.25809e+02       1.11217e+00      -3.41106e+01       4.53997e-04       2.94222e+02
  9.600      2.25011e+02       1.09254e+00      -3.42606e+01       4.48785e-04       2.89817e+02
  9.700      2.24215e+02       1.09959e+00      -3.43435e+01       4.43612e-04       2.85463e+02
  9.800      2.23423e+02       1.14189e+00      -3.43697e+01       4.38473e-04       2.81159e+02
  9.900      2.22637e+02       1.22798e+00      -3.43494e+01       4.33364e-04       2.76906e+02
 10.000      2.21860e+02       1.36643e+00      -3.42932e+01       4.28280e-04       2.72702e+02
 10.100      2.21094e+02       1.56579e+00      -3.42113e+01       4.23216e-04       2.68547e+02
 10.200      2.20340e+02       1.83463e+00      -3.41142e+01       4.18168e-04       2.64439e+02
 10.300      2.19602e+02       2.18149e+00      -3.40123e+01       4.13132e-04       2.60379e+02
 10.400      2.18881e+02       2.61494e+00      -3.39158e+01       4.08104e-04       2.56366e+02
 10.500      2.18180e+02       3.14354e+00      -3.38352e+01       4.03080e-04       2.52399e+02
 10.600      2.17501e+02       3.77558e+00      -3.37808e+01       3.98056e-04       2.48478e+02
 10.700      2.16847e+02       4.50881e+00      -3.37555e+01       3.93030e-04       2.44603e+02
 10.800      2.16221e+02       5.32687e+00      -3.37531e+01       3.87999e-04       2.40774e+02
 10.900      2.15627e+02       6.21241e+00      -3.37665e+01       3.82960e-04       2.36994e+02
 11.000      2.15068e+02       7.14809e+00      -3.37887e+01       3.77911e-04       2.33263e+02
 11.100      2.14547e+02       8.11656e+00      -3.38128e+01       3.72850e-04       2.29582e+02
 11.200      2.14069e+02       9.10048e+00      -3.38315e+01       3.67775e-04       2.25952e+02
 11.300      2.13636e+02       1.00825e+01      -3.38381e+01       3.62684e-04       2.22374e+02
 11.400      2.13252e+02       1.10453e+01      -3.38254e+01       3.57576e-04       2.18848e+02
 11.500      2.12921e+02       1.19715e+01      -3.37863e+01       3.52449e-04       2.15376e+02
 11.600      2.12646e+02       1.28438e+01      -3.37140e+01       3.47302e-04       2.11957e+02
 11.700      2.12431e+02       1.36448e+01      -3.36014e+01       3.42135e-04       2.08592e+02
 11.800      2.12278e+02       1.43572e+01      -3.34414e+01       3.36946e-04       2.05281e+02
 11.900      2.12192e+02       1.49636e+01      -3.32270e+01       3.31737e-04       2.02025e+02
 12.000      2.12176e+02       1.54470e+01      -3.29514e+01       3.26505e-04       1.98824e+02
 12.100      2.12229e+02       1.58011e+01      -3.26128e+01       3.21258e-04       1.95678e+02
 12.200      2.12345e+02       1.60355e+01      -3.22171e+01       3.16008e-04       1.92585e+02
 12.300      2.12516e+02       1.61606e+01      -3.17706e+01       3.10768e-04       1.89544e+02
 12.400      2.12737e+02       1.61871e+01      -3.12796e+01       3.05550e-04       1.86555e+02
 12.500      2.12998e+02       1.61253e+01      -3.07504e+01       3.00366e-04       1.83615e+02
 12.600      2.13295e+02       1.59860e+01      -3.01893e+01       2.95226e-04       1.80725e+02
 12.700      2.13619e+02       1.57795e+01      -2.96028e+01       2.90141e-04       1.77882e+02
 12.800      2.13965e+02       1.55166e+01      -2.89970e+01       2.85119e-04       1.75086e+02
 12.900      2.14324e+02       1.52077e+01      -2.83783e+01       2.80170e-04       1.72335e+02
 13.000      2.14690e+02       1.48633e+01      -2.77532e+01       2.75301e-04       1.69629e+02
 13.100      2.15055e+02       1.44941e+01      -2.71277e+01       2.70520e-04       1.66967e+02
 13.200      2.15414e+02       1.41105e+01      -2.65084e+01       2.65833e-04       1.64348e+02
 13.300      2.15759e+02       1.37232e+01      -2.59016e+01       2.61246e-04       1.61771e+02
 13.400      2.16083e+02       1.33426e+01      -2.53135e+01       2.56765e-04       1.59235e+02
 13.500      2.16379e+02       1.29793e+01      -2.47504e+01       2.52394e-04       1.56739e+02
 13.600      2.16640e+02       1.26439e+01      -2.42188e+01       2.48139e-04       1.54282e+02
 13.700      2.16859e+02       1.23468e+01      -2.37249e+01       2.44002e-04       1.51864e+02
 13.800      2.17030e+02       1.20987e+01      -2.32750e+01       2.39989e-04       1.49483e+02
 13.900      2.17147e+02       1.19057e+01      -2.28726e+01       2.36099e-04       1.47140e+02
 14.000      2.17214e+02       1.17652e+01      -2.25151e+01       2.32325e-04       1.44832e+02
 14.100      2.17233e+02       1.16731e+01      -2.21990e+01       2.28661e-04       1.42561e+02
 14.200      2.17207e+02       1.16255e+01      -2.19208e+01       2.25101e-04       1.40324e+02
 14.300      2.17140e+02       1.16185e+01      -2.16773e+01       2.21637e-04       1.38123e+02
 14.400      2.17034e+02       1.16481e+01      -2.14649e+01       2.18265e-04       1.35954e+02
 14.500      2.16892e+02       1.17105e+01      -2.12802e+01       2.14978e-04       1.33820e+02
 14.600      2.16717e+02       1.18016e+01      -2.11199e+01       2.11773e-04       1.31718e+02
 14.700      2.16512e+02       1.19176e+01      -2.09805e+01       2.08642e-04       1.29648e+02
 14.800      2.16281e+02       1.20544e+01      -2.08585e+01       2.05582e-04       1.27610e+02
 14.900      2.16025e+02       1.22083e+01      -2.07507e+01       2.02588e-04       1.25603e+02
 15.000      2.15749e+02       1.23751e+01      -2.06534e+01       1.99656e-04       1.23627e+02
 15.100      2.15454e+02       1.25511e+01      -2.05634e+01       1.96782e-04       1.21681e+02
 15.200      2.15144e+02       1.27322e+01      -2.04772e+01       1.93961e-04       1.19764e+02
 15.300      2.14823e+02       1.29145e+01      -2.03914e+01       1.91190e-04       1.17877e+02
 15.400      2.14492e+02       1.30941e+01      -2.03025e+01       1.88465e-04       1.16018e+02
 15.500      2.14155e+02       1.32671e+01      -2.02073e+01       1.85783e-04       1.14187e+02
 15.600      2.13815e+02       1.34295e+01      -2.01021e+01       1.83141e-04       1.12384e+02
 15.700      2.13475e+02       1.35774e+01      -1.99836e+01       1.80534e-04       1.10608e+02
 15.800      2.13137e+02       1.37068e+01      -1.98485e+01       1.77961e-04       1.08860e+02
 15.900      2.12806e+02       1.38138e+01      -1.96932e+01       1.75418e-04       1.07137e+02
 16.000      2.12483e+02       1.38944e+01      -1.95144e+01       1.72903e-04       1.05440e+02
 16.100      2.12171e+02       1.39449e+01      -1.93086e+01       1.70412e-04       1.03769e+02
 16.200      2.11875e+02       1.39611e+01      -1.90724e+01       1.67944e-04       1.02123e+02
 16.300      2.11596e+02       1.39391e+01      -1.88025e+01       1.65496e-04       1.00502e+02
 16.400      2.11337e+02       1.38755e+01      -1.84956e+01       1.63066e-04       9.89053e+01
 16.500      2.11099e+02       1.37707e+01      -1.81526e+01       1.60653e-04       9.73324e+01
 16.600      2.10882e+02       1.36275e+01      -1.77766e+01       1.58259e-04       9.57832e+01
 16.700      2.10683e+02       1.34491e+01      -1.73707e+01       1.55884e-04       9.42573e+01
 16.800      2.10504e+02       1.32383e+01      -1.69379e+01       1.53530e-04       9.27546e+01
 16.900      2.10342e+02       1.29982e+01      -1.64814e+01       1.51197e-04       9.12746e+01
 17.000      2.10196e+02       1.27318e+01      -1.60042e+01       1.48885e-04       8.98171e+01
 17.100      2.10067e+02       1.24419e+01      -1.55095e+01       1.46596e-04       8.83818e+01
 17.200      2.09953e+02       1.21316e+01      -1.50004e+01       1.44330e-04       8.69684e+01
 17.300      2.09854e+02       1.18040e+01      -1.44800e+01       1.42088e-04       8.55767e+01
 17.400      2.09768e+02       1.14618e+01      -1.39514e+01       1.39870e-04       8.42063e+01
 17.500      2.09694e+02       1.11082e+01      -1.34177e+01       1.37677e-04       8.28570e+01
 17.600      2.09633e+02       1.07461e+01      -1.28820e+01       1.35509e-04       8.15284e+01
 17.700      2.09583e+02       1.03785e+01      -1.23474e+01       1.33367e-04       8.02204e+01
 17.800      2.09543e+02       1.00084e+01      -1.18170e+01       1.31251e-04       7.89326e+01
 17.900      2.09512e+02       9.63871e+00      -1.12939e+01       1.29161e-04       7.76647e+01
 18.000      2.09491e+02       9.27245e+00      -1.07813e+01       1.27099e-04       7.64165e+01
 18.100      2.09477e+02       8.91259e+00      -1.02822e+01       1.25063e-04       7.51878e+01
 18.200      2.09470e+02       8.56211e+00      -9.79975e+00       1.23055e-04       7.39782e+01
 18.300      2.09469e+02       8.22401e+00      -9.33704e+00       1.21075e-04       7.27875e+01
 18.400      2.09473e+02       7.90124e+00      -8.89718e+00       1.19123e-04       7.16154e+01
 18.500      2.09482e+02       7.59679e+00      -8.48328e+00       1.17199e-04       7.04618e+01
 18.600      2.09495e+02       7.31350e+00      -8.09827e+00       1.15303e-04       6.93262e+01
 18.700      2.09511e+02       7.05203e+00      -7.74264e+00       1.13436e-04       6.82086e+01
 18.800      2.09530e+02       6.81135e+00      -7.41495e+00       1.11596e-04       6.71087e+01
 18.900      2.09552e+02       6.59040e+00      -7.11369e+00       1.09785e-04       6.60264e+01
 19.000      2.09576e+02       6.38808e+00      -6.83736e+00       1.08002e-04       6.49614e+01
 19.100      2.09602e+02       6.20334e+00      -6.58448e+00       1.06247e-04       6.39137e+01
 19.200      2.09630e+02       6.03510e+00      -6.35353e+00       1.04520e-04       6.28830e+01
 19.300      2.09660e+02       5.88228e+00      -6.14304e+00       1.02820e-04       6.18692e+01
 19.400      2.09691e+02       5.74381e+00      -5.95148e+00       1.01148e-04       6.08721e+01
 19.500      2.09723e+02       5.61862e+00      -5.77739e+00       9.95030e-05       5.98914e+01
 19.600      2.09756e+02       5.50562e+00      -5.61924e+00       9.78855e-05       5.89270e+01
 19.700      2.09789e+02       5.40376e+00      -5.47555e+00       9.62950e-05       5.79787e+01
 19.800      2.09823e+02       5.31196e+00      -5.34483e+00       9.47312e-05       5.70463e+01
 19.900      2.09856e+02       5.22913e+00      -5.22556e+00       9.31942e-05       5.61297e+01
 20.000      2.09890e+02       5.15421e+00      -5.11626e+00       9.16835e-05       5.52286e+01
 20.100      2.09922e+02       5.08612e+00      -5.01543e+00       9.01990e-05       5.43428e+01
 20.200      2.09954e+02       5.02380e+00      -4.92157e+00       8.87404e-05       5.34722e+01
 20.300      2.09985e+02       4.96616e+00      -4.83319e+00       8.73077e-05       5.26165e+01
 20.400      2.10014e+02       4.91213e+00      -4.74878e+00       8.59003e-05       5.17756e+01
 20.500      2.10042e+02       4.86064e+00      -4.66686e+00       8.45183e-05       5.09493e+01
 20.600      2.10068e+02       4.81061e+00      -4.58591e+00       8.31611e-05       5.01373e+01
 20.700      2.10091e+02       4.76108e+00      -4.50463e+00       8.18288e-05       4.93396e+01
 20.800      2.10113e+02       4.71180e+00      -4.42282e+00       8.05205e-05       4.85557e+01
 20.900      2.10132e+02       4.66280e+00      -4.34079e+00       7.92357e-05       4.77854e+01
 21.000      2.10149e+02       4.61413e+00      -4.25883e+00       7.79739e-05       4.70282e+01
 21.100      2.10165e+02       4.56582e+00      -4.17723e+00       7.67343e-05       4.62840e+01
 21.200      2.10178e+02       4.51793e+00      -4.09630e+00       7.55164e-05       4.55524e+01
 21.300      2.10190e+02       4.47050e+00      -4.01634e+00       7.43196e-05       4.48330e+01
 21.400      2.10201e+02       4.42357e+00      -3.93763e+00       7.31434e-05       4.41256e+01
 21.500      2.10209e+02       4.37717e+00      -3.86049e+00       7.19873e-05       4.34300e+01
 21.600      2.10217e+02       4.33136e+00      -3.78519e+00       7.08507e-05       4.27458e+01
 21.700      2.10223e+02       4.28618e+00      -3.71205e+00       6.97332e-05       4.20728e+01
 21.800      2.10227e+02       4.24167e+00      -3.64136e+00       6.86343e-05       4.14107e+01
 21.900      2.10231e+02       4.19786e+00      -3.57341e+00       6.75535e-05       4.07593e+01
 22.000      2.10234e+02       4.15482e+00      -3.50851e+00       6.64903e-05       4.01183e+01
 22.100      2.10235e+02       4.11257e+00      -3.44695e+00       6.54444e-05       3.94875e+01
 22.200      2.10236e+02       4.07115e+00      -3.38902e+00       6.44152e-05       3.88667e+01
 22.300      2.10236e+02       4.03063e+00      -3.33503e+00       6.34025e-05       3.82556e+01
 22.400      2.10235e+02       3.99102e+00      -3.28528e+00       6.24058e-05       3.76541e+01
 22.500      2.10234e+02       3.95239e+00      -3.24005e+00       6.14247e-05       3.70619e+01
 22.600      2.10232e+02       3.91476e+00      -3.19965e+00       6.04589e-05       3.64788e+01
 22.700      2.10230e+02       3.87819e+00      -3.16437e+00       5.95079e-05       3.59047e+01
 22.800      2.10227e+02       3.84271e+00      -3.13451e+00       5.85716e-05       3.53393e+01
 22.900      2.10224e+02       3.80838e+00      -3.11038e+00       5.76494e-05       3.47824e+01
 23.000      2.10222e+02       3.77522e+00      -3.09225e+00       5.67411e-05       3.42339e+01
 23.100      2.10219e+02       3.74329e+00      -3.08044e+00       5.58464e-05       3.36936e+01
 23.200      2.10216e+02       3.71262e+00      -3.07524e+00       5.49649e-05       3.31614e+01
 23.300      2.10213e+02       3.68326e+00      -3.07695e+00       5.40965e-05       3.26370e+01
 23.400      2.10210e+02       3.65526e+00      -3.08586e+00       5.32407e-05       3.21203e+01
 23.500      2.10208e+02       3.62864e+00      -3.10228e+00       5.23973e-05       3.16112e+01
 23.600      2.10206e+02       3.60347e+00      -3.12649e+00       5.15661e-05       3.11094e+01
 23.700      2.10205e+02       3.57978e+00      -3.15880e+00       5.07467e-05       3.06149e+01
 23.800      2.10205e+02       3.55760e+00      -3.19950e+00       4.99390e-05       3.01276e+01
 23.900      2.10205e+02       3.53700e+00      -3.24882e+00       4.91427e-05       2.96472e+01
 24.000      2.10206e+02       3.51801e+00      -3.30631e+00       4.83576e-05       2.91737e+01
 24.100      2.10208e+02       3.50069e+00      -3.37118e+00       4.75837e-05       2.87071e+01
 24.200      2.10212e+02       3.48509e+00      -3.44264e+00       4.68208e-05       2.82474e+01
 24.300      2.10217e+02       3.47127e+00      -3.51986e+00       4.60689e-05       2.77945e+01
 24.400      2.10225e+02       3.45927e+00      -3.60207e+00       4.53279e-05       2.73484e+01
 24.500      2.10235e+02       3.44916e+00      -3.68845e+00       4.45976e-05       2.69091e+01
 24.600      2.10248e+02       3.44099e+00      -3.77820e+00       4.38780e-05       2.64765e+01
 24.700      2.10263e+02       3.43481e+00      -3.87053e+00       4.31689e-05       2.60505e+01
 24.800      2.10282e+02       3.43068e+00      -3.96463e+00       4.24702e-05       2.56312e+01
 24.900      2.10305e+02       3.42864e+00      -4.05970e+00       4.17819e-05       2.52185e+01
 25.000      2.10331e+02       3.42875e+00      -4.15494e+00       4.11039e-05       2.48123e+01
 25.100      2.10361e+02       3.43107e+00      -4.24956e+00       4.04359e-05       2.44127e+01
 25.200      2.10396e+02       3.43564e+00      -4.34274e+00       3.97780e-05       2.40194e+01
 25.300      2.10435e+02       3.44253e+00      -4.43369e+00       3.91300e-05       2.36326e+01
 25.400      2.10480e+02       3.45178e+00      -4.52161e+00       3.84919e-05       2.32520e+01
 25.500      2.10529e+02       3.46345e+00      -4.60569e+00       3.78634e-05       2.28778e+01
 25.600      2.10584e+02       3.47760e+00      -4.68514e+00       3.72445e-05       2.25097e+01
 25.700      2.10645e+02       3.49427e+00      -4.75916e+00       3.66351e-05       2.21478e+01
 25.800      2.10712e+02       3.51352e+00      -4.82693e+00       3.60351e-05       2.17920e+01
 25.900      2.10786e+02       3.53540e+00      -4.88768e+00       3.54444e-05       2.14422e+01
 26.000      2.10866e+02       3.55998e+00      -4.94058e+00       3.48628e-05       2.10984e+01
 26.100      2.10953e+02       3.58729e+00      -4.98485e+00       3.42903e-05       2.07605e+01
 26.200      2.11047e+02       3.61739e+00      -5.01967e+00       3.37267e-05       2.04285e+01
 26.300      2.11149e+02       3.65034e+00      -5.04426e+00       3.31721e-05       2.01022e+01
 26.400      2.11259e+02       3.68620e+00      -5.05786e+00       3.26261e-05       1.97816e+01
 26.500      2.11376e+02       3.72507e+00      -5.06045e+00       3.20888e-05       1.94667e+01
 26.600      2.11501e+02       3.76710e+00      -5.05239e+00       3.15601e-05       1.91572e+01
 26.700      2.11633e+02       3.81241e+00      -5.03407e+00       3.10397e-05       1.88531e+01
 26.800      2.11772e+02       3.86114e+00      -5.00589e+00       3.05278e-05       1.85543e+01
 26.900      2.11917e+02       3.91345e+00      -4.96822e+00       3.00241e-05       1.82607e+01
 27.000      2.12069e+02       3.96945e+00      -4.92146e+00       2.95285e-05       1.79721e+01
 27.100      2.12226e+02       4.02930e+00      -4.86599e+00       2.90409e-05       1.76885e+01
 27.200      2.12390e+02       4.09313e+00      -4.80220e+00       2.85613e-05       1.74098e+01
 27.300      2.12558e+02       4.16107e+00      -4.73048e+00       2.80896e-05       1.71358e+01
 27.400      2.12732e+02       4.23327e+00      -4.65122e+00       2.76255e-05       1.68665e+01
 27.500      2.12911e+02       4.30986e+00      -4.56480e+00       2.71691e-05       1.66018e+01
 27.600      2.13094e+02       4.39099e+00      -4.47160e+00       2.67203e-05       1.63416e+01
 27.700      2.13282e+02       4.47678e+00      -4.37202e+00       2.62789e-05       1.60858e+01
 27.800      2.13473e+02       4.56739e+00      -4.26645e+00       2.58448e-05       1.58343e+01
 27.900      2.13668e+02       4.66294e+00      -4.15527e+00       2.54180e-05       1.55870e+01
 28.000      2.13866e+02       4.76358e+00      -4.03887e+00       2.49983e-05       1.53439e+01
 28.100      2.14068e+02       4.86943e+00      -3.91763e+00       2.45857e-05       1.51048e+01
 28.200      2.14272e+02       4.98065e+00      -3.79194e+00       2.41800e-05       1.48698e+01
 28.300      2.14479e+02       5.09737e+00      -3.66220e+00       2.37812e-05       1.46386e+01
 28.400      2.14688e+02       5.21973e+00      -3.52878e+00       2.33891e-05       1.44113e+01
 28.500      2.14899e+02       5.34786e+00      -3.39208e+00       2.30037e-05       1.41878e+01
 28.600      2.15112e+02       5.48190e+00      -3.25247e+00       2.26248e-05       1.39679e+01
 28.700      2.15326e+02       5.62200e+00      -3.11036e+00       2.22524e-05       1.37517e+01
 28.800      2.15541e+02       5.76829e+00      -2.96613e+00       2.18864e-05       1.35390e+01
 28.900      2.15757e+02       5.92090e+00      -2.82015e+00       2.15267e-05       1.33298e+01
 29.000      2.15973e+02       6.07998e+00      -2.67283e+00       2.11731e-05       1.31240e+01
 29.100      2.16189e+02       6.24567e+00      -2.52455e+00       2.08257e-05       1.29216e+01
 29.200      2.16406e+02       6.41810e+00      -2.37569e+00       2.04842e-05       1.27225e+01
 29.300      2.16622e+02       6.59740e+00      -2.22665e+00       2.01487e-05       1.25266e+01
 29.400      2.16837e+02       6.78373e+00      -2.07780e+00       1.98190e-05       1.23338e+01
 29.500      2.17051e+02       6.97722e+00      -1.92955e+00       1.94950e-05       1.21442e+01
 29.600      2.17265e+02       7.17800e+00      -1.78226e+00       1.91767e-05       1.19576e+01
 29.700      2.17476e+02       7.38621e+00      -1.63634e+00       1.88639e-05       1.17740e+01
 29.800      2.17686e+02       7.60199e+00      -1.49217e+00       1.85566e-05       1.15934e+01
