# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 16.800      2.15602e+02       2.36784e+01      -3.40642e+00       1.43794e-04       8.89765e+01
 16.900      2.15503e+02       2.32393e+01      -3.46063e+00       1.41698e-04       8.76389e+01
 17.000      2.15411e+02       2.27967e+01      -3.51485e+00       1.39625e-04       8.63204e+01
 17.100      2.15327e+02       2.23512e+01      -3.56848e+00       1.37576e-04       8.50200e+01
 17.200      2.15250e+02       2.19028e+01      -3.62093e+00       1.35549e-04       8.37375e+01
 17.300      2.15180e+02       2.14521e+01      -3.67160e+00       1.33544e-04       8.24720e+01
 17.400      2.15118e+02       2.09993e+01      -3.71989e+00       1.31559e-04       8.12232e+01
 17.500      2.15063e+02       2.05448e+01      -3.76520e+00       1.29595e-04       7.99905e+01
 17.600      2.15017e+02       2.00888e+01      -3.80694e+00       1.27651e-04       7.87733e+01
 17.700      2.14978e+02       1.96317e+01      -3.84451e+00       1.25726e-04       7.75713e+01
 17.800      2.14947e+02       1.91739e+01      -3.87731e+00       1.23820e-04       7.63840e+01
 17.900      2.14924e+02       1.87157e+01      -3.90474e+00       1.21931e-04       7.52109e+01
 18.000      2.14908e+02       1.82573e+01      -3.92621e+00       1.20060e-04       7.40516e+01
 18.100      2.14902e+02       1.77992e+01      -3.94112e+00       1.18206e-04       7.29058e+01
 18.200      2.14903e+02       1.73416e+01      -3.94886e+00       1.16369e-04       7.17730e+01
 18.300      2.14913e+02       1.68849e+01      -3.94885e+00       1.14548e-04       7.06529e+01
 18.400      2.14931e+02       1.64294e+01      -3.94050e+00       1.12742e-04       6.95452e+01
 18.500      2.14957e+02       1.59755e+01      -3.92358e+00       1.10953e-04       6.84498e+01
 18.600      2.14991e+02       1.55241e+01      -3.89834e+00       1.09181e-04       6.73671e+01
 18.700      2.15033e+02       1.50757e+01      -3.86504e+00       1.07426e-04       6.62976e+01
 18.800      2.15082e+02       1.46310e+01      -3.82396e+00       1.05691e-04       6.52416e+01
 18.900      2.15137e+02       1.41907e+01      -3.77537e+00       1.03976e-04       6.41993e+01
 19.000      2.15199e+02       1.37554e+01      -3.71954e+00       1.02281e-04       6.31711e+01
 19.100      2.15267e+02       1.33259e+01      -3.65674e+00       1.00608e-04       6.21573e+01
 19.200      2.15341e+02       1.29028e+01      -3.58724e+00       9.89567e-05       6.11580e+01
 19.300      2.15419e+02       1.24868e+01      -3.51131e+00       9.73283e-05       6.01736e+01
 19.400      2.15503e+02       1.20786e+01      -3.42923e+00       9.57231e-05       5.92041e+01
 19.500      2.15591e+02       1.16788e+01      -3.34126e+00       9.41419e-05       5.82498e+01
 19.600      2.15682e+02       1.12881e+01      -3.24767e+00       9.25849e-05       5.73108e+01
 19.700      2.15778e+02       1.09073e+01      -3.14873e+00       9.10527e-05       5.63873e+01
 19.800      2.15876e+02       1.05369e+01      -3.04472e+00       8.95456e-05       5.54793e+01
 19.900      2.15977e+02       1.01776e+01      -2.93591e+00       8.80640e-05       5.45869e+01
 20.000      2.16081e+02       9.83023e+00      -2.82256e+00       8.66081e-05       5.37102e+01
 20.100      2.16187e+02       9.49533e+00      -2.70495e+00       8.51782e-05       5.28493e+01
 20.200      2.16294e+02       9.17361e+00      -2.58335e+00       8.37744e-05       5.20041e+01
 20.300      2.16402e+02       8.86576e+00      -2.45803e+00       8.23971e-05       5.11748e+01
 20.400      2.16512e+02       8.57244e+00      -2.32926e+00       8.10463e-05       5.03612e+01
 20.500      2.16621e+02       8.29430e+00      -2.19731e+00       7.97221e-05       4.95635e+01
 20.600      2.16731e+02       8.03151e+00      -2.06248e+00       7.84241e-05       4.87813e+01
 20.700      2.16842e+02       7.78379e+00      -1.92506e+00       7.71517e-05       4.80142e+01
 20.800      2.16952e+02       7.55087e+00      -1.78536e+00       7.59040e-05       4.72617e+01
 20.900      2.17062e+02       7.33245e+00      -1.64370e+00       7.46804e-05       4.65235e+01
 21.000      2.17172e+02       7.12825e+00      -1.50038e+00       7.34802e-05       4.57991e+01
 21.100      2.17283e+02       6.93798e+00      -1.35570e+00       7.23029e-05       4.50881e+01
 21.200      2.17393e+02       6.76136e+00      -1.20997e+00       7.11476e-05       4.43902e+01
 21.300      2.17502e+02       6.59811e+00      -1.06351e+00       7.00140e-05       4.37050e+01
 21.400      2.17612e+02       6.44793e+00      -9.16611e-01       6.89013e-05       4.30321e+01
 21.500      2.17721e+02       6.31055e+00      -7.69585e-01       6.78090e-05       4.23711e+01
 21.600      2.17830e+02       6.18568e+00      -6.22740e-01       6.67365e-05       4.17218e+01
 21.700      2.17939e+02       6.07303e+00      -4.76382e-01       6.56833e-05       4.10839e+01
 21.800      2.18047e+02       5.97232e+00      -3.30821e-01       6.46489e-05       4.04570e+01
 21.900      2.18154e+02       5.88326e+00      -1.86358e-01       6.36328e-05       3.98407e+01
 22.000      2.18261e+02       5.80557e+00      -4.33037e-02       6.26345e-05       3.92349e+01
 22.100      2.18368e+02       5.73897e+00       9.80360e-02       6.16536e-05       3.86393e+01
 22.200      2.18473e+02       5.68316e+00       2.37354e-01       6.06895e-05       3.80534e+01
 22.300      2.18578e+02       5.63786e+00       3.74340e-01       5.97420e-05       3.74773e+01
 22.400      2.18682e+02       5.60280e+00       5.08694e-01       5.88104e-05       3.69104e+01
 22.500      2.18785e+02       5.57767e+00       6.40105e-01       5.78944e-05       3.63527e+01
 22.600      2.18887e+02       5.56220e+00       7.68267e-01       5.69937e-05       3.58038e+01
 22.700      2.18988e+02       5.55610e+00       8.92872e-01       5.61078e-05       3.52636e+01
 22.800      2.19088e+02       5.55910e+00       1.01361e+00       5.52364e-05       3.47318e+01
 22.900      2.19187e+02       5.57089e+00       1.13018e+00       5.43790e-05       3.42081e+01
 23.000      2.19285e+02       5.59120e+00       1.24228e+00       5.35354e-05       3.36925e+01
 23.100      2.19382e+02       5.61974e+00       1.34959e+00       5.27053e-05       3.31846e+01
 23.200      2.19477e+02       5.65622e+00       1.45181e+00       5.18882e-05       3.26843e+01
 23.300      2.19571e+02       5.70037e+00       1.54863e+00       5.10839e-05       3.21915e+01
 23.400      2.19663e+02       5.75189e+00       1.63975e+00       5.02920e-05       3.17058e+01
 23.500      2.19755e+02       5.81051e+00       1.72485e+00       4.95123e-05       3.12272e+01
 23.600      2.19844e+02       5.87593e+00       1.80364e+00       4.87445e-05       3.07555e+01
 23.700      2.19932e+02       5.94787e+00       1.87580e+00       4.79883e-05       3.02904e+01
 23.800      2.20018e+02       6.02604e+00       1.94103e+00       4.72434e-05       2.98319e+01
 23.900      2.20103e+02       6.11008e+00       1.99926e+00       4.65096e-05       2.93799e+01
 24.000      2.20186e+02       6.19951e+00       2.05073e+00       4.57868e-05       2.89342e+01
 24.100      2.20268e+02       6.29383e+00       2.09571e+00       4.50748e-05       2.84949e+01
 24.200      2.20348e+02       6.39256e+00       2.13447e+00       4.43734e-05       2.80617e+01
 24.300      2.20428e+02       6.49520e+00       2.16728e+00       4.36826e-05       2.76348e+01
 24.400      2.20506e+02       6.60126e+00       2.19439e+00       4.30022e-05       2.72141e+01
 24.500      2.20584e+02       6.71026e+00       2.21609e+00       4.23320e-05       2.67994e+01
 24.600      2.20660e+02       6.82171e+00       2.23265e+00       4.16720e-05       2.63907e+01
 24.700      2.20737e+02       6.93512e+00       2.24432e+00       4.10219e-05       2.59880e+01
 24.800      2.20812e+02       7.04999e+00       2.25137e+00       4.03817e-05       2.55911e+01
 24.900      2.20887e+02       7.16583e+00       2.25409e+00       3.97512e-05       2.52001e+01
 25.000      2.20962e+02       7.28216e+00       2.25273e+00       3.91302e-05       2.48149e+01
 25.100      2.21037e+02       7.39849e+00       2.24756e+00       3.85188e-05       2.44354e+01
 25.200      2.21112e+02       7.51433e+00       2.23885e+00       3.79166e-05       2.40616e+01
 25.300      2.21187e+02       7.62918e+00       2.22687e+00       3.73236e-05       2.36933e+01
 25.400      2.21262e+02       7.74255e+00       2.21188e+00       3.67397e-05       2.33306e+01
 25.500      2.21338e+02       7.85397e+00       2.19417e+00       3.61647e-05       2.29733e+01
 25.600      2.21414e+02       7.96293e+00       2.17399e+00       3.55986e-05       2.26214e+01
 25.700      2.21491e+02       8.06895e+00       2.15161e+00       3.50411e-05       2.22749e+01
 25.800      2.21568e+02       8.17153e+00       2.12730e+00       3.44923e-05       2.19337e+01
 25.900      2.21646e+02       8.27019e+00       2.10133e+00       3.39519e-05       2.15976e+01
 26.000      2.21726e+02       8.36444e+00       2.07397e+00       3.34198e-05       2.12668e+01
 26.100      2.21806e+02       8.45379e+00       2.04548e+00       3.28959e-05       2.09410e+01
 26.200      2.21888e+02       8.53774e+00       2.01614e+00       3.23801e-05       2.06203e+01
 26.300      2.21971e+02       8.61581e+00       1.98621e+00       3.18724e-05       2.03045e+01
 26.400      2.22056e+02       8.68751e+00       1.95596e+00       3.13725e-05       1.99937e+01
 26.500      2.22142e+02       8.75243e+00       1.92558e+00       3.08803e-05       1.96877e+01
 26.600      2.22229e+02       8.81046e+00       1.89500e+00       3.03959e-05       1.93864e+01
 26.700      2.22318e+02       8.86159e+00       1.86406e+00       2.99190e-05       1.90899e+01
 26.800      2.22409e+02       8.90577e+00       1.83262e+00       2.94497e-05       1.87981e+01
 26.900      2.22500e+02       8.94298e+00       1.80053e+00       2.89877e-05       1.85109e+01
 27.000      2.22593e+02       8.97318e+00       1.76764e+00       2.85331e-05       1.82281e+01
 27.100      2.22686e+02       8.99636e+00       1.73379e+00       2.80858e-05       1.79499e+01
 27.200      2.22781e+02       9.01247e+00       1.69885e+00       2.76456e-05       1.76760e+01
 27.300      2.22876e+02       9.02149e+00       1.66267e+00       2.72124e-05       1.74065e+01
 27.400      2.22971e+02       9.02338e+00       1.62510e+00       2.67862e-05       1.71412e+01
 27.500      2.23068e+02       9.01813e+00       1.58598e+00       2.63669e-05       1.68802e+01
 27.600      2.23164e+02       9.00569e+00       1.54517e+00       2.59545e-05       1.66234e+01
 27.700      2.23261e+02       8.98604e+00       1.50253e+00       2.55487e-05       1.63706e+01
 27.800      2.23358e+02       8.95916e+00       1.45790e+00       2.51496e-05       1.61218e+01
 27.900      2.23456e+02       8.92500e+00       1.41114e+00       2.47570e-05       1.58771e+01
 28.000      2.23553e+02       8.88353e+00       1.36210e+00       2.43709e-05       1.56363e+01
 28.100      2.23650e+02       8.83474e+00       1.31063e+00       2.39911e-05       1.53993e+01
 28.200      2.23747e+02       8.77858e+00       1.25658e+00       2.36176e-05       1.51661e+01
 28.300      2.23843e+02       8.71504e+00       1.19980e+00       2.32504e-05       1.49367e+01
 28.400      2.23939e+02       8.64407e+00       1.14015e+00       2.28892e-05       1.47110e+01
 28.500      2.24034e+02       8.56565e+00       1.07748e+00       2.25341e-05       1.44889e+01
 28.600      2.24129e+02       8.47975e+00       1.01163e+00       2.21849e-05       1.42705e+01
 28.700      2.24223e+02       8.38634e+00       9.42471e-01       2.18416e-05       1.40555e+01
 28.800      2.24316e+02       8.28539e+00       8.69844e-01       2.15041e-05       1.38441e+01
 28.900      2.24408e+02       8.17687e+00       7.93601e-01       2.11723e-05       1.36360e+01
 29.000      2.24499e+02       8.06074e+00       7.13594e-01       2.08461e-05       1.34314e+01
 29.100      2.24589e+02       7.93699e+00       6.29677e-01       2.05254e-05       1.32300e+01
 29.200      2.24677e+02       7.80557e+00       5.41700e-01       2.02102e-05       1.30320e+01
 29.300      2.24764e+02       7.66647e+00       4.49517e-01       1.99004e-05       1.28372e+01
 29.400      2.24849e+02       7.51965e+00       3.52978e-01       1.95959e-05       1.26455e+01
 29.500      2.24933e+02       7.36507e+00       2.51934e-01       1.92966e-05       1.24570e+01
 29.600      2.25014e+02       7.20272e+00       1.46239e-01       1.90024e-05       1.22716e+01
 29.700      2.25094e+02       7.03255e+00       3.57438e-02       1.87134e-05       1.20892e+01
 29.800      2.25172e+02       6.85455e+00      -7.96972e-02       1.84293e-05       1.19098e+01
 29.900      2.25248e+02       6.66867e+00      -2.00236e-01       1.81501e-05       1.17334e+01
 30.000      2.25322e+02       6.47490e+00      -3.26020e-01       1.78758e-05       1.15598e+01
