# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  1.900      2.74760e+02       1.77734e-01       2.18597e+00       1.02151e-03       8.05524e+02
  2.000      2.73952e+02       6.94455e-01       2.01464e+00       1.01188e-03       7.95582e+02
  2.100      2.73178e+02       1.25762e+00       1.70945e+00       1.00218e-03       7.85732e+02
  2.200      2.72425e+02       1.84902e+00       1.31055e+00       9.92473e-04       7.75975e+02
  2.300      2.71683e+02       2.45040e+00       8.60307e-01       9.82792e-04       7.66312e+02
  2.400      2.70939e+02       3.04348e+00       4.01071e-01       9.73186e-04       7.56744e+02
  2.500      2.70182e+02       3.61015e+00      -2.50750e-02       9.63697e-04       7.47271e+02
  2.600      2.69404e+02       4.14588e+00      -4.00015e-01       9.54350e-04       7.37893e+02
  2.700      2.68608e+02       4.66977e+00      -7.47455e-01       9.45131e-04       7.28607e+02
  2.800      2.67797e+02       5.20332e+00      -1.09531e+00       9.36029e-04       7.19411e+02
  2.900      2.66974e+02       5.76802e+00      -1.47149e+00       9.27028e-04       7.10303e+02
  3.000      2.66141e+02       6.38537e+00      -1.90391e+00       9.18116e-04       7.01280e+02
  3.100      2.65302e+02       7.06981e+00      -2.41532e+00       9.09280e-04       6.92342e+02
  3.200      2.64460e+02       7.79230e+00      -2.99663e+00       9.00511e-04       6.83487e+02
  3.300      2.63615e+02       8.50721e+00      -3.62663e+00       8.91806e-04       6.74717e+02
  3.400      2.62770e+02       9.16890e+00      -4.28406e+00       8.83156e-04       6.66032e+02
  3.500      2.61928e+02       9.73171e+00      -4.94769e+00       8.74557e-04       6.57433e+02
  3.600      2.61090e+02       1.01500e+01      -5.59627e+00       8.66003e-04       6.48921e+02
  3.700      2.60259e+02       1.04005e+01      -6.21405e+00       8.57487e-04       6.40495e+02
  3.800      2.59440e+02       1.05209e+01      -6.80028e+00       8.48994e-04       6.32154e+02
  3.900      2.58635e+02       1.05592e+01      -7.35674e+00       8.40512e-04       6.23897e+02
  4.000      2.57850e+02       1.05637e+01      -7.88525e+00       8.32026e-04       6.15723e+02
  4.100      2.57088e+02       1.05824e+01      -8.38759e+00       8.23523e-04       6.07631e+02
  4.200      2.56354e+02       1.06634e+01      -8.86558e+00       8.14991e-04       5.99618e+02
  4.300      2.55651e+02       1.08402e+01      -9.31969e+00       8.06421e-04       5.91685e+02
  4.400      2.54980e+02       1.10956e+01      -9.74582e+00       7.97814e-04       5.83834e+02
  4.500      2.54343e+02       1.14011e+01      -1.01389e+01       7.89172e-04       5.76066e+02
  4.600      2.53740e+02       1.17287e+01      -1.04938e+01       7.80498e-04       5.68385e+02
  4.700      2.53172e+02       1.20500e+01      -1.08054e+01       7.71796e-04       5.60791e+02
  4.800      2.52641e+02       1.23368e+01      -1.10688e+01       7.63069e-04       5.53286e+02
  4.900      2.52147e+02       1.25621e+01      -1.12791e+01       7.54320e-04       5.45873e+02
  5.000      2.51684e+02       1.27232e+01      -1.14403e+01       7.45569e-04       5.38550e+02
  5.100      2.51242e+02       1.28382e+01      -1.15633e+01       7.36848e-04       5.31315e+02
  5.200      2.50809e+02       1.29260e+01      -1.16595e+01       7.28188e-04       5.24164e+02
  5.300      2.50373e+02       1.30052e+01      -1.17400e+01       7.19620e-04       5.17097e+02
  5.400      2.49924e+02       1.30945e+01      -1.18161e+01       7.11172e-04       5.10110e+02
  5.500      2.49450e+02       1.32129e+01      -1.18990e+01       7.02872e-04       5.03201e+02
  5.600      2.48940e+02       1.33782e+01      -1.20000e+01       6.94746e-04       4.96367e+02
  5.700      2.48395e+02       1.35949e+01      -1.21290e+01       6.86791e-04       4.89609e+02
  5.800      2.47823e+02       1.38548e+01      -1.22948e+01       6.78979e-04       4.82925e+02
  5.900      2.47234e+02       1.41490e+01      -1.25061e+01       6.71284e-04       4.76317e+02
  6.000      2.46637e+02       1.44690e+01      -1.27719e+01       6.63679e-04       4.69785e+02
  6.100      2.46042e+02       1.48059e+01      -1.31008e+01       6.56139e-04       4.63327e+02
  6.200      2.45459e+02       1.51511e+01      -1.35017e+01       6.48640e-04       4.56945e+02
  6.300      2.44896e+02       1.54959e+01      -1.39833e+01       6.41157e-04       4.50639e+02
  6.400      2.44362e+02       1.58323e+01      -1.45520e+01       6.33674e-04       4.44407e+02
  6.500      2.43852e+02       1.61566e+01      -1.52010e+01       6.26200e-04       4.38250e+02
  6.600      2.43361e+02       1.64662e+01      -1.59193e+01       6.18755e-04       4.32167e+02
  6.700      2.42881e+02       1.67588e+01      -1.66957e+01       6.11356e-04       4.26156e+02
  6.800      2.42404e+02       1.70320e+01      -1.75189e+01       6.04021e-04       4.20217e+02
  6.900      2.41924e+02       1.72833e+01      -1.83780e+01       5.96767e-04       4.14348e+02
  7.000      2.41434e+02       1.75104e+01      -1.92616e+01       5.89609e-04       4.08550e+02
  7.100      2.40927e+02       1.77108e+01      -2.01586e+01       5.82564e-04       4.02820e+02
  7.200      2.40395e+02       1.78823e+01      -2.10581e+01       5.75646e-04       3.97158e+02
  7.300      2.39836e+02       1.80245e+01      -2.19510e+01       5.68861e-04       3.91563e+02
  7.400      2.39246e+02       1.81391e+01      -2.28307e+01       5.62209e-04       3.86033e+02
  7.500      2.38626e+02       1.82280e+01      -2.36905e+01       5.55689e-04       3.80568e+02
  7.600      2.37975e+02       1.82929e+01      -2.45238e+01       5.49300e-04       3.75165e+02
  7.700      2.37290e+02       1.83356e+01      -2.53240e+01       5.43042e-04       3.69825e+02
  7.800      2.36572e+02       1.83579e+01      -2.60843e+01       5.36914e-04       3.64544e+02
  7.900      2.35819e+02       1.83617e+01      -2.67982e+01       5.30916e-04       3.59324e+02
  8.000      2.35029e+02       1.83486e+01      -2.74591e+01       5.25045e-04       3.54161e+02
  8.100      2.34202e+02       1.83206e+01      -2.80602e+01       5.19304e-04       3.49055e+02
  8.200      2.33340e+02       1.82787e+01      -2.85964e+01       5.13683e-04       3.44006e+02
  8.300      2.32452e+02       1.82224e+01      -2.90655e+01       5.08161e-04       3.39013e+02
  8.400      2.31547e+02       1.81510e+01      -2.94660e+01       5.02714e-04       3.34074e+02
  8.500      2.30637e+02       1.80638e+01      -2.97963e+01       4.97319e-04       3.29190e+02
  8.600      2.29731e+02       1.79600e+01      -3.00547e+01       4.91954e-04       3.24360e+02
  8.700      2.28840e+02       1.78391e+01      -3.02396e+01       4.86598e-04       3.19583e+02
  8.800      2.27973e+02       1.77001e+01      -3.03495e+01       4.81228e-04       3.14859e+02
  8.900      2.27141e+02       1.75425e+01      -3.03827e+01       4.75825e-04       3.10187e+02
  9.000      2.26353e+02       1.73656e+01      -3.03375e+01       4.70368e-04       3.05567e+02
  9.100      2.25621e+02       1.71685e+01      -3.02125e+01       4.64839e-04       3.00998e+02
  9.200      2.24953e+02       1.69511e+01      -3.00063e+01       4.59223e-04       2.96481e+02
  9.300      2.24351e+02       1.67174e+01      -2.97207e+01       4.53519e-04       2.92015e+02
  9.400      2.23813e+02       1.64732e+01      -2.93588e+01       4.47740e-04       2.87603e+02
  9.500      2.23338e+02       1.62245e+01      -2.89238e+01       4.41893e-04       2.83245e+02
  9.600      2.22925e+02       1.59771e+01      -2.84187e+01       4.35990e-04       2.78945e+02
  9.700      2.22571e+02       1.57371e+01      -2.78467e+01       4.30041e-04       2.74701e+02
  9.800      2.22276e+02       1.55102e+01      -2.72110e+01       4.24053e-04       2.70517e+02
  9.900      2.22036e+02       1.53025e+01      -2.65146e+01       4.18037e-04       2.66392e+02
 10.000      2.21852e+02       1.51198e+01      -2.57608e+01       4.12002e-04       2.62328e+02
 10.100      2.21721e+02       1.49680e+01      -2.49526e+01       4.05956e-04       2.58325e+02
 10.200      2.21641e+02       1.48531e+01      -2.40932e+01       3.99907e-04       2.54385e+02
 10.300      2.21611e+02       1.47809e+01      -2.31857e+01       3.93865e-04       2.50507e+02
 10.400      2.21629e+02       1.47561e+01      -2.22342e+01       3.87836e-04       2.46693e+02
 10.500      2.21689e+02       1.47750e+01      -2.12482e+01       3.81833e-04       2.42941e+02
 10.600      2.21786e+02       1.48310e+01      -2.02391e+01       3.75867e-04       2.39249e+02
 10.700      2.21913e+02       1.49176e+01      -1.92185e+01       3.69950e-04       2.35618e+02
 10.800      2.22064e+02       1.50282e+01      -1.81980e+01       3.64092e-04       2.32044e+02
 10.900      2.22231e+02       1.51561e+01      -1.71890e+01       3.58303e-04       2.28527e+02
 11.000      2.22410e+02       1.52948e+01      -1.62030e+01       3.52592e-04       2.25065e+02
 11.100      2.22593e+02       1.54378e+01      -1.52516e+01       3.46968e-04       2.21658e+02
 11.200      2.22775e+02       1.55783e+01      -1.43463e+01       3.41439e-04       2.18304e+02
 11.300      2.22949e+02       1.57099e+01      -1.34986e+01       3.36012e-04       2.15001e+02
 11.400      2.23108e+02       1.58259e+01      -1.27200e+01       3.30694e-04       2.11750e+02
 11.500      2.23246e+02       1.59198e+01      -1.20220e+01       3.25491e-04       2.08548e+02
 11.600      2.23358e+02       1.59850e+01      -1.14163e+01       3.20409e-04       2.05394e+02
 11.700      2.23436e+02       1.60148e+01      -1.09141e+01       3.15453e-04       2.02288e+02
 11.800      2.23475e+02       1.60027e+01      -1.05272e+01       3.10629e-04       1.99229e+02
 11.900      2.23471e+02       1.59454e+01      -1.02597e+01       3.05936e-04       1.96215e+02
 12.000      2.23426e+02       1.58460e+01      -1.01027e+01       3.01366e-04       1.93246e+02
 12.100      2.23344e+02       1.57081e+01      -1.00454e+01       2.96913e-04       1.90321e+02
 12.200      2.23228e+02       1.55354e+01      -1.00771e+01       2.92569e-04       1.87439e+02
 12.300      2.23081e+02       1.53317e+01      -1.01872e+01       2.88326e-04       1.84599e+02
 12.400      2.22907e+02       1.51007e+01      -1.03650e+01       2.84178e-04       1.81800e+02
 12.500      2.22707e+02       1.48461e+01      -1.05998e+01       2.80118e-04       1.79043e+02
 12.600      2.22487e+02       1.45715e+01      -1.08809e+01       2.76139e-04       1.76325e+02
 12.700      2.22248e+02       1.42808e+01      -1.11977e+01       2.72237e-04       1.73647e+02
 12.800      2.21995e+02       1.39777e+01      -1.15394e+01       2.68406e-04       1.71008e+02
 12.900      2.21729e+02       1.36657e+01      -1.18954e+01       2.64639e-04       1.68407e+02
 13.000      2.21455e+02       1.33488e+01      -1.22550e+01       2.60933e-04       1.65842e+02
 13.100      2.21175e+02       1.30305e+01      -1.26076e+01       2.57281e-04       1.63315e+02
 13.200      2.20894e+02       1.27146e+01      -1.29424e+01       2.53680e-04       1.60824e+02
 13.300      2.20612e+02       1.24048e+01      -1.32487e+01       2.50124e-04       1.58368e+02
 13.400      2.20335e+02       1.21049e+01      -1.35160e+01       2.46610e-04       1.55947e+02
 13.500      2.20066e+02       1.18185e+01      -1.37335e+01       2.43133e-04       1.53560e+02
 13.600      2.19806e+02       1.15493e+01      -1.38904e+01       2.39690e-04       1.51207e+02
 13.700      2.19560e+02       1.13010e+01      -1.39766e+01       2.36277e-04       1.48887e+02
 13.800      2.19329e+02       1.10748e+01      -1.39887e+01       2.32892e-04       1.46600e+02
 13.900      2.19112e+02       1.08696e+01      -1.39313e+01       2.29537e-04       1.44345e+02
 14.000      2.18909e+02       1.06840e+01      -1.38092e+01       2.26213e-04       1.42122e+02
 14.100      2.18718e+02       1.05168e+01      -1.36272e+01       2.22920e-04       1.39931e+02
 14.200      2.18539e+02       1.03665e+01      -1.33903e+01       2.19660e-04       1.37772e+02
 14.300      2.18371e+02       1.02320e+01      -1.31031e+01       2.16432e-04       1.35644e+02
 14.400      2.18214e+02       1.01118e+01      -1.27706e+01       2.13239e-04       1.33546e+02
 14.500      2.18067e+02       1.00047e+01      -1.23975e+01       2.10081e-04       1.31479e+02
 14.600      2.17928e+02       9.90944e+00      -1.19888e+01       2.06958e-04       1.29443e+02
 14.700      2.17798e+02       9.82459e+00      -1.15493e+01       2.03872e-04       1.27436e+02
 14.800      2.17676e+02       9.74889e+00      -1.10837e+01       2.00822e-04       1.25459e+02
 14.900      2.17560e+02       9.68102e+00      -1.05970e+01       1.97809e-04       1.23512e+02
 15.000      2.17451e+02       9.61968e+00      -1.00939e+01       1.94834e-04       1.21593e+02
 15.100      2.17347e+02       9.56354e+00      -9.57932e+00       1.91897e-04       1.19703e+02
 15.200      2.17248e+02       9.51131e+00      -9.05807e+00       1.88999e-04       1.17841e+02
 15.300      2.17153e+02       9.46167e+00      -8.53498e+00       1.86140e-04       1.16008e+02
 15.400      2.17061e+02       9.41330e+00      -8.01490e+00       1.83320e-04       1.14202e+02
 15.500      2.16972e+02       9.36490e+00      -7.50265e+00       1.80540e-04       1.12424e+02
 15.600      2.16884e+02       9.31516e+00      -7.00308e+00       1.77799e-04       1.10672e+02
 15.700      2.16798e+02       9.26275e+00      -6.52101e+00       1.75099e-04       1.08948e+02
 15.800      2.16712e+02       9.20638e+00      -6.06129e+00       1.72438e-04       1.07250e+02
 15.900      2.16625e+02       9.14474e+00      -5.62874e+00       1.69818e-04       1.05578e+02
 16.000      2.16538e+02       9.07650e+00      -5.22821e+00       1.67238e-04       1.03932e+02
 16.100      2.16448e+02       9.00036e+00      -4.86452e+00       1.64699e-04       1.02312e+02
 16.200      2.16356e+02       8.91501e+00      -4.54252e+00       1.62200e-04       1.00717e+02
 16.300      2.16261e+02       8.81919e+00      -4.26683e+00       1.59741e-04       9.91464e+01
 16.400      2.16163e+02       8.71276e+00      -4.03815e+00       1.57322e-04       9.76006e+01
 16.500      2.16061e+02       8.59656e+00      -3.85369e+00       1.54942e-04       9.60789e+01
 16.600      2.15957e+02       8.47145e+00      -3.71056e+00       1.52600e-04       9.45809e+01
 16.700      2.15851e+02       8.33831e+00      -3.60585e+00       1.50294e-04       9.31061e+01
 16.800      2.15744e+02       8.19801e+00      -3.53666e+00       1.48024e-04       9.16541e+01
 16.900      2.15635e+02       8.05141e+00      -3.50008e+00       1.45788e-04       9.02245e+01
 17.000      2.15526e+02       7.89938e+00      -3.49320e+00       1.43587e-04       8.88168e+01
 17.100      2.15416e+02       7.74280e+00      -3.51313e+00       1.41418e-04       8.74308e+01
 17.200      2.15306e+02       7.58254e+00      -3.55696e+00       1.39281e-04       8.60660e+01
 17.300      2.15197e+02       7.41947e+00      -3.62178e+00       1.37176e-04       8.47222e+01
 17.400      2.15089e+02       7.25445e+00      -3.70470e+00       1.35101e-04       8.33988e+01
 17.500      2.14982e+02       7.08836e+00      -3.80280e+00       1.33056e-04       8.20955e+01
 17.600      2.14878e+02       6.92207e+00      -3.91319e+00       1.31040e-04       8.08120e+01
 17.700      2.14775e+02       6.75645e+00      -4.03295e+00       1.29052e-04       7.95480e+01
 17.800      2.14675e+02       6.59236e+00      -4.15919e+00       1.27091e-04       7.83031e+01
 17.900      2.14579e+02       6.43069e+00      -4.28900e+00       1.25157e-04       7.70769e+01
 18.000      2.14486e+02       6.27229e+00      -4.41948e+00       1.23250e-04       7.58693e+01
 18.100      2.14397e+02       6.11804e+00      -4.54772e+00       1.21367e-04       7.46798e+01
 18.200      2.14313e+02       5.96880e+00      -4.67082e+00       1.19510e-04       7.35081e+01
 18.300      2.14233e+02       5.82546e+00      -4.78587e+00       1.17678e-04       7.23540e+01
 18.400      2.14159e+02       5.68888e+00      -4.88998e+00       1.15869e-04       7.12172e+01
 18.500      2.14091e+02       5.55993e+00      -4.98023e+00       1.14083e-04       7.00973e+01
 18.600      2.14029e+02       5.43932e+00      -5.05418e+00       1.12320e-04       6.89941e+01
 18.700      2.13972e+02       5.32700e+00      -5.11179e+00       1.10580e-04       6.79075e+01
 18.800      2.13922e+02       5.22265e+00      -5.15376e+00       1.08863e-04       6.68372e+01
 18.900      2.13876e+02       5.12593e+00      -5.18084e+00       1.07170e-04       6.57832e+01
 19.000      2.13835e+02       5.03654e+00      -5.19373e+00       1.05499e-04       6.47453e+01
 19.100      2.13798e+02       4.95414e+00      -5.19317e+00       1.03851e-04       6.37232e+01
 19.200      2.13765e+02       4.87843e+00      -5.17989e+00       1.02227e-04       6.27170e+01
 19.300      2.13736e+02       4.80907e+00      -5.15460e+00       1.00626e-04       6.17264e+01
 19.400      2.13710e+02       4.74576e+00      -5.11802e+00       9.90489e-05       6.07513e+01
 19.500      2.13686e+02       4.68815e+00      -5.07090e+00       9.74948e-05       5.97915e+01
 19.600      2.13665e+02       4.63595e+00      -5.01394e+00       9.59640e-05       5.88468e+01
 19.700      2.13645e+02       4.58882e+00      -4.94787e+00       9.44565e-05       5.79172e+01
 19.800      2.13627e+02       4.54645e+00      -4.87342e+00       9.29723e-05       5.70024e+01
 19.900      2.13611e+02       4.50851e+00      -4.79130e+00       9.15113e-05       5.61022e+01
 20.000      2.13594e+02       4.47468e+00      -4.70226e+00       9.00735e-05       5.52165e+01
 20.100      2.13579e+02       4.44464e+00      -4.60700e+00       8.86587e-05       5.43451e+01
 20.200      2.13562e+02       4.41808e+00      -4.50626e+00       8.72668e-05       5.34879e+01
 20.300      2.13546e+02       4.39467e+00      -4.40076e+00       8.58978e-05       5.26448e+01
 20.400      2.13528e+02       4.37408e+00      -4.29121e+00       8.45515e-05       5.18154e+01
 20.500      2.13510e+02       4.35601e+00      -4.17836e+00       8.32278e-05       5.09997e+01
 20.600      2.13489e+02       4.34012e+00      -4.06292e+00       8.19266e-05       5.01975e+01
 20.700      2.13466e+02       4.32611e+00      -3.94558e+00       8.06477e-05       4.94086e+01
 20.800      2.13441e+02       4.31373e+00      -3.82682e+00       7.93907e-05       4.86329e+01
 20.900      2.13415e+02       4.30275e+00      -3.70697e+00       7.81549e-05       4.78699e+01
 21.000      2.13386e+02       4.29298e+00      -3.58637e+00       7.69399e-05       4.71194e+01
 21.100      2.13356e+02       4.28419e+00      -3.46537e+00       7.57452e-05       4.63813e+01
 21.200      2.13325e+02       4.27618e+00      -3.34431e+00       7.45702e-05       4.56551e+01
 21.300      2.13293e+02       4.26872e+00      -3.22353e+00       7.34146e-05       4.49407e+01
 21.400      2.13259e+02       4.26160e+00      -3.10337e+00       7.22778e-05       4.42379e+01
 21.500      2.13225e+02       4.25461e+00      -2.98418e+00       7.11593e-05       4.35463e+01
 21.600      2.13190e+02       4.24753e+00      -2.86629e+00       7.00587e-05       4.28658e+01
 21.700      2.13155e+02       4.24015e+00      -2.75004e+00       6.89756e-05       4.21962e+01
 21.800      2.13120e+02       4.23226e+00      -2.63578e+00       6.79096e-05       4.15372e+01
 21.900      2.13085e+02       4.22364e+00      -2.52385e+00       6.68602e-05       4.08885e+01
 22.000      2.13049e+02       4.21408e+00      -2.41460e+00       6.58271e-05       4.02501e+01
 22.100      2.13015e+02       4.20336e+00      -2.30835e+00       6.48100e-05       3.96217e+01
 22.200      2.12981e+02       4.19127e+00      -2.20546e+00       6.38084e-05       3.90031e+01
 22.300      2.12947e+02       4.17760e+00      -2.10626e+00       6.28220e-05       3.83942e+01
 22.400      2.12915e+02       4.16213e+00      -2.01110e+00       6.18503e-05       3.77946e+01
 22.500      2.12883e+02       4.14464e+00      -1.92032e+00       6.08933e-05       3.72043e+01
 22.600      2.12854e+02       4.12493e+00      -1.83425e+00       5.99504e-05       3.66231e+01
 22.700      2.12825e+02       4.10278e+00      -1.75325e+00       5.90214e-05       3.60507e+01
 22.800      2.12798e+02       4.07797e+00      -1.67766e+00       5.81059e-05       3.54871e+01
 22.900      2.12774e+02       4.05030e+00      -1.60780e+00       5.72038e-05       3.49321e+01
 23.000      2.12751e+02       4.01954e+00      -1.54403e+00       5.63146e-05       3.43854e+01
 23.100      2.12731e+02       3.98548e+00      -1.48669e+00       5.54381e-05       3.38470e+01
 23.200      2.12713e+02       3.94791e+00      -1.43612e+00       5.45741e-05       3.33167e+01
 23.300      2.12697e+02       3.90661e+00      -1.39266e+00       5.37223e-05       3.27943e+01
 23.400      2.12685e+02       3.86138e+00      -1.35665e+00       5.28824e-05       3.22797e+01
 23.500      2.12676e+02       3.81199e+00      -1.32844e+00       5.20542e-05       3.17728e+01
 23.600      2.12670e+02       3.75823e+00      -1.30836e+00       5.12375e-05       3.12734e+01
 23.700      2.12667e+02       3.69990e+00      -1.29675e+00       5.04320e-05       3.07814e+01
 23.800      2.12668e+02       3.63676e+00      -1.29397e+00       4.96375e-05       3.02966e+01
 23.900      2.12673e+02       3.56863e+00      -1.30033e+00       4.88538e-05       2.98190e+01
 24.000      2.12682e+02       3.49558e+00      -1.31582e+00       4.80808e-05       2.93483e+01
 24.100      2.12694e+02       3.41816e+00      -1.33991e+00       4.73184e-05       2.88847e+01
 24.200      2.12711e+02       3.33689e+00      -1.37205e+00       4.65666e-05       2.84280e+01
 24.300      2.12731e+02       3.25234e+00      -1.41166e+00       4.58253e-05       2.79781e+01
 24.400      2.12755e+02       3.16505e+00      -1.45820e+00       4.50944e-05       2.75350e+01
 24.500      2.12783e+02       3.07557e+00      -1.51111e+00       4.43740e-05       2.70986e+01
 24.600      2.12814e+02       2.98444e+00      -1.56983e+00       4.36640e-05       2.66690e+01
 24.700      2.12849e+02       2.89222e+00      -1.63380e+00       4.29643e-05       2.62459e+01
 24.800      2.12888e+02       2.79946e+00      -1.70246e+00       4.22749e-05       2.58295e+01
 24.900      2.12930e+02       2.70670e+00      -1.77525e+00       4.15956e-05       2.54195e+01
 25.000      2.12976e+02       2.61449e+00      -1.85163e+00       4.09265e-05       2.50159e+01
 25.100      2.13025e+02       2.52338e+00      -1.93102e+00       4.02674e-05       2.46187e+01
 25.200      2.13077e+02       2.43391e+00      -2.01286e+00       3.96183e-05       2.42279e+01
 25.300      2.13133e+02       2.34665e+00      -2.09661e+00       3.89790e-05       2.38432e+01
 25.400      2.13193e+02       2.26213e+00      -2.18170e+00       3.83496e-05       2.34647e+01
 25.500      2.13255e+02       2.18090e+00      -2.26758e+00       3.77300e-05       2.30924e+01
 25.600      2.13321e+02       2.10352e+00      -2.35368e+00       3.71199e-05       2.27260e+01
 25.700      2.13390e+02       2.03053e+00      -2.43945e+00       3.65195e-05       2.23656e+01
 25.800      2.13463e+02       1.96248e+00      -2.52433e+00       3.59285e-05       2.20112e+01
 25.900      2.13538e+02       1.89992e+00      -2.60776e+00       3.53470e-05       2.16625e+01
 26.000      2.13617e+02       1.84339e+00      -2.68919e+00       3.47747e-05       2.13197e+01
 26.100      2.13698e+02       1.79345e+00      -2.76805e+00       3.42117e-05       2.09825e+01
 26.200      2.13783e+02       1.75064e+00      -2.84379e+00       3.36577e-05       2.06509e+01
 26.300      2.13870e+02       1.71551e+00      -2.91584e+00       3.31129e-05       2.03249e+01
 26.400      2.13961e+02       1.68862e+00      -2.98365e+00       3.25769e-05       2.00044e+01
 26.500      2.14054e+02       1.67038e+00      -3.04677e+00       3.20498e-05       1.96893e+01
 26.600      2.14150e+02       1.66069e+00      -3.10518e+00       3.15313e-05       1.93795e+01
 26.700      2.14249e+02       1.65932e+00      -3.15897e+00       3.10215e-05       1.90749e+01
 26.800      2.14351e+02       1.66603e+00      -3.20822e+00       3.05200e-05       1.87755e+01
 26.900      2.14456e+02       1.68057e+00      -3.25305e+00       3.00267e-05       1.84811e+01
 27.000      2.14563e+02       1.70272e+00      -3.29353e+00       2.95415e-05       1.81916e+01
 27.100      2.14673e+02       1.73223e+00      -3.32977e+00       2.90644e-05       1.79069e+01
 27.200      2.14786e+02       1.76887e+00      -3.36185e+00       2.85951e-05       1.76270e+01
 27.300      2.14902e+02       1.81240e+00      -3.38987e+00       2.81334e-05       1.73518e+01
 27.400      2.15020e+02       1.86258e+00      -3.41392e+00       2.76793e-05       1.70811e+01
 27.500      2.15141e+02       1.91918e+00      -3.43410e+00       2.72327e-05       1.68150e+01
 27.600      2.15264e+02       1.98195e+00      -3.45049e+00       2.67934e-05       1.65532e+01
 27.700      2.15391e+02       2.05066e+00      -3.46320e+00       2.63613e-05       1.62958e+01
 27.800      2.15519e+02       2.12507e+00      -3.47232e+00       2.59363e-05       1.60426e+01
 27.900      2.15650e+02       2.20494e+00      -3.47793e+00       2.55182e-05       1.57936e+01
 28.000      2.15784e+02       2.29005e+00      -3.48014e+00       2.51069e-05       1.55487e+01
 28.100      2.15921e+02       2.38014e+00      -3.47903e+00       2.47023e-05       1.53078e+01
 28.200      2.16059e+02       2.47498e+00      -3.47470e+00       2.43044e-05       1.50709e+01
 28.300      2.16200e+02       2.57433e+00      -3.46724e+00       2.39130e-05       1.48379e+01
 28.400      2.16344e+02       2.67796e+00      -3.45675e+00       2.35279e-05       1.46086e+01
 28.500      2.16490e+02       2.78563e+00      -3.44332e+00       2.31491e-05       1.43832e+01
 28.600      2.16639e+02       2.89710e+00      -3.42704e+00       2.27765e-05       1.41613e+01
 28.700      2.16789e+02       3.01213e+00      -3.40800e+00       2.24099e-05       1.39431e+01
 28.800      2.16942e+02       3.13048e+00      -3.38630e+00       2.20493e-05       1.37285e+01
 28.900      2.17098e+02       3.25192e+00      -3.36204e+00       2.16946e-05       1.35173e+01
 29.000      2.17256e+02       3.37622e+00      -3.33530e+00       2.13456e-05       1.33095e+01
 29.100      2.17416e+02       3.50312e+00      -3.30617e+00       2.10024e-05       1.31051e+01
 29.200      2.17578e+02       3.63240e+00      -3.27476e+00       2.06646e-05       1.29040e+01
 29.300      2.17742e+02       3.76382e+00      -3.24116e+00       2.03324e-05       1.27061e+01
 29.400      2.17909e+02       3.89714e+00      -3.20545e+00       2.00056e-05       1.25114e+01
 29.500      2.18078e+02       4.03211e+00      -3.16774e+00       1.96840e-05       1.23199e+01
 29.600      2.18249e+02       4.16852e+00      -3.12811e+00       1.93677e-05       1.21314e+01
 29.700      2.18422e+02       4.30611e+00      -3.08665e+00       1.90565e-05       1.19459e+01
 29.800      2.18597e+02       4.44464e+00      -3.04347e+00       1.87503e-05       1.17634e+01
