# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.70214e+02       2.92955e-01       4.14337e+00       7.62417e-04       5.91265e+02
  4.700      2.69481e+02       2.38518e-01       4.15207e+00       7.54894e-04       5.83843e+02
  4.800      2.68719e+02       1.08692e-01       4.16445e+00       7.47505e-04       5.76493e+02
  4.900      2.67937e+02      -7.90058e-02       4.17507e+00       7.40224e-04       5.69216e+02
  5.000      2.67142e+02      -3.07059e-01       4.17851e+00       7.33028e-04       5.62010e+02
  5.100      2.66343e+02      -5.57950e-01       4.16936e+00       7.25890e-04       5.54873e+02
  5.200      2.65548e+02      -8.14221e-01       4.14227e+00       7.18790e-04       5.47807e+02
  5.300      2.64762e+02      -1.06252e+00       4.09726e+00       7.11714e-04       5.40808e+02
  5.400      2.63985e+02      -1.29626e+00       4.04315e+00       7.04664e-04       5.33879e+02
  5.500      2.63214e+02      -1.50946e+00       3.98959e+00       6.97645e-04       5.27018e+02
  5.600      2.62449e+02      -1.69617e+00       3.94625e+00       6.90662e-04       5.20227e+02
  5.700      2.61689e+02      -1.85041e+00       3.92275e+00       6.83719e-04       5.13505e+02
  5.800      2.60931e+02      -1.96621e+00       3.92877e+00       6.76819e-04       5.06852e+02
  5.900      2.60176e+02      -2.03762e+00       3.97394e+00       6.69968e-04       5.00268e+02
  6.000      2.59421e+02      -2.06059e+00       4.06448e+00       6.63166e-04       4.93753e+02
  6.100      2.58668e+02      -2.03982e+00       4.19102e+00       6.56412e-04       4.87306e+02
  6.200      2.57918e+02      -1.98248e+00       4.33981e+00       6.49701e-04       4.80925e+02
  6.300      2.57172e+02      -1.89573e+00       4.49708e+00       6.43027e-04       4.74608e+02
  6.400      2.56431e+02      -1.78674e+00       4.64909e+00       6.36388e-04       4.68355e+02
  6.500      2.55697e+02      -1.66267e+00       4.78206e+00       6.29777e-04       4.62163e+02
  6.600      2.54971e+02      -1.53069e+00       4.88224e+00       6.23192e-04       4.56032e+02
  6.700      2.54254e+02      -1.39796e+00       4.93588e+00       6.16629e-04       4.49960e+02
  6.800      2.53547e+02      -1.27198e+00       4.93234e+00       6.10085e-04       4.43947e+02
  6.900      2.52849e+02      -1.16159e+00       4.87330e+00       6.03568e-04       4.37995e+02
  7.000      2.52158e+02      -1.07592e+00       4.76344e+00       5.97085e-04       4.32107e+02
  7.100      2.51474e+02      -1.02413e+00       4.60746e+00       5.90644e-04       4.26285e+02
  7.200      2.50794e+02      -1.01537e+00       4.41004e+00       5.84253e-04       4.20533e+02
  7.300      2.50117e+02      -1.05878e+00       4.17586e+00       5.77919e-04       4.14852e+02
  7.400      2.49443e+02      -1.16352e+00       3.90962e+00       5.71649e-04       4.09244e+02
  7.500      2.48769e+02      -1.33874e+00       3.61599e+00       5.65450e-04       4.03712e+02
  7.600      2.48094e+02      -1.59349e+00       3.29965e+00       5.59328e-04       3.98258e+02
  7.700      2.47418e+02      -1.93115e+00       2.96393e+00       5.53281e-04       3.92879e+02
  7.800      2.46739e+02      -2.34602e+00       2.61004e+00       5.47299e-04       3.87565e+02
  7.900      2.46058e+02      -2.83153e+00       2.23900e+00       5.41369e-04       3.82307e+02
  8.000      2.45373e+02      -3.38115e+00       1.85183e+00       5.35478e-04       3.77095e+02
  8.100      2.44685e+02      -3.98834e+00       1.44955e+00       5.29616e-04       3.71922e+02
  8.200      2.43994e+02      -4.64654e+00       1.03319e+00       5.23772e-04       3.66777e+02
  8.300      2.43298e+02      -5.34922e+00       6.03737e-01       5.17934e-04       3.61655e+02
  8.400      2.42597e+02      -6.08984e+00       1.62236e-01       5.12094e-04       3.56548e+02
  8.500      2.41892e+02      -6.86185e+00      -2.90307e-01       5.06242e-04       3.51448e+02
  8.600      2.41181e+02      -7.65853e+00      -7.52869e-01       5.00372e-04       3.46352e+02
  8.700      2.40465e+02      -8.47134e+00      -1.22442e+00       4.94505e-04       3.41275e+02
  8.800      2.39744e+02      -9.29078e+00      -1.70392e+00       4.88677e-04       3.36242e+02
  8.900      2.39020e+02      -1.01073e+01      -2.19034e+00       4.82922e-04       3.31278e+02
  9.000      2.38292e+02      -1.09113e+01      -2.68265e+00       4.77273e-04       3.26405e+02
  9.100      2.37561e+02      -1.16933e+01      -3.17981e+00       4.71760e-04       3.21646e+02
  9.200      2.36828e+02      -1.24438e+01      -3.68078e+00       4.66413e-04       3.17019e+02
  9.300      2.36093e+02      -1.31531e+01      -4.18454e+00       4.61260e-04       3.12544e+02
  9.400      2.35357e+02      -1.38118e+01      -4.69004e+00       4.56329e-04       3.08239e+02
  9.500      2.34621e+02      -1.44104e+01      -5.19625e+00       4.51644e-04       3.04120e+02
  9.600      2.33885e+02      -1.49391e+01      -5.70214e+00       4.47230e-04       3.00203e+02
  9.700      2.33149e+02      -1.53909e+01      -6.20648e+00       4.43103e-04       2.96497e+02
  9.800      2.32415e+02      -1.57689e+01      -6.70725e+00       4.39240e-04       2.92987e+02
  9.900      2.31682e+02      -1.60795e+01      -7.20214e+00       4.35608e-04       2.89648e+02
 10.000      2.30952e+02      -1.63291e+01      -7.68886e+00       4.32173e-04       2.86459e+02
 10.100      2.30225e+02      -1.65241e+01      -8.16512e+00       4.28906e-04       2.83398e+02
 10.200      2.29502e+02      -1.66709e+01      -8.62862e+00       4.25776e-04       2.80446e+02
 10.300      2.28783e+02      -1.67757e+01      -9.07707e+00       4.22753e-04       2.77583e+02
 10.400      2.28069e+02      -1.68451e+01      -9.50819e+00       4.19810e-04       2.74790e+02
 10.500      2.27360e+02      -1.68854e+01      -9.91967e+00       4.16919e-04       2.72050e+02
 10.600      2.26657e+02      -1.69029e+01      -1.03092e+01       4.14054e-04       2.69345e+02
 10.700      2.25961e+02      -1.69041e+01      -1.06746e+01       4.11188e-04       2.66659e+02
 10.800      2.25272e+02      -1.68952e+01      -1.10134e+01       4.08295e-04       2.63976e+02
 10.900      2.24591e+02      -1.68828e+01      -1.13234e+01       4.05352e-04       2.61281e+02
 11.000      2.23919e+02      -1.68731e+01      -1.16024e+01       4.02334e-04       2.58559e+02
 11.100      2.23255e+02      -1.68726e+01      -1.18479e+01       3.99219e-04       2.55796e+02
 11.200      2.22602e+02      -1.68875e+01      -1.20578e+01       3.95983e-04       2.52980e+02
 11.300      2.21958e+02      -1.69244e+01      -1.22297e+01       3.92606e-04       2.50098e+02
 11.400      2.21325e+02      -1.69873e+01      -1.23621e+01       3.89070e-04       2.47139e+02
 11.500      2.20704e+02      -1.70711e+01      -1.24568e+01       3.85375e-04       2.44104e+02
 11.600      2.20094e+02      -1.71676e+01      -1.25166e+01       3.81524e-04       2.40998e+02
 11.700      2.19497e+02      -1.72689e+01      -1.25442e+01       3.77520e-04       2.37821e+02
 11.800      2.18913e+02      -1.73670e+01      -1.25424e+01       3.73368e-04       2.34580e+02
 11.900      2.18341e+02      -1.74540e+01      -1.25138e+01       3.69072e-04       2.31275e+02
 12.000      2.17784e+02      -1.75219e+01      -1.24613e+01       3.64636e-04       2.27912e+02
 12.100      2.17241e+02      -1.75626e+01      -1.23877e+01       3.60064e-04       2.24493e+02
 12.200      2.16712e+02      -1.75683e+01      -1.22955e+01       3.55362e-04       2.21022e+02
 12.300      2.16198e+02      -1.75308e+01      -1.21877e+01       3.50534e-04       2.17503e+02
 12.400      2.15700e+02      -1.74423e+01      -1.20670e+01       3.45586e-04       2.13939e+02
 12.500      2.15219e+02      -1.72948e+01      -1.19360e+01       3.40523e-04       2.10334e+02
 12.600      2.14753e+02      -1.70803e+01      -1.17976e+01       3.35351e-04       2.06691e+02
 12.700      2.14305e+02      -1.67907e+01      -1.16545e+01       3.30075e-04       2.03015e+02
 12.800      2.13875e+02      -1.64182e+01      -1.15094e+01       3.24702e-04       1.99309e+02
 12.900      2.13462e+02      -1.59597e+01      -1.13639e+01       3.19242e-04       1.95579e+02
 13.000      2.13066e+02      -1.54233e+01      -1.12168e+01       3.13720e-04       1.91839e+02
 13.100      2.12686e+02      -1.48190e+01      -1.10667e+01       3.08159e-04       1.88104e+02
 13.200      2.12323e+02      -1.41565e+01      -1.09118e+01       3.02583e-04       1.84384e+02
 13.300      2.11974e+02      -1.34456e+01      -1.07507e+01       2.97012e-04       1.80692e+02
 13.400      2.11640e+02      -1.26962e+01      -1.05817e+01       2.91468e-04       1.77040e+02
 13.500      2.11320e+02      -1.19182e+01      -1.04034e+01       2.85968e-04       1.73437e+02
 13.600      2.11013e+02      -1.11213e+01      -1.02142e+01       2.80531e-04       1.69892e+02
 13.700      2.10719e+02      -1.03154e+01      -1.00124e+01       2.75173e-04       1.66414e+02
 13.800      2.10436e+02      -9.51021e+00      -9.79663e+00       2.69908e-04       1.63011e+02
 13.900      2.10164e+02      -8.71570e+00      -9.56522e+00       2.64750e-04       1.59690e+02
 14.000      2.09903e+02      -7.94164e+00      -9.31662e+00       2.59713e-04       1.56457e+02
 14.100      2.09652e+02      -7.19785e+00      -9.04928e+00       2.54807e-04       1.53318e+02
 14.200      2.09410e+02      -6.49418e+00      -8.76165e+00       2.50044e-04       1.50278e+02
 14.300      2.09177e+02      -5.83899e+00      -8.45259e+00       2.45430e-04       1.47341e+02
 14.400      2.08952e+02      -5.23302e+00      -8.12335e+00       2.40962e-04       1.44503e+02
 14.500      2.08736e+02      -4.67447e+00      -7.77593e+00       2.36631e-04       1.41759e+02
 14.600      2.08529e+02      -4.16154e+00      -7.41235e+00       2.32431e-04       1.39105e+02
 14.700      2.08330e+02      -3.69244e+00      -7.03461e+00       2.28355e-04       1.36535e+02
 14.800      2.08141e+02      -3.26536e+00      -6.64472e+00       2.24395e-04       1.34046e+02
 14.900      2.07961e+02      -2.87851e+00      -6.24470e+00       2.20546e-04       1.31632e+02
 15.000      2.07790e+02      -2.53009e+00      -5.83655e+00       2.16802e-04       1.29291e+02
 15.100      2.07628e+02      -2.21830e+00      -5.42227e+00       2.13156e-04       1.27018e+02
 15.200      2.07476e+02      -1.94135e+00      -5.00390e+00       2.09604e-04       1.24810e+02
 15.300      2.07334e+02      -1.69743e+00      -4.58342e+00       2.06141e-04       1.22664e+02
 15.400      2.07201e+02      -1.48475e+00      -4.16285e+00       2.02761e-04       1.20575e+02
 15.500      2.07078e+02      -1.30151e+00      -3.74420e+00       1.99460e-04       1.18542e+02
 15.600      2.06965e+02      -1.14591e+00      -3.32948e+00       1.96233e-04       1.16561e+02
 15.700      2.06862e+02      -1.01615e+00      -2.92070e+00       1.93077e-04       1.14629e+02
 15.800      2.06769e+02      -9.10441e-01      -2.51987e+00       1.89988e-04       1.12744e+02
 15.900      2.06687e+02      -8.26977e-01      -2.12900e+00       1.86960e-04       1.10903e+02
 16.000      2.06615e+02      -7.63963e-01      -1.75009e+00       1.83992e-04       1.09104e+02
 16.100      2.06553e+02      -7.19599e-01      -1.38516e+00       1.81079e-04       1.07345e+02
 16.200      2.06502e+02      -6.92088e-01      -1.03622e+00       1.78218e-04       1.05623e+02
 16.300      2.06462e+02      -6.79632e-01      -7.05281e-01       1.75407e-04       1.03937e+02
 16.400      2.06433e+02      -6.80433e-01      -3.94341e-01       1.72641e-04       1.02283e+02
 16.500      2.06415e+02      -6.92692e-01      -1.05417e-01       1.69919e-04       1.00662e+02
 16.600      2.06407e+02      -7.14650e-01       1.59588e-01       1.67237e-04       9.90694e+01
 16.700      2.06411e+02      -7.45153e-01       4.00447e-01       1.64594e-04       9.75056e+01
 16.800      2.06425e+02      -7.83528e-01       6.18262e-01       1.61990e-04       9.59692e+01
 16.900      2.06450e+02      -8.29119e-01       8.14189e-01       1.59422e-04       9.44592e+01
 17.000      2.06485e+02      -8.81266e-01       9.89367e-01       1.56890e-04       9.29746e+01
 17.100      2.06529e+02      -9.39313e-01       1.14494e+00       1.54393e-04       9.15147e+01
 17.200      2.06583e+02      -1.00260e+00       1.28206e+00       1.51930e-04       9.00786e+01
 17.300      2.06647e+02      -1.07047e+00       1.40186e+00       1.49501e-04       8.86654e+01
 17.400      2.06719e+02      -1.14226e+00       1.50550e+00       1.47104e-04       8.72745e+01
 17.500      2.06799e+02      -1.21732e+00       1.59412e+00       1.44740e-04       8.59050e+01
 17.600      2.06888e+02      -1.29499e+00       1.66886e+00       1.42406e-04       8.45562e+01
 17.700      2.06984e+02      -1.37460e+00       1.73087e+00       1.40103e-04       8.32275e+01
 17.800      2.07089e+02      -1.45551e+00       1.78129e+00       1.37829e-04       8.19182e+01
 17.900      2.07201e+02      -1.53705e+00       1.82128e+00       1.35585e-04       8.06276e+01
 18.000      2.07319e+02      -1.61857e+00       1.85197e+00       1.33369e-04       7.93553e+01
 18.100      2.07445e+02      -1.69940e+00       1.87450e+00       1.31181e-04       7.81005e+01
 18.200      2.07577e+02      -1.77890e+00       1.89004e+00       1.29020e-04       7.68628e+01
 18.300      2.07715e+02      -1.85639e+00       1.89971e+00       1.26885e-04       7.56416e+01
 18.400      2.07858e+02      -1.93123e+00       1.90467e+00       1.24777e-04       7.44364e+01
 18.500      2.08008e+02      -2.00275e+00       1.90606e+00       1.22695e-04       7.32467e+01
 18.600      2.08162e+02      -2.07030e+00       1.90503e+00       1.20638e-04       7.20721e+01
 18.700      2.08322e+02      -2.13322e+00       1.90272e+00       1.18605e-04       7.09121e+01
 18.800      2.08486e+02      -2.19084e+00       1.90027e+00       1.16597e-04       6.97664e+01
 18.900      2.08654e+02      -2.24266e+00       1.89850e+00       1.14613e-04       6.86347e+01
 19.000      2.08826e+02      -2.28843e+00       1.89746e+00       1.12654e-04       6.75173e+01
 19.100      2.09002e+02      -2.32798e+00       1.89713e+00       1.10721e-04       6.64146e+01
 19.200      2.09180e+02      -2.36112e+00       1.89748e+00       1.08815e-04       6.53268e+01
 19.300      2.09361e+02      -2.38765e+00       1.89846e+00       1.06936e-04       6.42544e+01
 19.400      2.09544e+02      -2.40739e+00       1.90006e+00       1.05085e-04       6.31974e+01
 19.500      2.09729e+02      -2.42015e+00       1.90223e+00       1.03263e-04       6.21562e+01
 19.600      2.09914e+02      -2.42574e+00       1.90494e+00       1.01470e-04       6.11310e+01
 19.700      2.10100e+02      -2.42399e+00       1.90816e+00       9.97064e-05       6.01218e+01
 19.800      2.10287e+02      -2.41469e+00       1.91187e+00       9.79730e-05       5.91289e+01
 19.900      2.10473e+02      -2.39766e+00       1.91602e+00       9.62698e-05       5.81525e+01
 20.000      2.10658e+02      -2.37271e+00       1.92058e+00       9.45972e-05       5.71925e+01
 20.100      2.10842e+02      -2.33965e+00       1.92552e+00       9.29556e-05       5.62491e+01
 20.200      2.11025e+02      -2.29831e+00       1.93082e+00       9.13451e-05       5.53223e+01
 20.300      2.11205e+02      -2.24848e+00       1.93643e+00       8.97658e-05       5.44123e+01
 20.400      2.11383e+02      -2.18999e+00       1.94232e+00       8.82179e-05       5.35191e+01
 20.500      2.11558e+02      -2.12263e+00       1.94847e+00       8.67014e-05       5.26426e+01
 20.600      2.11729e+02      -2.04624e+00       1.95483e+00       8.52164e-05       5.17828e+01
 20.700      2.11896e+02      -1.96061e+00       1.96138e+00       8.37629e-05       5.09398e+01
 20.800      2.12059e+02      -1.86556e+00       1.96808e+00       8.23408e-05       5.01135e+01
 20.900      2.12217e+02      -1.76098e+00       1.97490e+00       8.09500e-05       4.93038e+01
 21.000      2.12371e+02      -1.64723e+00       1.98173e+00       7.95897e-05       4.85103e+01
 21.100      2.12520e+02      -1.52484e+00       1.98846e+00       7.82589e-05       4.77326e+01
 21.200      2.12664e+02      -1.39435e+00       1.99497e+00       7.69565e-05       4.69701e+01
 21.300      2.12804e+02      -1.25629e+00       2.00115e+00       7.56816e-05       4.62224e+01
 21.400      2.12940e+02      -1.11121e+00       2.00686e+00       7.44333e-05       4.54891e+01
 21.500      2.13073e+02      -9.59630e-01       2.01200e+00       7.32108e-05       4.47697e+01
 21.600      2.13201e+02      -8.02093e-01       2.01645e+00       7.20131e-05       4.40639e+01
 21.700      2.13326e+02      -6.39134e-01       2.02009e+00       7.08394e-05       4.33711e+01
 21.800      2.13447e+02      -4.71292e-01       2.02280e+00       6.96890e-05       4.26911e+01
 21.900      2.13566e+02      -2.99096e-01       2.02447e+00       6.85611e-05       4.20234e+01
 22.000      2.13681e+02      -1.23085e-01       2.02497e+00       6.74550e-05       4.13678e+01
 22.100      2.13794e+02       5.62042e-02       2.02419e+00       6.63700e-05       4.07238e+01
 22.200      2.13903e+02       2.38237e-01       2.02201e+00       6.53054e-05       4.00911e+01
 22.300      2.14011e+02       4.22474e-01       2.01831e+00       6.42605e-05       3.94695e+01
 22.400      2.14115e+02       6.08386e-01       2.01298e+00       6.32348e-05       3.88585e+01
 22.500      2.14218e+02       7.95434e-01       2.00589e+00       6.22276e-05       3.82579e+01
 22.600      2.14319e+02       9.83082e-01       1.99694e+00       6.12384e-05       3.76674e+01
 22.700      2.14418e+02       1.17079e+00       1.98599e+00       6.02665e-05       3.70867e+01
 22.800      2.14515e+02       1.35803e+00       1.97294e+00       5.93115e-05       3.65156e+01
 22.900      2.14611e+02       1.54427e+00       1.95766e+00       5.83728e-05       3.59537e+01
 23.000      2.14705e+02       1.72896e+00       1.94003e+00       5.74499e-05       3.54009e+01
 23.100      2.14799e+02       1.91157e+00       1.91995e+00       5.65425e-05       3.48568e+01
 23.200      2.14891e+02       2.09157e+00       1.89729e+00       5.56498e-05       3.43213e+01
 23.300      2.14983e+02       2.26841e+00       1.87193e+00       5.47717e-05       3.37942e+01
 23.400      2.15074e+02       2.44157e+00       1.84375e+00       5.39075e-05       3.32750e+01
 23.500      2.15164e+02       2.61051e+00       1.81265e+00       5.30570e-05       3.27638e+01
 23.600      2.15255e+02       2.77469e+00       1.77849e+00       5.22197e-05       3.22603e+01
 23.700      2.15345e+02       2.93358e+00       1.74116e+00       5.13952e-05       3.17642e+01
 23.800      2.15435e+02       3.08663e+00       1.70055e+00       5.05831e-05       3.12755e+01
 23.900      2.15526e+02       3.23333e+00       1.65653e+00       4.97832e-05       3.07938e+01
 24.000      2.15617e+02       3.37312e+00       1.60899e+00       4.89950e-05       3.03191e+01
 24.100      2.15708e+02       3.50548e+00       1.55781e+00       4.82183e-05       2.98511e+01
 24.200      2.15801e+02       3.63028e+00       1.50304e+00       4.74527e-05       2.93897e+01
 24.300      2.15894e+02       3.74798e+00       1.44499e+00       4.66983e-05       2.89349e+01
 24.400      2.15988e+02       3.85916e+00       1.38399e+00       4.59549e-05       2.84867e+01
 24.500      2.16082e+02       3.96435e+00       1.32038e+00       4.52224e-05       2.80449e+01
 24.600      2.16178e+02       4.06409e+00       1.25448e+00       4.45007e-05       2.76096e+01
 24.700      2.16274e+02       4.15894e+00       1.18664e+00       4.37897e-05       2.71806e+01
 24.800      2.16372e+02       4.24943e+00       1.11718e+00       4.30894e-05       2.67580e+01
 24.900      2.16471e+02       4.33612e+00       1.04643e+00       4.23996e-05       2.63416e+01
 25.000      2.16570e+02       4.41954e+00       9.74736e-01       4.17202e-05       2.59315e+01
 25.100      2.16671e+02       4.50026e+00       9.02422e-01       4.10512e-05       2.55275e+01
 25.200      2.16773e+02       4.57880e+00       8.29824e-01       4.03923e-05       2.51296e+01
 25.300      2.16876e+02       4.65572e+00       7.57275e-01       3.97436e-05       2.47377e+01
 25.400      2.16980e+02       4.73156e+00       6.85107e-01       3.91049e-05       2.43519e+01
 25.500      2.17085e+02       4.80687e+00       6.13652e-01       3.84761e-05       2.39720e+01
 25.600      2.17192e+02       4.88220e+00       5.43245e-01       3.78571e-05       2.35979e+01
 25.700      2.17300e+02       4.95808e+00       4.74218e-01       3.72478e-05       2.32297e+01
 25.800      2.17410e+02       5.03507e+00       4.06905e-01       3.66482e-05       2.28672e+01
 25.900      2.17521e+02       5.11371e+00       3.41637e-01       3.60579e-05       2.25104e+01
 26.000      2.17633e+02       5.19455e+00       2.78749e-01       3.54771e-05       2.21592e+01
 26.100      2.17747e+02       5.27813e+00       2.18572e-01       3.49055e-05       2.18136e+01
 26.200      2.17862e+02       5.36500e+00       1.61440e-01       3.43431e-05       2.14735e+01
 26.300      2.17979e+02       5.45570e+00       1.07687e-01       3.37897e-05       2.11388e+01
 26.400      2.18098e+02       5.55079e+00       5.76443e-02       3.32453e-05       2.08096e+01
 26.500      2.18218e+02       5.65080e+00       1.16450e-02       3.27097e-05       2.04856e+01
 26.600      2.18340e+02       5.75628e+00      -2.99774e-02       3.21828e-05       2.01669e+01
 26.700      2.18463e+02       5.86776e+00      -6.68943e-02       3.16646e-05       1.98534e+01
 26.800      2.18589e+02       5.98552e+00      -9.88910e-02       3.11548e-05       1.95450e+01
 26.900      2.18715e+02       6.10952e+00      -1.25878e-01       3.06535e-05       1.92416e+01
 27.000      2.18844e+02       6.23971e+00      -1.47771e-01       3.01604e-05       1.89432e+01
 27.100      2.18974e+02       6.37604e+00      -1.64486e-01       2.96754e-05       1.86497e+01
 27.200      2.19106e+02       6.51848e+00      -1.75937e-01       2.91985e-05       1.83610e+01
 27.300      2.19239e+02       6.66697e+00      -1.82042e-01       2.87294e-05       1.80771e+01
 27.400      2.19374e+02       6.82147e+00      -1.82715e-01       2.82682e-05       1.77978e+01
 27.500      2.19510e+02       6.98193e+00      -1.77873e-01       2.78147e-05       1.75231e+01
 27.600      2.19647e+02       7.14831e+00      -1.67431e-01       2.73687e-05       1.72529e+01
 27.700      2.19786e+02       7.32055e+00      -1.51305e-01       2.69302e-05       1.69872e+01
 27.800      2.19926e+02       7.49862e+00      -1.29412e-01       2.64990e-05       1.67258e+01
 27.900      2.20067e+02       7.68247e+00      -1.01665e-01       2.60750e-05       1.64688e+01
 28.000      2.20209e+02       7.87204e+00      -6.79820e-02       2.56582e-05       1.62160e+01
 28.100      2.20353e+02       8.06731e+00      -2.82781e-02       2.52484e-05       1.59674e+01
 28.200      2.20497e+02       8.26821e+00       1.75309e-02       2.48455e-05       1.57229e+01
 28.300      2.20642e+02       8.47470e+00       6.95283e-02       2.44494e-05       1.54824e+01
 28.400      2.20789e+02       8.68674e+00       1.27800e-01       2.40600e-05       1.52460e+01
 28.500      2.20936e+02       8.90428e+00       1.92430e-01       2.36772e-05       1.50134e+01
 28.600      2.21084e+02       9.12727e+00       2.63502e-01       2.33010e-05       1.47847e+01
 28.700      2.21233e+02       9.35567e+00       3.41100e-01       2.29311e-05       1.45598e+01
 28.800      2.21382e+02       9.58943e+00       4.25307e-01       2.25675e-05       1.43386e+01
 28.900      2.21532e+02       9.82851e+00       5.16211e-01       2.22101e-05       1.41211e+01
 29.000      2.21683e+02       1.00729e+01       6.13893e-01       2.18588e-05       1.39073e+01
 29.100      2.21835e+02       1.03224e+01       7.18438e-01       2.15135e-05       1.36969e+01
 29.200      2.21987e+02       1.05772e+01       8.29931e-01       2.11742e-05       1.34901e+01
 29.300      2.22139e+02       1.08371e+01       9.48454e-01       2.08406e-05       1.32867e+01
 29.400      2.22292e+02       1.11020e+01       1.07409e+00       2.05128e-05       1.30868e+01
 29.500      2.22446e+02       1.13720e+01       1.20694e+00       2.01906e-05       1.28901e+01
 29.600      2.22600e+02       1.16470e+01       1.34706e+00       1.98740e-05       1.26967e+01
 29.700      2.22754e+02       1.19270e+01       1.49455e+00       1.95628e-05       1.25066e+01
