# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.63222e+02       1.79507e+01       1.12290e+01       9.60604e-04       7.25685e+02
  2.800      2.62778e+02       1.83249e+01       1.09734e+01       9.49849e-04       7.16350e+02
  2.900      2.62388e+02       1.86345e+01       1.06085e+01       9.39006e-04       7.07121e+02
  3.000      2.62057e+02       1.88551e+01       1.01398e+01       9.28062e-04       6.98000e+02
  3.100      2.61784e+02       1.89741e+01       9.58058e+00       9.17037e-04       6.88987e+02
  3.200      2.61539e+02       1.90030e+01       8.95948e+00       9.06026e-04       6.80079e+02
  3.300      2.61295e+02       1.89567e+01       8.30722e+00       8.95132e-04       6.71275e+02
  3.400      2.61022e+02       1.88498e+01       7.65452e+00       8.84450e-04       6.62570e+02
  3.500      2.60690e+02       1.86971e+01       7.03207e+00       8.74074e-04       6.53964e+02
  3.600      2.60271e+02       1.85133e+01       6.46958e+00       8.64087e-04       6.45454e+02
  3.700      2.59765e+02       1.83138e+01       5.97696e+00       8.54481e-04       6.37038e+02
  3.800      2.59195e+02       1.81143e+01       5.54610e+00       8.45171e-04       6.28715e+02
  3.900      2.58587e+02       1.79307e+01       5.16822e+00       8.36071e-04       6.20484e+02
  4.000      2.57964e+02       1.77786e+01       4.83456e+00       8.27096e-04       6.12345e+02
  4.100      2.57352e+02       1.76740e+01       4.53633e+00       8.18167e-04       6.04297e+02
  4.200      2.56774e+02       1.76321e+01       4.26512e+00       8.09207e-04       5.96338e+02
  4.300      2.56240e+02       1.76562e+01       4.02208e+00       8.00193e-04       5.88468e+02
  4.400      2.55740e+02       1.77361e+01       3.81897e+00       7.91155e-04       5.80687e+02
  4.500      2.55265e+02       1.78608e+01       3.66809e+00       7.82125e-04       5.72994e+02
  4.600      2.54805e+02       1.80193e+01       3.58174e+00       7.73136e-04       5.65387e+02
  4.700      2.54351e+02       1.82008e+01       3.57225e+00       7.64217e-04       5.57868e+02
  4.800      2.53892e+02       1.83944e+01       3.65190e+00       7.55398e-04       5.50435e+02
  4.900      2.53420e+02       1.85905e+01       3.82868e+00       7.46703e-04       5.43088e+02
  5.000      2.52932e+02       1.87868e+01       4.08989e+00       7.38139e-04       5.35826e+02
  5.100      2.52425e+02       1.89829e+01       4.41667e+00       7.29710e-04       5.28647e+02
  5.200      2.51900e+02       1.91785e+01       4.79015e+00       7.21418e-04       5.21550e+02
  5.300      2.51352e+02       1.93731e+01       5.19148e+00       7.13264e-04       5.14535e+02
  5.400      2.50781e+02       1.95664e+01       5.60178e+00       7.05252e-04       5.07600e+02
  5.500      2.50186e+02       1.97582e+01       6.00221e+00       6.97384e-04       5.00744e+02
  5.600      2.49564e+02       1.99485e+01       6.37514e+00       6.89659e-04       4.93967e+02
  5.700      2.48917e+02       2.01405e+01       6.70992e+00       6.82071e-04       4.87265e+02
  5.800      2.48247e+02       2.03381e+01       6.99830e+00       6.74608e-04       4.80637e+02
  5.900      2.47556e+02       2.05454e+01       7.23204e+00       6.67261e-04       4.74079e+02
  6.000      2.46846e+02       2.07665e+01       7.40289e+00       6.60020e-04       4.67591e+02
  6.100      2.46120e+02       2.10054e+01       7.50259e+00       6.52876e-04       4.61169e+02
  6.200      2.45380e+02       2.12663e+01       7.52291e+00       6.45819e-04       4.54812e+02
  6.300      2.44627e+02       2.15530e+01       7.45565e+00       6.38842e-04       4.48518e+02
  6.400      2.43863e+02       2.18655e+01       7.29956e+00       6.31938e-04       4.42286e+02
  6.500      2.43090e+02       2.21952e+01       7.06743e+00       6.25110e-04       4.36119e+02
  6.600      2.42307e+02       2.25324e+01       6.77372e+00       6.18360e-04       4.30020e+02
  6.700      2.41515e+02       2.28676e+01       6.43289e+00       6.11690e-04       4.23992e+02
  6.800      2.40716e+02       2.31911e+01       6.05942e+00       6.05103e-04       4.18038e+02
  6.900      2.39909e+02       2.34933e+01       5.66777e+00       5.98601e-04       4.12160e+02
  7.000      2.39096e+02       2.37647e+01       5.27240e+00       5.92185e-04       4.06361e+02
  7.100      2.38277e+02       2.39956e+01       4.88778e+00       5.85858e-04       4.00642e+02
  7.200      2.37452e+02       2.41787e+01       4.52661e+00       5.79619e-04       3.95003e+02
  7.300      2.36623e+02       2.43194e+01       4.19161e+00       5.73455e-04       3.89437e+02
  7.400      2.35787e+02       2.44276e+01       3.88200e+00       5.67349e-04       3.83931e+02
  7.500      2.34947e+02       2.45133e+01       3.59703e+00       5.61287e-04       3.78474e+02
  7.600      2.34100e+02       2.45863e+01       3.33591e+00       5.55254e-04       3.73057e+02
  7.700      2.33249e+02       2.46566e+01       3.09788e+00       5.49234e-04       3.67670e+02
  7.800      2.32391e+02       2.47340e+01       2.88216e+00       5.43214e-04       3.62303e+02
  7.900      2.31527e+02       2.48285e+01       2.68799e+00       5.37181e-04       3.56948e+02
  8.000      2.30657e+02       2.49500e+01       2.51460e+00       5.31123e-04       3.51597e+02
  8.100      2.29782e+02       2.51077e+01       2.36110e+00       5.25031e-04       3.46244e+02
  8.200      2.28904e+02       2.53030e+01       2.22558e+00       5.18923e-04       3.40909e+02
  8.300      2.28031e+02       2.55331e+01       2.10547e+00       5.12830e-04       3.35622e+02
  8.400      2.27169e+02       2.57948e+01       1.99821e+00       5.06786e-04       3.30412e+02
  8.500      2.26323e+02       2.60853e+01       1.90124e+00       5.00820e-04       3.25306e+02
  8.600      2.25500e+02       2.64015e+01       1.81200e+00       4.94959e-04       3.20330e+02
  8.700      2.24706e+02       2.67403e+01       1.72793e+00       4.89230e-04       3.15508e+02
  8.800      2.23948e+02       2.70988e+01       1.64646e+00       4.83658e-04       3.10861e+02
  8.900      2.23230e+02       2.74739e+01       1.56503e+00       4.78267e-04       3.06412e+02
  9.000      2.22561e+02       2.78627e+01       1.48108e+00       4.73080e-04       3.02179e+02
  9.100      2.21945e+02       2.82621e+01       1.39216e+00       4.68117e-04       2.98181e+02
  9.200      2.21385e+02       2.86710e+01       1.29866e+00       4.63372e-04       2.94415e+02
  9.300      2.20880e+02       2.90903e+01       1.20414e+00       4.58814e-04       2.90854e+02
  9.400      2.20429e+02       2.95206e+01       1.11233e+00       4.54409e-04       2.87473e+02
  9.500      2.20030e+02       2.99629e+01       1.02695e+00       4.50127e-04       2.84249e+02
  9.600      2.19682e+02       3.04180e+01       9.51718e-01       4.45938e-04       2.81158e+02
  9.700      2.19383e+02       3.08869e+01       8.90365e-01       4.41813e-04       2.78178e+02
  9.800      2.19132e+02       3.13704e+01       8.46609e-01       4.37724e-04       2.75288e+02
  9.900      2.18927e+02       3.18692e+01       8.24173e-01       4.33646e-04       2.72469e+02
 10.000      2.18768e+02       3.23844e+01       8.26780e-01       4.29553e-04       2.69700e+02
 10.100      2.18652e+02       3.29168e+01       8.58152e-01       4.25419e-04       2.66964e+02
 10.200      2.18579e+02       3.34671e+01       9.22011e-01       4.21223e-04       2.64242e+02
 10.300      2.18546e+02       3.40364e+01       1.02208e+00       4.16941e-04       2.61517e+02
 10.400      2.18553e+02       3.46254e+01       1.16209e+00       4.12553e-04       2.58773e+02
 10.500      2.18598e+02       3.52351e+01       1.34575e+00       4.08039e-04       2.55993e+02
 10.600      2.18679e+02       3.58662e+01       1.57678e+00       4.03379e-04       2.53164e+02
 10.700      2.18796e+02       3.65197e+01       1.85892e+00       3.98556e-04       2.50271e+02
 10.800      2.18945e+02       3.71952e+01       2.19440e+00       3.93559e-04       2.47302e+02
 10.900      2.19124e+02       3.78862e+01       2.57759e+00       3.88398e-04       2.44258e+02
 11.000      2.19327e+02       3.85843e+01       3.00032e+00       3.83093e-04       2.41145e+02
 11.100      2.19548e+02       3.92809e+01       3.45437e+00       3.77662e-04       2.37966e+02
 11.200      2.19784e+02       3.99674e+01       3.93154e+00       3.72122e-04       2.34727e+02
 11.300      2.20027e+02       4.06354e+01       4.42365e+00       3.66492e-04       2.31431e+02
 11.400      2.20275e+02       4.12764e+01       4.92247e+00       3.60787e-04       2.28085e+02
 11.500      2.20520e+02       4.18818e+01       5.41983e+00       3.55023e-04       2.24692e+02
 11.600      2.20759e+02       4.24430e+01       5.90752e+00       3.49216e-04       2.21256e+02
 11.700      2.20987e+02       4.29516e+01       6.37733e+00       3.43381e-04       2.17783e+02
 11.800      2.21197e+02       4.33991e+01       6.82108e+00       3.37530e-04       2.14276e+02
 11.900      2.21385e+02       4.37769e+01       7.23055e+00       3.31678e-04       2.10740e+02
 12.000      2.21547e+02       4.40765e+01       7.59756e+00       3.25837e-04       2.07180e+02
 12.100      2.21676e+02       4.42893e+01       7.91390e+00       3.20018e-04       2.03598e+02
 12.200      2.21768e+02       4.44070e+01       8.17137e+00       3.14233e-04       2.00001e+02
 12.300      2.21818e+02       4.44236e+01       8.36404e+00       3.08491e-04       1.96391e+02
 12.400      2.21830e+02       4.43444e+01       8.49497e+00       3.02804e-04       1.92781e+02
 12.500      2.21806e+02       4.41776e+01       8.56952e+00       2.97180e-04       1.89180e+02
 12.600      2.21749e+02       4.39312e+01       8.59303e+00       2.91629e-04       1.85598e+02
 12.700      2.21662e+02       4.36131e+01       8.57084e+00       2.86160e-04       1.82047e+02
 12.800      2.21549e+02       4.32315e+01       8.50828e+00       2.80780e-04       1.78533e+02
 12.900      2.21413e+02       4.27944e+01       8.41072e+00       2.75496e-04       1.75065e+02
 13.000      2.21257e+02       4.23099e+01       8.28347e+00       2.70314e-04       1.71651e+02
 13.100      2.21084e+02       4.17859e+01       8.13190e+00       2.65241e-04       1.68298e+02
 13.200      2.20897e+02       4.12305e+01       7.96133e+00       2.60282e-04       1.65012e+02
 13.300      2.20700e+02       4.06518e+01       7.77711e+00       2.55441e-04       1.61799e+02
 13.400      2.20496e+02       4.00577e+01       7.58459e+00       2.50724e-04       1.58664e+02
 13.500      2.20288e+02       3.94565e+01       7.38910e+00       2.46133e-04       1.55611e+02
 13.600      2.20079e+02       3.88560e+01       7.19599e+00       2.41672e-04       1.52646e+02
 13.700      2.19872e+02       3.82644e+01       7.01060e+00       2.37344e-04       1.49772e+02
 13.800      2.19671e+02       3.76878e+01       6.83696e+00       2.33150e-04       1.46990e+02
 13.900      2.19474e+02       3.71264e+01       6.67497e+00       2.29084e-04       1.44298e+02
 14.000      2.19283e+02       3.65793e+01       6.52373e+00       2.25141e-04       1.41691e+02
 14.100      2.19096e+02       3.60456e+01       6.38235e+00       2.21314e-04       1.39164e+02
 14.200      2.18915e+02       3.55243e+01       6.24992e+00       2.17597e-04       1.36713e+02
 14.300      2.18738e+02       3.50146e+01       6.12554e+00       2.13985e-04       1.34336e+02
 14.400      2.18567e+02       3.45155e+01       6.00831e+00       2.10474e-04       1.32027e+02
 14.500      2.18399e+02       3.40260e+01       5.89732e+00       2.07057e-04       1.29784e+02
 14.600      2.18237e+02       3.35454e+01       5.79167e+00       2.03730e-04       1.27604e+02
 14.700      2.18078e+02       3.30725e+01       5.69047e+00       2.00489e-04       1.25483e+02
 14.800      2.17924e+02       3.26066e+01       5.59280e+00       1.97330e-04       1.23419e+02
 14.900      2.17774e+02       3.21466e+01       5.49778e+00       1.94248e-04       1.21408e+02
 15.000      2.17629e+02       3.16917e+01       5.40449e+00       1.91240e-04       1.19447e+02
 15.100      2.17487e+02       3.12409e+01       5.31204e+00       1.88301e-04       1.17535e+02
 15.200      2.17349e+02       3.07934e+01       5.21951e+00       1.85429e-04       1.15669e+02
 15.300      2.17215e+02       3.03481e+01       5.12602e+00       1.82620e-04       1.13847e+02
 15.400      2.17085e+02       2.99041e+01       5.03066e+00       1.79870e-04       1.12065e+02
 15.500      2.16958e+02       2.94606e+01       4.93253e+00       1.77177e-04       1.10323e+02
 15.600      2.16835e+02       2.90166e+01       4.83072e+00       1.74538e-04       1.08618e+02
 15.700      2.16715e+02       2.85712e+01       4.72434e+00       1.71949e-04       1.06947e+02
 15.800      2.16598e+02       2.81234e+01       4.61248e+00       1.69408e-04       1.05311e+02
 15.900      2.16485e+02       2.76723e+01       4.49423e+00       1.66913e-04       1.03705e+02
 16.000      2.16375e+02       2.72171e+01       4.36871e+00       1.64461e-04       1.02130e+02
 16.100      2.16267e+02       2.67567e+01       4.23500e+00       1.62050e-04       1.00582e+02
 16.200      2.16163e+02       2.62903e+01       4.09228e+00       1.59677e-04       9.90618e+01
 16.300      2.16061e+02       2.58178e+01       3.94066e+00       1.57341e-04       9.75667e+01
 16.400      2.15963e+02       2.53395e+01       3.78093e+00       1.55040e-04       9.60962e+01
 16.500      2.15868e+02       2.48559e+01       3.61393e+00       1.52774e-04       9.46495e+01
 16.600      2.15776e+02       2.43674e+01       3.44047e+00       1.50540e-04       9.32256e+01
 16.700      2.15687e+02       2.38743e+01       3.26138e+00       1.48337e-04       9.18239e+01
 16.800      2.15603e+02       2.33772e+01       3.07747e+00       1.46164e-04       9.04435e+01
 16.900      2.15521e+02       2.28763e+01       2.88958e+00       1.44021e-04       8.90837e+01
 17.000      2.15444e+02       2.23721e+01       2.69851e+00       1.41906e-04       8.77438e+01
 17.100      2.15371e+02       2.18650e+01       2.50510e+00       1.39817e-04       8.64232e+01
 17.200      2.15302e+02       2.13555e+01       2.31016e+00       1.37755e-04       8.51210e+01
 17.300      2.15238e+02       2.08438e+01       2.11452e+00       1.35717e-04       8.38369e+01
 17.400      2.15177e+02       2.03305e+01       1.91900e+00       1.33704e-04       8.25701e+01
 17.500      2.15122e+02       1.98159e+01       1.72441e+00       1.31714e-04       8.13200e+01
 17.600      2.15071e+02       1.93005e+01       1.53158e+00       1.29746e-04       8.00862e+01
 17.700      2.15025e+02       1.87846e+01       1.34134e+00       1.27800e-04       7.88680e+01
 17.800      2.14984e+02       1.82686e+01       1.15450e+00       1.25875e-04       7.76651e+01
 17.900      2.14948e+02       1.77530e+01       9.71883e-01       1.23970e-04       7.64768e+01
 18.000      2.14917e+02       1.72382e+01       7.94312e-01       1.22084e-04       7.53028e+01
 18.100      2.14892e+02       1.67246e+01       6.22609e-01       1.20217e-04       7.41426e+01
 18.200      2.14872e+02       1.62125e+01       4.57595e-01       1.18368e-04       7.29958e+01
 18.300      2.14858e+02       1.57024e+01       3.00095e-01       1.16537e-04       7.18621e+01
 18.400      2.14850e+02       1.51947e+01       1.50925e-01       1.14724e-04       7.07409e+01
 18.500      2.14848e+02       1.46899e+01       1.09034e-02       1.12926e-04       6.96320e+01
 18.600      2.14852e+02       1.41881e+01      -1.19484e-01       1.11146e-04       6.85353e+01
 18.700      2.14862e+02       1.36897e+01      -2.40266e-01       1.09383e-04       6.74512e+01
 18.800      2.14877e+02       1.31949e+01      -3.51511e-01       1.07638e-04       6.63801e+01
 18.900      2.14899e+02       1.27038e+01      -4.53296e-01       1.05912e-04       6.53224e+01
 19.000      2.14926e+02       1.22168e+01      -5.45691e-01       1.04206e-04       6.42784e+01
 19.100      2.14959e+02       1.17339e+01      -6.28767e-01       1.02521e-04       6.32484e+01
 19.200      2.14998e+02       1.12554e+01      -7.02596e-01       1.00856e-04       6.22328e+01
 19.300      2.15043e+02       1.07816e+01      -7.67250e-01       9.92132e-05       6.12317e+01
 19.400      2.15093e+02       1.03125e+01      -8.22802e-01       9.75925e-05       6.02454e+01
 19.500      2.15148e+02       9.84854e+00      -8.69324e-01       9.59943e-05       5.92741e+01
 19.600      2.15209e+02       9.38978e+00      -9.06887e-01       9.44190e-05       5.83179e+01
 19.700      2.15275e+02       8.93649e+00      -9.35562e-01       9.28673e-05       5.73771e+01
 19.800      2.15347e+02       8.48886e+00      -9.55423e-01       9.13393e-05       5.64519e+01
 19.900      2.15424e+02       8.04711e+00      -9.66540e-01       8.98353e-05       5.55422e+01
 20.000      2.15506e+02       7.61144e+00      -9.68987e-01       8.83556e-05       5.46481e+01
 20.100      2.15593e+02       7.18207e+00      -9.62834e-01       8.69005e-05       5.37699e+01
 20.200      2.15686e+02       6.75920e+00      -9.48154e-01       8.54701e-05       5.29075e+01
 20.300      2.15783e+02       6.34306e+00      -9.25019e-01       8.40646e-05       5.20610e+01
 20.400      2.15885e+02       5.93384e+00      -8.93500e-01       8.26842e-05       5.12303e+01
 20.500      2.15992e+02       5.53175e+00      -8.53669e-01       8.13288e-05       5.04156e+01
 20.600      2.16105e+02       5.13701e+00      -8.05606e-01       7.99987e-05       4.96168e+01
 20.700      2.16221e+02       4.74962e+00      -7.49579e-01       7.86935e-05       4.88336e+01
 20.800      2.16342e+02       4.36941e+00      -6.86054e-01       7.74128e-05       4.80657e+01
 20.900      2.16467e+02       3.99619e+00      -6.15503e-01       7.61559e-05       4.73125e+01
 21.000      2.16594e+02       3.62975e+00      -5.38401e-01       7.49223e-05       4.65736e+01
 21.100      2.16725e+02       3.26993e+00      -4.55224e-01       7.37116e-05       4.58486e+01
 21.200      2.16858e+02       2.91652e+00      -3.66444e-01       7.25232e-05       4.51371e+01
 21.300      2.16993e+02       2.56935e+00      -2.72539e-01       7.13566e-05       4.44387e+01
 21.400      2.17129e+02       2.22821e+00      -1.73979e-01       7.02114e-05       4.37530e+01
 21.500      2.17267e+02       1.89292e+00      -7.12405e-02       6.90870e-05       4.30796e+01
 21.600      2.17405e+02       1.56329e+00       3.52021e-02       6.79831e-05       4.24182e+01
 21.700      2.17543e+02       1.23913e+00       1.44875e-01       6.68992e-05       4.17684e+01
 21.800      2.17681e+02       9.20249e-01       2.57300e-01       6.58349e-05       4.11299e+01
 21.900      2.17818e+02       6.06458e-01       3.72009e-01       6.47897e-05       4.05024e+01
 22.000      2.17954e+02       2.97567e-01       4.88525e-01       6.37632e-05       3.98856e+01
 22.100      2.18088e+02      -6.61069e-03       6.06372e-01       6.27550e-05       3.92792e+01
 22.200      2.18220e+02      -3.06267e-01       7.25078e-01       6.17647e-05       3.86828e+01
 22.300      2.18350e+02      -6.01585e-01       8.44165e-01       6.07920e-05       3.80962e+01
 22.400      2.18477e+02      -8.92765e-01       9.63163e-01       5.98365e-05       3.75192e+01
 22.500      2.18600e+02      -1.17999e+00       1.08160e+00       5.88977e-05       3.69514e+01
 22.600      2.18720e+02      -1.46345e+00       1.19899e+00       5.79755e-05       3.63927e+01
 22.700      2.18835e+02      -1.74334e+00       1.31487e+00       5.70693e-05       3.58427e+01
 22.800      2.18945e+02      -2.01984e+00       1.42876e+00       5.61788e-05       3.53012e+01
 22.900      2.19050e+02      -2.29315e+00       1.54018e+00       5.53038e-05       3.47681e+01
 23.000      2.19150e+02      -2.56345e+00       1.64868e+00       5.44439e-05       3.42430e+01
 23.100      2.19243e+02      -2.83093e+00       1.75375e+00       5.35988e-05       3.37259e+01
 23.200      2.19330e+02      -3.09579e+00       1.85495e+00       5.27682e-05       3.32164e+01
 23.300      2.19410e+02      -3.35821e+00       1.95178e+00       5.19517e-05       3.27144e+01
 23.400      2.19483e+02      -3.61838e+00       2.04378e+00       5.11492e-05       3.22196e+01
 23.500      2.19547e+02      -3.87649e+00       2.13046e+00       5.03602e-05       3.17320e+01
 23.600      2.19603e+02      -4.13274e+00       2.21137e+00       4.95846e-05       3.12513e+01
 23.700      2.19651e+02      -4.38730e+00       2.28602e+00       4.88220e-05       3.07773e+01
 23.800      2.19689e+02      -4.64037e+00       2.35393e+00       4.80722e-05       3.03099e+01
 23.900      2.19718e+02      -4.89215e+00       2.41464e+00       4.73349e-05       2.98489e+01
 24.000      2.19737e+02      -5.14268e+00       2.46800e+00       4.66098e-05       2.93943e+01
 24.100      2.19747e+02      -5.39184e+00       2.51433e+00       4.58967e-05       2.89459e+01
 24.200      2.19749e+02      -5.63947e+00       2.55400e+00       4.51953e-05       2.85037e+01
 24.300      2.19743e+02      -5.88541e+00       2.58740e+00       4.45052e-05       2.80678e+01
 24.400      2.19731e+02      -6.12952e+00       2.61490e+00       4.38262e-05       2.76380e+01
 24.500      2.19712e+02      -6.37165e+00       2.63687e+00       4.31579e-05       2.72143e+01
 24.600      2.19688e+02      -6.61164e+00       2.65369e+00       4.25002e-05       2.67966e+01
 24.700      2.19660e+02      -6.84934e+00       2.66574e+00       4.18528e-05       2.63850e+01
 24.800      2.19628e+02      -7.08459e+00       2.67338e+00       4.12154e-05       2.59794e+01
 24.900      2.19592e+02      -7.31725e+00       2.67700e+00       4.05878e-05       2.55796e+01
 25.000      2.19554e+02      -7.54716e+00       2.67696e+00       3.99698e-05       2.51858e+01
 25.100      2.19515e+02      -7.77416e+00       2.67365e+00       3.93610e-05       2.47978e+01
 25.200      2.19475e+02      -7.99812e+00       2.66744e+00       3.87614e-05       2.44155e+01
 25.300      2.19434e+02      -8.21886e+00       2.65870e+00       3.81708e-05       2.40390e+01
 25.400      2.19394e+02      -8.43625e+00       2.64781e+00       3.75888e-05       2.36682e+01
 25.500      2.19356e+02      -8.65013e+00       2.63514e+00       3.70152e-05       2.33030e+01
 25.600      2.19319e+02      -8.86035e+00       2.62107e+00       3.64501e-05       2.29433e+01
 25.700      2.19285e+02      -9.06675e+00       2.60598e+00       3.58930e-05       2.25892e+01
 25.800      2.19255e+02      -9.26917e+00       2.59023e+00       3.53439e-05       2.22405e+01
 25.900      2.19229e+02      -9.46748e+00       2.57421e+00       3.48025e-05       2.18973e+01
 26.000      2.19207e+02      -9.66152e+00       2.55829e+00       3.42688e-05       2.15593e+01
 26.100      2.19192e+02      -9.85112e+00       2.54284e+00       3.37424e-05       2.12267e+01
 26.200      2.19183e+02      -1.00362e+01       2.52824e+00       3.32234e-05       2.08993e+01
 26.300      2.19181e+02      -1.02164e+01       2.51486e+00       3.27115e-05       2.05771e+01
 26.400      2.19187e+02      -1.03919e+01       2.50308e+00       3.22065e-05       2.02600e+01
 26.500      2.19202e+02      -1.05622e+01       2.49327e+00       3.17084e-05       1.99480e+01
 26.600      2.19225e+02      -1.07275e+01       2.48568e+00       3.12169e-05       1.96410e+01
 26.700      2.19258e+02      -1.08875e+01       2.48022e+00       3.07322e-05       1.93389e+01
 26.800      2.19300e+02      -1.10424e+01       2.47677e+00       3.02541e-05       1.90417e+01
 26.900      2.19351e+02      -1.11922e+01       2.47518e+00       2.97826e-05       1.87492e+01
 27.000      2.19410e+02      -1.13368e+01       2.47533e+00       2.93176e-05       1.84615e+01
 27.100      2.19478e+02      -1.14762e+01       2.47709e+00       2.88591e-05       1.81784e+01
 27.200      2.19555e+02      -1.16104e+01       2.48032e+00       2.84070e-05       1.78999e+01
 27.300      2.19640e+02      -1.17395e+01       2.48489e+00       2.79614e-05       1.76259e+01
 27.400      2.19733e+02      -1.18634e+01       2.49068e+00       2.75221e-05       1.73563e+01
 27.500      2.19835e+02      -1.19822e+01       2.49755e+00       2.70891e-05       1.70912e+01
 27.600      2.19944e+02      -1.20958e+01       2.50537e+00       2.66623e-05       1.68303e+01
 27.700      2.20062e+02      -1.22043e+01       2.51401e+00       2.62418e-05       1.65737e+01
 27.800      2.20187e+02      -1.23075e+01       2.52334e+00       2.58274e-05       1.63213e+01
 27.900      2.20320e+02      -1.24057e+01       2.53322e+00       2.54191e-05       1.60730e+01
 28.000      2.20460e+02      -1.24986e+01       2.54353e+00       2.50169e-05       1.58287e+01
 28.100      2.20609e+02      -1.25864e+01       2.55413e+00       2.46206e-05       1.55884e+01
 28.200      2.20764e+02      -1.26691e+01       2.56489e+00       2.42302e-05       1.53521e+01
 28.300      2.20927e+02      -1.27465e+01       2.57568e+00       2.38458e-05       1.51196e+01
 28.400      2.21096e+02      -1.28189e+01       2.58637e+00       2.34671e-05       1.48910e+01
 28.500      2.21273e+02      -1.28860e+01       2.59683e+00       2.30943e-05       1.46661e+01
 28.600      2.21457e+02      -1.29480e+01       2.60692e+00       2.27271e-05       1.44449e+01
 28.700      2.21647e+02      -1.30048e+01       2.61652e+00       2.23655e-05       1.42273e+01
 28.800      2.21845e+02      -1.30565e+01       2.62549e+00       2.20096e-05       1.40134e+01
 28.900      2.22048e+02      -1.31030e+01       2.63371e+00       2.16592e-05       1.38029e+01
 29.000      2.22258e+02      -1.31444e+01       2.64103e+00       2.13142e-05       1.35960e+01
 29.100      2.22475e+02      -1.31806e+01       2.64734e+00       2.09747e-05       1.33924e+01
 29.200      2.22697e+02      -1.32116e+01       2.65249e+00       2.06405e-05       1.31922e+01
 29.300      2.22926e+02      -1.32375e+01       2.65636e+00       2.03116e-05       1.29953e+01
 29.400      2.23161e+02      -1.32583e+01       2.65881e+00       1.99879e-05       1.28017e+01
 29.500      2.23401e+02      -1.32738e+01       2.65972e+00       1.96694e-05       1.26113e+01
 29.600      2.23648e+02      -1.32842e+01       2.65895e+00       1.93560e-05       1.24240e+01
 29.700      2.23900e+02      -1.32895e+01       2.65637e+00       1.90476e-05       1.22399e+01
 29.800      2.24157e+02      -1.32896e+01       2.65186e+00       1.87443e-05       1.20588e+01
 29.900      2.24420e+02      -1.32845e+01       2.64527e+00       1.84458e-05       1.18807e+01
 30.000      2.24688e+02      -1.32743e+01       2.63647e+00       1.81522e-05       1.17055e+01
 30.100      2.24961e+02      -1.32589e+01       2.62534e+00       1.78634e-05       1.15333e+01
 30.200      2.25239e+02      -1.32384e+01       2.61175e+00       1.75794e-05       1.13640e+01
