# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.52948e+02       5.47183e+00      -7.27083e+00       9.69197e-04       7.03599e+02
  2.900      2.52314e+02       6.07935e+00      -7.02588e+00       9.58602e-04       6.94164e+02
  3.000      2.51623e+02       6.69476e+00      -6.76223e+00       9.48312e-04       6.84832e+02
  3.100      2.50907e+02       7.25443e+00      -6.49735e+00       9.38205e-04       6.75603e+02
  3.200      2.50190e+02       7.70869e+00      -6.24922e+00       9.28182e-04       6.66476e+02
  3.300      2.49473e+02       8.07793e+00      -6.04149e+00       9.18239e-04       6.57447e+02
  3.400      2.48748e+02       8.40388e+00      -5.89955e+00       9.08400e-04       6.48514e+02
  3.500      2.48019e+02       8.72364e+00      -5.84234e+00       8.98652e-04       6.39673e+02
  3.600      2.47310e+02       9.06298e+00      -5.87310e+00       8.88902e-04       6.30925e+02
  3.700      2.46652e+02       9.44574e+00      -5.99280e+00       8.79050e-04       6.22273e+02
  3.800      2.46055e+02       9.87848e+00      -6.20757e+00       8.69067e-04       6.13716e+02
  3.900      2.45497e+02       1.03398e+01      -6.53196e+00       8.59038e-04       6.05257e+02
  4.000      2.44953e+02       1.08056e+01      -6.98074e+00       8.49055e-04       5.96897e+02
  4.100      2.44418e+02       1.12478e+01      -7.54425e+00       8.39134e-04       5.88637e+02
  4.200      2.43917e+02       1.16330e+01      -8.17864e+00       8.29199e-04       5.80475e+02
  4.300      2.43473e+02       1.19273e+01      -8.83759e+00       8.19170e-04       5.72411e+02
  4.400      2.43090e+02       1.21068e+01      -9.47790e+00       8.09045e-04       5.64444e+02
  4.500      2.42733e+02       1.21632e+01      -1.00614e+01       7.98940e-04       5.56576e+02
  4.600      2.42367e+02       1.20896e+01      -1.05504e+01       7.88977e-04       5.48806e+02
  4.700      2.41966e+02       1.18791e+01      -1.09188e+01       7.79236e-04       5.41134e+02
  4.800      2.41531e+02       1.15251e+01      -1.11701e+01       7.69707e-04       5.33558e+02
  4.900      2.41069e+02       1.10208e+01      -1.13123e+01       7.60368e-04       5.26074e+02
  5.000      2.40583e+02       1.03704e+01      -1.13550e+01       7.51196e-04       5.18680e+02
  5.100      2.40079e+02       9.64706e+00      -1.13158e+01       7.42171e-04       5.11376e+02
  5.200      2.39564e+02       8.95013e+00      -1.12156e+01       7.33271e-04       5.04160e+02
  5.300      2.39043e+02       8.37738e+00      -1.10749e+01       7.24480e-04       4.97032e+02
  5.400      2.38517e+02       7.96883e+00      -1.08952e+01       7.15792e-04       4.89990e+02
  5.500      2.37982e+02       7.69296e+00      -1.06552e+01       7.07215e-04       4.83033e+02
  5.600      2.37433e+02       7.51377e+00      -1.03321e+01       6.98760e-04       4.76159e+02
  5.700      2.36867e+02       7.39601e+00      -9.91015e+00       6.90437e-04       4.69365e+02
  5.800      2.36277e+02       7.30911e+00      -9.42072e+00       6.82259e-04       4.62650e+02
  5.900      2.35658e+02       7.22448e+00      -8.91471e+00       6.74240e-04       4.56015e+02
  6.000      2.35006e+02       7.11351e+00      -8.44308e+00       6.66391e-04       4.49458e+02
  6.100      2.34314e+02       6.95195e+00      -8.04549e+00       6.58722e-04       4.42979e+02
  6.200      2.33586e+02       6.72907e+00      -7.72649e+00       6.51223e-04       4.36575e+02
  6.300      2.32823e+02       6.43680e+00      -7.48377e+00       6.43882e-04       4.30244e+02
  6.400      2.32028e+02       6.06707e+00      -7.31501e+00       6.36690e-04       4.23984e+02
  6.500      2.31204e+02       5.61891e+00      -7.21365e+00       6.29627e-04       4.17793e+02
  6.600      2.30367e+02       5.10880e+00      -7.16256e+00       6.22655e-04       4.11670e+02
  6.700      2.29530e+02       4.55594e+00      -7.14298e+00       6.15735e-04       4.05615e+02
  6.800      2.28706e+02       3.97950e+00      -7.13619e+00       6.08828e-04       3.99627e+02
  6.900      2.27912e+02       3.40187e+00      -7.12317e+00       6.01897e-04       3.93705e+02
  7.000      2.27160e+02       2.85607e+00      -7.08395e+00       5.94910e-04       3.87852e+02
  7.100      2.26466e+02       2.37737e+00      -6.99838e+00       5.87835e-04       3.82068e+02
  7.200      2.25844e+02       2.00100e+00      -6.84631e+00       5.80640e-04       3.76355e+02
  7.300      2.25308e+02       1.75780e+00      -6.60909e+00       5.73301e-04       3.70715e+02
  7.400      2.24866e+02       1.64164e+00      -6.28073e+00       5.65801e-04       3.65149e+02
  7.500      2.24526e+02       1.62792e+00      -5.86153e+00       5.58136e-04       3.59657e+02
  7.600      2.24294e+02       1.69190e+00      -5.35186e+00       5.50301e-04       3.54242e+02
  7.700      2.24178e+02       1.80885e+00      -4.75213e+00       5.42290e-04       3.48904e+02
  7.800      2.24174e+02       1.95899e+00      -4.06729e+00       5.34122e-04       3.43643e+02
  7.900      2.24267e+02       2.13331e+00      -3.31237e+00       5.25852e-04       3.38462e+02
  8.000      2.24434e+02       2.32424e+00      -2.50372e+00       5.17540e-04       3.33361e+02
  8.100      2.24656e+02       2.52421e+00      -1.65768e+00       5.09243e-04       3.28340e+02
  8.200      2.24911e+02       2.72571e+00      -7.90626e-01       5.01013e-04       3.23401e+02
  8.300      2.25184e+02       2.92582e+00       7.95504e-02       4.92891e-04       3.18544e+02
  8.400      2.25460e+02       3.12886e+00       9.32514e-01       4.84902e-04       3.13766e+02
  8.500      2.25729e+02       3.33980e+00       1.74774e+00       4.77068e-04       3.09065e+02
  8.600      2.25978e+02       3.56359e+00       2.50470e+00       4.69410e-04       3.04440e+02
  8.700      2.26196e+02       3.80518e+00       3.18283e+00       4.61947e-04       2.99888e+02
  8.800      2.26375e+02       4.06766e+00       3.76886e+00       4.54688e-04       2.95409e+02
  8.900      2.26519e+02       4.34700e+00       4.27636e+00       4.47615e-04       2.90999e+02
  9.000      2.26639e+02       4.63757e+00       4.72516e+00       4.40706e-04       2.86659e+02
  9.100      2.26743e+02       4.93372e+00       5.13509e+00       4.33937e-04       2.82386e+02
  9.200      2.26840e+02       5.22981e+00       5.52594e+00       4.27290e-04       2.78179e+02
  9.300      2.26939e+02       5.52021e+00       5.91753e+00       4.20742e-04       2.74036e+02
  9.400      2.27046e+02       5.80177e+00       6.32305e+00       4.14285e-04       2.69957e+02
  9.500      2.27157e+02       6.07639e+00       6.74244e+00       4.07921e-04       2.65940e+02
  9.600      2.27270e+02       6.34656e+00       7.17403e+00       4.01655e-04       2.61985e+02
  9.700      2.27381e+02       6.61479e+00       7.61611e+00       3.95492e-04       2.58091e+02
  9.800      2.27486e+02       6.88357e+00       8.06701e+00       3.89436e-04       2.54256e+02
  9.900      2.27582e+02       7.15540e+00       8.52504e+00       3.83491e-04       2.50481e+02
 10.000      2.27666e+02       7.43254e+00       8.98760e+00       3.77660e-04       2.46763e+02
 10.100      2.27741e+02       7.71576e+00       9.44653e+00       3.71934e-04       2.43103e+02
 10.200      2.27812e+02       8.00531e+00       9.89170e+00       3.66306e-04       2.39498e+02
 10.300      2.27883e+02       8.30143e+00       1.03130e+01       3.60765e-04       2.35949e+02
 10.400      2.27958e+02       8.60437e+00       1.07002e+01       3.55302e-04       2.32453e+02
 10.500      2.28043e+02       8.91438e+00       1.10431e+01       3.49910e-04       2.29010e+02
 10.600      2.28141e+02       9.23169e+00       1.13318e+01       3.44581e-04       2.25619e+02
 10.700      2.28256e+02       9.55569e+00       1.15576e+01       3.39307e-04       2.22278e+02
 10.800      2.28386e+02       9.87974e+00       1.17237e+01       3.34094e-04       2.18988e+02
 10.900      2.28526e+02       1.01946e+01       1.18384e+01       3.28948e-04       2.15748e+02
 11.000      2.28673e+02       1.04910e+01       1.19099e+01       3.23876e-04       2.12557e+02
 11.100      2.28821e+02       1.07598e+01       1.19464e+01       3.18882e-04       2.09415e+02
 11.200      2.28965e+02       1.09917e+01       1.19562e+01       3.13974e-04       2.06322e+02
 11.300      2.29102e+02       1.11774e+01       1.19474e+01       3.09156e-04       2.03277e+02
 11.400      2.29226e+02       1.13078e+01       1.19284e+01       3.04434e-04       2.00280e+02
 11.500      2.29333e+02       1.13752e+01       1.19066e+01       2.99809e-04       1.97331e+02
 11.600      2.29423e+02       1.13817e+01       1.18855e+01       2.95282e-04       1.94427e+02
 11.700      2.29495e+02       1.13320e+01       1.18676e+01       2.90850e-04       1.91569e+02
 11.800      2.29548e+02       1.12312e+01       1.18552e+01       2.86509e-04       1.88753e+02
 11.900      2.29583e+02       1.10841e+01       1.18504e+01       2.82257e-04       1.85980e+02
 12.000      2.29599e+02       1.08957e+01       1.18558e+01       2.78091e-04       1.83248e+02
 12.100      2.29596e+02       1.06709e+01       1.18735e+01       2.74009e-04       1.80556e+02
 12.200      2.29573e+02       1.04147e+01       1.19060e+01       2.70008e-04       1.77902e+02
 12.300      2.29531e+02       1.01319e+01       1.19555e+01       2.66087e-04       1.75286e+02
 12.400      2.29469e+02       9.82787e+00       1.20229e+01       2.62242e-04       1.72706e+02
 12.500      2.29386e+02       9.50914e+00       1.21014e+01       2.58472e-04       1.70162e+02
 12.600      2.29284e+02       9.18293e+00       1.21816e+01       2.54776e-04       1.67655e+02
 12.700      2.29163e+02       8.85643e+00       1.22538e+01       2.51152e-04       1.65182e+02
 12.800      2.29022e+02       8.53680e+00       1.23088e+01       2.47599e-04       1.62745e+02
 12.900      2.28862e+02       8.23123e+00       1.23368e+01       2.44115e-04       1.60343e+02
 13.000      2.28682e+02       7.94689e+00       1.23285e+01       2.40699e-04       1.57975e+02
 13.100      2.28484e+02       7.69097e+00       1.22743e+01       2.37350e-04       1.55642e+02
 13.200      2.28266e+02       7.47065e+00       1.21648e+01       2.34065e-04       1.53342e+02
 13.300      2.28030e+02       7.29310e+00       1.19904e+01       2.30845e-04       1.51076e+02
 13.400      2.27775e+02       7.16518e+00       1.17421e+01       2.27687e-04       1.48842e+02
 13.500      2.27503e+02       7.08688e+00       1.14215e+01       2.24589e-04       1.46642e+02
 13.600      2.27216e+02       7.05172e+00       1.10403e+01       2.21545e-04       1.44472e+02
 13.700      2.26917e+02       7.05292e+00       1.06102e+01       2.18551e-04       1.42332e+02
 13.800      2.26607e+02       7.08375e+00       1.01434e+01       2.15604e-04       1.40221e+02
 13.900      2.26290e+02       7.13744e+00       9.65189e+00       2.12697e-04       1.38137e+02
 14.000      2.25968e+02       7.20724e+00       9.14753e+00       2.09828e-04       1.36080e+02
 14.100      2.25644e+02       7.28639e+00       8.64234e+00       2.06993e-04       1.34048e+02
 14.200      2.25319e+02       7.36815e+00       8.14832e+00       2.04188e-04       1.32041e+02
 14.300      2.24996e+02       7.44575e+00       7.67743e+00       2.01409e-04       1.30058e+02
 14.400      2.24678e+02       7.51244e+00       7.24165e+00       1.98653e-04       1.28097e+02
 14.500      2.24368e+02       7.56146e+00       6.85297e+00       1.95917e-04       1.26158e+02
 14.600      2.24066e+02       7.58616e+00       6.52317e+00       1.93199e-04       1.24240e+02
 14.700      2.23776e+02       7.58363e+00       6.25683e+00       1.90497e-04       1.22344e+02
 14.800      2.23495e+02       7.55588e+00       6.04905e+00       1.87814e-04       1.20470e+02
 14.900      2.23224e+02       7.50524e+00       5.89432e+00       1.85153e-04       1.18619e+02
 15.000      2.22962e+02       7.43405e+00       5.78710e+00       1.82516e-04       1.16792e+02
 15.100      2.22709e+02       7.34465e+00       5.72187e+00       1.79906e-04       1.14991e+02
 15.200      2.22463e+02       7.23937e+00       5.69311e+00       1.77325e-04       1.13217e+02
 15.300      2.22225e+02       7.12055e+00       5.69528e+00       1.74775e-04       1.11469e+02
 15.400      2.21993e+02       6.99054e+00       5.72287e+00       1.72258e-04       1.09749e+02
 15.500      2.21767e+02       6.85165e+00       5.77034e+00       1.69775e-04       1.08057e+02
 15.600      2.21546e+02       6.70624e+00       5.83218e+00       1.67330e-04       1.06395e+02
 15.700      2.21330e+02       6.55663e+00       5.90285e+00       1.64922e-04       1.04762e+02
 15.800      2.21119e+02       6.40517e+00       5.97683e+00       1.62554e-04       1.03159e+02
 15.900      2.20911e+02       6.25420e+00       6.04860e+00       1.60227e-04       1.01586e+02
 16.000      2.20706e+02       6.10604e+00       6.11263e+00       1.57942e-04       1.00044e+02
 16.100      2.20503e+02       5.96267e+00       6.16434e+00       1.55700e-04       9.85338e+01
 16.200      2.20303e+02       5.82444e+00       6.20335e+00       1.53499e-04       9.70529e+01
 16.300      2.20106e+02       5.69126e+00       6.23040e+00       1.51338e-04       9.56005e+01
 16.400      2.19912e+02       5.56303e+00       6.24623e+00       1.49213e-04       9.41750e+01
 16.500      2.19721e+02       5.43967e+00       6.25159e+00       1.47123e-04       9.27752e+01
 16.600      2.19534e+02       5.32108e+00       6.24722e+00       1.45065e-04       9.14000e+01
 16.700      2.19350e+02       5.20718e+00       6.23387e+00       1.43039e-04       9.00480e+01
 16.800      2.19171e+02       5.09788e+00       6.21228e+00       1.41042e-04       8.87181e+01
 16.900      2.18996e+02       4.99308e+00       6.18320e+00       1.39072e-04       8.74093e+01
 17.000      2.18825e+02       4.89269e+00       6.14737e+00       1.37128e-04       8.61205e+01
 17.100      2.18659e+02       4.79664e+00       6.10553e+00       1.35209e-04       8.48506e+01
 17.200      2.18499e+02       4.70481e+00       6.05844e+00       1.33312e-04       8.35989e+01
 17.300      2.18343e+02       4.61713e+00       6.00682e+00       1.31437e-04       8.23643e+01
 17.400      2.18193e+02       4.53351e+00       5.95144e+00       1.29582e-04       8.11460e+01
 17.500      2.18049e+02       4.45385e+00       5.89303e+00       1.27745e-04       7.99431e+01
 17.600      2.17911e+02       4.37806e+00       5.83233e+00       1.25926e-04       7.87550e+01
 17.700      2.17779e+02       4.30605e+00       5.77010e+00       1.24124e-04       7.75807e+01
 17.800      2.17654e+02       4.23774e+00       5.70707e+00       1.22337e-04       7.64198e+01
 17.900      2.17535e+02       4.17303e+00       5.64400e+00       1.20564e-04       7.52714e+01
 18.000      2.17424e+02       4.11184e+00       5.58162e+00       1.18805e-04       7.41349e+01
 18.100      2.17319e+02       4.05407e+00       5.52068e+00       1.17058e-04       7.30098e+01
 18.200      2.17222e+02       3.99962e+00       5.46192e+00       1.15323e-04       7.18953e+01
 18.300      2.17133e+02       3.94843e+00       5.40610e+00       1.13598e-04       7.07912e+01
 18.400      2.17052e+02       3.90038e+00       5.35394e+00       1.11884e-04       6.96967e+01
 18.500      2.16979e+02       3.85544e+00       5.30585e+00       1.10179e-04       6.86119e+01
 18.600      2.16913e+02       3.81364e+00       5.26164e+00       1.08486e-04       6.75373e+01
 18.700      2.16855e+02       3.77503e+00       5.22103e+00       1.06807e-04       6.64736e+01
 18.800      2.16803e+02       3.73964e+00       5.18377e+00       1.05141e-04       6.54213e+01
 18.900      2.16758e+02       3.70753e+00       5.14957e+00       1.03490e-04       6.43809e+01
 19.000      2.16719e+02       3.67874e+00       5.11819e+00       1.01857e-04       6.33531e+01
 19.100      2.16685e+02       3.65330e+00       5.08935e+00       1.00241e-04       6.23381e+01
 19.200      2.16656e+02       3.63127e+00       5.06279e+00       9.86434e-05       6.13366e+01
 19.300      2.16631e+02       3.61269e+00       5.03824e+00       9.70659e-05       6.03489e+01
 19.400      2.16611e+02       3.59759e+00       5.01544e+00       9.55088e-05       5.93753e+01
 19.500      2.16594e+02       3.58603e+00       4.99412e+00       9.39731e-05       5.84161e+01
 19.600      2.16581e+02       3.57805e+00       4.97401e+00       9.24596e-05       5.74718e+01
 19.700      2.16571e+02       3.57368e+00       4.95485e+00       9.09689e-05       5.65425e+01
 19.800      2.16563e+02       3.57298e+00       4.93638e+00       8.95016e-05       5.56285e+01
 19.900      2.16557e+02       3.57599e+00       4.91833e+00       8.80584e-05       5.47300e+01
 20.000      2.16553e+02       3.58275e+00       4.90043e+00       8.66398e-05       5.38472e+01
 20.100      2.16550e+02       3.59330e+00       4.88242e+00       8.52461e-05       5.29802e+01
 20.200      2.16547e+02       3.60769e+00       4.86403e+00       8.38779e-05       5.21293e+01
 20.300      2.16545e+02       3.62597e+00       4.84500e+00       8.25355e-05       5.12945e+01
 20.400      2.16543e+02       3.64817e+00       4.82506e+00       8.12192e-05       5.04760e+01
 20.500      2.16540e+02       3.67433e+00       4.80395e+00       7.99293e-05       4.96737e+01
 20.600      2.16537e+02       3.70435e+00       4.78154e+00       7.86655e-05       4.88875e+01
 20.700      2.16532e+02       3.73792e+00       4.75788e+00       7.74270e-05       4.81169e+01
 20.800      2.16528e+02       3.77473e+00       4.73304e+00       7.62130e-05       4.73614e+01
 20.900      2.16523e+02       3.81446e+00       4.70707e+00       7.50225e-05       4.66205e+01
 21.000      2.16518e+02       3.85681e+00       4.68003e+00       7.38548e-05       4.58938e+01
 21.100      2.16513e+02       3.90145e+00       4.65199e+00       7.27091e-05       4.51808e+01
 21.200      2.16508e+02       3.94808e+00       4.62299e+00       7.15847e-05       4.44811e+01
 21.300      2.16503e+02       3.99638e+00       4.59311e+00       7.04808e-05       4.37943e+01
 21.400      2.16499e+02       4.04604e+00       4.56240e+00       6.93968e-05       4.31199e+01
 21.500      2.16496e+02       4.09675e+00       4.53092e+00       6.83319e-05       4.24575e+01
 21.600      2.16493e+02       4.14818e+00       4.49873e+00       6.72856e-05       4.18069e+01
 21.700      2.16491e+02       4.20003e+00       4.46589e+00       6.62572e-05       4.11676e+01
 21.800      2.16491e+02       4.25199e+00       4.43246e+00       6.52462e-05       4.05393e+01
 21.900      2.16492e+02       4.30373e+00       4.39850e+00       6.42519e-05       3.99217e+01
 22.000      2.16494e+02       4.35495e+00       4.36408e+00       6.32738e-05       3.93144e+01
 22.100      2.16497e+02       4.40534e+00       4.32924e+00       6.23115e-05       3.87171e+01
 22.200      2.16503e+02       4.45457e+00       4.29405e+00       6.13644e-05       3.81296e+01
 22.300      2.16510e+02       4.50235e+00       4.25857e+00       6.04320e-05       3.75514e+01
 22.400      2.16519e+02       4.54834e+00       4.22285e+00       5.95138e-05       3.69825e+01
 22.500      2.16531e+02       4.59224e+00       4.18697e+00       5.86094e-05       3.64224e+01
 22.600      2.16545e+02       4.63374e+00       4.15098e+00       5.77183e-05       3.58710e+01
 22.700      2.16561e+02       4.67252e+00       4.11493e+00       5.68402e-05       3.53279e+01
 22.800      2.16580e+02       4.70827e+00       4.07889e+00       5.59746e-05       3.47930e+01
 22.900      2.16602e+02       4.74067e+00       4.04292e+00       5.51212e-05       3.42660e+01
 23.000      2.16627e+02       4.76942e+00       4.00708e+00       5.42796e-05       3.37466e+01
 23.100      2.16655e+02       4.79419e+00       3.97142e+00       5.34494e-05       3.32348e+01
 23.200      2.16686e+02       4.81468e+00       3.93601e+00       5.26303e-05       3.27302e+01
 23.300      2.16721e+02       4.83057e+00       3.90091e+00       5.18220e-05       3.22326e+01
 23.400      2.16759e+02       4.84154e+00       3.86618e+00       5.10241e-05       3.17420e+01
 23.500      2.16801e+02       4.84729e+00       3.83187e+00       5.02364e-05       3.12580e+01
 23.600      2.16847e+02       4.84750e+00       3.79804e+00       4.94585e-05       3.07805e+01
 23.700      2.16897e+02       4.84186e+00       3.76477e+00       4.86903e-05       3.03094e+01
 23.800      2.16951e+02       4.83006e+00       3.73209e+00       4.79314e-05       2.98444e+01
 23.900      2.17009e+02       4.81217e+00       3.70006e+00       4.71817e-05       2.93856e+01
 24.000      2.17072e+02       4.78886e+00       3.66864e+00       4.64413e-05       2.89328e+01
 24.100      2.17138e+02       4.76086e+00       3.63784e+00       4.57103e-05       2.84860e+01
 24.200      2.17208e+02       4.72886e+00       3.60762e+00       4.49888e-05       2.80454e+01
 24.300      2.17281e+02       4.69360e+00       3.57797e+00       4.42768e-05       2.76109e+01
 24.400      2.17357e+02       4.65579e+00       3.54888e+00       4.35745e-05       2.71824e+01
 24.500      2.17436e+02       4.61613e+00       3.52033e+00       4.28818e-05       2.67601e+01
 24.600      2.17518e+02       4.57536e+00       3.49230e+00       4.21988e-05       2.63437e+01
 24.700      2.17602e+02       4.53419e+00       3.46477e+00       4.15255e-05       2.59334e+01
 24.800      2.17689e+02       4.49332e+00       3.43774e+00       4.08619e-05       2.55292e+01
 24.900      2.17777e+02       4.45349e+00       3.41117e+00       4.02082e-05       2.51309e+01
 25.000      2.17867e+02       4.41539e+00       3.38505e+00       3.95642e-05       2.47387e+01
 25.100      2.17959e+02       4.37976e+00       3.35938e+00       3.89299e-05       2.43523e+01
 25.200      2.18052e+02       4.34731e+00       3.33412e+00       3.83055e-05       2.39719e+01
 25.300      2.18146e+02       4.31875e+00       3.30927e+00       3.76908e-05       2.35974e+01
 25.400      2.18241e+02       4.29480e+00       3.28480e+00       3.70858e-05       2.32288e+01
 25.500      2.18337e+02       4.27617e+00       3.26071e+00       3.64905e-05       2.28660e+01
 25.600      2.18433e+02       4.26359e+00       3.23697e+00       3.59050e-05       2.25089e+01
 25.700      2.18529e+02       4.25776e+00       3.21356e+00       3.53290e-05       2.21576e+01
 25.800      2.18625e+02       4.25941e+00       3.19047e+00       3.47627e-05       2.18120e+01
 25.900      2.18721e+02       4.26925e+00       3.16768e+00       3.42059e-05       2.14720e+01
 26.000      2.18816e+02       4.28800e+00       3.14518e+00       3.36586e-05       2.11377e+01
 26.100      2.18911e+02       4.31637e+00       3.12295e+00       3.31208e-05       2.08089e+01
 26.200      2.19005e+02       4.35508e+00       3.10097e+00       3.25923e-05       2.04857e+01
 26.300      2.19097e+02       4.40484e+00       3.07923e+00       3.20732e-05       2.01679e+01
 26.400      2.19188e+02       4.46636e+00       3.05770e+00       3.15633e-05       1.98555e+01
 26.500      2.19278e+02       4.53983e+00       3.03639e+00       3.10625e-05       1.95485e+01
 26.600      2.19366e+02       4.62490e+00       3.01532e+00       3.05706e-05       1.92466e+01
 26.700      2.19452e+02       4.72119e+00       2.99451e+00       3.00875e-05       1.89499e+01
 26.800      2.19538e+02       4.82831e+00       2.97397e+00       2.96128e-05       1.86582e+01
 26.900      2.19622e+02       4.94590e+00       2.95373e+00       2.91465e-05       1.83715e+01
 27.000      2.19704e+02       5.07357e+00       2.93382e+00       2.86883e-05       1.80895e+01
 27.100      2.19786e+02       5.21093e+00       2.91423e+00       2.82381e-05       1.78122e+01
 27.200      2.19866e+02       5.35762e+00       2.89501e+00       2.77957e-05       1.75395e+01
 27.300      2.19945e+02       5.51324e+00       2.87616e+00       2.73608e-05       1.72713e+01
 27.400      2.20023e+02       5.67743e+00       2.85771e+00       2.69335e-05       1.70076e+01
 27.500      2.20100e+02       5.84979e+00       2.83968e+00       2.65134e-05       1.67482e+01
 27.600      2.20176e+02       6.02995e+00       2.82208e+00       2.61005e-05       1.64930e+01
 27.700      2.20251e+02       6.21754e+00       2.80494e+00       2.56945e-05       1.62421e+01
 27.800      2.20325e+02       6.41216e+00       2.78828e+00       2.52954e-05       1.59951e+01
 27.900      2.20399e+02       6.61345e+00       2.77211e+00       2.49030e-05       1.57522e+01
 28.000      2.20471e+02       6.82101e+00       2.75646e+00       2.45171e-05       1.55132e+01
 28.100      2.20543e+02       7.03448e+00       2.74135e+00       2.41376e-05       1.52780e+01
 28.200      2.20613e+02       7.25347e+00       2.72679e+00       2.37644e-05       1.50466e+01
 28.300      2.20684e+02       7.47759e+00       2.71281e+00       2.33973e-05       1.48189e+01
 28.400      2.20753e+02       7.70648e+00       2.69943e+00       2.30362e-05       1.45949e+01
 28.500      2.20822e+02       7.93975e+00       2.68666e+00       2.26810e-05       1.43743e+01
 28.600      2.20890e+02       8.17702e+00       2.67453e+00       2.23316e-05       1.41572e+01
 28.700      2.20958e+02       8.41792e+00       2.66305e+00       2.19878e-05       1.39436e+01
 28.800      2.21025e+02       8.66204e+00       2.65225e+00       2.16496e-05       1.37333e+01
 28.900      2.21092e+02       8.90904e+00       2.64214e+00       2.13168e-05       1.35263e+01
 29.000      2.21159e+02       9.15852e+00       2.63275e+00       2.09893e-05       1.33225e+01
 29.100      2.21225e+02       9.41010e+00       2.62410e+00       2.06670e-05       1.31218e+01
 29.200      2.21291e+02       9.66340e+00       2.61620e+00       2.03498e-05       1.29243e+01
 29.300      2.21357e+02       9.91803e+00       2.60907e+00       2.00377e-05       1.27298e+01
 29.400      2.21422e+02       1.01736e+01       2.60275e+00       1.97304e-05       1.25383e+01
 29.500      2.21487e+02       1.04298e+01       2.59723e+00       1.94279e-05       1.23497e+01
 29.600      2.21553e+02       1.06862e+01       2.59255e+00       1.91301e-05       1.21640e+01
 29.700      2.21618e+02       1.09424e+01       2.58873e+00       1.88369e-05       1.19811e+01
 29.800      2.21683e+02       1.11981e+01       2.58578e+00       1.85483e-05       1.18010e+01
 29.900      2.21748e+02       1.14528e+01       2.58372e+00       1.82641e-05       1.16236e+01
 30.000      2.21813e+02       1.17062e+01       2.58258e+00       1.79843e-05       1.14489e+01
 30.100      2.21878e+02       1.19579e+01       2.58237e+00       1.77087e-05       1.12768e+01
 30.200      2.21944e+02       1.22075e+01       2.58312e+00       1.74374e-05       1.11072e+01
