# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.32945e+02       1.81189e+01       2.33107e+00       6.13916e-04       4.10434e+02
  6.900      2.32311e+02       1.90432e+01       2.86151e+00       6.06642e-04       4.04468e+02
  7.000      2.31654e+02       1.98198e+01       3.33055e+00       5.99495e-04       3.98573e+02
  7.100      2.30975e+02       2.04261e+01       3.72138e+00       5.92470e-04       3.92747e+02
  7.200      2.30276e+02       2.08664e+01       4.03262e+00       5.85557e-04       3.86990e+02
  7.300      2.29562e+02       2.11486e+01       4.26475e+00       5.78743e-04       3.81300e+02
  7.400      2.28836e+02       2.12803e+01       4.41819e+00       5.72015e-04       3.75677e+02
  7.500      2.28103e+02       2.12693e+01       4.49342e+00       5.65364e-04       3.70118e+02
  7.600      2.27366e+02       2.11232e+01       4.49087e+00       5.58776e-04       3.64624e+02
  7.700      2.26629e+02       2.08498e+01       4.41101e+00       5.52242e-04       3.59193e+02
  7.800      2.25897e+02       2.04569e+01       4.25429e+00       5.45751e-04       3.53824e+02
  7.900      2.25173e+02       1.99521e+01       4.02120e+00       5.39294e-04       3.48516e+02
  8.000      2.24462e+02       1.93475e+01       3.71628e+00       5.32858e-04       3.43269e+02
  8.100      2.23771e+02       1.86628e+01       3.35130e+00       5.26430e-04       3.38085e+02
  8.200      2.23107e+02       1.79185e+01       2.93876e+00       5.19997e-04       3.32963e+02
  8.300      2.22478e+02       1.71349e+01       2.49117e+00       5.13546e-04       3.27906e+02
  8.400      2.21891e+02       1.63326e+01       2.02104e+00       5.07065e-04       3.22913e+02
  8.500      2.21354e+02       1.55320e+01       1.54087e+00       5.00542e-04       3.17987e+02
  8.600      2.20872e+02       1.47536e+01       1.06317e+00       4.93966e-04       3.13127e+02
  8.700      2.20454e+02       1.40178e+01       6.00449e-01       4.87328e-04       3.08334e+02
  8.800      2.20107e+02       1.33450e+01       1.65215e-01       4.80616e-04       3.03609e+02
  8.900      2.19839e+02       1.27558e+01      -2.30054e-01       4.73824e-04       2.98953e+02
  9.000      2.19650e+02       1.22625e+01      -5.78097e-01       4.66952e-04       2.94365e+02
  9.100      2.19536e+02       1.18613e+01      -8.82438e-01       4.60021e-04       2.89845e+02
  9.200      2.19488e+02       1.15463e+01      -1.14794e+00       4.53055e-04       2.85393e+02
  9.300      2.19498e+02       1.13116e+01      -1.37949e+00       4.46074e-04       2.81009e+02
  9.400      2.19558e+02       1.11511e+01      -1.58194e+00       4.39100e-04       2.76691e+02
  9.500      2.19661e+02       1.10591e+01      -1.76018e+00       4.32152e-04       2.72440e+02
  9.600      2.19798e+02       1.10295e+01      -1.91905e+00       4.25248e-04       2.68255e+02
  9.700      2.19961e+02       1.10564e+01      -2.06345e+00       4.18407e-04       2.64135e+02
  9.800      2.20143e+02       1.11340e+01      -2.19824e+00       4.11644e-04       2.60081e+02
  9.900      2.20336e+02       1.12562e+01      -2.32828e+00       4.04974e-04       2.56091e+02
 10.000      2.20531e+02       1.14173e+01      -2.45845e+00       3.98413e-04       2.52165e+02
 10.100      2.20721e+02       1.16111e+01      -2.59351e+00       3.91972e-04       2.48303e+02
 10.200      2.20902e+02       1.18325e+01      -2.73495e+00       3.85658e-04       2.44503e+02
 10.300      2.21073e+02       1.20766e+01      -2.88046e+00       3.79468e-04       2.40764e+02
 10.400      2.21233e+02       1.23389e+01      -3.02749e+00       3.73399e-04       2.37086e+02
 10.500      2.21384e+02       1.26145e+01      -3.17351e+00       3.67449e-04       2.33467e+02
 10.600      2.21524e+02       1.28990e+01      -3.31599e+00       3.61615e-04       2.29905e+02
 10.700      2.21653e+02       1.31874e+01      -3.45239e+00       3.55895e-04       2.26401e+02
 10.800      2.21772e+02       1.34753e+01      -3.58018e+00       3.50286e-04       2.22952e+02
 10.900      2.21879e+02       1.37579e+01      -3.69681e+00       3.44787e-04       2.19558e+02
 11.000      2.21975e+02       1.40305e+01      -3.79976e+00       3.39394e-04       2.16217e+02
 11.100      2.22060e+02       1.42884e+01      -3.88648e+00       3.34105e-04       2.12929e+02
 11.200      2.22133e+02       1.45270e+01      -3.95444e+00       3.28919e-04       2.09693e+02
 11.300      2.22195e+02       1.47416e+01      -4.00112e+00       3.23833e-04       2.06508e+02
 11.400      2.22244e+02       1.49275e+01      -4.02396e+00       3.18845e-04       2.03372e+02
 11.500      2.22281e+02       1.50801e+01      -4.02044e+00       3.13953e-04       2.00286e+02
 11.600      2.22306e+02       1.51956e+01      -3.98878e+00       3.09155e-04       1.97247e+02
 11.700      2.22320e+02       1.52756e+01      -3.93132e+00       3.04448e-04       1.94255e+02
 11.800      2.22321e+02       1.53237e+01      -3.85172e+00       2.99829e-04       1.91309e+02
 11.900      2.22313e+02       1.53431e+01      -3.75365e+00       2.95294e-04       1.88409e+02
 12.000      2.22294e+02       1.53372e+01      -3.64078e+00       2.90842e-04       1.85552e+02
 12.100      2.22265e+02       1.53095e+01      -3.51679e+00       2.86470e-04       1.82739e+02
 12.200      2.22228e+02       1.52633e+01      -3.38534e+00       2.82174e-04       1.79969e+02
 12.300      2.22182e+02       1.52020e+01      -3.25010e+00       2.77952e-04       1.77240e+02
 12.400      2.22128e+02       1.51289e+01      -3.11474e+00       2.73803e-04       1.74551e+02
 12.500      2.22067e+02       1.50475e+01      -2.98294e+00       2.69723e-04       1.71903e+02
 12.600      2.21999e+02       1.49612e+01      -2.85836e+00       2.65710e-04       1.69294e+02
 12.700      2.21925e+02       1.48734e+01      -2.74468e+00       2.61763e-04       1.66723e+02
 12.800      2.21846e+02       1.47873e+01      -2.64556e+00       2.57878e-04       1.64191e+02
 12.900      2.21761e+02       1.47065e+01      -2.56468e+00       2.54055e-04       1.61695e+02
 13.000      2.21672e+02       1.46342e+01      -2.50571e+00       2.50291e-04       1.59235e+02
 13.100      2.21580e+02       1.45740e+01      -2.47231e+00       2.46584e-04       1.56811e+02
 13.200      2.21484e+02       1.45291e+01      -2.46816e+00       2.42933e-04       1.54422e+02
 13.300      2.21385e+02       1.45030e+01      -2.49692e+00       2.39335e-04       1.52067e+02
 13.400      2.21284e+02       1.44990e+01      -2.56227e+00       2.35790e-04       1.49746e+02
 13.500      2.21181e+02       1.45192e+01      -2.66620e+00       2.32295e-04       1.47458e+02
 13.600      2.21077e+02       1.45616e+01      -2.80585e+00       2.28850e-04       1.45203e+02
 13.700      2.20971e+02       1.46236e+01      -2.97747e+00       2.25455e-04       1.42981e+02
 13.800      2.20864e+02       1.47026e+01      -3.17736e+00       2.22109e-04       1.40790e+02
 13.900      2.20754e+02       1.47959e+01      -3.40177e+00       2.18811e-04       1.38631e+02
 14.000      2.20643e+02       1.49010e+01      -3.64698e+00       2.15561e-04       1.36503e+02
 14.100      2.20531e+02       1.50152e+01      -3.90926e+00       2.12359e-04       1.34407e+02
 14.200      2.20417e+02       1.51359e+01      -4.18488e+00       2.09203e-04       1.32341e+02
 14.300      2.20301e+02       1.52604e+01      -4.47011e+00       2.06094e-04       1.30306e+02
 14.400      2.20183e+02       1.53862e+01      -4.76123e+00       2.03031e-04       1.28300e+02
 14.500      2.20064e+02       1.55105e+01      -5.05449e+00       2.00012e-04       1.26325e+02
 14.600      2.19943e+02       1.56309e+01      -5.34618e+00       1.97039e-04       1.24378e+02
 14.700      2.19821e+02       1.57445e+01      -5.63256e+00       1.94110e-04       1.22461e+02
 14.800      2.19696e+02       1.58489e+01      -5.90991e+00       1.91224e-04       1.20572e+02
 14.900      2.19570e+02       1.59414e+01      -6.17449e+00       1.88382e-04       1.18712e+02
 15.000      2.19442e+02       1.60193e+01      -6.42257e+00       1.85582e-04       1.16879e+02
 15.100      2.19313e+02       1.60801e+01      -6.65044e+00       1.82824e-04       1.15075e+02
 15.200      2.19182e+02       1.61211e+01      -6.85435e+00       1.80108e-04       1.13297e+02
 15.300      2.19049e+02       1.61397e+01      -7.03058e+00       1.77433e-04       1.11547e+02
 15.400      2.18914e+02       1.61332e+01      -7.17540e+00       1.74798e-04       1.09823e+02
 15.500      2.18778e+02       1.60991e+01      -7.28508e+00       1.72204e-04       1.08126e+02
 15.600      2.18640e+02       1.60347e+01      -7.35589e+00       1.69649e-04       1.06454e+02
 15.700      2.18500e+02       1.59373e+01      -7.38410e+00       1.67133e-04       1.04808e+02
 15.800      2.18359e+02       1.58044e+01      -7.36598e+00       1.64655e-04       1.03188e+02
 15.900      2.18215e+02       1.56334e+01      -7.29781e+00       1.62216e-04       1.01592e+02
 16.000      2.18070e+02       1.54215e+01      -7.17585e+00       1.59814e-04       1.00022e+02
 16.100      2.17924e+02       1.51674e+01      -6.99781e+00       1.57450e-04       9.84754e+01
 16.200      2.17776e+02       1.48748e+01      -6.76734e+00       1.55121e-04       9.69529e+01
 16.300      2.17627e+02       1.45487e+01      -6.48967e+00       1.52827e-04       9.54540e+01
 16.400      2.17478e+02       1.41941e+01      -6.17001e+00       1.50567e-04       9.39781e+01
 16.500      2.17329e+02       1.38159e+01      -5.81358e+00       1.48340e-04       9.25247e+01
 16.600      2.17181e+02       1.34193e+01      -5.42560e+00       1.46145e-04       9.10936e+01
 16.700      2.17034e+02       1.30091e+01      -5.01129e+00       1.43981e-04       8.96842e+01
 16.800      2.16889e+02       1.25905e+01      -4.57587e+00       1.41848e-04       8.82962e+01
 16.900      2.16746e+02       1.21683e+01      -4.12455e+00       1.39744e-04       8.69292e+01
 17.000      2.16606e+02       1.17477e+01      -3.66255e+00       1.37668e-04       8.55828e+01
 17.100      2.16469e+02       1.13337e+01      -3.19509e+00       1.35621e-04       8.42566e+01
 17.200      2.16336e+02       1.09311e+01      -2.72738e+00       1.33600e-04       8.29502e+01
 17.300      2.16207e+02       1.05451e+01      -2.26466e+00       1.31606e-04       8.16634e+01
 17.400      2.16082e+02       1.01807e+01      -1.81213e+00       1.29638e-04       8.03957e+01
 17.500      2.15963e+02       9.84280e+00      -1.37500e+00       1.27694e-04       7.91468e+01
 17.600      2.15850e+02       9.53647e+00      -9.58505e-01       1.25775e-04       7.79164e+01
 17.700      2.15742e+02       9.26670e+00      -5.67856e-01       1.23880e-04       7.67042e+01
 17.800      2.15642e+02       9.03851e+00      -2.08279e-01       1.22008e-04       7.55099e+01
 17.900      2.15549e+02       8.85689e+00       1.15022e-01       1.20159e-04       7.43330e+01
 18.000      2.15463e+02       8.72686e+00       3.96822e-01       1.18331e-04       7.31734e+01
 18.100      2.15385e+02       8.65343e+00       6.31902e-01       1.16525e-04       7.20307e+01
 18.200      2.15317e+02       8.64159e+00       8.15046e-01       1.14740e-04       7.09047e+01
 18.300      2.15257e+02       8.69634e+00       9.41043e-01       1.12976e-04       6.97950e+01
 18.400      2.15207e+02       8.81977e+00       1.00736e+00       1.11232e-04       6.87016e+01
 18.500      2.15166e+02       9.00719e+00       1.01766e+00       1.09508e-04       6.76241e+01
 18.600      2.15133e+02       9.25296e+00       9.76491e-01       1.07806e-04       6.65627e+01
 18.700      2.15108e+02       9.55145e+00       8.88388e-01       1.06124e-04       6.55171e+01
 18.800      2.15091e+02       9.89700e+00       7.57900e-01       1.04465e-04       6.44874e+01
 18.900      2.15081e+02       1.02840e+01       5.89565e-01       1.02827e-04       6.34735e+01
 19.000      2.15077e+02       1.07068e+01       3.87928e-01       1.01212e-04       6.24752e+01
 19.100      2.15079e+02       1.11597e+01       1.57532e-01       9.96187e-05       6.14924e+01
 19.200      2.15087e+02       1.16371e+01      -9.70796e-02       9.80481e-05       6.05251e+01
 19.300      2.15100e+02       1.21334e+01      -3.71359e-01       9.65003e-05       5.95732e+01
 19.400      2.15117e+02       1.26429e+01      -6.60775e-01       9.49753e-05       5.86364e+01
 19.500      2.15138e+02       1.31600e+01      -9.60777e-01       9.34733e-05       5.77147e+01
 19.600      2.15163e+02       1.36791e+01      -1.26682e+00       9.19942e-05       5.68080e+01
 19.700      2.15190e+02       1.41945e+01      -1.57437e+00       9.05384e-05       5.59161e+01
 19.800      2.15220e+02       1.47005e+01      -1.87887e+00       8.91058e-05       5.50390e+01
 19.900      2.15252e+02       1.51915e+01      -2.17580e+00       8.76963e-05       5.41765e+01
 20.000      2.15286e+02       1.56620e+01      -2.46059e+00       8.63101e-05       5.33284e+01
 20.100      2.15320e+02       1.61061e+01      -2.72872e+00       8.49471e-05       5.24946e+01
 20.200      2.15355e+02       1.65184e+01      -2.97563e+00       8.36072e-05       5.16749e+01
 20.300      2.15389e+02       1.68932e+01      -3.19678e+00       8.22905e-05       5.08693e+01
 20.400      2.15423e+02       1.72247e+01      -3.38764e+00       8.09968e-05       5.00775e+01
 20.500      2.15457e+02       1.75084e+01      -3.54436e+00       7.97262e-05       4.92995e+01
 20.600      2.15489e+02       1.77448e+01      -3.66697e+00       7.84779e-05       4.85349e+01
 20.700      2.15520e+02       1.79360e+01      -3.75675e+00       7.72514e-05       4.77833e+01
 20.800      2.15551e+02       1.80842e+01      -3.81500e+00       7.60462e-05       4.70446e+01
 20.900      2.15581e+02       1.81918e+01      -3.84303e+00       7.48617e-05       4.63183e+01
 21.000      2.15611e+02       1.82608e+01      -3.84212e+00       7.36973e-05       4.56042e+01
 21.100      2.15642e+02       1.82937e+01      -3.81357e+00       7.25524e-05       4.49021e+01
 21.200      2.15672e+02       1.82924e+01      -3.75869e+00       7.14267e-05       4.42115e+01
 21.300      2.15702e+02       1.82594e+01      -3.67877e+00       7.03195e-05       4.35324e+01
 21.400      2.15733e+02       1.81968e+01      -3.57510e+00       6.92304e-05       4.28643e+01
 21.500      2.15765e+02       1.81068e+01      -3.44899e+00       6.81590e-05       4.22071e+01
 21.600      2.15798e+02       1.79917e+01      -3.30172e+00       6.71047e-05       4.15605e+01
 21.700      2.15831e+02       1.78536e+01      -3.13461e+00       6.60671e-05       4.09243e+01
 21.800      2.15866e+02       1.76949e+01      -2.94894e+00       6.50459e-05       4.02982e+01
 21.900      2.15902e+02       1.75177e+01      -2.74601e+00       6.40406e-05       3.96821e+01
 22.000      2.15940e+02       1.73242e+01      -2.52713e+00       6.30508e-05       3.90756e+01
 22.100      2.15979e+02       1.71167e+01      -2.29358e+00       6.20762e-05       3.84786e+01
 22.200      2.16021e+02       1.68974e+01      -2.04666e+00       6.11163e-05       3.78909e+01
 22.300      2.16064e+02       1.66685e+01      -1.78768e+00       6.01708e-05       3.73122e+01
 22.400      2.16110e+02       1.64323e+01      -1.51793e+00       5.92394e-05       3.67425e+01
 22.500      2.16159e+02       1.61909e+01      -1.23870e+00       5.83218e-05       3.61814e+01
 22.600      2.16210e+02       1.59467e+01      -9.51294e-01       5.74175e-05       3.56288e+01
 22.700      2.16264e+02       1.57017e+01      -6.57011e-01       5.65264e-05       3.50846e+01
 22.800      2.16321e+02       1.54583e+01      -3.57151e-01       5.56480e-05       3.45485e+01
 22.900      2.16381e+02       1.52186e+01      -5.30012e-02       5.47822e-05       3.40204e+01
 23.000      2.16444e+02       1.49849e+01       2.54136e-01       5.39286e-05       3.35001e+01
 23.100      2.16511e+02       1.47594e+01       5.62963e-01       5.30869e-05       3.29875e+01
 23.200      2.16582e+02       1.45444e+01       8.72182e-01       5.22569e-05       3.24824e+01
 23.300      2.16657e+02       1.43420e+01       1.18049e+00       5.14384e-05       3.19846e+01
 23.400      2.16736e+02       1.41544e+01       1.48660e+00       5.06310e-05       3.14941e+01
 23.500      2.16819e+02       1.39840e+01       1.78922e+00       4.98346e-05       3.10106e+01
 23.600      2.16907e+02       1.38329e+01       2.08703e+00       4.90489e-05       3.05340e+01
 23.700      2.16999e+02       1.37033e+01       2.37876e+00       4.82737e-05       3.00642e+01
 23.800      2.17096e+02       1.35972e+01       2.66324e+00       4.75089e-05       2.96011e+01
 23.900      2.17198e+02       1.35145e+01       2.94030e+00       4.67543e-05       2.91446e+01
 24.000      2.17304e+02       1.34544e+01       3.21011e+00       4.60101e-05       2.86947e+01
 24.100      2.17414e+02       1.34161e+01       3.47282e+00       4.52761e-05       2.82513e+01
 24.200      2.17528e+02       1.33989e+01       3.72861e+00       4.45525e-05       2.78144e+01
 24.300      2.17646e+02       1.34021e+01       3.97764e+00       4.38393e-05       2.73840e+01
 24.400      2.17768e+02       1.34247e+01       4.22008e+00       4.31364e-05       2.69600e+01
 24.500      2.17892e+02       1.34660e+01       4.45610e+00       4.24438e-05       2.65423e+01
 24.600      2.18020e+02       1.35253e+01       4.68586e+00       4.17615e-05       2.61309e+01
 24.700      2.18150e+02       1.36018e+01       4.90954e+00       4.10895e-05       2.57258e+01
 24.800      2.18283e+02       1.36947e+01       5.12729e+00       4.04277e-05       2.53268e+01
 24.900      2.18418e+02       1.38032e+01       5.33929e+00       3.97761e-05       2.49341e+01
 25.000      2.18555e+02       1.39265e+01       5.54571e+00       3.91348e-05       2.45474e+01
 25.100      2.18694e+02       1.40640e+01       5.74670e+00       3.85035e-05       2.41668e+01
 25.200      2.18834e+02       1.42147e+01       5.94244e+00       3.78823e-05       2.37922e+01
 25.300      2.18976e+02       1.43779e+01       6.13310e+00       3.72712e-05       2.34235e+01
 25.400      2.19119e+02       1.45528e+01       6.31884e+00       3.66700e-05       2.30607e+01
 25.500      2.19262e+02       1.47387e+01       6.49983e+00       3.60787e-05       2.27037e+01
 25.600      2.19406e+02       1.49348e+01       6.67623e+00       3.54972e-05       2.23524e+01
 25.700      2.19550e+02       1.51402e+01       6.84822e+00       3.49254e-05       2.20069e+01
 25.800      2.19695e+02       1.53543e+01       7.01596e+00       3.43634e-05       2.16670e+01
 25.900      2.19839e+02       1.55762e+01       7.17962e+00       3.38110e-05       2.13326e+01
 26.000      2.19983e+02       1.58052e+01       7.33936e+00       3.32681e-05       2.10038e+01
 26.100      2.20126e+02       1.60405e+01       7.49535e+00       3.27346e-05       2.06805e+01
 26.200      2.20268e+02       1.62813e+01       7.64777e+00       3.22105e-05       2.03625e+01
 26.300      2.20410e+02       1.65268e+01       7.79677e+00       3.16956e-05       2.00499e+01
 26.400      2.20549e+02       1.67763e+01       7.94251e+00       3.11899e-05       1.97425e+01
 26.500      2.20688e+02       1.70296e+01       8.08508e+00       3.06932e-05       1.94403e+01
 26.600      2.20825e+02       1.72866e+01       8.22452e+00       3.02054e-05       1.91432e+01
 26.700      2.20960e+02       1.75474e+01       8.36088e+00       2.97261e-05       1.88510e+01
 26.800      2.21094e+02       1.78118e+01       8.49422e+00       2.92553e-05       1.85637e+01
 26.900      2.21227e+02       1.80797e+01       8.62457e+00       2.87928e-05       1.82811e+01
 27.000      2.21358e+02       1.83513e+01       8.75200e+00       2.83383e-05       1.80033e+01
 27.100      2.21487e+02       1.86263e+01       8.87655e+00       2.78919e-05       1.77300e+01
 27.200      2.21615e+02       1.89048e+01       8.99827e+00       2.74531e-05       1.74612e+01
 27.300      2.21742e+02       1.91867e+01       9.11721e+00       2.70220e-05       1.71968e+01
 27.400      2.21866e+02       1.94719e+01       9.23343e+00       2.65983e-05       1.69367e+01
 27.500      2.21990e+02       1.97605e+01       9.34696e+00       2.61820e-05       1.66808e+01
 27.600      2.22111e+02       2.00523e+01       9.45786e+00       2.57728e-05       1.64291e+01
 27.700      2.22231e+02       2.03474e+01       9.56619e+00       2.53706e-05       1.61814e+01
 27.800      2.22349e+02       2.06456e+01       9.67198e+00       2.49753e-05       1.59378e+01
 27.900      2.22466e+02       2.09470e+01       9.77530e+00       2.45867e-05       1.56980e+01
 28.000      2.22581e+02       2.12514e+01       9.87618e+00       2.42047e-05       1.54621e+01
 28.100      2.22694e+02       2.15589e+01       9.97469e+00       2.38291e-05       1.52299e+01
 28.200      2.22805e+02       2.18693e+01       1.00709e+01       2.34599e-05       1.50015e+01
 28.300      2.22915e+02       2.21827e+01       1.01648e+01       2.30969e-05       1.47766e+01
 28.400      2.23023e+02       2.24990e+01       1.02564e+01       2.27400e-05       1.45553e+01
 28.500      2.23129e+02       2.28181e+01       1.03459e+01       2.23891e-05       1.43375e+01
 28.600      2.23234e+02       2.31400e+01       1.04332e+01       2.20440e-05       1.41232e+01
 28.700      2.23336e+02       2.34647e+01       1.05185e+01       2.17047e-05       1.39121e+01
 28.800      2.23437e+02       2.37921e+01       1.06017e+01       2.13709e-05       1.37044e+01
 28.900      2.23536e+02       2.41221e+01       1.06830e+01       2.10427e-05       1.34999e+01
 29.000      2.23633e+02       2.44547e+01       1.07623e+01       2.07199e-05       1.32985e+01
 29.100      2.23728e+02       2.47899e+01       1.08398e+01       2.04024e-05       1.31003e+01
 29.200      2.23821e+02       2.51276e+01       1.09154e+01       2.00900e-05       1.29052e+01
 29.300      2.23912e+02       2.54678e+01       1.09892e+01       1.97828e-05       1.27130e+01
 29.400      2.24001e+02       2.58104e+01       1.10613e+01       1.94806e-05       1.25238e+01
 29.500      2.24089e+02       2.61553e+01       1.11317e+01       1.91833e-05       1.23375e+01
 29.600      2.24174e+02       2.65026e+01       1.12005e+01       1.88908e-05       1.21540e+01
 29.700      2.24258e+02       2.68522e+01       1.12677e+01       1.86030e-05       1.19733e+01
 29.800      2.24339e+02       2.72040e+01       1.13333e+01       1.83199e-05       1.17953e+01
 29.900      2.24418e+02       2.75579e+01       1.13975e+01       1.80413e-05       1.16201e+01
 30.000      2.24496e+02       2.79140e+01       1.14602e+01       1.77672e-05       1.14474e+01
