# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.500      2.73961e+02       1.68708e+01       7.90350e-01       8.44703e-04       6.64162e+02
  3.600      2.73381e+02       1.71628e+01       5.71188e-01       8.36029e-04       6.55952e+02
  3.700      2.72752e+02       1.75524e+01       3.62345e-01       8.27575e-04       6.47824e+02
  3.800      2.72063e+02       1.80299e+01       1.60753e-01       8.19364e-04       6.39778e+02
  3.900      2.71329e+02       1.85749e+01      -2.65000e-02       8.11353e-04       6.31812e+02
  4.000      2.70564e+02       1.91663e+01      -1.91231e-01       8.03492e-04       6.23926e+02
  4.100      2.69784e+02       1.97826e+01      -3.25257e-01       7.95731e-04       6.16118e+02
  4.200      2.69004e+02       2.04025e+01      -4.20394e-01       7.88023e-04       6.08386e+02
  4.300      2.68240e+02       2.10047e+01      -4.68459e-01       7.80322e-04       6.00731e+02
  4.400      2.67505e+02       2.15698e+01      -4.63430e-01       7.72592e-04       5.93150e+02
  4.500      2.66798e+02       2.20891e+01      -4.10834e-01       7.64836e-04       5.85643e+02
  4.600      2.66114e+02       2.25571e+01      -3.20039e-01       7.57072e-04       5.78212e+02
  4.700      2.65447e+02       2.29688e+01      -2.00416e-01       7.49317e-04       5.70855e+02
  4.800      2.64792e+02       2.33187e+01      -6.13354e-02       7.41587e-04       5.63572e+02
  4.900      2.64144e+02       2.36015e+01       8.78317e-02       7.33899e-04       5.56365e+02
  5.000      2.63498e+02       2.38120e+01       2.37717e-01       7.26268e-04       5.49232e+02
  5.100      2.62849e+02       2.39501e+01       3.80493e-01       7.18705e-04       5.42174e+02
  5.200      2.62196e+02       2.40310e+01       5.12813e-01       7.11212e-04       5.35189e+02
  5.300      2.61540e+02       2.40725e+01       6.32134e-01       7.03790e-04       5.28278e+02
  5.400      2.60880e+02       2.40926e+01       7.35914e-01       6.96436e-04       5.21440e+02
  5.500      2.60217e+02       2.41090e+01       8.21612e-01       6.89152e-04       5.14674e+02
  5.600      2.59549e+02       2.41398e+01       8.86686e-01       6.81937e-04       5.07980e+02
  5.700      2.58878e+02       2.42028e+01       9.28595e-01       6.74791e-04       5.01357e+02
  5.800      2.58203e+02       2.43137e+01       9.45359e-01       6.67713e-04       4.94804e+02
  5.900      2.57523e+02       2.44719e+01       9.39247e-01       6.60702e-04       4.88320e+02
  6.000      2.56839e+02       2.46696e+01       9.14459e-01       6.53758e-04       4.81903e+02
  6.100      2.56149e+02       2.48988e+01       8.75210e-01       6.46881e-04       4.75553e+02
  6.200      2.55453e+02       2.51514e+01       8.25712e-01       6.40068e-04       4.69266e+02
  6.300      2.54751e+02       2.54194e+01       7.70176e-01       6.33321e-04       4.63043e+02
  6.400      2.54042e+02       2.56949e+01       7.12816e-01       6.26637e-04       4.56881e+02
  6.500      2.53325e+02       2.59700e+01       6.57845e-01       6.20016e-04       4.50779e+02
  6.600      2.52601e+02       2.62384e+01       6.09002e-01       6.13459e-04       4.44736e+02
  6.700      2.51870e+02       2.65052e+01       5.67247e-01       6.06963e-04       4.38754e+02
  6.800      2.51135e+02       2.67794e+01       5.32522e-01       6.00528e-04       4.32836e+02
  6.900      2.50398e+02       2.70702e+01       5.04766e-01       5.94154e-04       4.26984e+02
  7.000      2.49660e+02       2.73866e+01       4.83922e-01       5.87839e-04       4.21201e+02
  7.100      2.48924e+02       2.77376e+01       4.69928e-01       5.81583e-04       4.15489e+02
  7.200      2.48190e+02       2.81324e+01       4.62726e-01       5.75385e-04       4.09850e+02
  7.300      2.47462e+02       2.85800e+01       4.62255e-01       5.69243e-04       4.04286e+02
  7.400      2.46741e+02       2.90895e+01       4.68452e-01       5.63157e-04       3.98798e+02
  7.500      2.46028e+02       2.96641e+01       4.80355e-01       5.57124e-04       3.93385e+02
  7.600      2.45320e+02       3.02952e+01       4.95119e-01       5.51136e-04       3.88038e+02
  7.700      2.44616e+02       3.09724e+01       5.09658e-01       5.45185e-04       3.82746e+02
  7.800      2.43914e+02       3.16855e+01       5.20885e-01       5.39262e-04       3.77501e+02
  7.900      2.43210e+02       3.24242e+01       5.25715e-01       5.33362e-04       3.72294e+02
  8.000      2.42504e+02       3.31783e+01       5.21062e-01       5.27476e-04       3.67116e+02
  8.100      2.41791e+02       3.39375e+01       5.03840e-01       5.21599e-04       3.61959e+02
  8.200      2.41071e+02       3.46914e+01       4.70963e-01       5.15725e-04       3.56817e+02
  8.300      2.40341e+02       3.54300e+01       4.19346e-01       5.09847e-04       3.51682e+02
  8.400      2.39599e+02       3.61433e+01       3.46194e-01       5.03963e-04       3.46550e+02
  8.500      2.38846e+02       3.68288e+01       2.52035e-01       4.98092e-04       3.41436e+02
  8.600      2.38082e+02       3.74879e+01       1.39512e-01       4.92268e-04       3.36365e+02
  8.700      2.37312e+02       3.81222e+01       1.12987e-02       4.86523e-04       3.31363e+02
  8.800      2.36535e+02       3.87333e+01      -1.29932e-01       4.80887e-04       3.26453e+02
  8.900      2.35755e+02       3.93228e+01      -2.81502e-01       4.75389e-04       3.21657e+02
  9.000      2.34974e+02       3.98925e+01      -4.40740e-01       4.70057e-04       3.16996e+02
  9.100      2.34194e+02       4.04438e+01      -6.04970e-01       4.64918e-04       3.12488e+02
  9.200      2.33416e+02       4.09784e+01      -7.71517e-01       4.59996e-04       3.08153e+02
  9.300      2.32643e+02       4.14979e+01      -9.37708e-01       4.55315e-04       3.04007e+02
  9.400      2.31876e+02       4.20039e+01      -1.10087e+00       4.50898e-04       3.00066e+02
  9.500      2.31118e+02       4.24978e+01      -1.25881e+00       4.46759e-04       2.96340e+02
  9.600      2.30369e+02       4.29804e+01      -1.41140e+00       4.42874e-04       2.92810e+02
  9.700      2.29629e+02       4.34521e+01      -1.55905e+00       4.39209e-04       2.89454e+02
  9.800      2.28897e+02       4.39133e+01      -1.70217e+00       4.35734e-04       2.86249e+02
  9.900      2.28174e+02       4.43646e+01      -1.84118e+00       4.32417e-04       2.83172e+02
 10.000      2.27459e+02       4.48063e+01      -1.97648e+00       4.29229e-04       2.80205e+02
 10.100      2.26753e+02       4.52391e+01      -2.10848e+00       4.26143e-04       2.77326e+02
 10.200      2.26056e+02       4.56633e+01      -2.23760e+00       4.23129e-04       2.74517e+02
 10.300      2.25367e+02       4.60794e+01      -2.36424e+00       4.20161e-04       2.71761e+02
 10.400      2.24686e+02       4.64880e+01      -2.48881e+00       4.17212e-04       2.69039e+02
 10.500      2.24014e+02       4.68894e+01      -2.61173e+00       4.14259e-04       2.66335e+02
 10.600      2.23349e+02       4.72841e+01      -2.73340e+00       4.11275e-04       2.63632e+02
 10.700      2.22694e+02       4.76727e+01      -2.85424e+00       4.08236e-04       2.60916e+02
 10.800      2.22046e+02       4.80556e+01      -2.97465e+00       4.05120e-04       2.58171e+02
 10.900      2.21406e+02       4.84332e+01      -3.09505e+00       4.01904e-04       2.55384e+02
 11.000      2.20774e+02       4.88060e+01      -3.21585e+00       3.98566e-04       2.52540e+02
 11.100      2.20151e+02       4.91746e+01      -3.33745e+00       3.95086e-04       2.49628e+02
 11.200      2.19535e+02       4.95378e+01      -3.45940e+00       3.91449e-04       2.46639e+02
 11.300      2.18929e+02       4.98905e+01      -3.57884e+00       3.87655e-04       2.43574e+02
 11.400      2.18333e+02       5.02269e+01      -3.69252e+00       3.83706e-04       2.40436e+02
 11.500      2.17748e+02       5.05410e+01      -3.79718e+00       3.79605e-04       2.37229e+02
 11.600      2.17175e+02       5.08271e+01      -3.88955e+00       3.75356e-04       2.33957e+02
 11.700      2.16616e+02       5.10793e+01      -3.96638e+00       3.70960e-04       2.30622e+02
 11.800      2.16071e+02       5.12917e+01      -4.02441e+00       3.66423e-04       2.27227e+02
 11.900      2.15541e+02       5.14584e+01      -4.06037e+00       3.61747e-04       2.23778e+02
 12.000      2.15028e+02       5.15736e+01      -4.07102e+00       3.56937e-04       2.20277e+02
 12.100      2.14532e+02       5.16314e+01      -4.05308e+00       3.51998e-04       2.16727e+02
 12.200      2.14054e+02       5.16260e+01      -4.00330e+00       3.46933e-04       2.13133e+02
 12.300      2.13597e+02       5.15514e+01      -3.91843e+00       3.41747e-04       2.09499e+02
 12.400      2.13159e+02       5.14019e+01      -3.79519e+00       3.36447e-04       2.05827e+02
 12.500      2.12743e+02       5.11716e+01      -3.63034e+00       3.31036e-04       2.02122e+02
 12.600      2.12350e+02       5.08547e+01      -3.42074e+00       3.25521e-04       1.98387e+02
 12.700      2.11980e+02       5.04513e+01      -3.16769e+00       3.19917e-04       1.94632e+02
 12.800      2.11631e+02       4.99684e+01      -2.87773e+00       3.14251e-04       1.90870e+02
 12.900      2.11304e+02       4.94131e+01      -2.55775e+00       3.08547e-04       1.87116e+02
 13.000      2.10996e+02       4.87928e+01      -2.21462e+00       3.02830e-04       1.83381e+02
 13.100      2.10708e+02       4.81148e+01      -1.85519e+00       2.97122e-04       1.79678e+02
 13.200      2.10437e+02       4.73863e+01      -1.48637e+00       2.91444e-04       1.76019e+02
 13.300      2.10184e+02       4.66146e+01      -1.11499e+00       2.85816e-04       1.72412e+02
 13.400      2.09948e+02       4.58071e+01      -7.47956e-01       2.80256e-04       1.68868e+02
 13.500      2.09726e+02       4.49709e+01      -3.92120e-01       2.74782e-04       1.65395e+02
 13.600      2.09520e+02       4.41134e+01      -5.43591e-02       2.69408e-04       1.62000e+02
 13.700      2.09326e+02       4.32420e+01       2.58451e-01       2.64149e-04       1.58692e+02
 13.800      2.09146e+02       4.23637e+01       5.39444e-01       2.59017e-04       1.55475e+02
 13.900      2.08977e+02       4.14860e+01       7.81743e-01       2.54026e-04       1.52356e+02
 14.000      2.08819e+02       4.06161e+01       9.78501e-01       2.49186e-04       1.49339e+02
 14.100      2.08671e+02       3.97591e+01       1.12588e+00       2.44500e-04       1.46428e+02
 14.200      2.08532e+02       3.89153e+01       1.22636e+00       2.39964e-04       1.43615e+02
 14.300      2.08404e+02       3.80845e+01       1.28325e+00       2.35568e-04       1.40898e+02
 14.400      2.08285e+02       3.72664e+01       1.29983e+00       2.31307e-04       1.38270e+02
 14.500      2.08175e+02       3.64608e+01       1.27939e+00       2.27172e-04       1.35726e+02
 14.600      2.08074e+02       3.56675e+01       1.22522e+00       2.23157e-04       1.33263e+02
 14.700      2.07981e+02       3.48862e+01       1.14061e+00       2.19257e-04       1.30876e+02
 14.800      2.07898e+02       3.41167e+01       1.02885e+00       2.15465e-04       1.28561e+02
 14.900      2.07822e+02       3.33588e+01       8.93228e-01       2.11776e-04       1.26314e+02
 15.000      2.07755e+02       3.26122e+01       7.37037e-01       2.08184e-04       1.24131e+02
 15.100      2.07696e+02       3.18767e+01       5.63565e-01       2.04684e-04       1.22010e+02
 15.200      2.07645e+02       3.11520e+01       3.76104e-01       2.01272e-04       1.19946e+02
 15.300      2.07601e+02       3.04380e+01       1.77940e-01       1.97942e-04       1.17937e+02
 15.400      2.07564e+02       2.97344e+01      -2.76334e-02       1.94691e-04       1.15979e+02
 15.500      2.07535e+02       2.90409e+01      -2.37330e-01       1.91515e-04       1.14071e+02
 15.600      2.07513e+02       2.83573e+01      -4.47859e-01       1.88408e-04       1.12209e+02
 15.700      2.07497e+02       2.76834e+01      -6.55927e-01       1.85368e-04       1.10390e+02
 15.800      2.07488e+02       2.70190e+01      -8.58250e-01       1.82391e-04       1.08612e+02
 15.900      2.07485e+02       2.63638e+01      -1.05153e+00       1.79474e-04       1.06873e+02
 16.000      2.07488e+02       2.57175e+01      -1.23249e+00       1.76612e-04       1.05171e+02
 16.100      2.07498e+02       2.50800e+01      -1.39783e+00       1.73804e-04       1.03504e+02
 16.200      2.07513e+02       2.44510e+01      -1.54426e+00       1.71046e-04       1.01869e+02
 16.300      2.07533e+02       2.38303e+01      -1.66850e+00       1.68336e-04       1.00264e+02
 16.400      2.07559e+02       2.32177e+01      -1.76771e+00       1.65670e-04       9.86885e+01
 16.500      2.07590e+02       2.26138e+01      -1.84213e+00       1.63047e-04       9.71406e+01
 16.600      2.07627e+02       2.20195e+01      -1.89326e+00       1.60465e-04       9.56194e+01
 16.700      2.07669e+02       2.14356e+01      -1.92259e+00       1.57923e-04       9.41239e+01
 16.800      2.07717e+02       2.08630e+01      -1.93161e+00       1.55420e-04       9.26534e+01
 16.900      2.07770e+02       2.03026e+01      -1.92181e+00       1.52955e-04       9.12069e+01
 17.000      2.07829e+02       1.97552e+01      -1.89468e+00       1.50526e-04       8.97837e+01
 17.100      2.07893e+02       1.92217e+01      -1.85173e+00       1.48131e-04       8.83829e+01
 17.200      2.07963e+02       1.87030e+01      -1.79444e+00       1.45770e-04       8.70037e+01
 17.300      2.08040e+02       1.81999e+01      -1.72430e+00       1.43442e-04       8.56456e+01
 17.400      2.08122e+02       1.77132e+01      -1.64281e+00       1.41146e-04       8.43078e+01
 17.500      2.08210e+02       1.72439e+01      -1.55147e+00       1.38880e-04       8.29895e+01
 17.600      2.08304e+02       1.67928e+01      -1.45176e+00       1.36644e-04       8.16903e+01
 17.700      2.08404e+02       1.63608e+01      -1.34517e+00       1.34437e-04       8.04093e+01
 17.800      2.08510e+02       1.59487e+01      -1.23321e+00       1.32258e-04       7.91462e+01
 17.900      2.08623e+02       1.55573e+01      -1.11737e+00       1.30105e-04       7.79003e+01
 18.000      2.08742e+02       1.51877e+01      -9.99129e-01       1.27979e-04       7.66711e+01
 18.100      2.08867e+02       1.48405e+01      -8.79990e-01       1.25879e-04       7.54580e+01
 18.200      2.08999e+02       1.45167e+01      -7.61446e-01       1.23804e-04       7.42606e+01
 18.300      2.09137e+02       1.42172e+01      -6.44990e-01       1.21752e-04       7.30785e+01
 18.400      2.09281e+02       1.39428e+01      -5.32113e-01       1.19725e-04       7.19111e+01
 18.500      2.09433e+02       1.36943e+01      -4.24308e-01       1.17720e-04       7.07580e+01
 18.600      2.09591e+02       1.34727e+01      -3.23060e-01       1.15737e-04       6.96188e+01
 18.700      2.09755e+02       1.32776e+01      -2.29222e-01       1.13777e-04       6.84935e+01
 18.800      2.09925e+02       1.31074e+01      -1.42685e-01       1.11841e-04       6.73824e+01
 18.900      2.10101e+02       1.29601e+01      -6.32529e-02       1.09929e-04       6.62858e+01
 19.000      2.10281e+02       1.28337e+01       9.26611e-03       1.08042e-04       6.52041e+01
 19.100      2.10465e+02       1.27264e+01       7.50654e-02       1.06182e-04       6.41375e+01
 19.200      2.10652e+02       1.26362e+01       1.34338e-01       1.04349e-04       6.30863e+01
 19.300      2.10841e+02       1.25612e+01       1.87277e-01       1.02544e-04       6.20507e+01
 19.400      2.11033e+02       1.24994e+01       2.34077e-01       1.00767e-04       6.10310e+01
 19.500      2.11226e+02       1.24489e+01       2.74930e-01       9.90193e-05       6.00274e+01
 19.600      2.11419e+02       1.24079e+01       3.10029e-01       9.73012e-05       5.90399e+01
 19.700      2.11613e+02       1.23743e+01       3.39569e-01       9.56133e-05       5.80687e+01
 19.800      2.11806e+02       1.23462e+01       3.63742e-01       9.39557e-05       5.71140e+01
 19.900      2.11997e+02       1.23217e+01       3.82741e-01       9.23289e-05       5.61758e+01
 20.000      2.12187e+02       1.22989e+01       3.96761e-01       9.07331e-05       5.52543e+01
 20.100      2.12374e+02       1.22758e+01       4.05993e-01       8.91687e-05       5.43494e+01
 20.200      2.12557e+02       1.22506e+01       4.10632e-01       8.76358e-05       5.34612e+01
 20.300      2.12737e+02       1.22213e+01       4.10871e-01       8.61345e-05       5.25898e+01
 20.400      2.12912e+02       1.21859e+01       4.06903e-01       8.46650e-05       5.17351e+01
 20.500      2.13081e+02       1.21425e+01       3.98920e-01       8.32272e-05       5.08971e+01
 20.600      2.13245e+02       1.20892e+01       3.87118e-01       8.18213e-05       5.00758e+01
 20.700      2.13403e+02       1.20244e+01       3.71684e-01       8.04471e-05       4.92711e+01
 20.800      2.13554e+02       1.19482e+01       3.52789e-01       7.91038e-05       4.84826e+01
 20.900      2.13698e+02       1.18613e+01       3.30593e-01       7.77901e-05       4.77098e+01
 21.000      2.13838e+02       1.17642e+01       3.05259e-01       7.65050e-05       4.69522e+01
 21.100      2.13971e+02       1.16577e+01       2.76948e-01       7.52475e-05       4.62093e+01
 21.200      2.14099e+02       1.15423e+01       2.45824e-01       7.40167e-05       4.54807e+01
 21.300      2.14223e+02       1.14188e+01       2.12048e-01       7.28116e-05       4.47660e+01
 21.400      2.14342e+02       1.12878e+01       1.75781e-01       7.16312e-05       4.40647e+01
 21.500      2.14456e+02       1.11500e+01       1.37186e-01       7.04748e-05       4.33764e+01
 21.600      2.14566e+02       1.10059e+01       9.64243e-02       6.93415e-05       4.27008e+01
 21.700      2.14672e+02       1.08564e+01       5.36590e-02       6.82305e-05       4.20374e+01
 21.800      2.14775e+02       1.07019e+01       9.05234e-03       6.71409e-05       4.13860e+01
 21.900      2.14874e+02       1.05432e+01      -3.72352e-02       6.60722e-05       4.07460e+01
 22.000      2.14971e+02       1.03809e+01      -8.50409e-02       6.50235e-05       4.01173e+01
 22.100      2.15065e+02       1.02157e+01      -1.34203e-01       6.39941e-05       3.94995e+01
 22.200      2.15156e+02       1.00482e+01      -1.84559e-01       6.29835e-05       3.88922e+01
 22.300      2.15245e+02       9.87908e+00      -2.35946e-01       6.19910e-05       3.82952e+01
 22.400      2.15332e+02       9.70900e+00      -2.88204e-01       6.10160e-05       3.77081e+01
 22.500      2.15418e+02       9.53859e+00      -3.41170e-01       6.00579e-05       3.71308e+01
 22.600      2.15502e+02       9.36853e+00      -3.94682e-01       5.91161e-05       3.65628e+01
 22.700      2.15586e+02       9.19945e+00      -4.48578e-01       5.81901e-05       3.60040e+01
 22.800      2.15668e+02       9.03201e+00      -5.02695e-01       5.72793e-05       3.54541e+01
 22.900      2.15750e+02       8.86687e+00      -5.56874e-01       5.63833e-05       3.49128e+01
 23.000      2.15832e+02       8.70467e+00      -6.10950e-01       5.55016e-05       3.43799e+01
 23.100      2.15914e+02       8.54608e+00      -6.64762e-01       5.46338e-05       3.38552e+01
 23.200      2.15997e+02       8.39173e+00      -7.18148e-01       5.37794e-05       3.33384e+01
 23.300      2.16080e+02       8.24230e+00      -7.70945e-01       5.29379e-05       3.28294e+01
 23.400      2.16164e+02       8.09842e+00      -8.22994e-01       5.21090e-05       3.23279e+01
 23.500      2.16249e+02       7.96076e+00      -8.74130e-01       5.12922e-05       3.18337e+01
 23.600      2.16335e+02       7.82997e+00      -9.24192e-01       5.04872e-05       3.13466e+01
 23.700      2.16424e+02       7.70669e+00      -9.73018e-01       4.96937e-05       3.08666e+01
 23.800      2.16514e+02       7.59158e+00      -1.02044e+00       4.89113e-05       3.03933e+01
 23.900      2.16607e+02       7.48530e+00      -1.06631e+00       4.81396e-05       2.99266e+01
 24.000      2.16702e+02       7.38820e+00      -1.11051e+00       4.73784e-05       2.94663e+01
 24.100      2.16800e+02       7.29995e+00      -1.15307e+00       4.66277e-05       2.90125e+01
 24.200      2.16900e+02       7.22007e+00      -1.19404e+00       4.58874e-05       2.85651e+01
 24.300      2.17003e+02       7.14811e+00      -1.23346e+00       4.51575e-05       2.81240e+01
 24.400      2.17107e+02       7.08360e+00      -1.27138e+00       4.44381e-05       2.76892e+01
 24.500      2.17213e+02       7.02608e+00      -1.30786e+00       4.37289e-05       2.72607e+01
 24.600      2.17322e+02       6.97508e+00      -1.34293e+00       4.30300e-05       2.68384e+01
 24.700      2.17432e+02       6.93016e+00      -1.37666e+00       4.23414e-05       2.64223e+01
 24.800      2.17544e+02       6.89083e+00      -1.40907e+00       4.16629e-05       2.60123e+01
 24.900      2.17657e+02       6.85665e+00      -1.44023e+00       4.09946e-05       2.56084e+01
 25.000      2.17772e+02       6.82715e+00      -1.47018e+00       4.03363e-05       2.52105e+01
 25.100      2.17889e+02       6.80187e+00      -1.49897e+00       3.96881e-05       2.48186e+01
 25.200      2.18006e+02       6.78034e+00      -1.52665e+00       3.90498e-05       2.44326e+01
 25.300      2.18125e+02       6.76210e+00      -1.55326e+00       3.84213e-05       2.40525e+01
 25.400      2.18245e+02       6.74670e+00      -1.57885e+00       3.78027e-05       2.36782e+01
 25.500      2.18365e+02       6.73366e+00      -1.60348e+00       3.71937e-05       2.33096e+01
 25.600      2.18487e+02       6.72253e+00      -1.62718e+00       3.65945e-05       2.29468e+01
 25.700      2.18609e+02       6.71284e+00      -1.65001e+00       3.60047e-05       2.25897e+01
 25.800      2.18732e+02       6.70414e+00      -1.67202e+00       3.54245e-05       2.22381e+01
 25.900      2.18856e+02       6.69595e+00      -1.69325e+00       3.48537e-05       2.18921e+01
 26.000      2.18980e+02       6.68783e+00      -1.71375e+00       3.42921e-05       2.15516e+01
 26.100      2.19104e+02       6.67930e+00      -1.73356e+00       3.37398e-05       2.12165e+01
 26.200      2.19228e+02       6.66990e+00      -1.75275e+00       3.31966e-05       2.08868e+01
 26.300      2.19353e+02       6.65918e+00      -1.77135e+00       3.26625e-05       2.05624e+01
 26.400      2.19477e+02       6.64666e+00      -1.78941e+00       3.21373e-05       2.02433e+01
 26.500      2.19602e+02       6.63189e+00      -1.80698e+00       3.16209e-05       1.99293e+01
 26.600      2.19726e+02       6.61449e+00      -1.82410e+00       3.11133e-05       1.96205e+01
 26.700      2.19850e+02       6.59425e+00      -1.84075e+00       3.06143e-05       1.93167e+01
 26.800      2.19973e+02       6.57096e+00      -1.85693e+00       3.01238e-05       1.90178e+01
 26.900      2.20096e+02       6.54446e+00      -1.87263e+00       2.96416e-05       1.87239e+01
 27.000      2.20219e+02       6.51453e+00      -1.88784e+00       2.91677e-05       1.84348e+01
 27.100      2.20342e+02       6.48100e+00      -1.90256e+00       2.87018e-05       1.81505e+01
 27.200      2.20464e+02       6.44366e+00      -1.91677e+00       2.82439e-05       1.78708e+01
 27.300      2.20585e+02       6.40234e+00      -1.93047e+00       2.77938e-05       1.75957e+01
 27.400      2.20706e+02       6.35683e+00      -1.94364e+00       2.73514e-05       1.73251e+01
 27.500      2.20826e+02       6.30695e+00      -1.95629e+00       2.69166e-05       1.70590e+01
 27.600      2.20946e+02       6.25251e+00      -1.96839e+00       2.64893e-05       1.67973e+01
 27.700      2.21065e+02       6.19331e+00      -1.97995e+00       2.60693e-05       1.65398e+01
 27.800      2.21184e+02       6.12917e+00      -1.99096e+00       2.56565e-05       1.62867e+01
 27.900      2.21301e+02       6.05989e+00      -2.00140e+00       2.52508e-05       1.60377e+01
 28.000      2.21418e+02       5.98528e+00      -2.01126e+00       2.48521e-05       1.57928e+01
 28.100      2.21534e+02       5.90515e+00      -2.02055e+00       2.44603e-05       1.55519e+01
 28.200      2.21649e+02       5.81931e+00      -2.02924e+00       2.40753e-05       1.53151e+01
 28.300      2.21763e+02       5.72757e+00      -2.03734e+00       2.36969e-05       1.50821e+01
 28.400      2.21876e+02       5.62974e+00      -2.04483e+00       2.33250e-05       1.48530e+01
 28.500      2.21989e+02       5.52563e+00      -2.05170e+00       2.29596e-05       1.46277e+01
 28.600      2.22100e+02       5.41504e+00      -2.05796e+00       2.26005e-05       1.44062e+01
 28.700      2.22210e+02       5.29778e+00      -2.06358e+00       2.22477e-05       1.41883e+01
 28.800      2.22319e+02       5.17368e+00      -2.06855e+00       2.19009e-05       1.39740e+01
 28.900      2.22427e+02       5.04252e+00      -2.07288e+00       2.15602e-05       1.37633e+01
 29.000      2.22534e+02       4.90412e+00      -2.07656e+00       2.12254e-05       1.35561e+01
 29.100      2.22639e+02       4.75830e+00      -2.07956e+00       2.08964e-05       1.33523e+01
 29.200      2.22743e+02       4.60485e+00      -2.08189e+00       2.05732e-05       1.31519e+01
 29.300      2.22846e+02       4.44360e+00      -2.08354e+00       2.02556e-05       1.29548e+01
 29.400      2.22947e+02       4.27434e+00      -2.08450e+00       1.99435e-05       1.27610e+01
 29.500      2.23047e+02       4.09689e+00      -2.08475e+00       1.96369e-05       1.25705e+01
 29.600      2.23146e+02       3.91105e+00      -2.08430e+00       1.93356e-05       1.23831e+01
 29.700      2.23243e+02       3.71664e+00      -2.08313e+00       1.90396e-05       1.21988e+01
 29.800      2.23338e+02       3.51346e+00      -2.08124e+00       1.87487e-05       1.20176e+01
 29.900      2.23432e+02       3.30133e+00      -2.07861e+00       1.84629e-05       1.18394e+01
 30.000      2.23525e+02       3.08004e+00      -2.07524e+00       1.81822e-05       1.16641e+01
