# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.000      2.49658e+02       6.89625e+00      -1.34127e+00       6.53660e-04       4.68359e+02
  6.100      2.48865e+02       6.98975e+00      -1.01024e+00       6.46837e-04       4.61998e+02
  6.200      2.48066e+02       7.02356e+00      -7.33108e-01       6.40080e-04       4.55704e+02
  6.300      2.47269e+02       7.00508e+00      -5.20802e-01       6.33369e-04       4.49478e+02
  6.400      2.46480e+02       6.94310e+00      -3.78918e-01       6.26689e-04       4.43319e+02
  6.500      2.45701e+02       6.85068e+00      -2.96431e-01       6.20034e-04       4.37225e+02
  6.600      2.44932e+02       6.74175e+00      -2.59089e-01       6.13405e-04       4.31196e+02
  6.700      2.44174e+02       6.63023e+00      -2.52640e-01       6.06799e-04       4.25232e+02
  6.800      2.43426e+02       6.53097e+00      -2.63099e-01       6.00216e-04       4.19330e+02
  6.900      2.42684e+02       6.46317e+00      -2.77663e-01       5.93669e-04       4.13493e+02
  7.000      2.41943e+02       6.44721e+00      -2.83861e-01       5.87172e-04       4.07718e+02
  7.100      2.41196e+02       6.50348e+00      -2.69224e-01       5.80739e-04       4.02007e+02
  7.200      2.40440e+02       6.64968e+00      -2.21930e-01       5.74382e-04       3.96359e+02
  7.300      2.39673e+02       6.86946e+00      -1.38298e-01       5.68099e-04       3.90773e+02
  7.400      2.38900e+02       7.12334e+00      -2.01918e-02       5.61880e-04       3.85249e+02
  7.500      2.38127e+02       7.37136e+00       1.30415e-01       5.55712e-04       3.79787e+02
  7.600      2.37356e+02       7.57358e+00       3.11547e-01       5.49586e-04       3.74385e+02
  7.700      2.36591e+02       7.69940e+00       5.18507e-01       5.43497e-04       3.69044e+02
  7.800      2.35826e+02       7.74477e+00       7.38842e-01       5.37455e-04       3.63761e+02
  7.900      2.35056e+02       7.71038e+00       9.58724e-01       5.31473e-04       3.58537e+02
  8.000      2.34273e+02       7.59689e+00       1.16433e+00       5.25564e-04       3.53371e+02
  8.100      2.33473e+02       7.40510e+00       1.34191e+00       5.19740e-04       3.48261e+02
  8.200      2.32654e+02       7.14320e+00       1.48266e+00       5.14002e-04       3.43208e+02
  8.300      2.31822e+02       6.83058e+00       1.58523e+00       5.08335e-04       3.38211e+02
  8.400      2.30985e+02       6.48759e+00       1.64888e+00       5.02723e-04       3.33269e+02
  8.500      2.30150e+02       6.13453e+00       1.67290e+00       4.97151e-04       3.28383e+02
  8.600      2.29322e+02       5.79166e+00       1.65663e+00       4.91604e-04       3.23551e+02
  8.700      2.28507e+02       5.47308e+00       1.60546e+00       4.86074e-04       3.18775e+02
  8.800      2.27702e+02       5.18251e+00       1.53496e+00       4.80565e-04       3.14052e+02
  8.900      2.26905e+02       4.92265e+00       1.46171e+00       4.75084e-04       3.09383e+02
  9.000      2.26114e+02       4.69623e+00       1.40226e+00       4.69634e-04       3.04768e+02
  9.100      2.25326e+02       4.50595e+00       1.37318e+00       4.64221e-04       3.00205e+02
  9.200      2.24541e+02       4.35371e+00       1.38847e+00       4.58847e-04       2.95696e+02
  9.300      2.23759e+02       4.23763e+00       1.45047e+00       4.53509e-04       2.91238e+02
  9.400      2.22985e+02       4.15477e+00       1.55815e+00       4.48200e-04       2.86833e+02
  9.500      2.22222e+02       4.10219e+00       1.71048e+00       4.42913e-04       2.82480e+02
  9.600      2.21473e+02       4.07692e+00       1.90645e+00       4.37643e-04       2.78178e+02
  9.700      2.20743e+02       4.07608e+00       2.14499e+00       4.32384e-04       2.73929e+02
  9.800      2.20032e+02       4.10114e+00       2.42308e+00       4.27133e-04       2.69731e+02
  9.900      2.19339e+02       4.16202e+00       2.73376e+00       4.21894e-04       2.65584e+02
 10.000      2.18665e+02       4.26963e+00       3.06969e+00       4.16669e-04       2.61488e+02
 10.100      2.18006e+02       4.43485e+00       3.42349e+00       4.11463e-04       2.57443e+02
 10.200      2.17362e+02       4.66858e+00       3.78778e+00       4.06278e-04       2.53449e+02
 10.300      2.16733e+02       4.98171e+00       4.15521e+00       4.01118e-04       2.49505e+02
 10.400      2.16119e+02       5.38007e+00       4.51860e+00       3.95979e-04       2.45611e+02
 10.500      2.15537e+02       5.85562e+00       4.87127e+00       3.90836e-04       2.41768e+02
 10.600      2.15003e+02       6.39794e+00       5.20665e+00       3.85663e-04       2.37977e+02
 10.700      2.14534e+02       6.99661e+00       5.51815e+00       3.80433e-04       2.34237e+02
 10.800      2.14146e+02       7.64122e+00       5.79920e+00       3.75122e-04       2.30549e+02
 10.900      2.13856e+02       8.32134e+00       6.04322e+00       3.69708e-04       2.26914e+02
 11.000      2.13680e+02       9.02639e+00       6.24393e+00       3.64171e-04       2.23331e+02
 11.100      2.13620e+02       9.74130e+00       6.40313e+00       3.58515e-04       2.19802e+02
 11.200      2.13666e+02       1.04461e+01       6.53137e+00       3.52771e-04       2.16327e+02
 11.300      2.13805e+02       1.11204e+01       6.63968e+00       3.46970e-04       2.12908e+02
 11.400      2.14024e+02       1.17442e+01       6.73908e+00       3.41141e-04       2.09545e+02
 11.500      2.14310e+02       1.22971e+01       6.84057e+00       3.35311e-04       2.06240e+02
 11.600      2.14651e+02       1.27590e+01       6.95518e+00       3.29506e-04       2.02992e+02
 11.700      2.15035e+02       1.31095e+01       7.09391e+00       3.23750e-04       1.99802e+02
 11.800      2.15450e+02       1.33386e+01       7.26355e+00       3.18064e-04       1.96672e+02
 11.900      2.15884e+02       1.34695e+01       7.45678e+00       3.12463e-04       1.93598e+02
 12.000      2.16328e+02       1.35323e+01       7.66340e+00       3.06959e-04       1.90579e+02
 12.100      2.16772e+02       1.35575e+01       7.87319e+00       3.01564e-04       1.87614e+02
 12.200      2.17206e+02       1.35750e+01       8.07593e+00       2.96288e-04       1.84700e+02
 12.300      2.17619e+02       1.36152e+01       8.26140e+00       2.91140e-04       1.81836e+02
 12.400      2.18001e+02       1.37082e+01       8.41938e+00       2.86129e-04       1.79020e+02
 12.500      2.18343e+02       1.38843e+01       8.53967e+00       2.81263e-04       1.76251e+02
 12.600      2.18633e+02       1.41720e+01       8.61255e+00       2.76548e-04       1.73528e+02
 12.700      2.18872e+02       1.45699e+01       8.63774e+00       2.71981e-04       1.70848e+02
 12.800      2.19065e+02       1.50494e+01       8.62349e+00       2.67549e-04       1.68213e+02
 12.900      2.19218e+02       1.55811e+01       8.57830e+00       2.63241e-04       1.65620e+02
 13.000      2.19339e+02       1.61356e+01       8.51069e+00       2.59044e-04       1.63069e+02
 13.100      2.19432e+02       1.66834e+01       8.42917e+00       2.54950e-04       1.60560e+02
 13.200      2.19505e+02       1.71949e+01       8.34227e+00       2.50947e-04       1.58091e+02
 13.300      2.19563e+02       1.76409e+01       8.25848e+00       2.47026e-04       1.55663e+02
 13.400      2.19614e+02       1.79918e+01       8.18635e+00       2.43179e-04       1.53274e+02
 13.500      2.19663e+02       1.82182e+01       8.13437e+00       2.39398e-04       1.50924e+02
 13.600      2.19717e+02       1.82925e+01       8.11058e+00       2.35674e-04       1.48613e+02
 13.700      2.19777e+02       1.82149e+01       8.11591e+00       2.32005e-04       1.46339e+02
 13.800      2.19838e+02       1.80068e+01       8.14579e+00       2.28392e-04       1.44100e+02
 13.900      2.19898e+02       1.76902e+01       8.19556e+00       2.24837e-04       1.41896e+02
 14.000      2.19953e+02       1.72872e+01       8.26053e+00       2.21342e-04       1.39725e+02
 14.100      2.20000e+02       1.68197e+01       8.33602e+00       2.17906e-04       1.37586e+02
 14.200      2.20036e+02       1.63097e+01       8.41734e+00       2.14530e-04       1.35477e+02
 14.300      2.20058e+02       1.57793e+01       8.49982e+00       2.11217e-04       1.33397e+02
 14.400      2.20061e+02       1.52503e+01       8.57878e+00       2.07966e-04       1.31346e+02
 14.500      2.20043e+02       1.47448e+01       8.64952e+00       2.04777e-04       1.29322e+02
 14.600      2.20000e+02       1.42849e+01       8.70738e+00       2.01653e-04       1.27323e+02
 14.700      2.19929e+02       1.38924e+01       8.74767e+00       1.98592e-04       1.25350e+02
 14.800      2.19828e+02       1.35866e+01       8.76634e+00       1.95595e-04       1.23402e+02
 14.900      2.19697e+02       1.33669e+01       8.76380e+00       1.92661e-04       1.21478e+02
 15.000      2.19540e+02       1.32245e+01       8.74232e+00       1.89786e-04       1.19580e+02
 15.100      2.19361e+02       1.31506e+01       8.70419e+00       1.86968e-04       1.17709e+02
 15.200      2.19162e+02       1.31364e+01       8.65168e+00       1.84205e-04       1.15865e+02
 15.300      2.18948e+02       1.31730e+01       8.58707e+00       1.81495e-04       1.14048e+02
 15.400      2.18722e+02       1.32516e+01       8.51265e+00       1.78836e-04       1.12261e+02
 15.500      2.18486e+02       1.33634e+01       8.43069e+00       1.76224e-04       1.10502e+02
 15.600      2.18245e+02       1.34995e+01       8.34348e+00       1.73659e-04       1.08774e+02
 15.700      2.18001e+02       1.36511e+01       8.25329e+00       1.71138e-04       1.07075e+02
 15.800      2.17759e+02       1.38093e+01       8.16241e+00       1.68660e-04       1.05407e+02
 15.900      2.17521e+02       1.39654e+01       8.07312e+00       1.66222e-04       1.03770e+02
 16.000      2.17290e+02       1.41104e+01       7.98769e+00       1.63823e-04       1.02164e+02
 16.100      2.17071e+02       1.42356e+01       7.90841e+00       1.61461e-04       1.00589e+02
 16.200      2.16866e+02       1.43326e+01       7.83744e+00       1.59135e-04       9.90463e+01
 16.300      2.16676e+02       1.43984e+01       7.77523e+00       1.56842e-04       9.75343e+01
 16.400      2.16501e+02       1.44346e+01       7.72099e+00       1.54583e-04       9.60516e+01
 16.500      2.16340e+02       1.44423e+01       7.67392e+00       1.52356e-04       9.45970e+01
 16.600      2.16192e+02       1.44232e+01       7.63320e+00       1.50159e-04       9.31690e+01
 16.700      2.16056e+02       1.43785e+01       7.59801e+00       1.47991e-04       9.17665e+01
 16.800      2.15931e+02       1.43097e+01       7.56755e+00       1.45852e-04       9.03881e+01
 16.900      2.15818e+02       1.42182e+01       7.54100e+00       1.43741e-04       8.90329e+01
 17.000      2.15714e+02       1.41054e+01       7.51755e+00       1.41657e-04       8.76995e+01
 17.100      2.15620e+02       1.39727e+01       7.49638e+00       1.39598e-04       8.63870e+01
 17.200      2.15534e+02       1.38215e+01       7.47669e+00       1.37564e-04       8.50944e+01
 17.300      2.15455e+02       1.36533e+01       7.45765e+00       1.35554e-04       8.38208e+01
 17.400      2.15384e+02       1.34693e+01       7.43845e+00       1.33567e-04       8.25651e+01
 17.500      2.15319e+02       1.32712e+01       7.41829e+00       1.31604e-04       8.13265e+01
 17.600      2.15260e+02       1.30601e+01       7.39635e+00       1.29661e-04       8.01043e+01
 17.700      2.15205e+02       1.28377e+01       7.37181e+00       1.27741e-04       7.88975e+01
 17.800      2.15154e+02       1.26052e+01       7.34387e+00       1.25840e-04       7.77054e+01
 17.900      2.15106e+02       1.23641e+01       7.31170e+00       1.23960e-04       7.65274e+01
 18.000      2.15061e+02       1.21157e+01       7.27450e+00       1.22099e-04       7.53626e+01
 18.100      2.15018e+02       1.18616e+01       7.23146e+00       1.20257e-04       7.42105e+01
 18.200      2.14975e+02       1.16030e+01       7.18175e+00       1.18433e-04       7.30705e+01
 18.300      2.14933e+02       1.13415e+01       7.12457e+00       1.16627e-04       7.19420e+01
 18.400      2.14890e+02       1.10784e+01       7.05911e+00       1.14838e-04       7.08245e+01
 18.500      2.14845e+02       1.08151e+01       6.98455e+00       1.13066e-04       6.97173e+01
 18.600      2.14799e+02       1.05528e+01       6.90049e+00       1.11311e-04       6.86205e+01
 18.700      2.14751e+02       1.02918e+01       6.80735e+00       1.09574e-04       6.75344e+01
 18.800      2.14700e+02       1.00326e+01       6.70561e+00       1.07856e-04       6.64598e+01
 18.900      2.14647e+02       9.77554e+00       6.59575e+00       1.06158e-04       6.53971e+01
 19.000      2.14592e+02       9.52111e+00       6.47827e+00       1.04480e-04       6.43468e+01
 19.100      2.14534e+02       9.26966e+00       6.35365e+00       1.02823e-04       6.33095e+01
 19.200      2.14474e+02       9.02161e+00       6.22238e+00       1.01188e-04       6.22854e+01
 19.300      2.14411e+02       8.77736e+00       6.08495e+00       9.95761e-05       6.12751e+01
 19.400      2.14345e+02       8.53730e+00       5.94185e+00       9.79872e-05       6.02787e+01
 19.500      2.14276e+02       8.30185e+00       5.79357e+00       9.64221e-05       5.92968e+01
 19.600      2.14204e+02       8.07139e+00       5.64059e+00       9.48812e-05       5.83296e+01
 19.700      2.14129e+02       7.84634e+00       5.48341e+00       9.33650e-05       5.73774e+01
 19.800      2.14050e+02       7.62710e+00       5.32251e+00       9.18740e-05       5.64403e+01
 19.900      2.13968e+02       7.41407e+00       5.15838e+00       9.04084e-05       5.55187e+01
 20.000      2.13882e+02       7.20765e+00       4.99150e+00       8.89686e-05       5.46126e+01
 20.100      2.13793e+02       7.00825e+00       4.82238e+00       8.75548e-05       5.37223e+01
 20.200      2.13700e+02       6.81626e+00       4.65149e+00       8.61672e-05       5.28479e+01
 20.300      2.13602e+02       6.63210e+00       4.47933e+00       8.48062e-05       5.19895e+01
 20.400      2.13501e+02       6.45615e+00       4.30638e+00       8.34718e-05       5.11472e+01
 20.500      2.13396e+02       6.28883e+00       4.13312e+00       8.21641e-05       5.03211e+01
 20.600      2.13287e+02       6.13050e+00       3.96005e+00       8.08833e-05       4.95112e+01
 20.700      2.13173e+02       5.98115e+00       3.78741e+00       7.96286e-05       4.87173e+01
 20.800      2.13056e+02       5.84042e+00       3.61531e+00       7.83992e-05       4.79388e+01
 20.900      2.12936e+02       5.70797e+00       3.44385e+00       7.71940e-05       4.71753e+01
 21.000      2.12814e+02       5.58346e+00       3.27311e+00       7.60119e-05       4.64262e+01
 21.100      2.12690e+02       5.46652e+00       3.10321e+00       7.48522e-05       4.56912e+01
 21.200      2.12564e+02       5.35683e+00       2.93423e+00       7.37139e-05       4.49698e+01
 21.300      2.12438e+02       5.25402e+00       2.76628e+00       7.25961e-05       4.42616e+01
 21.400      2.12311e+02       5.15775e+00       2.59945e+00       7.14980e-05       4.35661e+01
 21.500      2.12185e+02       5.06767e+00       2.43384e+00       7.04188e-05       4.28830e+01
 21.600      2.12060e+02       4.98344e+00       2.26954e+00       6.93579e-05       4.22120e+01
 21.700      2.11935e+02       4.90471e+00       2.10665e+00       6.83144e-05       4.15526e+01
 21.800      2.11813e+02       4.83113e+00       1.94528e+00       6.72877e-05       4.09045e+01
 21.900      2.11693e+02       4.76235e+00       1.78551e+00       6.62771e-05       4.02673e+01
 22.000      2.11577e+02       4.69802e+00       1.62744e+00       6.52819e-05       3.96408e+01
 22.100      2.11463e+02       4.63780e+00       1.47118e+00       6.43016e-05       3.90246e+01
 22.200      2.11354e+02       4.58135e+00       1.31681e+00       6.33356e-05       3.84184e+01
 22.300      2.11249e+02       4.52830e+00       1.16444e+00       6.23832e-05       3.78220e+01
 22.400      2.11149e+02       4.47831e+00       1.01416e+00       6.14440e-05       3.72350e+01
 22.500      2.11055e+02       4.43104e+00       8.66067e-01       6.05175e-05       3.66572e+01
 22.600      2.10967e+02       4.38614e+00       7.20263e-01       5.96032e-05       3.60883e+01
 22.700      2.10886e+02       4.34326e+00       5.76842e-01       5.87005e-05       3.55280e+01
 22.800      2.10812e+02       4.30205e+00       4.35904e-01       5.78091e-05       3.49762e+01
 22.900      2.10745e+02       4.26217e+00       2.97542e-01       5.69285e-05       3.44326e+01
 23.000      2.10687e+02       4.22326e+00       1.61855e-01       5.60583e-05       3.38969e+01
 23.100      2.10638e+02       4.18499e+00       2.89397e-02       5.51982e-05       3.33690e+01
 23.200      2.10598e+02       4.14699e+00      -1.01106e-01       5.43477e-05       3.28487e+01
 23.300      2.10568e+02       4.10893e+00      -2.28183e-01       5.35065e-05       3.23357e+01
 23.400      2.10549e+02       4.07046e+00      -3.52199e-01       5.26743e-05       3.18298e+01
 23.500      2.10540e+02       4.03122e+00      -4.73054e-01       5.18508e-05       3.13309e+01
 23.600      2.10543e+02       3.99088e+00      -5.90651e-01       5.10357e-05       3.08388e+01
 23.700      2.10558e+02       3.94907e+00      -7.04894e-01       5.02286e-05       3.03533e+01
 23.800      2.10586e+02       3.90547e+00      -8.15682e-01       4.94294e-05       2.98742e+01
 23.900      2.10626e+02       3.85993e+00      -9.22946e-01       4.86380e-05       2.94015e+01
 24.000      2.10678e+02       3.81268e+00      -1.02665e+00       4.78547e-05       2.89352e+01
 24.100      2.10742e+02       3.76403e+00      -1.12676e+00       4.70796e-05       2.84752e+01
 24.200      2.10818e+02       3.71426e+00      -1.22324e+00       4.63133e-05       2.80217e+01
 24.300      2.10903e+02       3.66366e+00      -1.31608e+00       4.55558e-05       2.75746e+01
 24.400      2.10999e+02       3.61251e+00      -1.40523e+00       4.48074e-05       2.71339e+01
 24.500      2.11104e+02       3.56110e+00      -1.49066e+00       4.40684e-05       2.66996e+01
 24.600      2.11217e+02       3.50972e+00      -1.57236e+00       4.33389e-05       2.62718e+01
 24.700      2.11339e+02       3.45867e+00      -1.65028e+00       4.26192e-05       2.58504e+01
 24.800      2.11469e+02       3.40822e+00      -1.72439e+00       4.19094e-05       2.54354e+01
 24.900      2.11605e+02       3.35866e+00      -1.79467e+00       4.12096e-05       2.50268e+01
 25.000      2.11748e+02       3.31029e+00      -1.86109e+00       4.05200e-05       2.46246e+01
 25.100      2.11897e+02       3.26339e+00      -1.92361e+00       3.98406e-05       2.42288e+01
 25.200      2.12051e+02       3.21825e+00      -1.98221e+00       3.91717e-05       2.38393e+01
 25.300      2.12209e+02       3.17515e+00      -2.03685e+00       3.85132e-05       2.34561e+01
 25.400      2.12372e+02       3.13439e+00      -2.08750e+00       3.78653e-05       2.30792e+01
 25.500      2.12538e+02       3.09625e+00      -2.13414e+00       3.72279e-05       2.27085e+01
 25.600      2.12708e+02       3.06102e+00      -2.17673e+00       3.66013e-05       2.23440e+01
 25.700      2.12879e+02       3.02899e+00      -2.21525e+00       3.59853e-05       2.19857e+01
 25.800      2.13053e+02       3.00044e+00      -2.24965e+00       3.53800e-05       2.16335e+01
 25.900      2.13228e+02       2.97567e+00      -2.27992e+00       3.47855e-05       2.12874e+01
 26.000      2.13403e+02       2.95496e+00      -2.30603e+00       3.42017e-05       2.09474e+01
 26.100      2.13578e+02       2.93860e+00      -2.32793e+00       3.36285e-05       2.06133e+01
 26.200      2.13753e+02       2.92688e+00      -2.34561e+00       3.30661e-05       2.02851e+01
 26.300      2.13927e+02       2.92009e+00      -2.35902e+00       3.25144e-05       1.99629e+01
 26.400      2.14099e+02       2.91845e+00      -2.36821e+00       3.19732e-05       1.96464e+01
 26.500      2.14270e+02       2.92207e+00      -2.37337e+00       3.14424e-05       1.93357e+01
 26.600      2.14440e+02       2.93101e+00      -2.37472e+00       3.09216e-05       1.90305e+01
 26.700      2.14607e+02       2.94532e+00      -2.37250e+00       3.04107e-05       1.87307e+01
 26.800      2.14774e+02       2.96508e+00      -2.36694e+00       2.99095e-05       1.84362e+01
 26.900      2.14940e+02       2.99035e+00      -2.35825e+00       2.94175e-05       1.81470e+01
 27.000      2.15104e+02       3.02119e+00      -2.34668e+00       2.89348e-05       1.78628e+01
 27.100      2.15267e+02       3.05766e+00      -2.33245e+00       2.84609e-05       1.75836e+01
 27.200      2.15430e+02       3.09984e+00      -2.31578e+00       2.79958e-05       1.73093e+01
 27.300      2.15591e+02       3.14777e+00      -2.29691e+00       2.75391e-05       1.70397e+01
 27.400      2.15751e+02       3.20154e+00      -2.27606e+00       2.70908e-05       1.67748e+01
 27.500      2.15911e+02       3.26120e+00      -2.25346e+00       2.66506e-05       1.65144e+01
 27.600      2.16070e+02       3.32682e+00      -2.22934e+00       2.62182e-05       1.62585e+01
 27.700      2.16229e+02       3.39846e+00      -2.20393e+00       2.57937e-05       1.60070e+01
 27.800      2.16387e+02       3.47618e+00      -2.17745e+00       2.53766e-05       1.57597e+01
 27.900      2.16544e+02       3.56005e+00      -2.15014e+00       2.49670e-05       1.55165e+01
 28.000      2.16701e+02       3.65014e+00      -2.12222e+00       2.45645e-05       1.52775e+01
 28.100      2.16858e+02       3.74650e+00      -2.09392e+00       2.41691e-05       1.50425e+01
 28.200      2.17015e+02       3.84920e+00      -2.06547e+00       2.37806e-05       1.48113e+01
 28.300      2.17171e+02       3.95831e+00      -2.03710e+00       2.33988e-05       1.45840e+01
 28.400      2.17328e+02       4.07389e+00      -2.00903e+00       2.30236e-05       1.43605e+01
 28.500      2.17484e+02       4.19600e+00      -1.98149e+00       2.26548e-05       1.41407e+01
 28.600      2.17640e+02       4.32471e+00      -1.95472e+00       2.22923e-05       1.39244e+01
 28.700      2.17797e+02       4.46007e+00      -1.92893e+00       2.19359e-05       1.37117e+01
 28.800      2.17954e+02       4.60217e+00      -1.90437e+00       2.15856e-05       1.35024e+01
 28.900      2.18111e+02       4.75105e+00      -1.88125e+00       2.12411e-05       1.32965e+01
 29.000      2.18268e+02       4.90679e+00      -1.85980e+00       2.09024e-05       1.30939e+01
 29.100      2.18426e+02       5.06945e+00      -1.84026e+00       2.05693e-05       1.28945e+01
 29.200      2.18585e+02       5.23909e+00      -1.82284e+00       2.02417e-05       1.26984e+01
 29.300      2.18744e+02       5.41577e+00      -1.80779e+00       1.99195e-05       1.25053e+01
 29.400      2.18904e+02       5.59956e+00      -1.79532e+00       1.96025e-05       1.23154e+01
 29.500      2.19064e+02       5.79053e+00      -1.78567e+00       1.92908e-05       1.21284e+01
 29.600      2.19226e+02       5.98874e+00      -1.77906e+00       1.89840e-05       1.19443e+01
 29.700      2.19388e+02       6.19425e+00      -1.77573e+00       1.86822e-05       1.17631e+01
 29.800      2.19551e+02       6.40712e+00      -1.77589e+00       1.83853e-05       1.15848e+01
 29.900      2.19715e+02       6.62742e+00      -1.77978e+00       1.80931e-05       1.14092e+01
 30.000      2.19881e+02       6.85522e+00      -1.78763e+00       1.78056e-05       1.12364e+01
 30.100      2.20047e+02       7.09058e+00      -1.79966e+00       1.75226e-05       1.10661e+01
