# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 21:45:05
# Model Time = 2011-09-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.400      2.50700e+02       2.09474e+01       3.64929e+01       4.88635e-04       3.51578e+02
  8.500      2.50021e+02       2.11082e+01       3.68314e+01       4.83118e-04       3.46666e+02
  8.600      2.49327e+02       2.12702e+01       3.71045e+01       4.77621e-04       3.41770e+02
  8.700      2.48622e+02       2.14332e+01       3.73144e+01       4.72169e-04       3.36914e+02
  8.800      2.47908e+02       2.15974e+01       3.74633e+01       4.66788e-04       3.32118e+02
  8.900      2.47188e+02       2.17626e+01       3.75531e+01       4.61502e-04       3.27403e+02
  9.000      2.46464e+02       2.19290e+01       3.75861e+01       4.56335e-04       3.22789e+02
  9.100      2.45739e+02       2.20964e+01       3.75643e+01       4.51307e-04       3.18294e+02
  9.200      2.45015e+02       2.22650e+01       3.74898e+01       4.46439e-04       3.13934e+02
  9.300      2.44296e+02       2.24346e+01       3.73648e+01       4.41753e-04       3.09726e+02
  9.400      2.43583e+02       2.26054e+01       3.71913e+01       4.37265e-04       3.05685e+02
  9.500      2.42879e+02       2.27773e+01       3.69716e+01       4.32995e-04       3.01825e+02
  9.600      2.42187e+02       2.29503e+01       3.67077e+01       4.28960e-04       2.98159e+02
  9.700      2.41506e+02       2.31256e+01       3.64034e+01       4.25154e-04       2.94684e+02
  9.800      2.40836e+02       2.33053e+01       3.60639e+01       4.21554e-04       2.91377e+02
  9.900      2.40173e+02       2.34915e+01       3.56946e+01       4.18136e-04       2.88220e+02
 10.000      2.39518e+02       2.36865e+01       3.53008e+01       4.14878e-04       2.85194e+02
 10.100      2.38866e+02       2.38924e+01       3.48878e+01       4.11758e-04       2.82279e+02
 10.200      2.38217e+02       2.41115e+01       3.44608e+01       4.08754e-04       2.79458e+02
 10.300      2.37569e+02       2.43458e+01       3.40253e+01       4.05846e-04       2.76715e+02
 10.400      2.36920e+02       2.45977e+01       3.35865e+01       4.03014e-04       2.74033e+02
 10.500      2.36267e+02       2.48692e+01       3.31497e+01       4.00239e-04       2.71397e+02
 10.600      2.35610e+02       2.51626e+01       3.27203e+01       3.97502e-04       2.68791e+02
 10.700      2.34946e+02       2.54799e+01       3.23035e+01       3.94785e-04       2.66201e+02
 10.800      2.34273e+02       2.58235e+01       3.19047e+01       3.92071e-04       2.63614e+02
 10.900      2.33589e+02       2.61955e+01       3.15292e+01       3.89341e-04       2.61015e+02
 11.000      2.32894e+02       2.65981e+01       3.11823e+01       3.86580e-04       2.58392e+02
 11.100      2.32184e+02       2.70334e+01       3.08693e+01       3.83772e-04       2.55733e+02
 11.200      2.31457e+02       2.75037e+01       3.05955e+01       3.80900e-04       2.53025e+02
 11.300      2.30713e+02       2.80110e+01       3.03663e+01       3.77951e-04       2.50259e+02
 11.400      2.29949e+02       2.85562e+01       3.01850e+01       3.74910e-04       2.47424e+02
 11.500      2.29169e+02       2.91322e+01       3.00455e+01       3.71771e-04       2.44520e+02
 11.600      2.28376e+02       2.97294e+01       2.99383e+01       3.68529e-04       2.41549e+02
 11.700      2.27575e+02       3.03380e+01       2.98538e+01       3.65178e-04       2.38512e+02
 11.800      2.26768e+02       3.09486e+01       2.97827e+01       3.61715e-04       2.35412e+02
 11.900      2.25959e+02       3.15515e+01       2.97155e+01       3.58135e-04       2.32252e+02
 12.000      2.25153e+02       3.21371e+01       2.96426e+01       3.54435e-04       2.29032e+02
 12.100      2.24354e+02       3.26958e+01       2.95547e+01       3.50610e-04       2.25756e+02
 12.200      2.23564e+02       3.32179e+01       2.94422e+01       3.46659e-04       2.22426e+02
 12.300      2.22789e+02       3.36938e+01       2.92956e+01       3.42577e-04       2.19045e+02
 12.400      2.22031e+02       3.41140e+01       2.91056e+01       3.38364e-04       2.15615e+02
 12.500      2.21295e+02       3.44688e+01       2.88626e+01       3.34017e-04       2.12140e+02
 12.600      2.20584e+02       3.47485e+01       2.85572e+01       3.29535e-04       2.08621e+02
 12.700      2.19903e+02       3.49436e+01       2.81799e+01       3.24917e-04       2.05062e+02
 12.800      2.19254e+02       3.50445e+01       2.77212e+01       3.20163e-04       2.01465e+02
 12.900      2.18642e+02       3.50422e+01       2.71723e+01       3.15273e-04       1.97835e+02
 13.000      2.18068e+02       3.49369e+01       2.65349e+01       3.10265e-04       1.94181e+02
 13.100      2.17527e+02       3.47363e+01       2.58185e+01       3.05166e-04       1.90516e+02
 13.200      2.17019e+02       3.44484e+01       2.50333e+01       3.00002e-04       1.86854e+02
 13.300      2.16540e+02       3.40808e+01       2.41889e+01       2.94798e-04       1.83208e+02
 13.400      2.16089e+02       3.36414e+01       2.32954e+01       2.89578e-04       1.79589e+02
 13.500      2.15662e+02       3.31381e+01       2.23626e+01       2.84364e-04       1.76007e+02
 13.600      2.15258e+02       3.25787e+01       2.14005e+01       2.79178e-04       1.72474e+02
 13.700      2.14874e+02       3.19709e+01       2.04189e+01       2.74039e-04       1.68996e+02
 13.800      2.14507e+02       3.13228e+01       1.94278e+01       2.68966e-04       1.65585e+02
 13.900      2.14155e+02       3.06420e+01       1.84371e+01       2.63975e-04       1.62245e+02
 14.000      2.13816e+02       2.99363e+01       1.74566e+01       2.59082e-04       1.58986e+02
 14.100      2.13486e+02       2.92137e+01       1.64964e+01       2.54303e-04       1.55813e+02
 14.200      2.13165e+02       2.84820e+01       1.55662e+01       2.49649e-04       1.52731e+02
 14.300      2.12849e+02       2.77490e+01       1.46760e+01       2.45134e-04       1.49747e+02
 14.400      2.12536e+02       2.70208e+01       1.38332e+01       2.40765e-04       1.46861e+02
 14.500      2.12227e+02       2.62989e+01       1.30375e+01       2.36535e-04       1.44072e+02
 14.600      2.11923e+02       2.55835e+01       1.22872e+01       2.32438e-04       1.41373e+02
 14.700      2.11624e+02       2.48749e+01       1.15803e+01       2.28464e-04       1.38760e+02
 14.800      2.11332e+02       2.41734e+01       1.09152e+01       2.24608e-04       1.36229e+02
 14.900      2.11046e+02       2.34795e+01       1.02900e+01       2.20862e-04       1.33776e+02
 15.000      2.10767e+02       2.27933e+01       9.70300e+00       2.17219e-04       1.31396e+02
 15.100      2.10497e+02       2.21153e+01       9.15234e+00       2.13674e-04       1.29086e+02
 15.200      2.10236e+02       2.14457e+01       8.63625e+00       2.10221e-04       1.26843e+02
 15.300      2.09985e+02       2.07848e+01       8.15293e+00       2.06854e-04       1.24662e+02
 15.400      2.09745e+02       2.01331e+01       7.70061e+00       2.03567e-04       1.22541e+02
 15.500      2.09515e+02       1.94908e+01       7.27749e+00       2.00356e-04       1.20476e+02
 15.600      2.09298e+02       1.88582e+01       6.88178e+00       1.97217e-04       1.18465e+02
 15.700      2.09094e+02       1.82356e+01       6.51169e+00       1.94143e-04       1.16505e+02
 15.800      2.08903e+02       1.76234e+01       6.16543e+00       1.91132e-04       1.14593e+02
 15.900      2.08726e+02       1.70220e+01       5.84122e+00       1.88178e-04       1.12727e+02
 16.000      2.08565e+02       1.64315e+01       5.53725e+00       1.85278e-04       1.10904e+02
 16.100      2.08419e+02       1.58524e+01       5.25175e+00       1.82429e-04       1.09122e+02
 16.200      2.08290e+02       1.52849e+01       4.98291e+00       1.79626e-04       1.07379e+02
 16.300      2.08178e+02       1.47295e+01       4.72896e+00       1.76866e-04       1.05672e+02
 16.400      2.08084e+02       1.41863e+01       4.48810e+00       1.74147e-04       1.04001e+02
 16.500      2.08008e+02       1.36558e+01       4.25854e+00       1.71464e-04       1.02362e+02
 16.600      2.07953e+02       1.31382e+01       4.03849e+00       1.68816e-04       1.00754e+02
 16.700      2.07917e+02       1.26339e+01       3.82621e+00       1.66199e-04       9.91748e+01
 16.800      2.07902e+02       1.21429e+01       3.62098e+00       1.63613e-04       9.76241e+01
 16.900      2.07906e+02       1.16649e+01       3.42304e+00       1.61056e-04       9.61004e+01
 17.000      2.07929e+02       1.11998e+01       3.23265e+00       1.58529e-04       9.46028e+01
 17.100      2.07970e+02       1.07474e+01       3.05009e+00       1.56030e-04       9.31304e+01
 17.200      2.08028e+02       1.03073e+01       2.87562e+00       1.53562e-04       9.16824e+01
 17.300      2.08103e+02       9.87936e+00       2.70954e+00       1.51122e-04       9.02580e+01
 17.400      2.08193e+02       9.46338e+00       2.55209e+00       1.48710e-04       8.88564e+01
 17.500      2.08299e+02       9.05910e+00       2.40356e+00       1.46327e-04       8.74769e+01
 17.600      2.08419e+02       8.66631e+00       2.26421e+00       1.43972e-04       8.61186e+01
 17.700      2.08553e+02       8.28477e+00       2.13433e+00       1.41645e-04       8.47810e+01
 17.800      2.08700e+02       7.91425e+00       2.01417e+00       1.39345e-04       8.34634e+01
 17.900      2.08859e+02       7.55453e+00       1.90402e+00       1.37073e-04       8.21651e+01
 18.000      2.09030e+02       7.20537e+00       1.80413e+00       1.34828e-04       8.08856e+01
 18.100      2.09211e+02       6.86655e+00       1.71480e+00       1.32611e-04       7.96242e+01
 18.200      2.09402e+02       6.53784e+00       1.63627e+00       1.30420e-04       7.83804e+01
 18.300      2.09603e+02       6.21902e+00       1.56884e+00       1.28256e-04       7.71536e+01
 18.400      2.09812e+02       5.90985e+00       1.51277e+00       1.26118e-04       7.59433e+01
 18.500      2.10029e+02       5.61010e+00       1.46833e+00       1.24006e-04       7.47491e+01
 18.600      2.10254e+02       5.31955e+00       1.43579e+00       1.21921e-04       7.35704e+01
 18.700      2.10484e+02       5.03797e+00       1.41542e+00       1.19861e-04       7.24068e+01
 18.800      2.10721e+02       4.76514e+00       1.40751e+00       1.17827e-04       7.12580e+01
 18.900      2.10962e+02       4.50081e+00       1.41231e+00       1.15818e-04       7.01233e+01
 19.000      2.11208e+02       4.24477e+00       1.42993e+00       1.13834e-04       6.90026e+01
 19.100      2.11457e+02       3.99686e+00       1.45956e+00       1.11877e-04       6.78961e+01
 19.200      2.11709e+02       3.75691e+00       1.50005e+00       1.09946e-04       6.68039e+01
 19.300      2.11964e+02       3.52478e+00       1.55026e+00       1.08043e-04       6.57265e+01
 19.400      2.12221e+02       3.30031e+00       1.60905e+00       1.06168e-04       6.46641e+01
 19.500      2.12479e+02       3.08334e+00       1.67528e+00       1.04322e-04       6.36168e+01
 19.600      2.12737e+02       2.87373e+00       1.74780e+00       1.02505e-04       6.25850e+01
 19.700      2.12996e+02       2.67131e+00       1.82548e+00       1.00718e-04       6.15688e+01
 19.800      2.13254e+02       2.47593e+00       1.90718e+00       9.89616e-05       6.05683e+01
 19.900      2.13511e+02       2.28744e+00       1.99174e+00       9.72357e-05       5.95837e+01
 20.000      2.13766e+02       2.10569e+00       2.07805e+00       9.55408e-05       5.86151e+01
 20.100      2.14019e+02       1.93052e+00       2.16494e+00       9.38771e-05       5.76626e+01
 20.200      2.14269e+02       1.76177e+00       2.25128e+00       9.22450e-05       5.67263e+01
 20.300      2.14516e+02       1.59930e+00       2.33593e+00       9.06446e-05       5.58063e+01
 20.400      2.14758e+02       1.44294e+00       2.41774e+00       8.90759e-05       5.49025e+01
 20.500      2.14996e+02       1.29255e+00       2.49558e+00       8.75390e-05       5.40151e+01
 20.600      2.15229e+02       1.14797e+00       2.56831e+00       8.60341e-05       5.31439e+01
 20.700      2.15456e+02       1.00904e+00       2.63478e+00       8.45612e-05       5.22892e+01
 20.800      2.15676e+02       8.75620e-01       2.69385e+00       8.31202e-05       5.14507e+01
 20.900      2.15890e+02       7.47543e-01       2.74438e+00       8.17111e-05       5.06285e+01
 21.000      2.16096e+02       6.24659e-01       2.78524e+00       8.03337e-05       4.98225e+01
 21.100      2.16293e+02       5.06810e-01       2.81576e+00       7.89877e-05       4.90326e+01
 21.200      2.16484e+02       3.93833e-01       2.83629e+00       7.76720e-05       4.82583e+01
 21.300      2.16667e+02       2.85563e-01       2.84733e+00       7.63856e-05       4.74991e+01
 21.400      2.16843e+02       1.81830e-01       2.84933e+00       7.51274e-05       4.67546e+01
 21.500      2.17012e+02       8.24719e-02       2.84278e+00       7.38963e-05       4.60244e+01
 21.600      2.17175e+02      -1.26784e-02       2.82817e+00       7.26915e-05       4.53080e+01
 21.700      2.17332e+02      -1.03786e-01       2.80596e+00       7.15119e-05       4.46051e+01
 21.800      2.17484e+02      -1.91015e-01       2.77664e+00       7.03567e-05       4.39152e+01
 21.900      2.17630e+02      -2.74535e-01       2.74068e+00       6.92251e-05       4.32379e+01
 22.000      2.17772e+02      -3.54509e-01       2.69856e+00       6.81162e-05       4.25730e+01
 22.100      2.17909e+02      -4.31103e-01       2.65077e+00       6.70292e-05       4.19200e+01
 22.200      2.18042e+02      -5.04483e-01       2.59777e+00       6.59634e-05       4.12786e+01
 22.300      2.18171e+02      -5.74813e-01       2.54006e+00       6.49181e-05       4.06485e+01
 22.400      2.18297e+02      -6.42262e-01       2.47810e+00       6.38925e-05       4.00294e+01
 22.500      2.18419e+02      -7.06994e-01       2.41237e+00       6.28859e-05       3.94208e+01
 22.600      2.18539e+02      -7.69174e-01       2.34335e+00       6.18978e-05       3.88227e+01
 22.700      2.18656e+02      -8.28968e-01       2.27153e+00       6.09274e-05       3.82346e+01
 22.800      2.18772e+02      -8.86542e-01       2.19738e+00       5.99742e-05       3.76563e+01
 22.900      2.18885e+02      -9.42061e-01       2.12137e+00       5.90377e-05       3.70875e+01
 23.000      2.18997e+02      -9.95693e-01       2.04399e+00       5.81172e-05       3.65280e+01
 23.100      2.19109e+02      -1.04760e+00       1.96571e+00       5.72123e-05       3.59774e+01
 23.200      2.19219e+02      -1.09795e+00       1.88701e+00       5.63223e-05       3.54357e+01
 23.300      2.19329e+02      -1.14691e+00       1.80838e+00       5.54469e-05       3.49024e+01
 23.400      2.19439e+02      -1.19464e+00       1.73028e+00       5.45856e-05       3.43775e+01
 23.500      2.19550e+02      -1.24132e+00       1.65321e+00       5.37378e-05       3.38607e+01
 23.600      2.19661e+02      -1.28709e+00       1.57762e+00       5.29032e-05       3.33517e+01
 23.700      2.19774e+02      -1.33214e+00       1.50401e+00       5.20814e-05       3.28503e+01
 23.800      2.19887e+02      -1.37663e+00       1.43286e+00       5.12719e-05       3.23565e+01
 23.900      2.20003e+02      -1.42072e+00       1.36463e+00       5.04743e-05       3.18699e+01
 24.000      2.20121e+02      -1.46457e+00       1.29982e+00       4.96884e-05       3.13904e+01
 24.100      2.20241e+02      -1.50836e+00       1.23889e+00       4.89136e-05       3.09178e+01
 24.200      2.20364e+02      -1.55225e+00       1.18232e+00       4.81498e-05       3.04520e+01
 24.300      2.20490e+02      -1.59641e+00       1.13060e+00       4.73965e-05       2.99928e+01
 24.400      2.20619e+02      -1.64097e+00       1.08409e+00       4.66535e-05       2.95399e+01
 24.500      2.20752e+02      -1.68598e+00       1.04272e+00       4.59208e-05       2.90935e+01
 24.600      2.20888e+02      -1.73145e+00       1.00630e+00       4.51982e-05       2.86533e+01
 24.700      2.21027e+02      -1.77742e+00       9.74679e-01       4.44858e-05       2.82195e+01
 24.800      2.21169e+02      -1.82389e+00       9.47665e-01       4.37835e-05       2.77918e+01
 24.900      2.21314e+02      -1.87088e+00       9.25089e-01       4.30912e-05       2.73703e+01
 25.000      2.21462e+02      -1.91843e+00       9.06774e-01       4.24089e-05       2.69549e+01
 25.100      2.21612e+02      -1.96653e+00       8.92548e-01       4.17366e-05       2.65456e+01
 25.200      2.21764e+02      -2.01523e+00       8.82234e-01       4.10743e-05       2.61423e+01
 25.300      2.21919e+02      -2.06452e+00       8.75658e-01       4.04217e-05       2.57449e+01
 25.400      2.22076e+02      -2.11445e+00       8.72644e-01       3.97789e-05       2.53534e+01
 25.500      2.22235e+02      -2.16501e+00       8.73019e-01       3.91458e-05       2.49678e+01
 25.600      2.22395e+02      -2.21624e+00       8.76606e-01       3.85224e-05       2.45879e+01
 25.700      2.22558e+02      -2.26816e+00       8.83232e-01       3.79085e-05       2.42137e+01
 25.800      2.22721e+02      -2.32077e+00       8.92720e-01       3.73042e-05       2.38452e+01
 25.900      2.22887e+02      -2.37411e+00       9.04897e-01       3.67092e-05       2.34823e+01
 26.000      2.23053e+02      -2.42819e+00       9.19587e-01       3.61236e-05       2.31249e+01
 26.100      2.23221e+02      -2.48303e+00       9.36616e-01       3.55472e-05       2.27731e+01
 26.200      2.23389e+02      -2.53865e+00       9.55809e-01       3.49800e-05       2.24266e+01
 26.300      2.23558e+02      -2.59507e+00       9.76990e-01       3.44219e-05       2.20855e+01
 26.400      2.23728e+02      -2.65231e+00       9.99985e-01       3.38728e-05       2.17497e+01
 26.500      2.23899e+02      -2.71040e+00       1.02462e+00       3.33326e-05       2.14192e+01
 26.600      2.24070e+02      -2.76934e+00       1.05072e+00       3.28012e-05       2.10938e+01
 26.700      2.24241e+02      -2.82916e+00       1.07810e+00       3.22786e-05       2.07736e+01
 26.800      2.24413e+02      -2.88988e+00       1.10660e+00       3.17646e-05       2.04584e+01
 26.900      2.24584e+02      -2.95151e+00       1.13605e+00       3.12591e-05       2.01483e+01
 27.000      2.24755e+02      -3.01409e+00       1.16625e+00       3.07621e-05       1.98430e+01
 27.100      2.24926e+02      -3.07768e+00       1.19710e+00       3.02735e-05       1.95427e+01
 27.200      2.25097e+02      -3.14240e+00       1.22849e+00       2.97930e-05       1.92471e+01
 27.300      2.25267e+02      -3.20838e+00       1.26034e+00       2.93207e-05       1.89563e+01
 27.400      2.25437e+02      -3.27575e+00       1.29257e+00       2.88563e-05       1.86702e+01
 27.500      2.25607e+02      -3.34461e+00       1.32509e+00       2.83998e-05       1.83886e+01
 27.600      2.25775e+02      -3.41510e+00       1.35781e+00       2.79510e-05       1.81116e+01
 27.700      2.25944e+02      -3.48735e+00       1.39065e+00       2.75098e-05       1.78389e+01
 27.800      2.26111e+02      -3.56147e+00       1.42351e+00       2.70761e-05       1.75707e+01
 27.900      2.26278e+02      -3.63758e+00       1.45632e+00       2.66497e-05       1.73068e+01
 28.000      2.26444e+02      -3.71582e+00       1.48898e+00       2.62306e-05       1.70472e+01
 28.100      2.26609e+02      -3.79630e+00       1.52141e+00       2.58187e-05       1.67917e+01
 28.200      2.26774e+02      -3.87915e+00       1.55352e+00       2.54138e-05       1.65403e+01
 28.300      2.26937e+02      -3.96449e+00       1.58523e+00       2.50158e-05       1.62930e+01
 28.400      2.27100e+02      -4.05244e+00       1.61645e+00       2.46246e-05       1.60497e+01
 28.500      2.27261e+02      -4.14314e+00       1.64710e+00       2.42401e-05       1.58103e+01
 28.600      2.27421e+02      -4.23669e+00       1.67707e+00       2.38622e-05       1.55748e+01
 28.700      2.27580e+02      -4.33323e+00       1.70630e+00       2.34907e-05       1.53431e+01
 28.800      2.27738e+02      -4.43287e+00       1.73469e+00       2.31257e-05       1.51151e+01
 28.900      2.27894e+02      -4.53575e+00       1.76216e+00       2.27669e-05       1.48908e+01
 29.000      2.28049e+02      -4.64198e+00       1.78861e+00       2.24143e-05       1.46702e+01
 29.100      2.28203e+02      -4.75169e+00       1.81397e+00       2.20678e-05       1.44531e+01
 29.200      2.28355e+02      -4.86500e+00       1.83815e+00       2.17273e-05       1.42396e+01
 29.300      2.28505e+02      -4.98203e+00       1.86105e+00       2.13926e-05       1.40295e+01
 29.400      2.28654e+02      -5.10291e+00       1.88260e+00       2.10637e-05       1.38228e+01
 29.500      2.28802e+02      -5.22777e+00       1.90271e+00       2.07406e-05       1.36195e+01
 29.600      2.28947e+02      -5.35672e+00       1.92129e+00       2.04230e-05       1.34195e+01
 29.700      2.29091e+02      -5.48988e+00       1.93825e+00       2.01109e-05       1.32227e+01
 29.800      2.29233e+02      -5.62739e+00       1.95350e+00       1.98042e-05       1.30292e+01
 29.900      2.29373e+02      -5.76936e+00       1.96697e+00       1.95029e-05       1.28387e+01
 30.000      2.29511e+02      -5.91592e+00       1.97856e+00       1.92067e-05       1.26514e+01
