# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.300      2.27733e+02       1.74687e+01       4.81566e+00       5.19407e-04       3.39481e+02
  8.400      2.26817e+02       1.77716e+01       4.95547e+00       5.13749e-04       3.34432e+02
  8.500      2.25911e+02       1.80483e+01       5.03548e+00       5.08106e-04       3.29439e+02
  8.600      2.25022e+02       1.82985e+01       5.02657e+00       5.02469e-04       3.24501e+02
  8.700      2.24156e+02       1.85224e+01       4.91327e+00       4.96820e-04       3.19618e+02
  8.800      2.23327e+02       1.87219e+01       4.72041e+00       4.91136e-04       3.14792e+02
  8.900      2.22548e+02       1.88993e+01       4.48025e+00       4.85387e-04       3.10023e+02
  9.000      2.21835e+02       1.90571e+01       4.22506e+00       4.79547e-04       3.05311e+02
  9.100      2.21200e+02       1.91974e+01       3.98708e+00       4.73591e-04       3.00657e+02
  9.200      2.20656e+02       1.93237e+01       3.79474e+00       4.67502e-04       2.96061e+02
  9.300      2.20192e+02       1.94456e+01       3.65283e+00       4.61309e-04       2.91525e+02
  9.400      2.19792e+02       1.95751e+01       3.55713e+00       4.55053e-04       2.87049e+02
  9.500      2.19437e+02       1.97245e+01       3.50342e+00       4.48777e-04       2.82633e+02
  9.600      2.19111e+02       1.99058e+01       3.48749e+00       4.42519e-04       2.78277e+02
  9.700      2.18796e+02       2.01310e+01       3.50509e+00       4.36319e-04       2.73984e+02
  9.800      2.18483e+02       2.04090e+01       3.55042e+00       4.30194e-04       2.69751e+02
  9.900      2.18181e+02       2.07426e+01       3.61450e+00       4.24127e-04       2.65580e+02
 10.000      2.17901e+02       2.11337e+01       3.68801e+00       4.18098e-04       2.61468e+02
 10.100      2.17652e+02       2.15841e+01       3.76158e+00       4.12087e-04       2.57415e+02
 10.200      2.17446e+02       2.20957e+01       3.82588e+00       4.06077e-04       2.53421e+02
 10.300      2.17293e+02       2.26706e+01       3.87156e+00       4.00051e-04       2.49484e+02
 10.400      2.17202e+02       2.33051e+01       3.89168e+00       3.93994e-04       2.45604e+02
 10.500      2.17180e+02       2.39819e+01       3.88577e+00       3.87903e-04       2.41783e+02
 10.600      2.17234e+02       2.46809e+01       3.85446e+00       3.81773e-04       2.38021e+02
 10.700      2.17370e+02       2.53821e+01       3.79837e+00       3.75603e-04       2.34320e+02
 10.800      2.17593e+02       2.60656e+01       3.71813e+00       3.69391e-04       2.30681e+02
 10.900      2.17910e+02       2.67113e+01       3.61436e+00       3.63134e-04       2.27105e+02
 11.000      2.18327e+02       2.72995e+01       3.48781e+00       3.56834e-04       2.23592e+02
 11.100      2.18835e+02       2.78182e+01       3.34411e+00       3.50513e-04       2.20142e+02
 11.200      2.19408e+02       2.82654e+01       3.19519e+00       3.44219e-04       2.16754e+02
 11.300      2.20015e+02       2.86398e+01       3.05340e+00       3.37998e-04       2.13427e+02
 11.400      2.20630e+02       2.89401e+01       2.93108e+00       3.31895e-04       2.10158e+02
 11.500      2.21223e+02       2.91649e+01       2.84057e+00       3.25948e-04       2.06948e+02
 11.600      2.21766e+02       2.93129e+01       2.79421e+00       3.20193e-04       2.03793e+02
 11.700      2.22230e+02       2.93829e+01       2.80436e+00       3.14665e-04       2.00694e+02
 11.800      2.22591e+02       2.93737e+01       2.88120e+00       3.09387e-04       1.97648e+02
 11.900      2.22847e+02       2.92858e+01       3.01777e+00       3.04350e-04       1.94654e+02
 12.000      2.23012e+02       2.91208e+01       3.19880e+00       2.99524e-04       1.91709e+02
 12.100      2.23098e+02       2.88800e+01       3.40896e+00       2.94884e-04       1.88812e+02
 12.200      2.23116e+02       2.85649e+01       3.63294e+00       2.90406e-04       1.85960e+02
 12.300      2.23080e+02       2.81768e+01       3.85542e+00       2.86066e-04       1.83151e+02
 12.400      2.23002e+02       2.77172e+01       4.06106e+00       2.81843e-04       1.80384e+02
 12.500      2.22893e+02       2.71875e+01       4.23457e+00       2.77716e-04       1.77656e+02
 12.600      2.22767e+02       2.65891e+01       4.36061e+00       2.73666e-04       1.74966e+02
 12.700      2.22634e+02       2.59261e+01       4.42809e+00       2.69678e-04       1.72313e+02
 12.800      2.22494e+02       2.52135e+01       4.44228e+00       2.65749e-04       1.69697e+02
 12.900      2.22350e+02       2.44688e+01       4.41235e+00       2.61880e-04       1.67117e+02
 13.000      2.22200e+02       2.37093e+01       4.34746e+00       2.58069e-04       1.64574e+02
 13.100      2.22044e+02       2.29525e+01       4.25680e+00       2.54318e-04       1.62069e+02
 13.200      2.21883e+02       2.22159e+01       4.14955e+00       2.50627e-04       1.59600e+02
 13.300      2.21717e+02       2.15169e+01       4.03487e+00       2.46994e-04       1.57169e+02
 13.400      2.21545e+02       2.08729e+01       3.92195e+00       2.43422e-04       1.54776e+02
 13.500      2.21367e+02       2.03015e+01       3.81995e+00       2.39908e-04       1.52419e+02
 13.600      2.21184e+02       1.98200e+01       3.73807e+00       2.36454e-04       1.50101e+02
 13.700      2.20996e+02       1.94417e+01       3.68341e+00       2.33058e-04       1.47819e+02
 13.800      2.20803e+02       1.91600e+01       3.65374e+00       2.29717e-04       1.45573e+02
 13.900      2.20605e+02       1.89629e+01       3.64413e+00       2.26429e-04       1.43360e+02
 14.000      2.20404e+02       1.88385e+01       3.64968e+00       2.23189e-04       1.41180e+02
 14.100      2.20198e+02       1.87746e+01       3.66548e+00       2.19996e-04       1.39031e+02
 14.200      2.19990e+02       1.87592e+01       3.68660e+00       2.16845e-04       1.36910e+02
 14.300      2.19780e+02       1.87803e+01       3.70813e+00       2.13734e-04       1.34816e+02
 14.400      2.19568e+02       1.88258e+01       3.72516e+00       2.10660e-04       1.32749e+02
 14.500      2.19354e+02       1.88837e+01       3.73277e+00       2.07620e-04       1.30707e+02
 14.600      2.19139e+02       1.89420e+01       3.72605e+00       2.04613e-04       1.28687e+02
 14.700      2.18924e+02       1.89887e+01       3.70009e+00       2.01636e-04       1.26691e+02
 14.800      2.18709e+02       1.90116e+01       3.64997e+00       1.98687e-04       1.24715e+02
 14.900      2.18495e+02       1.90023e+01       3.57275e+00       1.95764e-04       1.22760e+02
 15.000      2.18282e+02       1.89614e+01       3.47060e+00       1.92870e-04       1.20827e+02
 15.100      2.18070e+02       1.88910e+01       3.34650e+00       1.90006e-04       1.18918e+02
 15.200      2.17861e+02       1.87931e+01       3.20346e+00       1.87175e-04       1.17033e+02
 15.300      2.17654e+02       1.86698e+01       3.04447e+00       1.84378e-04       1.15175e+02
 15.400      2.17450e+02       1.85233e+01       2.87253e+00       1.81617e-04       1.13344e+02
 15.500      2.17250e+02       1.83556e+01       2.69062e+00       1.78894e-04       1.11542e+02
 15.600      2.17053e+02       1.81688e+01       2.50175e+00       1.76210e-04       1.09769e+02
 15.700      2.16861e+02       1.79650e+01       2.30891e+00       1.73566e-04       1.08026e+02
 15.800      2.16674e+02       1.77462e+01       2.11508e+00       1.70964e-04       1.06315e+02
 15.900      2.16492e+02       1.75146e+01       1.92328e+00       1.68405e-04       1.04635e+02
 16.000      2.16317e+02       1.72722e+01       1.73648e+00       1.65889e-04       1.02989e+02
 16.100      2.16147e+02       1.70211e+01       1.55769e+00       1.63419e-04       1.01375e+02
 16.200      2.15984e+02       1.67635e+01       1.38990e+00       1.60993e-04       9.97958e+01
 16.300      2.15829e+02       1.65009e+01       1.23523e+00       1.58614e-04       9.82500e+01
 16.400      2.15680e+02       1.62335e+01       1.09347e+00       1.56278e-04       9.67367e+01
 16.500      2.15539e+02       1.59614e+01       9.63986e-01       1.53984e-04       9.52541e+01
 16.600      2.15404e+02       1.56846e+01       8.46166e-01       1.51729e-04       9.38007e+01
 16.700      2.15277e+02       1.54033e+01       7.39389e-01       1.49512e-04       9.23751e+01
 16.800      2.15156e+02       1.51173e+01       6.43036e-01       1.47330e-04       9.09760e+01
 16.900      2.15042e+02       1.48268e+01       5.56483e-01       1.45182e-04       8.96018e+01
 17.000      2.14934e+02       1.45317e+01       4.79114e-01       1.43066e-04       8.82515e+01
 17.100      2.14833e+02       1.42322e+01       4.10307e-01       1.40979e-04       8.69237e+01
 17.200      2.14738e+02       1.39282e+01       3.49442e-01       1.38922e-04       8.56173e+01
 17.300      2.14649e+02       1.36198e+01       2.95902e-01       1.36892e-04       8.43312e+01
 17.400      2.14567e+02       1.33070e+01       2.49063e-01       1.34887e-04       8.30643e+01
 17.500      2.14491e+02       1.29899e+01       2.08307e-01       1.32906e-04       8.18156e+01
 17.600      2.14420e+02       1.26685e+01       1.73014e-01       1.30949e-04       8.05842e+01
 17.700      2.14356e+02       1.23428e+01       1.42564e-01       1.29013e-04       7.93691e+01
 17.800      2.14297e+02       1.20129e+01       1.16338e-01       1.27098e-04       7.81695e+01
 17.900      2.14244e+02       1.16788e+01       9.37135e-02       1.25202e-04       7.69845e+01
 18.000      2.14197e+02       1.13406e+01       7.40724e-02       1.23325e-04       7.58134e+01
 18.100      2.14155e+02       1.09982e+01       5.67946e-02       1.21465e-04       7.46554e+01
 18.200      2.14119e+02       1.06517e+01       4.12598e-02       1.19621e-04       7.35098e+01
 18.300      2.14088e+02       1.03012e+01       2.68485e-02       1.17793e-04       7.23760e+01
 18.400      2.14062e+02       9.94670e+00       1.29402e-02       1.15980e-04       7.12533e+01
 18.500      2.14042e+02       9.58820e+00      -1.08480e-03       1.14181e-04       7.01411e+01
 18.600      2.14026e+02       9.22582e+00      -1.57699e-02       1.12395e-04       6.90389e+01
 18.700      2.14015e+02       8.86001e+00      -3.12081e-02       1.10623e-04       6.79473e+01
 18.800      2.14009e+02       8.49134e+00      -4.73279e-02       1.08867e-04       6.68668e+01
 18.900      2.14006e+02       8.12038e+00      -6.40582e-02       1.07128e-04       6.57980e+01
 19.000      2.14008e+02       7.74771e+00      -8.13273e-02       1.05407e-04       6.47414e+01
 19.100      2.14012e+02       7.37389e+00      -9.90638e-02       1.03706e-04       6.36976e+01
 19.200      2.14020e+02       6.99951e+00      -1.17196e-01       1.02024e-04       6.26670e+01
 19.300      2.14030e+02       6.62514e+00      -1.35652e-01       1.00364e-04       6.16501e+01
 19.400      2.14043e+02       6.25134e+00      -1.54362e-01       9.87254e-05       6.06473e+01
 19.500      2.14058e+02       5.87869e+00      -1.73253e-01       9.71098e-05       5.96590e+01
 19.600      2.14074e+02       5.50777e+00      -1.92253e-01       9.55178e-05       5.86854e+01
 19.700      2.14091e+02       5.13915e+00      -2.11292e-01       9.39502e-05       5.77270e+01
 19.800      2.14110e+02       4.77341e+00      -2.30297e-01       9.24074e-05       5.67839e+01
 19.900      2.14129e+02       4.41110e+00      -2.49199e-01       9.08899e-05       5.58564e+01
 20.000      2.14148e+02       4.05281e+00      -2.67924e-01       8.93984e-05       5.49447e+01
 20.100      2.14167e+02       3.69912e+00      -2.86401e-01       8.79332e-05       5.40491e+01
 20.200      2.14186e+02       3.35059e+00      -3.04559e-01       8.64949e-05       5.31696e+01
 20.300      2.14204e+02       3.00780e+00      -3.22326e-01       8.50836e-05       5.23065e+01
 20.400      2.14221e+02       2.67132e+00      -3.39632e-01       8.36998e-05       5.14598e+01
 20.500      2.14236e+02       2.34173e+00      -3.56403e-01       8.23437e-05       5.06296e+01
 20.600      2.14250e+02       2.01959e+00      -3.72570e-01       8.10154e-05       4.98160e+01
 20.700      2.14261e+02       1.70530e+00      -3.88092e-01       7.97148e-05       4.90190e+01
 20.800      2.14270e+02       1.39885e+00      -4.02992e-01       7.84412e-05       4.82379e+01
 20.900      2.14278e+02       1.10018e+00      -4.17302e-01       7.71934e-05       4.74722e+01
 21.000      2.14284e+02       8.09250e-01      -4.31054e-01       7.59707e-05       4.67215e+01
 21.100      2.14288e+02       5.26008e-01      -4.44280e-01       7.47721e-05       4.59853e+01
 21.200      2.14291e+02       2.50404e-01      -4.57011e-01       7.35969e-05       4.52631e+01
 21.300      2.14292e+02      -1.76072e-02      -4.69278e-01       7.24443e-05       4.45545e+01
 21.400      2.14292e+02      -2.78087e-01      -4.81114e-01       7.13135e-05       4.38590e+01
 21.500      2.14290e+02      -5.31080e-01      -4.92550e-01       7.02038e-05       4.31762e+01
 21.600      2.14288e+02      -7.76638e-01      -5.03618e-01       6.91144e-05       4.25058e+01
 21.700      2.14284e+02      -1.01481e+00      -5.14350e-01       6.80446e-05       4.18472e+01
 21.800      2.14280e+02      -1.24564e+00      -5.24776e-01       6.69940e-05       4.12002e+01
 21.900      2.14275e+02      -1.46919e+00      -5.34929e-01       6.59617e-05       4.05644e+01
 22.000      2.14269e+02      -1.68551e+00      -5.44841e-01       6.49471e-05       3.99394e+01
 22.100      2.14263e+02      -1.89464e+00      -5.54542e-01       6.39498e-05       3.93249e+01
 22.200      2.14256e+02      -2.09664e+00      -5.64065e-01       6.29692e-05       3.87207e+01
 22.300      2.14249e+02      -2.29155e+00      -5.73442e-01       6.20046e-05       3.81263e+01
 22.400      2.14241e+02      -2.47943e+00      -5.82703e-01       6.10556e-05       3.75414e+01
 22.500      2.14234e+02      -2.66033e+00      -5.91881e-01       6.01217e-05       3.69659e+01
 22.600      2.14226e+02      -2.83430e+00      -6.01008e-01       5.92024e-05       3.63994e+01
 22.700      2.14219e+02      -3.00139e+00      -6.10114e-01       5.82972e-05       3.58416e+01
 22.800      2.14212e+02      -3.16164e+00      -6.19232e-01       5.74057e-05       3.52923e+01
 22.900      2.14205e+02      -3.31511e+00      -6.28393e-01       5.65275e-05       3.47513e+01
 23.000      2.14198e+02      -3.46185e+00      -6.37629e-01       5.56621e-05       3.42182e+01
 23.100      2.14192e+02      -3.60191e+00      -6.46971e-01       5.48092e-05       3.36929e+01
 23.200      2.14187e+02      -3.73535e+00      -6.56452e-01       5.39684e-05       3.31752e+01
 23.300      2.14182e+02      -3.86220e+00      -6.66103e-01       5.31393e-05       3.26648e+01
 23.400      2.14178e+02      -3.98252e+00      -6.75955e-01       5.23215e-05       3.21616e+01
 23.500      2.14175e+02      -4.09636e+00      -6.86040e-01       5.15148e-05       3.16653e+01
 23.600      2.14173e+02      -4.20378e+00      -6.96391e-01       5.07188e-05       3.11757e+01
 23.700      2.14173e+02      -4.30481e+00      -7.07037e-01       4.99332e-05       3.06927e+01
 23.800      2.14173e+02      -4.39952e+00      -7.18012e-01       4.91577e-05       3.02161e+01
 23.900      2.14175e+02      -4.48797e+00      -7.29340e-01       4.83920e-05       2.97458e+01
 24.000      2.14179e+02      -4.57041e+00      -7.40936e-01       4.76361e-05       2.92816e+01
 24.100      2.14184e+02      -4.64729e+00      -7.52612e-01       4.68898e-05       2.88236e+01
 24.200      2.14191e+02      -4.71908e+00      -7.64178e-01       4.61533e-05       2.83717e+01
 24.300      2.14200e+02      -4.78622e+00      -7.75442e-01       4.54265e-05       2.79262e+01
 24.400      2.14212e+02      -4.84917e+00      -7.86215e-01       4.47093e-05       2.74868e+01
 24.500      2.14226e+02      -4.90838e+00      -7.96305e-01       4.40019e-05       2.70536e+01
 24.600      2.14242e+02      -4.96430e+00      -8.05521e-01       4.33041e-05       2.66266e+01
 24.700      2.14262e+02      -5.01740e+00      -8.13674e-01       4.26160e-05       2.62059e+01
 24.800      2.14284e+02      -5.06811e+00      -8.20572e-01       4.19375e-05       2.57914e+01
 24.900      2.14310e+02      -5.11691e+00      -8.26025e-01       4.12685e-05       2.53830e+01
 25.000      2.14339e+02      -5.16423e+00      -8.29842e-01       4.06092e-05       2.49808e+01
 25.100      2.14371e+02      -5.21055e+00      -8.31832e-01       3.99593e-05       2.45848e+01
 25.200      2.14407e+02      -5.25630e+00      -8.31804e-01       3.93189e-05       2.41949e+01
 25.300      2.14448e+02      -5.30194e+00      -8.29569e-01       3.86880e-05       2.38111e+01
 25.400      2.14492e+02      -5.34793e+00      -8.24935e-01       3.80664e-05       2.34333e+01
 25.500      2.14540e+02      -5.39472e+00      -8.17711e-01       3.74541e-05       2.30616e+01
 25.600      2.14593e+02      -5.44277e+00      -8.07707e-01       3.68511e-05       2.26959e+01
 25.700      2.14651e+02      -5.49253e+00      -7.94732e-01       3.62572e-05       2.23362e+01
 25.800      2.14713e+02      -5.54444e+00      -7.78596e-01       3.56726e-05       2.19824e+01
 25.900      2.14781e+02      -5.59898e+00      -7.59107e-01       3.50969e-05       2.16344e+01
 26.000      2.14853e+02      -5.65659e+00      -7.36076e-01       3.45303e-05       2.12924e+01
 26.100      2.14931e+02      -5.71772e+00      -7.09310e-01       3.39726e-05       2.09561e+01
 26.200      2.15015e+02      -5.78283e+00      -6.78621e-01       3.34238e-05       2.06256e+01
 26.300      2.15104e+02      -5.85237e+00      -6.43817e-01       3.28838e-05       2.03007e+01
 26.400      2.15199e+02      -5.92680e+00      -6.04707e-01       3.23524e-05       1.99816e+01
 26.500      2.15300e+02      -6.00643e+00      -5.61159e-01       3.18297e-05       1.96680e+01
 26.600      2.15407e+02      -6.09114e+00      -5.13239e-01       3.13155e-05       1.93599e+01
 26.700      2.15520e+02      -6.18071e+00      -4.61055e-01       3.08097e-05       1.90571e+01
 26.800      2.15637e+02      -6.27489e+00      -4.04715e-01       3.03122e-05       1.87596e+01
 26.900      2.15760e+02      -6.37348e+00      -3.44325e-01       2.98228e-05       1.84672e+01
 27.000      2.15888e+02      -6.47624e+00      -2.79992e-01       2.93414e-05       1.81798e+01
 27.100      2.16020e+02      -6.58295e+00      -2.11824e-01       2.88679e-05       1.78974e+01
 27.200      2.16156e+02      -6.69338e+00      -1.39928e-01       2.84022e-05       1.76198e+01
 27.300      2.16296e+02      -6.80731e+00      -6.44130e-02       2.79442e-05       1.73469e+01
 27.400      2.16439e+02      -6.92451e+00       1.46163e-02       2.74938e-05       1.70786e+01
 27.500      2.16586e+02      -7.04476e+00       9.70512e-02       2.70508e-05       1.68148e+01
 27.600      2.16736e+02      -7.16784e+00       1.82785e-01       2.66151e-05       1.65555e+01
 27.700      2.16888e+02      -7.29351e+00       2.71709e-01       2.61867e-05       1.63004e+01
 27.800      2.17044e+02      -7.42155e+00       3.63715e-01       2.57654e-05       1.60497e+01
 27.900      2.17201e+02      -7.55174e+00       4.58700e-01       2.53511e-05       1.58031e+01
 28.000      2.17360e+02      -7.68385e+00       5.56553e-01       2.49437e-05       1.55605e+01
 28.100      2.17522e+02      -7.81765e+00       6.57168e-01       2.45432e-05       1.53220e+01
 28.200      2.17684e+02      -7.95293e+00       7.60438e-01       2.41493e-05       1.50873e+01
 28.300      2.17848e+02      -8.08945e+00       8.66253e-01       2.37620e-05       1.48565e+01
 28.400      2.18012e+02      -8.22699e+00       9.74509e-01       2.33812e-05       1.46295e+01
 28.500      2.18177e+02      -8.36532e+00       1.08510e+00       2.30067e-05       1.44061e+01
 28.600      2.18342e+02      -8.50423e+00       1.19791e+00       2.26386e-05       1.41863e+01
 28.700      2.18508e+02      -8.64347e+00       1.31284e+00       2.22766e-05       1.39701e+01
 28.800      2.18673e+02      -8.78284e+00       1.42978e+00       2.19208e-05       1.37573e+01
 28.900      2.18838e+02      -8.92210e+00       1.54863e+00       2.15709e-05       1.35479e+01
 29.000      2.19002e+02      -9.06102e+00       1.66927e+00       2.12270e-05       1.33419e+01
 29.100      2.19164e+02      -9.19939e+00       1.79160e+00       2.08888e-05       1.31391e+01
 29.200      2.19326e+02      -9.33698e+00       1.91551e+00       2.05564e-05       1.29395e+01
 29.300      2.19486e+02      -9.47355e+00       2.04089e+00       2.02295e-05       1.27431e+01
 29.400      2.19644e+02      -9.60889e+00       2.16764e+00       1.99083e-05       1.25497e+01
 29.500      2.19799e+02      -9.74278e+00       2.29565e+00       1.95924e-05       1.23594e+01
 29.600      2.19953e+02      -9.87498e+00       2.42481e+00       1.92819e-05       1.21720e+01
 29.700      2.20103e+02      -1.00053e+01       2.55502e+00       1.89767e-05       1.19875e+01
 29.800      2.20251e+02      -1.01334e+01       2.68616e+00       1.86767e-05       1.18059e+01
 29.900      2.20395e+02      -1.02592e+01       2.81813e+00       1.83817e-05       1.16271e+01
 30.000      2.20536e+02      -1.03824e+01       2.95082e+00       1.80918e-05       1.14510e+01
