# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.300      2.59263e+02       1.25780e+01       8.40973e+00       7.82874e-04       5.82525e+02
  4.400      2.58586e+02       1.26926e+01       9.35794e+00       7.74662e-04       5.74910e+02
  4.500      2.57886e+02       1.28098e+01       1.02715e+01       7.66588e-04       5.67376e+02
  4.600      2.57163e+02       1.29050e+01       1.11533e+01       7.58644e-04       5.59922e+02
  4.700      2.56421e+02       1.29464e+01       1.20208e+01       7.50816e-04       5.52547e+02
  4.800      2.55665e+02       1.29050e+01       1.28891e+01       7.43090e-04       5.45248e+02
  4.900      2.54900e+02       1.27895e+01       1.37449e+01       7.35446e-04       5.38024e+02
  5.000      2.54132e+02       1.26335e+01       1.45556e+01       7.27862e-04       5.30874e+02
  5.100      2.53370e+02       1.24711e+01       1.52883e+01       7.20318e-04       5.23795e+02
  5.200      2.52618e+02       1.23434e+01       1.59276e+01       7.12799e-04       5.16788e+02
  5.300      2.51873e+02       1.23087e+01       1.65002e+01       7.05313e-04       5.09854e+02
  5.400      2.51134e+02       1.24275e+01       1.70391e+01       6.97868e-04       5.02992e+02
  5.500      2.50400e+02       1.27572e+01       1.75767e+01       6.90472e-04       4.96205e+02
  5.600      2.49669e+02       1.32946e+01       1.81346e+01       6.83122e-04       4.89492e+02
  5.700      2.48947e+02       1.39849e+01       1.87250e+01       6.75808e-04       4.82851e+02
  5.800      2.48237e+02       1.47716e+01       1.93598e+01       6.68519e-04       4.76281e+02
  5.900      2.47542e+02       1.56030e+01       2.00490e+01       6.61247e-04       4.69781e+02
  6.000      2.46860e+02       1.64611e+01       2.07874e+01       6.54001e-04       4.63351e+02
  6.100      2.46185e+02       1.73431e+01       2.15634e+01       6.46792e-04       4.56992e+02
  6.200      2.45513e+02       1.82461e+01       2.23650e+01       6.39636e-04       4.50703e+02
  6.300      2.44840e+02       1.91684e+01       2.31810e+01       6.32544e-04       4.44484e+02
  6.400      2.44163e+02       2.01148e+01       2.40014e+01       6.25525e-04       4.38334e+02
  6.500      2.43477e+02       2.10925e+01       2.48170e+01       6.18582e-04       4.32253e+02
  6.600      2.42781e+02       2.21083e+01       2.56187e+01       6.11723e-04       4.26238e+02
  6.700      2.42074e+02       2.31693e+01       2.63962e+01       6.04947e-04       4.20289e+02
  6.800      2.41366e+02       2.42815e+01       2.71322e+01       5.98229e-04       4.14405e+02
  6.900      2.40673e+02       2.54508e+01       2.78063e+01       5.91528e-04       4.08587e+02
  7.000      2.40013e+02       2.66828e+01       2.83979e+01       5.84807e-04       4.02836e+02
  7.100      2.39400e+02       2.79834e+01       2.88875e+01       5.78032e-04       3.97152e+02
  7.200      2.38837e+02       2.93575e+01       2.92786e+01       5.71199e-04       3.91535e+02
  7.300      2.38313e+02       3.08095e+01       2.95980e+01       5.64339e-04       3.85985e+02
  7.400      2.37817e+02       3.23437e+01       2.98734e+01       5.57482e-04       3.80502e+02
  7.500      2.37338e+02       3.39643e+01       3.01322e+01       5.50656e-04       3.75085e+02
  7.600      2.36864e+02       3.56696e+01       3.03971e+01       5.43887e-04       3.69735e+02
  7.700      2.36390e+02       3.74331e+01       3.06683e+01       5.37189e-04       3.64451e+02
  7.800      2.35910e+02       3.92214e+01       3.09407e+01       5.30574e-04       3.59232e+02
  7.900      2.35419e+02       4.10014e+01       3.12089e+01       5.24052e-04       3.54077e+02
  8.000      2.34912e+02       4.27397e+01       3.14677e+01       5.17633e-04       3.48987e+02
  8.100      2.34387e+02       4.44049e+01       3.17038e+01       5.11319e-04       3.43959e+02
  8.200      2.33849e+02       4.59692e+01       3.18866e+01       5.05095e-04       3.38993e+02
  8.300      2.33308e+02       4.74054e+01       3.19830e+01       4.98943e-04       3.34089e+02
  8.400      2.32769e+02       4.86862e+01       3.19600e+01       4.92845e-04       3.29244e+02
  8.500      2.32241e+02       4.97845e+01       3.17845e+01       4.86786e-04       3.24458e+02
  8.600      2.31729e+02       5.06783e+01       3.14371e+01       4.80751e-04       3.19730e+02
  8.700      2.31241e+02       5.13607e+01       3.09372e+01       4.74731e-04       3.15061e+02
  8.800      2.30782e+02       5.18275e+01       3.03113e+01       4.68714e-04       3.10450e+02
  8.900      2.30358e+02       5.20746e+01       2.95857e+01       4.62693e-04       3.05899e+02
  9.000      2.29974e+02       5.20977e+01       2.87868e+01       4.56659e-04       3.01407e+02
  9.100      2.29637e+02       5.18939e+01       2.79418e+01       4.50605e-04       2.96975e+02
  9.200      2.29351e+02       5.14756e+01       2.70883e+01       4.44525e-04       2.92603e+02
  9.300      2.29119e+02       5.08643e+01       2.62702e+01       4.38417e-04       2.88290e+02
  9.400      2.28946e+02       5.00817e+01       2.55313e+01       4.32277e-04       2.84039e+02
  9.500      2.28836e+02       4.91494e+01       2.49156e+01       4.26104e-04       2.79848e+02
  9.600      2.28792e+02       4.80893e+01       2.44670e+01       4.19895e-04       2.75717e+02
  9.700      2.28817e+02       4.69245e+01       2.42194e+01       4.13652e-04       2.71647e+02
  9.800      2.28900e+02       4.56883e+01       2.41379e+01       4.07399e-04       2.67638e+02
  9.900      2.29023e+02       4.44186e+01       2.41590e+01       4.01171e-04       2.63688e+02
 10.000      2.29171e+02       4.31530e+01       2.42191e+01       3.94997e-04       2.59798e+02
 10.100      2.29328e+02       4.19293e+01       2.42545e+01       3.88906e-04       2.55967e+02
 10.200      2.29477e+02       4.07852e+01       2.42016e+01       3.82926e-04       2.52194e+02
 10.300      2.29601e+02       3.97577e+01       2.39978e+01       3.77082e-04       2.48480e+02
 10.400      2.29694e+02       3.88586e+01       2.36185e+01       3.71381e-04       2.44822e+02
 10.500      2.29762e+02       3.80683e+01       2.30868e+01       3.65810e-04       2.41221e+02
 10.600      2.29809e+02       3.73647e+01       2.24289e+01       3.60357e-04       2.37674e+02
 10.700      2.29843e+02       3.67261e+01       2.16711e+01       3.55010e-04       2.34182e+02
 10.800      2.29869e+02       3.61306e+01       2.08396e+01       3.49755e-04       2.30742e+02
 10.900      2.29892e+02       3.55564e+01       1.99605e+01       3.44583e-04       2.27353e+02
 11.000      2.29920e+02       3.49815e+01       1.90602e+01       3.39483e-04       2.24015e+02
 11.100      2.29955e+02       3.43919e+01       1.81688e+01       3.34449e-04       2.20726e+02
 11.200      2.29995e+02       3.37858e+01       1.73232e+01       3.29482e-04       2.17486e+02
 11.300      2.30039e+02       3.31631e+01       1.65606e+01       3.24585e-04       2.14295e+02
 11.400      2.30084e+02       3.25235e+01       1.59186e+01       3.19759e-04       2.11151e+02
 11.500      2.30129e+02       3.18667e+01       1.54345e+01       3.15007e-04       2.08053e+02
 11.600      2.30172e+02       3.11923e+01       1.51459e+01       3.10330e-04       2.05002e+02
 11.700      2.30210e+02       3.05002e+01       1.50902e+01       3.05730e-04       2.01996e+02
 11.800      2.30241e+02       2.97900e+01       1.53042e+01       3.01207e-04       1.99035e+02
 11.900      2.30262e+02       2.90619e+01       1.57934e+01       2.96766e-04       1.96118e+02
 12.000      2.30264e+02       2.83168e+01       1.65138e+01       2.92413e-04       1.93244e+02
 12.100      2.30242e+02       2.75556e+01       1.74170e+01       2.88155e-04       1.90411e+02
 12.200      2.30185e+02       2.67792e+01       1.84545e+01       2.83998e-04       1.87618e+02
 12.300      2.30088e+02       2.59886e+01       1.95779e+01       2.79949e-04       1.84865e+02
 12.400      2.29942e+02       2.51847e+01       2.07388e+01       2.76012e-04       1.82149e+02
 12.500      2.29739e+02       2.43684e+01       2.18887e+01       2.72193e-04       1.79471e+02
 12.600      2.29473e+02       2.35407e+01       2.29793e+01       2.68496e-04       1.76828e+02
 12.700      2.29134e+02       2.27025e+01       2.39624e+01       2.64927e-04       1.74220e+02
 12.800      2.28724e+02       2.18609e+01       2.48061e+01       2.61482e-04       1.71646e+02
 12.900      2.28253e+02       2.10328e+01       2.55065e+01       2.58144e-04       1.69107e+02
 13.000      2.27735e+02       2.02363e+01       2.60623e+01       2.54896e-04       1.66600e+02
 13.100      2.27183e+02       1.94895e+01       2.64723e+01       2.51722e-04       1.64127e+02
 13.200      2.26609e+02       1.88104e+01       2.67352e+01       2.48607e-04       1.61686e+02
 13.300      2.26027e+02       1.82171e+01       2.68497e+01       2.45534e-04       1.59277e+02
 13.400      2.25449e+02       1.77275e+01       2.68145e+01       2.42490e-04       1.56901e+02
 13.500      2.24889e+02       1.73597e+01       2.66284e+01       2.39461e-04       1.54556e+02
 13.600      2.24360e+02       1.71318e+01       2.62901e+01       2.36433e-04       1.52242e+02
 13.700      2.23873e+02       1.70618e+01       2.57983e+01       2.33393e-04       1.49959e+02
 13.800      2.23441e+02       1.71596e+01       2.51557e+01       2.30333e-04       1.47707e+02
 13.900      2.23057e+02       1.74043e+01       2.43802e+01       2.27257e-04       1.45484e+02
 14.000      2.22718e+02       1.77676e+01       2.34931e+01       2.24171e-04       1.43291e+02
 14.100      2.22417e+02       1.82213e+01       2.25160e+01       2.21083e-04       1.41125e+02
 14.200      2.22146e+02       1.87373e+01       2.14702e+01       2.17999e-04       1.38988e+02
 14.300      2.21902e+02       1.92873e+01       2.03770e+01       2.14926e-04       1.36877e+02
 14.400      2.21676e+02       1.98431e+01       1.92581e+01       2.11868e-04       1.34793e+02
 14.500      2.21463e+02       2.03764e+01       1.81347e+01       2.08833e-04       1.32734e+02
 14.600      2.21257e+02       2.08591e+01       1.70282e+01       2.05825e-04       1.30700e+02
 14.700      2.21052e+02       2.12628e+01       1.59601e+01       2.02850e-04       1.28691e+02
 14.800      2.20841e+02       2.15595e+01       1.49518e+01       1.99911e-04       1.26706e+02
 14.900      2.20618e+02       2.17209e+01       1.40248e+01       1.97015e-04       1.24745e+02
 15.000      2.20380e+02       2.17289e+01       1.31934e+01       1.94164e-04       1.22807e+02
 15.100      2.20126e+02       2.15926e+01       1.24535e+01       1.91358e-04       1.20893e+02
 15.200      2.19860e+02       2.13259e+01       1.17978e+01       1.88596e-04       1.19004e+02
 15.300      2.19584e+02       2.09426e+01       1.12188e+01       1.85878e-04       1.17141e+02
 15.400      2.19299e+02       2.04565e+01       1.07093e+01       1.83202e-04       1.15305e+02
 15.500      2.19007e+02       1.98813e+01       1.02618e+01       1.80569e-04       1.13497e+02
 15.600      2.18711e+02       1.92309e+01       9.86903e+00       1.77978e-04       1.11717e+02
 15.700      2.18413e+02       1.85191e+01       9.52359e+00       1.75428e-04       1.09966e+02
 15.800      2.18114e+02       1.77598e+01       9.21812e+00       1.72919e-04       1.08245e+02
 15.900      2.17817e+02       1.69666e+01       8.94526e+00       1.70449e-04       1.06553e+02
 16.000      2.17524e+02       1.61534e+01       8.69766e+00       1.68018e-04       1.04892e+02
 16.100      2.17236e+02       1.53341e+01       8.46795e+00       1.65626e-04       1.03262e+02
 16.200      2.16957e+02       1.45223e+01       8.24878e+00       1.63272e-04       1.01664e+02
 16.300      2.16688e+02       1.37321e+01       8.03278e+00       1.60954e-04       1.00096e+02
 16.400      2.16430e+02       1.29749e+01       7.81372e+00       1.58674e-04       9.85608e+01
 16.500      2.16184e+02       1.22530e+01       7.59090e+00       1.56428e-04       9.70555e+01
 16.600      2.15951e+02       1.15653e+01       7.36522e+00       1.54215e-04       9.55793e+01
 16.700      2.15729e+02       1.09108e+01       7.13763e+00       1.52034e-04       9.41307e+01
 16.800      2.15519e+02       1.02885e+01       6.90906e+00       1.49883e-04       9.27083e+01
 16.900      2.15321e+02       9.69755e+00       6.68044e+00       1.47760e-04       9.13111e+01
 17.000      2.15134e+02       9.13690e+00       6.45268e+00       1.45664e-04       8.99377e+01
 17.100      2.14959e+02       8.60558e+00       6.22673e+00       1.43593e-04       8.85870e+01
 17.200      2.14795e+02       8.10263e+00       6.00352e+00       1.41547e-04       8.72580e+01
 17.300      2.14642e+02       7.62708e+00       5.78397e+00       1.39523e-04       8.59496e+01
 17.400      2.14501e+02       7.17795e+00       5.56902e+00       1.37521e-04       8.46607e+01
 17.500      2.14371e+02       6.75426e+00       5.35958e+00       1.35540e-04       8.33904e+01
 17.600      2.14251e+02       6.35505e+00       5.15661e+00       1.33579e-04       8.21379e+01
 17.700      2.14143e+02       5.97934e+00       4.96102e+00       1.31636e-04       8.09022e+01
 17.800      2.14045e+02       5.62616e+00       4.77374e+00       1.29711e-04       7.96826e+01
 17.900      2.13958e+02       5.29454e+00       4.59571e+00       1.27802e-04       7.84782e+01
 18.000      2.13882e+02       4.98350e+00       4.42785e+00       1.25909e-04       7.72883e+01
 18.100      2.13816e+02       4.69207e+00       4.27109e+00       1.24032e-04       7.61122e+01
 18.200      2.13760e+02       4.41928e+00       4.12637e+00       1.22168e-04       7.49492e+01
 18.300      2.13715e+02       4.16417e+00       3.99461e+00       1.20318e-04       7.37988e+01
 18.400      2.13680e+02       3.92574e+00       3.87675e+00       1.18481e-04       7.26601e+01
 18.500      2.13655e+02       3.70303e+00       3.77371e+00       1.16657e-04       7.15328e+01
 18.600      2.13640e+02       3.49507e+00       3.68642e+00       1.14844e-04       7.04163e+01
 18.700      2.13635e+02       3.30092e+00       3.61573e+00       1.13043e-04       6.93101e+01
 18.800      2.13639e+02       3.12009e+00       3.56117e+00       1.11253e-04       6.82144e+01
 18.900      2.13653e+02       2.95241e+00       3.52138e+00       1.09477e-04       6.71299e+01
 19.000      2.13676e+02       2.79773e+00       3.49496e+00       1.07717e-04       6.60571e+01
 19.100      2.13706e+02       2.65589e+00       3.48053e+00       1.05972e-04       6.49966e+01
 19.200      2.13745e+02       2.52673e+00       3.47667e+00       1.04245e-04       6.39491e+01
 19.300      2.13791e+02       2.41009e+00       3.48200e+00       1.02537e-04       6.29148e+01
 19.400      2.13845e+02       2.30582e+00       3.49513e+00       1.00849e-04       6.18944e+01
 19.500      2.13905e+02       2.21375e+00       3.51466e+00       9.91811e-05       6.08881e+01
 19.600      2.13972e+02       2.13374e+00       3.53920e+00       9.75354e-05       5.98964e+01
 19.700      2.14044e+02       2.06562e+00       3.56734e+00       9.59123e-05       5.89196e+01
 19.800      2.14123e+02       2.00923e+00       3.59770e+00       9.43127e-05       5.79581e+01
 19.900      2.14206e+02       1.96442e+00       3.62889e+00       9.27372e-05       5.70121e+01
 20.000      2.14294e+02       1.93103e+00       3.65950e+00       9.11866e-05       5.60818e+01
 20.100      2.14386e+02       1.90890e+00       3.68815e+00       8.96614e-05       5.51676e+01
 20.200      2.14482e+02       1.89788e+00       3.71343e+00       8.81622e-05       5.42695e+01
 20.300      2.14582e+02       1.89780e+00       3.73396e+00       8.66894e-05       5.33877e+01
 20.400      2.14685e+02       1.90851e+00       3.74834e+00       8.52436e-05       5.25225e+01
 20.500      2.14791e+02       1.92985e+00       3.75518e+00       8.38250e-05       5.16738e+01
 20.600      2.14898e+02       1.96166e+00       3.75308e+00       8.24341e-05       5.08419e+01
 20.700      2.15008e+02       2.00379e+00       3.74064e+00       8.10710e-05       5.00267e+01
 20.800      2.15120e+02       2.05607e+00       3.71681e+00       7.97358e-05       4.92284e+01
 20.900      2.15233e+02       2.11830e+00       3.68198e+00       7.84279e-05       4.84463e+01
 21.000      2.15347e+02       2.19029e+00       3.63696e+00       7.71464e-05       4.76800e+01
 21.100      2.15464e+02       2.27183e+00       3.58257e+00       7.58903e-05       4.69291e+01
 21.200      2.15582e+02       2.36271e+00       3.51960e+00       7.46588e-05       4.61930e+01
 21.300      2.15703e+02       2.46273e+00       3.44886e+00       7.34513e-05       4.54713e+01
 21.400      2.15826e+02       2.57169e+00       3.37116e+00       7.22667e-05       4.47635e+01
 21.500      2.15951e+02       2.68939e+00       3.28731e+00       7.11046e-05       4.40692e+01
 21.600      2.16079e+02       2.81562e+00       3.19810e+00       6.99640e-05       4.33879e+01
 21.700      2.16209e+02       2.95018e+00       3.10436e+00       6.88444e-05       4.27194e+01
 21.800      2.16342e+02       3.09286e+00       3.00688e+00       6.77451e-05       4.20631e+01
 21.900      2.16478e+02       3.24347e+00       2.90648e+00       6.66654e-05       4.14187e+01
 22.000      2.16617e+02       3.40179e+00       2.80395e+00       6.56048e-05       4.07859e+01
 22.100      2.16759e+02       3.56763e+00       2.70011e+00       6.45625e-05       4.01642e+01
 22.200      2.16904e+02       3.74078e+00       2.59576e+00       6.35382e-05       3.95535e+01
 22.300      2.17053e+02       3.92103e+00       2.49171e+00       6.25312e-05       3.89533e+01
 22.400      2.17205e+02       4.10820e+00       2.38876e+00       6.15410e-05       3.83633e+01
 22.500      2.17361e+02       4.30206e+00       2.28772e+00       6.05670e-05       3.77832e+01
 22.600      2.17520e+02       4.50242e+00       2.18940e+00       5.96089e-05       3.72128e+01
 22.700      2.17683e+02       4.70908e+00       2.09461e+00       5.86661e-05       3.66517e+01
 22.800      2.17851e+02       4.92182e+00       2.00415e+00       5.77382e-05       3.60997e+01
 22.900      2.18022e+02       5.14046e+00       1.91882e+00       5.68247e-05       3.55565e+01
 23.000      2.18198e+02       5.36478e+00       1.83944e+00       5.59253e-05       3.50219e+01
 23.100      2.18378e+02       5.59458e+00       1.76682e+00       5.50394e-05       3.44956e+01
 23.200      2.18562e+02       5.82966e+00       1.70175e+00       5.41669e-05       3.39774e+01
 23.300      2.18751e+02       6.06980e+00       1.64504e+00       5.33072e-05       3.34671e+01
 23.400      2.18945e+02       6.31483e+00       1.59750e+00       5.24600e-05       3.29644e+01
 23.500      2.19144e+02       6.56452e+00       1.55995e+00       5.16249e-05       3.24691e+01
 23.600      2.19347e+02       6.81867e+00       1.53317e+00       5.08017e-05       3.19810e+01
 23.700      2.19556e+02       7.07709e+00       1.51799e+00       4.99900e-05       3.15000e+01
 23.800      2.19770e+02       7.33955e+00       1.51520e+00       4.91895e-05       3.10258e+01
 23.900      2.19990e+02       7.60588e+00       1.52562e+00       4.84000e-05       3.05583e+01
 24.000      2.20215e+02       7.87585e+00       1.55005e+00       4.76211e-05       3.00973e+01
 24.100      2.20445e+02       8.14928e+00       1.58915e+00       4.68525e-05       2.96425e+01
 24.200      2.20681e+02       8.42597e+00       1.64245e+00       4.60944e-05       2.91941e+01
 24.300      2.20921e+02       8.70574e+00       1.70896e+00       4.53468e-05       2.87519e+01
 24.400      2.21166e+02       8.98842e+00       1.78769e+00       4.46097e-05       2.83159e+01
 24.500      2.21415e+02       9.27384e+00       1.87764e+00       4.38833e-05       2.78861e+01
 24.600      2.21666e+02       9.56181e+00       1.97781e+00       4.31676e-05       2.74625e+01
 24.700      2.21921e+02       9.85216e+00       2.08721e+00       4.24626e-05       2.70450e+01
 24.800      2.22178e+02       1.01447e+01       2.20484e+00       4.17684e-05       2.66337e+01
 24.900      2.22437e+02       1.04393e+01       2.32971e+00       4.10850e-05       2.62284e+01
 25.000      2.22697e+02       1.07357e+01       2.46083e+00       4.04124e-05       2.58292e+01
 25.100      2.22958e+02       1.10338e+01       2.59719e+00       3.97506e-05       2.54360e+01
 25.200      2.23220e+02       1.13334e+01       2.73780e+00       3.90996e-05       2.50488e+01
 25.300      2.23481e+02       1.16343e+01       2.88168e+00       3.84594e-05       2.46675e+01
 25.400      2.23742e+02       1.19363e+01       3.02781e+00       3.78300e-05       2.42922e+01
 25.500      2.24002e+02       1.22393e+01       3.17521e+00       3.72113e-05       2.39226e+01
 25.600      2.24260e+02       1.25431e+01       3.32289e+00       3.66034e-05       2.35589e+01
 25.700      2.24516e+02       1.28475e+01       3.46984e+00       3.60061e-05       2.32009e+01
 25.800      2.24769e+02       1.31523e+01       3.61507e+00       3.54194e-05       2.28486e+01
 25.900      2.25020e+02       1.34574e+01       3.75759e+00       3.48432e-05       2.25020e+01
 26.000      2.25267e+02       1.37625e+01       3.89640e+00       3.42776e-05       2.21610e+01
 26.100      2.25510e+02       1.40676e+01       4.03050e+00       3.37224e-05       2.18255e+01
 26.200      2.25748e+02       1.43723e+01       4.15891e+00       3.31775e-05       2.14956e+01
 26.300      2.25982e+02       1.46766e+01       4.28062e+00       3.26429e-05       2.11711e+01
 26.400      2.26210e+02       1.49803e+01       4.39464e+00       3.21185e-05       2.08520e+01
 26.500      2.26432e+02       1.52832e+01       4.49997e+00       3.16042e-05       2.05383e+01
 26.600      2.26647e+02       1.55851e+01       4.59562e+00       3.11000e-05       2.02298e+01
 26.700      2.26856e+02       1.58858e+01       4.68061e+00       3.06056e-05       1.99266e+01
 26.800      2.27057e+02       1.61851e+01       4.75431e+00       3.01211e-05       1.96285e+01
 26.900      2.27252e+02       1.64829e+01       4.81693e+00       2.96461e-05       1.93355e+01
 27.000      2.27439e+02       1.67789e+01       4.86873e+00       2.91803e-05       1.90474e+01
 27.100      2.27620e+02       1.70728e+01       4.90998e+00       2.87235e-05       1.87642e+01
 27.200      2.27794e+02       1.73645e+01       4.94096e+00       2.82755e-05       1.84856e+01
 27.300      2.27962e+02       1.76538e+01       4.96193e+00       2.78360e-05       1.82117e+01
 27.400      2.28124e+02       1.79403e+01       4.97317e+00       2.74048e-05       1.79424e+01
 27.500      2.28280e+02       1.82239e+01       4.97494e+00       2.69817e-05       1.76774e+01
 27.600      2.28430e+02       1.85044e+01       4.96753e+00       2.65664e-05       1.74168e+01
 27.700      2.28575e+02       1.87815e+01       4.95119e+00       2.61588e-05       1.71604e+01
 27.800      2.28714e+02       1.90550e+01       4.92621e+00       2.57586e-05       1.69082e+01
 27.900      2.28848e+02       1.93247e+01       4.89285e+00       2.53657e-05       1.66600e+01
 28.000      2.28977e+02       1.95903e+01       4.85139e+00       2.49798e-05       1.64158e+01
 28.100      2.29101e+02       1.98517e+01       4.80210e+00       2.46008e-05       1.61755e+01
 28.200      2.29221e+02       2.01086e+01       4.74525e+00       2.42285e-05       1.59390e+01
 28.300      2.29336e+02       2.03608e+01       4.68111e+00       2.38627e-05       1.57063e+01
 28.400      2.29447e+02       2.06081e+01       4.60995e+00       2.35033e-05       1.54772e+01
 28.500      2.29554e+02       2.08502e+01       4.53204e+00       2.31501e-05       1.52517e+01
 28.600      2.29657e+02       2.10869e+01       4.44766e+00       2.28029e-05       1.50297e+01
 28.700      2.29757e+02       2.13180e+01       4.35707e+00       2.24616e-05       1.48112e+01
 28.800      2.29853e+02       2.15433e+01       4.26056e+00       2.21260e-05       1.45960e+01
 28.900      2.29945e+02       2.17625e+01       4.15838e+00       2.17960e-05       1.43841e+01
 29.000      2.30035e+02       2.19754e+01       4.05082e+00       2.14715e-05       1.41755e+01
 29.100      2.30122e+02       2.21819e+01       3.93814e+00       2.11523e-05       1.39700e+01
 29.200      2.30206e+02       2.23816e+01       3.82061e+00       2.08383e-05       1.37677e+01
 29.300      2.30287e+02       2.25743e+01       3.69851e+00       2.05294e-05       1.35684e+01
 29.400      2.30366e+02       2.27599e+01       3.57211e+00       2.02254e-05       1.33720e+01
 29.500      2.30443e+02       2.29381e+01       3.44167e+00       1.99262e-05       1.31786e+01
 29.600      2.30518e+02       2.31087e+01       3.30748e+00       1.96318e-05       1.29881e+01
 29.700      2.30592e+02       2.32714e+01       3.16980e+00       1.93419e-05       1.28004e+01
 29.800      2.30663e+02       2.34261e+01       3.02890e+00       1.90565e-05       1.26155e+01
 29.900      2.30734e+02       2.35725e+01       2.88506e+00       1.87755e-05       1.24333e+01
 30.000      2.30803e+02       2.37103e+01       2.73855e+00       1.84988e-05       1.22537e+01
 30.100      2.30871e+02       2.38394e+01       2.58963e+00       1.82263e-05       1.20768e+01
 30.200      2.30938e+02       2.39596e+01       2.43859e+00       1.79579e-05       1.19024e+01
 30.300      2.31005e+02       2.40705e+01       2.28569e+00       1.76934e-05       1.17305e+01
 30.400      2.31071e+02       2.41721e+01       2.13120e+00       1.74329e-05       1.15611e+01
