# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.400      2.81694e+02      -1.25656e-01      -5.38064e+00       8.47976e-04       6.85557e+02
  3.500      2.81066e+02      -1.90976e-01      -5.63959e+00       8.39662e-04       6.77321e+02
  3.600      2.80441e+02      -2.68313e-01      -5.90791e+00       8.31400e-04       6.69165e+02
  3.700      2.79826e+02      -3.74481e-01      -6.18449e+00       8.23171e-04       6.61089e+02
  3.800      2.79227e+02      -5.26290e-01      -6.46823e+00       8.14958e-04       6.53092e+02
  3.900      2.78651e+02      -7.38962e-01      -6.75798e+00       8.06742e-04       6.45175e+02
  4.000      2.78099e+02      -1.00487e+00      -7.05219e+00       7.98523e-04       6.37337e+02
  4.100      2.77570e+02      -1.29930e+00      -7.34900e+00       7.90306e-04       6.29578e+02
  4.200      2.77061e+02      -1.59711e+00      -7.64652e+00       7.82100e-04       6.21898e+02
  4.300      2.76570e+02      -1.87316e+00      -7.94290e+00       7.73911e-04       6.14297e+02
  4.400      2.76096e+02      -2.10232e+00      -8.23624e+00       7.65748e-04       6.06775e+02
  4.500      2.75636e+02      -2.25946e+00      -8.52469e+00       7.57616e-04       5.99332e+02
  4.600      2.75189e+02      -2.32715e+00      -8.80502e+00       7.49523e-04       5.91968e+02
  4.700      2.74752e+02      -2.31150e+00      -9.06992e+00       7.41477e-04       5.84683e+02
  4.800      2.74321e+02      -2.22310e+00      -9.31129e+00       7.33487e-04       5.77475e+02
  4.900      2.73894e+02      -2.07256e+00      -9.52102e+00       7.25561e-04       5.70345e+02
  5.000      2.73467e+02      -1.87048e+00      -9.69102e+00       7.17706e-04       5.63292e+02
  5.100      2.73038e+02      -1.62746e+00      -9.81318e+00       7.09930e-04       5.56315e+02
  5.200      2.72604e+02      -1.35409e+00      -9.87942e+00       7.02240e-04       5.49414e+02
  5.300      2.72162e+02      -1.06223e+00      -9.88624e+00       6.94641e-04       5.42587e+02
  5.400      2.71712e+02      -7.67541e-01      -9.84451e+00       6.87133e-04       5.35835e+02
  5.500      2.71254e+02      -4.86467e-01      -9.76784e+00       6.79715e-04       5.29157e+02
  5.600      2.70788e+02      -2.35431e-01      -9.66985e+00       6.72385e-04       5.22551e+02
  5.700      2.70313e+02      -3.08635e-02      -9.56416e+00       6.65143e-04       5.16017e+02
  5.800      2.69831e+02       1.10809e-01      -9.46439e+00       6.57987e-04       5.09554e+02
  5.900      2.69340e+02       1.73157e-01      -9.38417e+00       6.50915e-04       5.03162e+02
  6.000      2.68842e+02       1.40459e-01      -9.33668e+00       6.43927e-04       4.96838e+02
  6.100      2.68335e+02       1.31336e-02      -9.32528e+00       6.37021e-04       4.90584e+02
  6.200      2.67820e+02      -1.92317e-01      -9.34353e+00       6.30195e-04       4.84395e+02
  6.300      2.67298e+02      -4.58698e-01      -9.38456e+00       6.23445e-04       4.78273e+02
  6.400      2.66768e+02      -7.68808e-01      -9.44151e+00       6.16769e-04       4.72214e+02
  6.500      2.66231e+02      -1.10545e+00      -9.50753e+00       6.10166e-04       4.66218e+02
  6.600      2.65687e+02      -1.45143e+00      -9.57573e+00       6.03632e-04       4.60283e+02
  6.700      2.65136e+02      -1.78955e+00      -9.63926e+00       5.97166e-04       4.54408e+02
  6.800      2.64578e+02      -2.10266e+00      -9.69128e+00       5.90766e-04       4.48592e+02
  6.900      2.64013e+02      -2.37945e+00      -9.72806e+00       5.84432e-04       4.42834e+02
  7.000      2.63440e+02      -2.62017e+00      -9.75204e+00       5.78168e-04       4.37137e+02
  7.100      2.62857e+02      -2.82646e+00      -9.76637e+00       5.71980e-04       4.31503e+02
  7.200      2.62264e+02      -2.99992e+00      -9.77420e+00       5.65874e-04       4.25932e+02
  7.300      2.61658e+02      -3.14218e+00      -9.77871e+00       5.59852e-04       4.20426e+02
  7.400      2.61039e+02      -3.25486e+00      -9.78304e+00       5.53921e-04       4.14987e+02
  7.500      2.60404e+02      -3.33958e+00      -9.79036e+00       5.48085e-04       4.09617e+02
  7.600      2.59754e+02      -3.39796e+00      -9.80382e+00       5.42347e-04       4.04317e+02
  7.700      2.59086e+02      -3.43161e+00      -9.82658e+00       5.36712e-04       3.99087e+02
  7.800      2.58400e+02      -3.44247e+00      -9.86108e+00       5.31178e-04       3.93926e+02
  7.900      2.57698e+02      -3.43319e+00      -9.90807e+00       5.25730e-04       3.88827e+02
  8.000      2.56983e+02      -3.40653e+00      -9.96805e+00       5.20349e-04       3.83780e+02
  8.100      2.56257e+02      -3.36524e+00      -1.00415e+01       5.15022e-04       3.78777e+02
  8.200      2.55522e+02      -3.31210e+00      -1.01290e+01       5.09731e-04       3.73810e+02
  8.300      2.54781e+02      -3.24985e+00      -1.02309e+01       5.04461e-04       3.68873e+02
  8.400      2.54036e+02      -3.18126e+00      -1.03478e+01       4.99199e-04       3.63958e+02
  8.500      2.53290e+02      -3.10908e+00      -1.04803e+01       4.93930e-04       3.59058e+02
  8.600      2.52544e+02      -3.03609e+00      -1.06286e+01       4.88641e-04       3.54168e+02
  8.700      2.51802e+02      -2.96503e+00      -1.07935e+01       4.83319e-04       3.49281e+02
  8.800      2.51065e+02      -2.89758e+00      -1.09736e+01       4.77963e-04       3.44400e+02
  8.900      2.50332e+02      -2.83260e+00      -1.11628e+01       4.72604e-04       3.39544e+02
  9.000      2.49602e+02      -2.76850e+00      -1.13544e+01       4.67275e-04       3.34736e+02
  9.100      2.48875e+02      -2.70371e+00      -1.15417e+01       4.62006e-04       3.29997e+02
  9.200      2.48148e+02      -2.63664e+00      -1.17179e+01       4.56829e-04       3.25347e+02
  9.300      2.47421e+02      -2.56569e+00      -1.18763e+01       4.51772e-04       3.20803e+02
  9.400      2.46694e+02      -2.48928e+00      -1.20101e+01       4.46863e-04       3.16384e+02
  9.500      2.45965e+02      -2.40583e+00      -1.21126e+01       4.42129e-04       3.12107e+02
  9.600      2.45232e+02      -2.31376e+00      -1.21771e+01       4.37594e-04       3.07986e+02
  9.700      2.44496e+02      -2.21147e+00      -1.21967e+01       4.33283e-04       3.04036e+02
  9.800      2.43754e+02      -2.09737e+00      -1.21648e+01       4.29220e-04       3.00272e+02
  9.900      2.43007e+02      -1.97025e+00      -1.20763e+01       4.25420e-04       2.96701e+02
 10.000      2.42254e+02      -1.83064e+00      -1.19348e+01       4.21867e-04       2.93310e+02
 10.100      2.41494e+02      -1.67964e+00      -1.17466e+01       4.18531e-04       2.90079e+02
 10.200      2.40729e+02      -1.51835e+00      -1.15179e+01       4.15387e-04       2.86988e+02
 10.300      2.39959e+02      -1.34786e+00      -1.12551e+01       4.12409e-04       2.84018e+02
 10.400      2.39183e+02      -1.16928e+00      -1.09644e+01       4.09572e-04       2.81152e+02
 10.500      2.38402e+02      -9.83696e-01      -1.06521e+01       4.06852e-04       2.78373e+02
 10.600      2.37615e+02      -7.92210e-01      -1.03245e+01       4.04226e-04       2.75664e+02
 10.700      2.36824e+02      -5.95923e-01      -9.98779e+00       4.01671e-04       2.73009e+02
 10.800      2.36027e+02      -3.95928e-01      -9.64834e+00       3.99165e-04       2.70394e+02
 10.900      2.35226e+02      -1.93327e-01      -9.31239e+00       3.96687e-04       2.67803e+02
 11.000      2.34421e+02       1.07879e-02      -8.98622e+00       3.94215e-04       2.65223e+02
 11.100      2.33610e+02       2.15316e-01      -8.67612e+00       3.91729e-04       2.62640e+02
 11.200      2.32796e+02       4.19157e-01      -8.38835e+00       3.89210e-04       2.60041e+02
 11.300      2.31978e+02       6.21218e-01      -8.12920e+00       3.86636e-04       2.57413e+02
 11.400      2.31155e+02       8.20398e-01      -7.90495e+00       3.83991e-04       2.54745e+02
 11.500      2.30329e+02       1.01560e+00      -7.72186e+00       3.81254e-04       2.52025e+02
 11.600      2.29499e+02       1.20573e+00      -7.58619e+00       3.78409e-04       2.49243e+02
 11.700      2.28665e+02       1.38977e+00      -7.50047e+00       3.75444e-04       2.46392e+02
 11.800      2.27828e+02       1.56688e+00      -7.46037e+00       3.72359e-04       2.43473e+02
 11.900      2.26988e+02       1.73621e+00      -7.46087e+00       3.69154e-04       2.40487e+02
 12.000      2.26145e+02       1.89694e+00      -7.49692e+00       3.65829e-04       2.37436e+02
 12.100      2.25299e+02       2.04823e+00      -7.56347e+00       3.62386e-04       2.34322e+02
 12.200      2.24451e+02       2.18923e+00      -7.65549e+00       3.58826e-04       2.31146e+02
 12.300      2.23601e+02       2.31912e+00      -7.76793e+00       3.55149e-04       2.27911e+02
 12.400      2.22748e+02       2.43707e+00      -7.89575e+00       3.51359e-04       2.24619e+02
 12.500      2.21894e+02       2.54222e+00      -8.03391e+00       3.47455e-04       2.21272e+02
 12.600      2.21039e+02       2.63377e+00      -8.17737e+00       3.43442e-04       2.17873e+02
 12.700      2.20182e+02       2.71085e+00      -8.32107e+00       3.39319e-04       2.14423e+02
 12.800      2.19323e+02       2.77265e+00      -8.45999e+00       3.35091e-04       2.10926e+02
 12.900      2.18464e+02       2.81832e+00      -8.58907e+00       3.30760e-04       2.07384e+02
 13.000      2.17605e+02       2.84703e+00      -8.70328e+00       3.26328e-04       2.03800e+02
 13.100      2.16744e+02       2.85795e+00      -8.79757e+00       3.21799e-04       2.00177e+02
 13.200      2.15884e+02       2.85059e+00      -8.86784e+00       3.17177e-04       1.96519e+02
 13.300      2.15027e+02       2.82613e+00      -8.91432e+00       3.12479e-04       1.92840e+02
 13.400      2.14175e+02       2.78621e+00      -8.93849e+00       3.07723e-04       1.89152e+02
 13.500      2.13332e+02       2.73248e+00      -8.94184e+00       3.02924e-04       1.85469e+02
 13.600      2.12501e+02       2.66659e+00      -8.92585e+00       2.98099e-04       1.81803e+02
 13.700      2.11684e+02       2.59018e+00      -8.89201e+00       2.93263e-04       1.78166e+02
 13.800      2.10884e+02       2.50489e+00      -8.84180e+00       2.88430e-04       1.74569e+02
 13.900      2.10106e+02       2.41238e+00      -8.77671e+00       2.83614e-04       1.71020e+02
 14.000      2.09351e+02       2.31430e+00      -8.69822e+00       2.78827e-04       1.67529e+02
 14.100      2.08622e+02       2.21228e+00      -8.60782e+00       2.74081e-04       1.64105e+02
 14.200      2.07923e+02       2.10798e+00      -8.50699e+00       2.69387e-04       1.60754e+02
 14.300      2.07257e+02       2.00304e+00      -8.39722e+00       2.64756e-04       1.57484e+02
 14.400      2.06626e+02       1.89911e+00      -8.27999e+00       2.60195e-04       1.54301e+02
 14.500      2.06034e+02       1.79783e+00      -8.15678e+00       2.55716e-04       1.51209e+02
 14.600      2.05484e+02       1.70078e+00      -8.02905e+00       2.51324e-04       1.48215e+02
 14.700      2.04975e+02       1.60831e+00      -7.89763e+00       2.47021e-04       1.45317e+02
 14.800      2.04508e+02       1.51985e+00      -7.76288e+00       2.42805e-04       1.42511e+02
 14.900      2.04080e+02       1.43482e+00      -7.62518e+00       2.38672e-04       1.39792e+02
 15.000      2.03691e+02       1.35262e+00      -7.48487e+00       2.34619e-04       1.37157e+02
 15.100      2.03339e+02       1.27267e+00      -7.34232e+00       2.30645e-04       1.34600e+02
 15.200      2.03024e+02       1.19436e+00      -7.19789e+00       2.26746e-04       1.32120e+02
 15.300      2.02743e+02       1.11712e+00      -7.05193e+00       2.22920e-04       1.29711e+02
 15.400      2.02497e+02       1.04035e+00      -6.90480e+00       2.19165e-04       1.27371e+02
 15.500      2.02283e+02       9.63452e-01      -6.75687e+00       2.15478e-04       1.25096e+02
 15.600      2.02101e+02       8.85846e-01      -6.60849e+00       2.11858e-04       1.22884e+02
 15.700      2.01949e+02       8.06938e-01      -6.46002e+00       2.08302e-04       1.20731e+02
 15.800      2.01826e+02       7.26135e-01      -6.31182e+00       2.04809e-04       1.18634e+02
 15.900      2.01732e+02       6.42849e-01      -6.16425e+00       2.01377e-04       1.16592e+02
 16.000      2.01664e+02       5.56487e-01      -6.01766e+00       1.98005e-04       1.14600e+02
 16.100      2.01622e+02       4.66459e-01      -5.87242e+00       1.94689e-04       1.12658e+02
 16.200      2.01605e+02       3.72174e-01      -5.72889e+00       1.91430e-04       1.10763e+02
 16.300      2.01611e+02       2.73043e-01      -5.58743e+00       1.88225e-04       1.08911e+02
 16.400      2.01639e+02       1.68472e-01      -5.44838e+00       1.85073e-04       1.07103e+02
 16.500      2.01689e+02       5.78705e-02      -5.31212e+00       1.81973e-04       1.05334e+02
 16.600      2.01758e+02      -5.93512e-02      -5.17900e+00       1.78923e-04       1.03604e+02
 16.700      2.01846e+02      -1.83784e-01      -5.04938e+00       1.75922e-04       1.01911e+02
 16.800      2.01951e+02      -3.16017e-01      -4.92363e+00       1.72968e-04       1.00252e+02
 16.900      2.02073e+02      -4.56540e-01      -4.80201e+00       1.70062e-04       9.86273e+01
 17.000      2.02211e+02      -6.05161e-01      -4.68428e+00       1.67200e-04       9.70339e+01
 17.100      2.02363e+02      -7.61424e-01      -4.57002e+00       1.64384e-04       9.54712e+01
 17.200      2.02531e+02      -9.24876e-01      -4.45877e+00       1.61610e-04       9.39381e+01
 17.300      2.02712e+02      -1.09506e+00      -4.35009e+00       1.58879e-04       9.24334e+01
 17.400      2.02908e+02      -1.27152e+00      -4.24354e+00       1.56189e-04       9.09560e+01
 17.500      2.03116e+02      -1.45380e+00      -4.13867e+00       1.53540e-04       8.95050e+01
 17.600      2.03337e+02      -1.64144e+00      -4.03505e+00       1.50930e-04       8.80794e+01
 17.700      2.03570e+02      -1.83399e+00      -3.93223e+00       1.48359e-04       8.66782e+01
 17.800      2.03814e+02      -2.03100e+00      -3.82977e+00       1.45826e-04       8.53005e+01
 17.900      2.04070e+02      -2.23201e+00      -3.72722e+00       1.43330e-04       8.39455e+01
 18.000      2.04335e+02      -2.43655e+00      -3.62415e+00       1.40870e-04       8.26123e+01
 18.100      2.04611e+02      -2.64419e+00      -3.52010e+00       1.38446e-04       8.13002e+01
 18.200      2.04896e+02      -2.85446e+00      -3.41464e+00       1.36057e-04       8.00084e+01
 18.300      2.05190e+02      -3.06690e+00      -3.30732e+00       1.33701e-04       7.87362e+01
 18.400      2.05492e+02      -3.28106e+00      -3.19771e+00       1.31380e-04       7.74828e+01
 18.500      2.05802e+02      -3.49649e+00      -3.08535e+00       1.29090e-04       7.62476e+01
 18.600      2.06120e+02      -3.71272e+00      -2.96981e+00       1.26833e-04       7.50300e+01
 18.700      2.06444e+02      -3.92931e+00      -2.85065e+00       1.24608e-04       7.38295e+01
 18.800      2.06774e+02      -4.14579e+00      -2.72741e+00       1.22414e-04       7.26453e+01
 18.900      2.07110e+02      -4.36172e+00      -2.59966e+00       1.20249e-04       7.14769e+01
 19.000      2.07451e+02      -4.57664e+00      -2.46696e+00       1.18115e-04       7.03239e+01
 19.100      2.07797e+02      -4.79012e+00      -2.32895e+00       1.16010e-04       6.91857e+01
 19.200      2.08146e+02      -5.00208e+00      -2.18609e+00       1.13935e-04       6.80624e+01
 19.300      2.08499e+02      -5.21261e+00      -2.03935e+00       1.11890e-04       6.69543e+01
 19.400      2.08853e+02      -5.42183e+00      -1.88965e+00       1.09878e-04       6.58616e+01
 19.500      2.09209e+02      -5.62984e+00      -1.73796e+00       1.07897e-04       6.47845e+01
 19.600      2.09565e+02      -5.83674e+00      -1.58522e+00       1.05949e-04       6.37233e+01
 19.700      2.09920e+02      -6.04264e+00      -1.43238e+00       1.04035e-04       6.26781e+01
 19.800      2.10274e+02      -6.24763e+00      -1.28040e+00       1.02155e-04       6.16491e+01
 19.900      2.10626e+02      -6.45183e+00      -1.13020e+00       1.00309e-04       6.06365e+01
 20.000      2.10974e+02      -6.65533e+00      -9.82755e-01       9.84983e-05       5.96402e+01
 20.100      2.11318e+02      -6.85824e+00      -8.39003e-01       9.67226e-05       5.86605e+01
 20.200      2.11657e+02      -7.06067e+00      -6.99894e-01       9.49821e-05       5.76974e+01
 20.300      2.11990e+02      -7.26271e+00      -5.66379e-01       9.32773e-05       5.67510e+01
 20.400      2.12316e+02      -7.46447e+00      -4.39403e-01       9.16081e-05       5.58212e+01
 20.500      2.12635e+02      -7.66606e+00      -3.19916e-01       8.99747e-05       5.49082e+01
 20.600      2.12945e+02      -7.86758e+00      -2.08867e-01       8.83770e-05       5.40118e+01
 20.700      2.13246e+02      -8.06913e+00      -1.07204e-01       8.68152e-05       5.31322e+01
 20.800      2.13536e+02      -8.27081e+00      -1.58786e-02       8.52892e-05       5.22693e+01
 20.900      2.13815e+02      -8.47274e+00       6.41649e-02       8.37988e-05       5.14230e+01
 21.000      2.14082e+02      -8.67501e+00       1.31976e-01       8.23440e-05       5.05933e+01
 21.100      2.14336e+02      -8.87772e+00       1.86611e-01       8.09245e-05       4.97802e+01
 21.200      2.14576e+02      -9.08085e+00       2.27665e-01       7.95400e-05       4.89834e+01
 21.300      2.14804e+02      -9.28407e+00       2.55717e-01       7.81890e-05       4.82025e+01
 21.400      2.15019e+02      -9.48708e+00       2.71451e-01       7.68701e-05       4.74369e+01
 21.500      2.15223e+02      -9.68955e+00       2.75550e-01       7.55823e-05       4.66863e+01
 21.600      2.15415e+02      -9.89113e+00       2.68696e-01       7.43241e-05       4.59502e+01
 21.700      2.15597e+02      -1.00915e+01       2.51575e-01       7.30944e-05       4.52281e+01
 21.800      2.15769e+02      -1.02904e+01       2.24868e-01       7.18923e-05       4.45198e+01
 21.900      2.15932e+02      -1.04874e+01       1.89259e-01       7.07164e-05       4.38247e+01
 22.000      2.16086e+02      -1.06822e+01       1.45432e-01       6.95659e-05       4.31424e+01
 22.100      2.16232e+02      -1.08745e+01       9.40700e-02       6.84398e-05       4.24727e+01
 22.200      2.16370e+02      -1.10640e+01       3.58562e-02       6.73371e-05       4.18151e+01
 22.300      2.16502e+02      -1.12503e+01      -2.85247e-02       6.62569e-05       4.11694e+01
 22.400      2.16627e+02      -1.14332e+01      -9.83916e-02       6.51984e-05       4.05351e+01
 22.500      2.16746e+02      -1.16122e+01      -1.73060e-01       6.41607e-05       3.99119e+01
 22.600      2.16860e+02      -1.17871e+01      -2.51847e-01       6.31430e-05       3.92996e+01
 22.700      2.16970e+02      -1.19575e+01      -3.34068e-01       6.21447e-05       3.86978e+01
 22.800      2.17076e+02      -1.21231e+01      -4.19039e-01       6.11648e-05       3.81062e+01
 22.900      2.17179e+02      -1.22836e+01      -5.06080e-01       6.02029e-05       3.75246e+01
 23.000      2.17278e+02      -1.24386e+01      -5.94505e-01       5.92581e-05       3.69527e+01
 23.100      2.17376e+02      -1.25879e+01      -6.83632e-01       5.83298e-05       3.63902e+01
 23.200      2.17472e+02      -1.27311e+01      -7.72776e-01       5.74175e-05       3.58369e+01
 23.300      2.17568e+02      -1.28678e+01      -8.61254e-01       5.65204e-05       3.52924e+01
 23.400      2.17662e+02      -1.29978e+01      -9.48384e-01       5.56382e-05       3.47567e+01
 23.500      2.17758e+02      -1.31206e+01      -1.03348e+00       5.47702e-05       3.42294e+01
 23.600      2.17853e+02      -1.32361e+01      -1.11586e+00       5.39159e-05       3.37103e+01
 23.700      2.17951e+02      -1.33439e+01      -1.19485e+00       5.30747e-05       3.31993e+01
 23.800      2.18050e+02      -1.34436e+01      -1.26975e+00       5.22463e-05       3.26960e+01
 23.900      2.18153e+02      -1.35348e+01      -1.33988e+00       5.14302e-05       3.22004e+01
 24.000      2.18258e+02      -1.36174e+01      -1.40457e+00       5.06259e-05       3.17121e+01
 24.100      2.18367e+02      -1.36909e+01      -1.46312e+00       4.98330e-05       3.12311e+01
 24.200      2.18481e+02      -1.37551e+01      -1.51486e+00       4.90512e-05       3.07571e+01
 24.300      2.18600e+02      -1.38095e+01      -1.55909e+00       4.82800e-05       3.02899e+01
 24.400      2.18724e+02      -1.38540e+01      -1.59516e+00       4.75191e-05       2.98295e+01
 24.500      2.18854e+02      -1.38885e+01      -1.62281e+00       4.67682e-05       2.93756e+01
 24.600      2.18990e+02      -1.39137e+01      -1.64240e+00       4.60274e-05       2.89283e+01
 24.700      2.19132e+02      -1.39303e+01      -1.65434e+00       4.52966e-05       2.84874e+01
 24.800      2.19278e+02      -1.39389e+01      -1.65903e+00       4.45760e-05       2.80529e+01
 24.900      2.19430e+02      -1.39402e+01      -1.65687e+00       4.38653e-05       2.76248e+01
 25.000      2.19587e+02      -1.39350e+01      -1.64828e+00       4.31647e-05       2.72030e+01
 25.100      2.19748e+02      -1.39238e+01      -1.63365e+00       4.24741e-05       2.67874e+01
 25.200      2.19913e+02      -1.39074e+01      -1.61339e+00       4.17935e-05       2.63780e+01
 25.300      2.20083e+02      -1.38865e+01      -1.58790e+00       4.11229e-05       2.59747e+01
 25.400      2.20256e+02      -1.38616e+01      -1.55759e+00       4.04621e-05       2.55775e+01
 25.500      2.20433e+02      -1.38336e+01      -1.52286e+00       3.98112e-05       2.51863e+01
 25.600      2.20614e+02      -1.38030e+01      -1.48412e+00       3.91701e-05       2.48010e+01
 25.700      2.20798e+02      -1.37705e+01      -1.44177e+00       3.85388e-05       2.44216e+01
 25.800      2.20985e+02      -1.37369e+01      -1.39621e+00       3.79173e-05       2.40481e+01
 25.900      2.21174e+02      -1.37028e+01      -1.34785e+00       3.73053e-05       2.36803e+01
 26.000      2.21366e+02      -1.36688e+01      -1.29710e+00       3.67030e-05       2.33182e+01
 26.100      2.21561e+02      -1.36357e+01      -1.24435e+00       3.61102e-05       2.29617e+01
 26.200      2.21757e+02      -1.36042e+01      -1.19001e+00       3.55268e-05       2.26108e+01
 26.300      2.21955e+02      -1.35748e+01      -1.13449e+00       3.49529e-05       2.22654e+01
 26.400      2.22155e+02      -1.35483e+01      -1.07820e+00       3.43882e-05       2.19255e+01
 26.500      2.22357e+02      -1.35254e+01      -1.02152e+00       3.38328e-05       2.15909e+01
 26.600      2.22559e+02      -1.35067e+01      -9.64877e-01       3.32866e-05       2.12616e+01
 26.700      2.22763e+02      -1.34929e+01      -9.08666e-01       3.27494e-05       2.09376e+01
 26.800      2.22967e+02      -1.34847e+01      -8.53294e-01       3.22212e-05       2.06189e+01
 26.900      2.23172e+02      -1.34828e+01      -7.99163e-01       3.17020e-05       2.03052e+01
 27.000      2.23377e+02      -1.34878e+01      -7.46679e-01       3.11915e-05       1.99966e+01
 27.100      2.23582e+02      -1.35004e+01      -6.96164e-01       3.06898e-05       1.96930e+01
 27.200      2.23787e+02      -1.35204e+01      -6.47628e-01       3.01966e-05       1.93943e+01
 27.300      2.23992e+02      -1.35480e+01      -6.01005e-01       2.97119e-05       1.91005e+01
 27.400      2.24197e+02      -1.35830e+01      -5.56226e-01       2.92355e-05       1.88115e+01
 27.500      2.24403e+02      -1.36254e+01      -5.13225e-01       2.87673e-05       1.85271e+01
 27.600      2.24608e+02      -1.36751e+01      -4.71934e-01       2.83070e-05       1.82474e+01
 27.700      2.24813e+02      -1.37320e+01      -4.32288e-01       2.78547e-05       1.79722e+01
 27.800      2.25018e+02      -1.37961e+01      -3.94220e-01       2.74101e-05       1.77015e+01
 27.900      2.25223e+02      -1.38674e+01      -3.57661e-01       2.69732e-05       1.74352e+01
 28.000      2.25428e+02      -1.39457e+01      -3.22546e-01       2.65437e-05       1.71733e+01
 28.100      2.25633e+02      -1.40311e+01      -2.88807e-01       2.61217e-05       1.69155e+01
 28.200      2.25838e+02      -1.41234e+01      -2.56377e-01       2.57068e-05       1.66620e+01
 28.300      2.26043e+02      -1.42226e+01      -2.25191e-01       2.52991e-05       1.64127e+01
 28.400      2.26248e+02      -1.43286e+01      -1.95180e-01       2.48984e-05       1.61673e+01
 28.500      2.26453e+02      -1.44414e+01      -1.66277e-01       2.45046e-05       1.59260e+01
 28.600      2.26657e+02      -1.45609e+01      -1.38417e-01       2.41175e-05       1.56886e+01
 28.700      2.26862e+02      -1.46871e+01      -1.11531e-01       2.37371e-05       1.54551e+01
 28.800      2.27066e+02      -1.48198e+01      -8.55537e-02       2.33633e-05       1.52254e+01
 28.900      2.27271e+02      -1.49591e+01      -6.04170e-02       2.29958e-05       1.49994e+01
 29.000      2.27475e+02      -1.51049e+01      -3.60544e-02       2.26347e-05       1.47771e+01
 29.100      2.27679e+02      -1.52570e+01      -1.23990e-02       2.22798e-05       1.45585e+01
 29.200      2.27883e+02      -1.54156e+01       1.06161e-02       2.19310e-05       1.43434e+01
 29.300      2.28086e+02      -1.55804e+01       3.30574e-02       2.15882e-05       1.41318e+01
 29.400      2.28290e+02      -1.57514e+01       5.49926e-02       2.12512e-05       1.39236e+01
