# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.100      2.70906e+02       2.02810e+01       1.77923e+01       7.92535e-04       6.16195e+02
  4.200      2.70396e+02       2.05635e+01       1.78325e+01       7.84113e-04       6.08500e+02
  4.300      2.69858e+02       2.08139e+01       1.78666e+01       7.75843e-04       6.00885e+02
  4.400      2.69288e+02       2.10272e+01       1.78874e+01       7.67735e-04       5.93350e+02
  4.500      2.68689e+02       2.12011e+01       1.78887e+01       7.59779e-04       5.85894e+02
  4.600      2.68066e+02       2.13348e+01       1.78650e+01       7.51953e-04       5.78515e+02
  4.700      2.67426e+02       2.14271e+01       1.78104e+01       7.44238e-04       5.71213e+02
  4.800      2.66774e+02       2.14772e+01       1.77192e+01       7.36617e-04       5.63984e+02
  4.900      2.66116e+02       2.14840e+01       1.75858e+01       7.29070e-04       5.56829e+02
  5.000      2.65458e+02       2.14466e+01       1.74043e+01       7.21580e-04       5.49746e+02
  5.100      2.64804e+02       2.13662e+01       1.71716e+01       7.14134e-04       5.42734e+02
  5.200      2.64157e+02       2.12519e+01       1.68936e+01       7.06730e-04       5.35793e+02
  5.300      2.63515e+02       2.11144e+01       1.65782e+01       6.99368e-04       5.28923e+02
  5.400      2.62879e+02       2.09647e+01       1.62335e+01       6.92050e-04       5.22125e+02
  5.500      2.62249e+02       2.08134e+01       1.58673e+01       6.84776e-04       5.15400e+02
  5.600      2.61625e+02       2.06714e+01       1.54876e+01       6.77548e-04       5.08746e+02
  5.700      2.61007e+02       2.05496e+01       1.51024e+01       6.70366e-04       5.02166e+02
  5.800      2.60396e+02       2.04580e+01       1.47193e+01       6.63232e-04       4.95657e+02
  5.900      2.59788e+02       2.03980e+01       1.43441e+01       6.56150e-04       4.89220e+02
  6.000      2.59180e+02       2.03655e+01       1.39806e+01       6.49128e-04       4.82852e+02
  6.100      2.58569e+02       2.03560e+01       1.36330e+01       6.42171e-04       4.76552e+02
  6.200      2.57951e+02       2.03655e+01       1.33053e+01       6.35287e-04       4.70316e+02
  6.300      2.57322e+02       2.03895e+01       1.30016e+01       6.28482e-04       4.64144e+02
  6.400      2.56679e+02       2.04238e+01       1.27260e+01       6.21762e-04       4.58033e+02
  6.500      2.56017e+02       2.04642e+01       1.24824e+01       6.15133e-04       4.51982e+02
  6.600      2.55335e+02       2.05066e+01       1.22747e+01       6.08601e-04       4.45989e+02
  6.700      2.54631e+02       2.05487e+01       1.21020e+01       6.02163e-04       4.40055e+02
  6.800      2.53911e+02       2.05898e+01       1.19607e+01       5.95814e-04       4.34184e+02
  6.900      2.53177e+02       2.06289e+01       1.18472e+01       5.89548e-04       4.28377e+02
  7.000      2.52434e+02       2.06653e+01       1.17579e+01       5.83359e-04       4.22636e+02
  7.100      2.51686e+02       2.06979e+01       1.16891e+01       5.77243e-04       4.16964e+02
  7.200      2.50935e+02       2.07260e+01       1.16372e+01       5.71193e-04       4.11363e+02
  7.300      2.50185e+02       2.07488e+01       1.15986e+01       5.65205e-04       4.05835e+02
  7.400      2.49441e+02       2.07652e+01       1.15696e+01       5.59273e-04       4.00381e+02
  7.500      2.48704e+02       2.07751e+01       1.15475e+01       5.53392e-04       3.95001e+02
  7.600      2.47975e+02       2.07806e+01       1.15343e+01       5.47554e-04       3.89688e+02
  7.700      2.47251e+02       2.07847e+01       1.15333e+01       5.41752e-04       3.84433e+02
  7.800      2.46530e+02       2.07904e+01       1.15478e+01       5.35976e-04       3.79225e+02
  7.900      2.45810e+02       2.08007e+01       1.15811e+01       5.30221e-04       3.74057e+02
  8.000      2.45088e+02       2.08186e+01       1.16366e+01       5.24480e-04       3.68921e+02
  8.100      2.44364e+02       2.08472e+01       1.17177e+01       5.18745e-04       3.63808e+02
  8.200      2.43634e+02       2.08895e+01       1.18276e+01       5.13011e-04       3.58712e+02
  8.300      2.42896e+02       2.09484e+01       1.19698e+01       5.07273e-04       3.53626e+02
  8.400      2.42149e+02       2.10269e+01       1.21474e+01       5.01524e-04       3.48543e+02
  8.500      2.41391e+02       2.11251e+01       1.23603e+01       4.95774e-04       3.43469e+02
  8.600      2.40623e+02       2.12379e+01       1.26020e+01       4.90056e-04       3.38427e+02
  8.700      2.39846e+02       2.13597e+01       1.28655e+01       4.84403e-04       3.33443e+02
  8.800      2.39060e+02       2.14850e+01       1.31436e+01       4.78849e-04       3.28539e+02
  8.900      2.38266e+02       2.16082e+01       1.34293e+01       4.73424e-04       3.23738e+02
  9.000      2.37464e+02       2.17237e+01       1.37155e+01       4.68157e-04       3.19058e+02
  9.100      2.36655e+02       2.18259e+01       1.39951e+01       4.63076e-04       3.14521e+02
  9.200      2.35840e+02       2.19092e+01       1.42611e+01       4.58208e-04       3.10143e+02
  9.300      2.35019e+02       2.19681e+01       1.45064e+01       4.53580e-04       3.05942e+02
  9.400      2.34194e+02       2.19970e+01       1.47238e+01       4.49214e-04       3.01933e+02
  9.500      2.33364e+02       2.19905e+01       1.49067e+01       4.45135e-04       2.98132e+02
  9.600      2.32531e+02       2.19479e+01       1.50536e+01       4.41337e-04       2.94532e+02
  9.700      2.31694e+02       2.18730e+01       1.51689e+01       4.37787e-04       2.91112e+02
  9.800      2.30855e+02       2.17701e+01       1.52571e+01       4.34453e-04       2.87848e+02
  9.900      2.30013e+02       2.16432e+01       1.53229e+01       4.31304e-04       2.84719e+02
 10.000      2.29169e+02       2.14965e+01       1.53707e+01       4.28310e-04       2.81705e+02
 10.100      2.28323e+02       2.13341e+01       1.54052e+01       4.25441e-04       2.78785e+02
 10.200      2.27476e+02       2.11601e+01       1.54308e+01       4.22669e-04       2.75942e+02
 10.300      2.26628e+02       2.09787e+01       1.54522e+01       4.19967e-04       2.73155e+02
 10.400      2.25779e+02       2.07940e+01       1.54739e+01       4.17308e-04       2.70409e+02
 10.500      2.24930e+02       2.06101e+01       1.55004e+01       4.14664e-04       2.67687e+02
 10.600      2.24082e+02       2.04311e+01       1.55363e+01       4.12012e-04       2.64971e+02
 10.700      2.23234e+02       2.02612e+01       1.55862e+01       4.09325e-04       2.62247e+02
 10.800      2.22388e+02       2.01045e+01       1.56546e+01       4.06579e-04       2.59500e+02
 10.900      2.21543e+02       1.99652e+01       1.57460e+01       4.03751e-04       2.56716e+02
 11.000      2.20700e+02       1.98473e+01       1.58651e+01       4.00818e-04       2.53881e+02
 11.100      2.19859e+02       1.97550e+01       1.60164e+01       3.97757e-04       2.50983e+02
 11.200      2.19021e+02       1.96920e+01       1.62038e+01       3.94549e-04       2.48009e+02
 11.300      2.18188e+02       1.96584e+01       1.64233e+01       3.91183e-04       2.44958e+02
 11.400      2.17363e+02       1.96516e+01       1.66660e+01       3.87655e-04       2.41832e+02
 11.500      2.16550e+02       1.96691e+01       1.69228e+01       3.83963e-04       2.38633e+02
 11.600      2.15752e+02       1.97082e+01       1.71846e+01       3.80105e-04       2.35364e+02
 11.700      2.14972e+02       1.97664e+01       1.74425e+01       3.76077e-04       2.32029e+02
 11.800      2.14214e+02       1.98412e+01       1.76874e+01       3.71879e-04       2.28629e+02
 11.900      2.13481e+02       1.99299e+01       1.79101e+01       3.67509e-04       2.25169e+02
 12.000      2.12775e+02       2.00301e+01       1.81018e+01       3.62966e-04       2.21651e+02
 12.100      2.12101e+02       2.01390e+01       1.82532e+01       3.58251e-04       2.18079e+02
 12.200      2.11462e+02       2.02543e+01       1.83554e+01       3.53364e-04       2.14455e+02
 12.300      2.10861e+02       2.03732e+01       1.83993e+01       3.48306e-04       2.10785e+02
 12.400      2.10301e+02       2.04932e+01       1.83758e+01       3.43079e-04       2.07070e+02
 12.500      2.09786e+02       2.06118e+01       1.82759e+01       3.37685e-04       2.03315e+02
 12.600      2.09318e+02       2.07264e+01       1.80906e+01       3.32127e-04       1.99523e+02
 12.700      2.08901e+02       2.08347e+01       1.78154e+01       3.26417e-04       1.95702e+02
 12.800      2.08531e+02       2.09355e+01       1.74583e+01       3.20586e-04       1.91865e+02
 12.900      2.08206e+02       2.10276e+01       1.70297e+01       3.14668e-04       1.88030e+02
 13.000      2.07923e+02       2.11097e+01       1.65399e+01       3.08696e-04       1.84211e+02
 13.100      2.07680e+02       2.11808e+01       1.59991e+01       3.02699e-04       1.80421e+02
 13.200      2.07473e+02       2.12397e+01       1.54176e+01       2.96707e-04       1.76674e+02
 13.300      2.07300e+02       2.12852e+01       1.48057e+01       2.90747e-04       1.72980e+02
 13.400      2.07158e+02       2.13162e+01       1.41736e+01       2.84842e-04       1.69352e+02
 13.500      2.07045e+02       2.13315e+01       1.35317e+01       2.79017e-04       1.65797e+02
 13.600      2.06958e+02       2.13299e+01       1.28903e+01       2.73291e-04       1.62327e+02
 13.700      2.06893e+02       2.13103e+01       1.22596e+01       2.67686e-04       1.58947e+02
 13.800      2.06849e+02       2.12715e+01       1.16498e+01       2.62217e-04       1.55667e+02
 13.900      2.06822e+02       2.12124e+01       1.10714e+01       2.56902e-04       1.52492e+02
 14.000      2.06809e+02       2.11317e+01       1.05345e+01       2.51755e-04       1.49427e+02
 14.100      2.06809e+02       2.10290e+01       1.00458e+01       2.46784e-04       1.46476e+02
 14.200      2.06820e+02       2.09050e+01       9.60404e+00       2.41980e-04       1.43633e+02
 14.300      2.06842e+02       2.07607e+01       9.20660e+00       2.37336e-04       1.40892e+02
 14.400      2.06875e+02       2.05970e+01       8.85097e+00       2.32844e-04       1.38246e+02
 14.500      2.06916e+02       2.04150e+01       8.53461e+00       2.28495e-04       1.35691e+02
 14.600      2.06965e+02       2.02157e+01       8.25499e+00       2.24282e-04       1.33221e+02
 14.700      2.07022e+02       1.99999e+01       8.00958e+00       2.20199e-04       1.30832e+02
 14.800      2.07086e+02       1.97687e+01       7.79585e+00       2.16239e-04       1.28519e+02
 14.900      2.07156e+02       1.95231e+01       7.61126e+00       2.12395e-04       1.26277e+02
 15.000      2.07231e+02       1.92640e+01       7.45329e+00       2.08662e-04       1.24102e+02
 15.100      2.07310e+02       1.89924e+01       7.31939e+00       2.05034e-04       1.21991e+02
 15.200      2.07393e+02       1.87093e+01       7.20704e+00       2.01506e-04       1.19940e+02
 15.300      2.07479e+02       1.84157e+01       7.11370e+00       1.98071e-04       1.17945e+02
 15.400      2.07567e+02       1.81125e+01       7.03684e+00       1.94727e-04       1.16002e+02
 15.500      2.07656e+02       1.78008e+01       6.97393e+00       1.91467e-04       1.14109e+02
 15.600      2.07746e+02       1.74814e+01       6.92243e+00       1.88287e-04       1.12263e+02
 15.700      2.07836e+02       1.71555e+01       6.87982e+00       1.85184e-04       1.10460e+02
 15.800      2.07924e+02       1.68239e+01       6.84355e+00       1.82153e-04       1.08699e+02
 15.900      2.08011e+02       1.64877e+01       6.81111e+00       1.79191e-04       1.06976e+02
 16.000      2.08095e+02       1.61477e+01       6.77995e+00       1.76293e-04       1.05288e+02
 16.100      2.08176e+02       1.58051e+01       6.74754e+00       1.73457e-04       1.03634e+02
 16.200      2.08252e+02       1.54607e+01       6.71135e+00       1.70678e-04       1.02011e+02
 16.300      2.08324e+02       1.51156e+01       6.66885e+00       1.67954e-04       1.00418e+02
 16.400      2.08390e+02       1.47707e+01       6.61771e+00       1.65282e-04       9.88516e+01
 16.500      2.08450e+02       1.44263e+01       6.55753e+00       1.62659e-04       9.73112e+01
 16.600      2.08506e+02       1.40825e+01       6.48893e+00       1.60084e-04       9.57960e+01
 16.700      2.08557e+02       1.37396e+01       6.41254e+00       1.57554e-04       9.43052e+01
 16.800      2.08605e+02       1.33974e+01       6.32899e+00       1.55067e-04       9.28380e+01
 16.900      2.08651e+02       1.30562e+01       6.23891e+00       1.52621e-04       9.13936e+01
 17.000      2.08695e+02       1.27160e+01       6.14294e+00       1.50214e-04       8.99715e+01
 17.100      2.08737e+02       1.23770e+01       6.04171e+00       1.47846e-04       8.85708e+01
 17.200      2.08778e+02       1.20391e+01       5.93584e+00       1.45514e-04       8.71910e+01
 17.300      2.08820e+02       1.17026e+01       5.82597e+00       1.43216e-04       8.58315e+01
 17.400      2.08863e+02       1.13675e+01       5.71273e+00       1.40952e-04       8.44917e+01
 17.500      2.08907e+02       1.10339e+01       5.59676e+00       1.38719e-04       8.31709e+01
 17.600      2.08953e+02       1.07018e+01       5.47868e+00       1.36517e-04       8.18686e+01
 17.700      2.09002e+02       1.03715e+01       5.35912e+00       1.34344e-04       8.05843e+01
 17.800      2.09055e+02       1.00430e+01       5.23873e+00       1.32199e-04       7.93176e+01
 17.900      2.09112e+02       9.71629e+00       5.11812e+00       1.30080e-04       7.80678e+01
 18.000      2.09173e+02       9.39159e+00       4.99793e+00       1.27988e-04       7.68345e+01
 18.100      2.09241e+02       9.06896e+00       4.87879e+00       1.25919e-04       7.56173e+01
 18.200      2.09315e+02       8.74848e+00       4.76134e+00       1.23875e-04       7.44158e+01
 18.300      2.09395e+02       8.43027e+00       4.64620e+00       1.21853e-04       7.32295e+01
 18.400      2.09484e+02       8.11441e+00       4.53401e+00       1.19853e-04       7.20581e+01
 18.500      2.09581e+02       7.80098e+00       4.42540e+00       1.17874e-04       7.09011e+01
 18.600      2.09687e+02       7.49010e+00       4.32099e+00       1.15916e-04       6.97583e+01
 18.700      2.09802e+02       7.18185e+00       4.22117e+00       1.13977e-04       6.86294e+01
 18.800      2.09926e+02       6.87633e+00       4.12577e+00       1.12060e-04       6.75149e+01
 18.900      2.10058e+02       6.57364e+00       4.03455e+00       1.10165e-04       6.64150e+01
 19.000      2.10198e+02       6.27388e+00       3.94727e+00       1.08294e-04       6.53300e+01
 19.100      2.10343e+02       5.97714e+00       3.86370e+00       1.06447e-04       6.42603e+01
 19.200      2.10495e+02       5.68352e+00       3.78360e+00       1.04625e-04       6.32060e+01
 19.300      2.10651e+02       5.39312e+00       3.70673e+00       1.02830e-04       6.21674e+01
 19.400      2.10811e+02       5.10604e+00       3.63285e+00       1.01061e-04       6.11448e+01
 19.500      2.10975e+02       4.82238e+00       3.56173e+00       9.93203e-05       6.01382e+01
 19.600      2.11141e+02       4.54222e+00       3.49312e+00       9.76077e-05       5.91478e+01
 19.700      2.11309e+02       4.26568e+00       3.42679e+00       9.59240e-05       5.81739e+01
 19.800      2.11479e+02       3.99285e+00       3.36251e+00       9.42697e-05       5.72164e+01
 19.900      2.11648e+02       3.72382e+00       3.30004e+00       9.26452e-05       5.62755e+01
 20.000      2.11817e+02       3.45870e+00       3.23913e+00       9.10507e-05       5.53512e+01
 20.100      2.11985e+02       3.19758e+00       3.17955e+00       8.94868e-05       5.44435e+01
 20.200      2.12151e+02       2.94055e+00       3.12106e+00       8.79536e-05       5.35527e+01
 20.300      2.12314e+02       2.68773e+00       3.06343e+00       8.64514e-05       5.26785e+01
 20.400      2.12474e+02       2.43920e+00       3.00641e+00       8.49804e-05       5.18211e+01
 20.500      2.12629e+02       2.19506e+00       2.94977e+00       8.35406e-05       5.09804e+01
 20.600      2.12780e+02       1.95541e+00       2.89328e+00       8.21322e-05       5.01564e+01
 20.700      2.12925e+02       1.72034e+00       2.83672e+00       8.07552e-05       4.93490e+01
 20.800      2.13064e+02       1.48978e+00       2.78012e+00       7.94087e-05       4.85578e+01
 20.900      2.13197e+02       1.26364e+00       2.72361e+00       7.80917e-05       4.77824e+01
 21.000      2.13325e+02       1.04182e+00       2.66730e+00       7.68030e-05       4.70221e+01
 21.100      2.13448e+02       8.24194e-01       2.61134e+00       7.55418e-05       4.62767e+01
 21.200      2.13567e+02       6.10675e-01       2.55583e+00       7.43071e-05       4.55456e+01
 21.300      2.13681e+02       4.01156e-01       2.50091e+00       7.30980e-05       4.48284e+01
 21.400      2.13790e+02       1.95525e-01       2.44669e+00       7.19135e-05       4.41246e+01
 21.500      2.13896e+02      -6.31976e-03       2.39332e+00       7.07528e-05       4.34338e+01
 21.600      2.13998e+02      -2.04483e-01       2.34090e+00       6.96151e-05       4.27558e+01
 21.700      2.14096e+02      -3.99069e-01       2.28958e+00       6.84996e-05       4.20900e+01
 21.800      2.14191e+02      -5.90181e-01       2.23946e+00       6.74056e-05       4.14362e+01
 21.900      2.14283e+02      -7.77930e-01       2.19068e+00       6.63323e-05       4.07939e+01
 22.000      2.14372e+02      -9.62417e-01       2.14336e+00       6.52790e-05       4.01628e+01
 22.100      2.14459e+02      -1.14375e+00       2.09763e+00       6.42452e-05       3.95427e+01
 22.200      2.14543e+02      -1.32203e+00       2.05362e+00       6.32300e-05       3.89331e+01
 22.300      2.14625e+02      -1.49736e+00       2.01144e+00       6.22329e-05       3.83339e+01
 22.400      2.14706e+02      -1.66985e+00       1.97122e+00       6.12533e-05       3.77446e+01
 22.500      2.14784e+02      -1.83961e+00       1.93309e+00       6.02905e-05       3.71650e+01
 22.600      2.14862e+02      -2.00673e+00       1.89717e+00       5.93442e-05       3.65948e+01
 22.700      2.14938e+02      -2.17133e+00       1.86359e+00       5.84137e-05       3.60338e+01
 22.800      2.15014e+02      -2.33350e+00       1.83248e+00       5.74985e-05       3.54817e+01
 22.900      2.15089e+02      -2.49337e+00       1.80395e+00       5.65981e-05       3.49383e+01
 23.000      2.15163e+02      -2.65102e+00       1.77814e+00       5.57122e-05       3.44033e+01
 23.100      2.15237e+02      -2.80656e+00       1.75517e+00       5.48400e-05       3.38764e+01
 23.200      2.15312e+02      -2.96011e+00       1.73516e+00       5.39814e-05       3.33576e+01
 23.300      2.15387e+02      -3.11175e+00       1.71824e+00       5.31358e-05       3.28465e+01
 23.400      2.15462e+02      -3.26161e+00       1.70453e+00       5.23029e-05       3.23429e+01
 23.500      2.15539e+02      -3.40978e+00       1.69417e+00       5.14822e-05       3.18467e+01
 23.600      2.15616e+02      -3.55637e+00       1.68727e+00       5.06734e-05       3.13576e+01
 23.700      2.15695e+02      -3.70149e+00       1.68396e+00       4.98761e-05       3.08755e+01
 23.800      2.15775e+02      -3.84523e+00       1.68436e+00       4.90900e-05       3.04002e+01
 23.900      2.15858e+02      -3.98771e+00       1.68861e+00       4.83148e-05       2.99316e+01
 24.000      2.15942e+02      -4.12894e+00       1.69674e+00       4.75502e-05       2.94694e+01
 24.100      2.16028e+02      -4.26869e+00       1.70859e+00       4.67961e-05       2.90136e+01
 24.200      2.16116e+02      -4.40673e+00       1.72395e+00       4.60526e-05       2.85643e+01
 24.300      2.16207e+02      -4.54278e+00       1.74262e+00       4.53195e-05       2.81213e+01
 24.400      2.16299e+02      -4.67660e+00       1.76440e+00       4.45967e-05       2.76847e+01
 24.500      2.16394e+02      -4.80793e+00       1.78909e+00       4.38844e-05       2.72544e+01
 24.600      2.16491e+02      -4.93652e+00       1.81649e+00       4.31823e-05       2.68304e+01
 24.700      2.16589e+02      -5.06210e+00       1.84640e+00       4.24904e-05       2.64125e+01
 24.800      2.16690e+02      -5.18443e+00       1.87861e+00       4.18087e-05       2.60009e+01
 24.900      2.16793e+02      -5.30324e+00       1.91292e+00       4.11371e-05       2.55954e+01
 25.000      2.16898e+02      -5.41829e+00       1.94913e+00       4.04755e-05       2.51960e+01
 25.100      2.17006e+02      -5.52932e+00       1.98704e+00       3.98239e-05       2.48026e+01
 25.200      2.17115e+02      -5.63606e+00       2.02645e+00       3.91821e-05       2.44152e+01
 25.300      2.17227e+02      -5.73828e+00       2.06715e+00       3.85502e-05       2.40337e+01
 25.400      2.17340e+02      -5.83570e+00       2.10894e+00       3.79279e-05       2.36582e+01
 25.500      2.17456e+02      -5.92808e+00       2.15163e+00       3.73153e-05       2.32884e+01
 25.600      2.17574e+02      -6.01516e+00       2.19500e+00       3.67122e-05       2.29245e+01
 25.700      2.17695e+02      -6.09669e+00       2.23886e+00       3.61185e-05       2.25663e+01
 25.800      2.17817e+02      -6.17241e+00       2.28301e+00       3.55343e-05       2.22137e+01
 25.900      2.17942e+02      -6.24206e+00       2.32724e+00       3.49593e-05       2.18668e+01
 26.000      2.18068e+02      -6.30539e+00       2.37136e+00       3.43936e-05       2.15254e+01
 26.100      2.18197e+02      -6.36214e+00       2.41516e+00       3.38369e-05       2.11896e+01
 26.200      2.18329e+02      -6.41207e+00       2.45843e+00       3.32893e-05       2.08592e+01
 26.300      2.18462e+02      -6.45490e+00       2.50099e+00       3.27505e-05       2.05342e+01
 26.400      2.18598e+02      -6.49039e+00       2.54262e+00       3.22206e-05       2.02145e+01
 26.500      2.18736e+02      -6.51829e+00       2.58312e+00       3.16995e-05       1.99000e+01
 26.600      2.18876e+02      -6.53840e+00       2.62236e+00       3.11869e-05       1.95908e+01
 26.700      2.19019e+02      -6.55066e+00       2.66032e+00       3.06828e-05       1.92867e+01
 26.800      2.19163e+02      -6.55499e+00       2.69696e+00       3.01871e-05       1.89877e+01
 26.900      2.19310e+02      -6.55134e+00       2.73228e+00       2.96996e-05       1.86936e+01
 27.000      2.19459e+02      -6.53964e+00       2.76624e+00       2.92203e-05       1.84044e+01
 27.100      2.19611e+02      -6.51981e+00       2.79884e+00       2.87489e-05       1.81199e+01
 27.200      2.19764e+02      -6.49181e+00       2.83005e+00       2.82854e-05       1.78403e+01
 27.300      2.19920e+02      -6.45555e+00       2.85986e+00       2.78297e-05       1.75653e+01
 27.400      2.20077e+02      -6.41099e+00       2.88823e+00       2.73816e-05       1.72948e+01
 27.500      2.20237e+02      -6.35804e+00       2.91516e+00       2.69410e-05       1.70289e+01
 27.600      2.20399e+02      -6.29666e+00       2.94062e+00       2.65078e-05       1.67674e+01
 27.700      2.20563e+02      -6.22676e+00       2.96459e+00       2.60819e-05       1.65103e+01
 27.800      2.20729e+02      -6.14830e+00       2.98706e+00       2.56631e-05       1.62574e+01
 27.900      2.20898e+02      -6.06120e+00       3.00800e+00       2.52514e-05       1.60088e+01
 28.000      2.21068e+02      -5.96539e+00       3.02740e+00       2.48467e-05       1.57644e+01
 28.100      2.21240e+02      -5.86082e+00       3.04523e+00       2.44488e-05       1.55240e+01
 28.200      2.21415e+02      -5.74741e+00       3.06147e+00       2.40577e-05       1.52877e+01
 28.300      2.21591e+02      -5.62510e+00       3.07611e+00       2.36731e-05       1.50553e+01
 28.400      2.21769e+02      -5.49384e+00       3.08913e+00       2.32951e-05       1.48268e+01
 28.500      2.21950e+02      -5.35354e+00       3.10050e+00       2.29235e-05       1.46022e+01
 28.600      2.22132e+02      -5.20415e+00       3.11021e+00       2.25582e-05       1.43813e+01
 28.700      2.22316e+02      -5.04561e+00       3.11823e+00       2.21992e-05       1.41641e+01
 28.800      2.22502e+02      -4.87784e+00       3.12455e+00       2.18462e-05       1.39506e+01
 28.900      2.22691e+02      -4.70078e+00       3.12914e+00       2.14993e-05       1.37407e+01
 29.000      2.22881e+02      -4.51437e+00       3.13199e+00       2.11583e-05       1.35343e+01
 29.100      2.23073e+02      -4.31855e+00       3.13308e+00       2.08231e-05       1.33313e+01
 29.200      2.23267e+02      -4.11323e+00       3.13239e+00       2.04937e-05       1.31318e+01
 29.300      2.23462e+02      -3.89838e+00       3.12989e+00       2.01698e-05       1.29357e+01
 29.400      2.23660e+02      -3.67391e+00       3.12557e+00       1.98516e-05       1.27428e+01
 29.500      2.23859e+02      -3.43976e+00       3.11942e+00       1.95387e-05       1.25532e+01
 29.600      2.24061e+02      -3.19586e+00       3.11139e+00       1.92313e-05       1.23668e+01
 29.700      2.24264e+02      -2.94216e+00       3.10149e+00       1.89292e-05       1.21835e+01
 29.800      2.24469e+02      -2.67859e+00       3.08969e+00       1.86322e-05       1.20033e+01
 29.900      2.24675e+02      -2.40508e+00       3.07596e+00       1.83403e-05       1.18262e+01
 30.000      2.24884e+02      -2.12156e+00       3.06030e+00       1.80535e-05       1.16520e+01
 30.100      2.25094e+02      -1.82798e+00       3.04268e+00       1.77716e-05       1.14808e+01
 30.200      2.25306e+02      -1.52426e+00       3.02307e+00       1.74945e-05       1.13125e+01
