# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.200      2.53537e+02       3.56814e+01       2.01816e+01       6.35303e-04       4.62279e+02
  6.300      2.52853e+02       3.62905e+01       2.02302e+01       6.28509e-04       4.56101e+02
  6.400      2.52167e+02       3.68441e+01       2.02604e+01       6.21775e-04       4.49990e+02
  6.500      2.51467e+02       3.73186e+01       2.02795e+01       6.15128e-04       4.43945e+02
  6.600      2.50754e+02       3.77191e+01       2.02891e+01       6.08566e-04       4.37964e+02
  6.700      2.50031e+02       3.80577e+01       2.02895e+01       6.02082e-04       4.32047e+02
  6.800      2.49299e+02       3.83467e+01       2.02809e+01       5.95669e-04       4.26193e+02
  6.900      2.48560e+02       3.85981e+01       2.02628e+01       5.89319e-04       4.20401e+02
  7.000      2.47816e+02       3.88230e+01       2.02283e+01       5.83029e-04       4.14670e+02
  7.100      2.47068e+02       3.90322e+01       2.01677e+01       5.76799e-04       4.08999e+02
  7.200      2.46315e+02       3.92363e+01       2.00712e+01       5.70626e-04       4.03389e+02
  7.300      2.45559e+02       3.94461e+01       1.99294e+01       5.64509e-04       3.97840e+02
  7.400      2.44798e+02       3.96712e+01       1.97472e+01       5.58449e-04       3.92350e+02
  7.500      2.44032e+02       3.99201e+01       1.95488e+01       5.52448e-04       3.86920e+02
  7.600      2.43259e+02       4.02011e+01       1.93595e+01       5.46510e-04       3.81548e+02
  7.700      2.42478e+02       4.05226e+01       1.92047e+01       5.40637e-04       3.76235e+02
  7.800      2.41687e+02       4.08913e+01       1.91086e+01       5.34830e-04       3.70981e+02
  7.900      2.40890e+02       4.13004e+01       1.90853e+01       5.29082e-04       3.65783e+02
  8.000      2.40093e+02       4.17365e+01       1.91442e+01       5.23379e-04       3.60642e+02
  8.100      2.39301e+02       4.21862e+01       1.92944e+01       5.17707e-04       3.55558e+02
  8.200      2.38519e+02       4.26361e+01       1.95452e+01       5.12055e-04       3.50528e+02
  8.300      2.37754e+02       4.30734e+01       1.99021e+01       5.06414e-04       3.45553e+02
  8.400      2.36999e+02       4.34884e+01       2.03501e+01       5.00792e-04       3.40632e+02
  8.500      2.36250e+02       4.38727e+01       2.08673e+01       4.95202e-04       3.35766e+02
  8.600      2.35500e+02       4.42178e+01       2.14318e+01       4.89658e-04       3.30953e+02
  8.700      2.34743e+02       4.45153e+01       2.20215e+01       4.84173e-04       3.26193e+02
  8.800      2.33973e+02       4.47584e+01       2.26161e+01       4.78759e-04       3.21487e+02
  8.900      2.33188e+02       4.49562e+01       2.32086e+01       4.73417e-04       3.16834e+02
  9.000      2.32389e+02       4.51260e+01       2.37990e+01       4.68146e-04       3.12233e+02
  9.100      2.31577e+02       4.52850e+01       2.43875e+01       4.62943e-04       3.07683e+02
  9.200      2.30751e+02       4.54507e+01       2.49740e+01       4.57806e-04       3.03185e+02
  9.300      2.29913e+02       4.56402e+01       2.55586e+01       4.52733e-04       2.98736e+02
  9.400      2.29064e+02       4.58674e+01       2.61373e+01       4.47720e-04       2.94337e+02
  9.500      2.28206e+02       4.61404e+01       2.66994e+01       4.42762e-04       2.89987e+02
  9.600      2.27341e+02       4.64665e+01       2.72330e+01       4.37853e-04       2.85685e+02
  9.700      2.26473e+02       4.68531e+01       2.77266e+01       4.32989e-04       2.81432e+02
  9.800      2.25602e+02       4.73076e+01       2.81686e+01       4.28163e-04       2.77226e+02
  9.900      2.24733e+02       4.78367e+01       2.85473e+01       4.23372e-04       2.73068e+02
 10.000      2.23868e+02       4.84269e+01       2.88497e+01       4.18607e-04       2.68956e+02
 10.100      2.23015e+02       4.90426e+01       2.90615e+01       4.13858e-04       2.64891e+02
 10.200      2.22178e+02       4.96475e+01       2.91682e+01       4.09115e-04       2.60872e+02
 10.300      2.21363e+02       5.02049e+01       2.91554e+01       4.04367e-04       2.56900e+02
 10.400      2.20577e+02       5.06782e+01       2.90087e+01       3.99606e-04       2.52974e+02
 10.500      2.19826e+02       5.10310e+01       2.87139e+01       3.94822e-04       2.49094e+02
 10.600      2.19114e+02       5.12361e+01       2.82766e+01       3.90009e-04       2.45260e+02
 10.700      2.18443e+02       5.12855e+01       2.77433e+01       3.85166e-04       2.41473e+02
 10.800      2.17817e+02       5.11732e+01       2.71654e+01       3.80292e-04       2.37733e+02
 10.900      2.17237e+02       5.08934e+01       2.65941e+01       3.75387e-04       2.34042e+02
 11.000      2.16705e+02       5.04402e+01       2.60807e+01       3.70451e-04       2.30399e+02
 11.100      2.16224e+02       4.98078e+01       2.56767e+01       3.65484e-04       2.26805e+02
 11.200      2.15796e+02       4.89917e+01       2.54312e+01       3.60486e-04       2.23261e+02
 11.300      2.15422e+02       4.80160e+01       2.53452e+01       3.55459e-04       2.19766e+02
 11.400      2.15103e+02       4.69350e+01       2.53701e+01       3.50405e-04       2.16321e+02
 11.500      2.14841e+02       4.58039e+01       2.54553e+01       3.45326e-04       2.12926e+02
 11.600      2.14635e+02       4.46781e+01       2.55499e+01       3.40226e-04       2.09581e+02
 11.700      2.14488e+02       4.36130e+01       2.56032e+01       3.35107e-04       2.06285e+02
 11.800      2.14399e+02       4.26639e+01       2.55646e+01       3.29972e-04       2.03039e+02
 11.900      2.14369e+02       4.18862e+01       2.53832e+01       3.24823e-04       1.99844e+02
 12.000      2.14397e+02       4.13151e+01       2.50269e+01       3.19667e-04       1.96697e+02
 12.100      2.14474e+02       4.09167e+01       2.45279e+01       3.14521e-04       1.93600e+02
 12.200      2.14587e+02       4.06420e+01       2.39319e+01       3.09406e-04       1.90552e+02
 12.300      2.14725e+02       4.04421e+01       2.32850e+01       3.04340e-04       1.87553e+02
 12.400      2.14877e+02       4.02680e+01       2.26330e+01       2.99339e-04       1.84601e+02
 12.500      2.15031e+02       4.00709e+01       2.20219e+01       2.94419e-04       1.81698e+02
 12.600      2.15176e+02       3.98017e+01       2.14975e+01       2.89596e-04       1.78842e+02
 12.700      2.15301e+02       3.94116e+01       2.11057e+01       2.84883e-04       1.76033e+02
 12.800      2.15393e+02       3.88554e+01       2.08893e+01       2.80291e-04       1.73270e+02
 12.900      2.15449e+02       3.81383e+01       2.08470e+01       2.75825e-04       1.70553e+02
 13.000      2.15465e+02       3.73019e+01       2.09461e+01       2.71482e-04       1.67880e+02
 13.100      2.15441e+02       3.63881e+01       2.11536e+01       2.67259e-04       1.65251e+02
 13.200      2.15375e+02       3.54393e+01       2.14360e+01       2.63155e-04       1.62663e+02
 13.300      2.15266e+02       3.44976e+01       2.17603e+01       2.59166e-04       1.60116e+02
 13.400      2.15112e+02       3.36051e+01       2.20930e+01       2.55290e-04       1.57608e+02
 13.500      2.14911e+02       3.28041e+01       2.24010e+01       2.51525e-04       1.55140e+02
 13.600      2.14663e+02       3.21366e+01       2.26510e+01       2.47870e-04       1.52708e+02
 13.700      2.14366e+02       3.16449e+01       2.28098e+01       2.44321e-04       1.50313e+02
 13.800      2.14019e+02       3.13629e+01       2.28494e+01       2.40876e-04       1.47954e+02
 13.900      2.13630e+02       3.12754e+01       2.27729e+01       2.37523e-04       1.45629e+02
 14.000      2.13210e+02       3.13489e+01       2.25952e+01       2.34245e-04       1.43337e+02
 14.100      2.12769e+02       3.15500e+01       2.23312e+01       2.31029e-04       1.41077e+02
 14.200      2.12318e+02       3.18452e+01       2.19955e+01       2.27861e-04       1.38848e+02
 14.300      2.11868e+02       3.22012e+01       2.16031e+01       2.24727e-04       1.36648e+02
 14.400      2.11429e+02       3.25845e+01       2.11686e+01       2.21615e-04       1.34477e+02
 14.500      2.11012e+02       3.29616e+01       2.07070e+01       2.18514e-04       1.32333e+02
 14.600      2.10627e+02       3.32992e+01       2.02330e+01       2.15411e-04       1.30216e+02
 14.700      2.10285e+02       3.35637e+01       1.97615e+01       2.12295e-04       1.28124e+02
 14.800      2.09997e+02       3.37218e+01       1.93072e+01       2.09157e-04       1.26057e+02
 14.900      2.09772e+02       3.37409e+01       1.88847e+01       2.05988e-04       1.24014e+02
 15.000      2.09614e+02       3.36106e+01       1.84991e+01       2.02788e-04       1.21996e+02
 15.100      2.09516e+02       3.33435e+01       1.81466e+01       1.99569e-04       1.20003e+02
 15.200      2.09473e+02       3.29533e+01       1.78226e+01       1.96342e-04       1.18038e+02
 15.300      2.09479e+02       3.24538e+01       1.75224e+01       1.93116e-04       1.16102e+02
 15.400      2.09527e+02       3.18587e+01       1.72417e+01       1.89902e-04       1.14197e+02
 15.500      2.09613e+02       3.11818e+01       1.69759e+01       1.86709e-04       1.12322e+02
 15.600      2.09728e+02       3.04367e+01       1.67205e+01       1.83546e-04       1.10480e+02
 15.700      2.09869e+02       2.96372e+01       1.64710e+01       1.80420e-04       1.08671e+02
 15.800      2.10028e+02       2.87970e+01       1.62227e+01       1.77340e-04       1.06897e+02
 15.900      2.10200e+02       2.79299e+01       1.59713e+01       1.74312e-04       1.05157e+02
 16.000      2.10378e+02       2.70495e+01       1.57122e+01       1.71342e-04       1.03454e+02
 16.100      2.10557e+02       2.61697e+01       1.54408e+01       1.68438e-04       1.01787e+02
 16.200      2.10731e+02       2.53040e+01       1.51527e+01       1.65604e-04       1.00157e+02
 16.300      2.10894e+02       2.44645e+01       1.48441e+01       1.62844e-04       9.85640e+01
 16.400      2.11046e+02       2.36531e+01       1.45150e+01       1.60157e-04       9.70070e+01
 16.500      2.11187e+02       2.28687e+01       1.41670e+01       1.57537e-04       9.54842e+01
 16.600      2.11319e+02       2.21099e+01       1.38016e+01       1.54981e-04       9.39937e+01
 16.700      2.11443e+02       2.13756e+01       1.34201e+01       1.52485e-04       9.25340e+01
 16.800      2.11558e+02       2.06645e+01       1.30241e+01       1.50046e-04       9.11035e+01
 16.900      2.11666e+02       1.99754e+01       1.26151e+01       1.47660e-04       8.97006e+01
 17.000      2.11768e+02       1.93069e+01       1.21944e+01       1.45324e-04       8.83240e+01
 17.100      2.11865e+02       1.86580e+01       1.17636e+01       1.43034e-04       8.69723e+01
 17.200      2.11957e+02       1.80273e+01       1.13242e+01       1.40789e-04       8.56441e+01
 17.300      2.12045e+02       1.74137e+01       1.08775e+01       1.38585e-04       8.43384e+01
 17.400      2.12130e+02       1.68158e+01       1.04251e+01       1.36419e-04       8.30538e+01
 17.500      2.12213e+02       1.62324e+01       9.96834e+00       1.34290e-04       8.17892e+01
 17.600      2.12294e+02       1.56623e+01       9.50881e+00       1.32194e-04       8.05436e+01
 17.700      2.12375e+02       1.51042e+01       9.04793e+00       1.30129e-04       7.93160e+01
 17.800      2.12456e+02       1.45569e+01       8.58717e+00       1.28094e-04       7.81054e+01
 17.900      2.12539e+02       1.40193e+01       8.12799e+00       1.26086e-04       7.69108e+01
 18.000      2.12623e+02       1.34899e+01       7.67184e+00       1.24103e-04       7.57313e+01
 18.100      2.12710e+02       1.29676e+01       7.22021e+00       1.22144e-04       7.45662e+01
 18.200      2.12801e+02       1.24511e+01       6.77454e+00       1.20206e-04       7.34146e+01
 18.300      2.12896e+02       1.19393e+01       6.33633e+00       1.18289e-04       7.22759e+01
 18.400      2.12996e+02       1.14308e+01       5.90701e+00       1.16390e-04       7.11492e+01
 18.500      2.13102e+02       1.09245e+01       5.48805e+00       1.14509e-04       7.00340e+01
 18.600      2.13215e+02       1.04194e+01       5.08076e+00       1.12644e-04       6.89297e+01
 18.700      2.13334e+02       9.91670e+00       4.68572e+00       1.10796e-04       6.78367e+01
 18.800      2.13457e+02       9.41787e+00       4.30330e+00       1.08967e-04       6.67557e+01
 18.900      2.13585e+02       8.92445e+00       3.93386e+00       1.07158e-04       6.56870e+01
 19.000      2.13716e+02       8.43799e+00       3.57779e+00       1.05372e-04       6.46313e+01
 19.100      2.13849e+02       7.96003e+00       3.23546e+00       1.03607e-04       6.35889e+01
 19.200      2.13984e+02       7.49211e+00       2.90724e+00       1.01867e-04       6.25602e+01
 19.300      2.14119e+02       7.03578e+00       2.59352e+00       1.00152e-04       6.15456e+01
 19.400      2.14253e+02       6.59256e+00       2.29466e+00       9.84630e-05       6.05455e+01
 19.500      2.14386e+02       6.16400e+00       2.01104e+00       9.68007e-05       5.95602e+01
 19.600      2.14516e+02       5.75165e+00       1.74304e+00       9.51660e-05       5.85900e+01
 19.700      2.14643e+02       5.35704e+00       1.49103e+00       9.35596e-05       5.76350e+01
 19.800      2.14765e+02       4.98172e+00       1.25539e+00       9.19822e-05       5.66956e+01
 19.900      2.14882e+02       4.62722e+00       1.03648e+00       9.04343e-05       5.57720e+01
 20.000      2.14993e+02       4.29509e+00       8.34695e-01       8.89164e-05       5.48642e+01
 20.100      2.15097e+02       3.98686e+00       6.50395e-01       8.74291e-05       5.39725e+01
 20.200      2.15193e+02       3.70408e+00       4.83962e-01       8.59726e-05       5.30970e+01
 20.300      2.15280e+02       3.44829e+00       3.35771e-01       8.45474e-05       5.22378e+01
 20.400      2.15356e+02       3.22103e+00       2.06194e-01       8.31536e-05       5.13950e+01
 20.500      2.15422e+02       3.02383e+00       9.56062e-02       8.17916e-05       5.05686e+01
 20.600      2.15476e+02       2.85823e+00       4.37807e-03       8.04614e-05       4.97587e+01
 20.700      2.15518e+02       2.72468e+00      -6.76280e-02       7.91628e-05       4.89651e+01
 20.800      2.15548e+02       2.62181e+00      -1.21402e-01       7.78946e-05       4.81874e+01
 20.900      2.15567e+02       2.54808e+00      -1.58022e-01       7.66553e-05       4.74249e+01
 21.000      2.15576e+02       2.50195e+00      -1.78560e-01       7.54438e-05       4.66773e+01
 21.100      2.15575e+02       2.48187e+00      -1.84092e-01       7.42589e-05       4.59439e+01
 21.200      2.15564e+02       2.48631e+00      -1.75692e-01       7.30996e-05       4.52245e+01
 21.300      2.15546e+02       2.51372e+00      -1.54435e-01       7.19647e-05       4.45185e+01
 21.400      2.15519e+02       2.56256e+00      -1.21396e-01       7.08532e-05       4.38255e+01
 21.500      2.15486e+02       2.63129e+00      -7.76491e-02       6.97641e-05       4.31452e+01
 21.600      2.15445e+02       2.71836e+00      -2.42690e-02       6.86966e-05       4.24770e+01
 21.700      2.15399e+02       2.82223e+00       3.76692e-02       6.76496e-05       4.18206e+01
 21.800      2.15347e+02       2.94136e+00       1.07090e-01       6.66223e-05       4.11757e+01
 21.900      2.15291e+02       3.07421e+00       1.82920e-01       6.56139e-05       4.05419e+01
 22.000      2.15231e+02       3.21924e+00       2.64085e-01       6.46237e-05       3.99189e+01
 22.100      2.15167e+02       3.37490e+00       3.49509e-01       6.36508e-05       3.93063e+01
 22.200      2.15101e+02       3.53965e+00       4.38118e-01       6.26944e-05       3.87038e+01
 22.300      2.15033e+02       3.71194e+00       5.28836e-01       6.17540e-05       3.81111e+01
 22.400      2.14963e+02       3.89025e+00       6.20590e-01       6.08288e-05       3.75279e+01
 22.500      2.14892e+02       4.07302e+00       7.12304e-01       5.99183e-05       3.69540e+01
 22.600      2.14821e+02       4.25871e+00       8.02905e-01       5.90216e-05       3.63890e+01
 22.700      2.14751e+02       4.44578e+00       8.91317e-01       5.81384e-05       3.58327e+01
 22.800      2.14681e+02       4.63269e+00       9.76463e-01       5.72681e-05       3.52848e+01
 22.900      2.14613e+02       4.81789e+00       1.05727e+00       5.64100e-05       3.47452e+01
 23.000      2.14548e+02       4.99985e+00       1.13267e+00       5.55637e-05       3.42135e+01
 23.100      2.14486e+02       5.17701e+00       1.20158e+00       5.47286e-05       3.36895e+01
 23.200      2.14427e+02       5.34785e+00       1.26293e+00       5.39044e-05       3.31730e+01
 23.300      2.14372e+02       5.51081e+00       1.31564e+00       5.30905e-05       3.26639e+01
 23.400      2.14323e+02       5.66435e+00       1.35863e+00       5.22866e-05       3.21619e+01
 23.500      2.14279e+02       5.80694e+00       1.39085e+00       5.14923e-05       3.16667e+01
 23.600      2.14241e+02       5.93702e+00       1.41120e+00       5.07070e-05       3.11783e+01
 23.700      2.14210e+02       6.05306e+00       1.41861e+00       4.99306e-05       3.06965e+01
 23.800      2.14187e+02       6.15352e+00       1.41202e+00       4.91625e-05       3.02210e+01
 23.900      2.14171e+02       6.23692e+00       1.39038e+00       4.84026e-05       2.97517e+01
 24.000      2.14164e+02       6.30314e+00       1.35365e+00       4.76508e-05       2.92886e+01
 24.100      2.14165e+02       6.35331e+00       1.30265e+00       4.69071e-05       2.88316e+01
 24.200      2.14173e+02       6.38862e+00       1.23823e+00       4.61718e-05       2.83807e+01
 24.300      2.14189e+02       6.41025e+00       1.16126e+00       4.54451e-05       2.79361e+01
 24.400      2.14212e+02       6.41937e+00       1.07259e+00       4.47270e-05       2.74976e+01
 24.500      2.14242e+02       6.41716e+00       9.73094e-01       4.40176e-05       2.70653e+01
 24.600      2.14279e+02       6.40481e+00       8.63623e-01       4.33172e-05       2.66392e+01
 24.700      2.14322e+02       6.38350e+00       7.45040e-01       4.26257e-05       2.62192e+01
 24.800      2.14371e+02       6.35440e+00       6.18206e-01       4.19433e-05       2.58054e+01
 24.900      2.14426e+02       6.31870e+00       4.83977e-01       4.12700e-05       2.53977e+01
 25.000      2.14487e+02       6.27758e+00       3.43216e-01       4.06059e-05       2.49961e+01
 25.100      2.14553e+02       6.23221e+00       1.96781e-01       3.99511e-05       2.46006e+01
 25.200      2.14624e+02       6.18377e+00       4.55346e-02       3.93056e-05       2.42111e+01
 25.300      2.14700e+02       6.13345e+00      -1.09662e-01       3.86695e-05       2.38277e+01
 25.400      2.14780e+02       6.08243e+00      -2.67954e-01       3.80428e-05       2.34503e+01
 25.500      2.14865e+02       6.03189e+00      -4.28479e-01       3.74254e-05       2.30788e+01
 25.600      2.14953e+02       5.98300e+00      -5.90375e-01       3.68175e-05       2.27133e+01
 25.700      2.15046e+02       5.93694e+00      -7.52785e-01       3.62190e-05       2.23537e+01
 25.800      2.15142e+02       5.89491e+00      -9.14844e-01       3.56299e-05       2.19999e+01
 25.900      2.15241e+02       5.85806e+00      -1.07570e+00       3.50502e-05       2.16519e+01
 26.000      2.15343e+02       5.82760e+00      -1.23448e+00       3.44799e-05       2.13098e+01
 26.100      2.15447e+02       5.80469e+00      -1.39034e+00       3.39190e-05       2.09733e+01
 26.200      2.15555e+02       5.79052e+00      -1.54241e+00       3.33675e-05       2.06425e+01
 26.300      2.15664e+02       5.78627e+00      -1.68983e+00       3.28253e-05       2.03174e+01
 26.400      2.15775e+02       5.79311e+00      -1.83175e+00       3.22923e-05       1.99978e+01
 26.500      2.15888e+02       5.81199e+00      -1.96746e+00       3.17685e-05       1.96837e+01
 26.600      2.16002e+02       5.84290e+00      -2.09693e+00       3.12538e-05       1.93751e+01
 26.700      2.16119e+02       5.88561e+00      -2.22028e+00       3.07479e-05       1.90717e+01
 26.800      2.16237e+02       5.93989e+00      -2.33762e+00       3.02508e-05       1.87736e+01
 26.900      2.16357e+02       6.00551e+00      -2.44907e+00       2.97620e-05       1.84806e+01
 27.000      2.16479e+02       6.08222e+00      -2.55474e+00       2.92816e-05       1.81925e+01
 27.100      2.16603e+02       6.16981e+00      -2.65477e+00       2.88094e-05       1.79094e+01
 27.200      2.16729e+02       6.26803e+00      -2.74926e+00       2.83451e-05       1.76310e+01
 27.300      2.16857e+02       6.37666e+00      -2.83833e+00       2.78887e-05       1.73574e+01
 27.400      2.16988e+02       6.49545e+00      -2.92211e+00       2.74399e-05       1.70883e+01
 27.500      2.17121e+02       6.62418e+00      -3.00070e+00       2.69986e-05       1.68238e+01
 27.600      2.17256e+02       6.76262e+00      -3.07423e+00       2.65647e-05       1.65637e+01
 27.700      2.17394e+02       6.91053e+00      -3.14282e+00       2.61379e-05       1.63080e+01
 27.800      2.17535e+02       7.06767e+00      -3.20658e+00       2.57183e-05       1.60566e+01
 27.900      2.17678e+02       7.23382e+00      -3.26563e+00       2.53056e-05       1.58093e+01
 28.000      2.17824e+02       7.40874e+00      -3.32009e+00       2.48996e-05       1.55661e+01
 28.100      2.17972e+02       7.59220e+00      -3.37008e+00       2.45004e-05       1.53269e+01
 28.200      2.18124e+02       7.78396e+00      -3.41571e+00       2.41076e-05       1.50917e+01
 28.300      2.18278e+02       7.98379e+00      -3.45710e+00       2.37213e-05       1.48604e+01
 28.400      2.18435e+02       8.19147e+00      -3.49438e+00       2.33412e-05       1.46328e+01
 28.500      2.18596e+02       8.40676e+00      -3.52765e+00       2.29673e-05       1.44090e+01
 28.600      2.18760e+02       8.62941e+00      -3.55705e+00       2.25995e-05       1.41888e+01
 28.700      2.18926e+02       8.85921e+00      -3.58268e+00       2.22375e-05       1.39722e+01
 28.800      2.19096e+02       9.09591e+00      -3.60466e+00       2.18814e-05       1.37592e+01
 28.900      2.19270e+02       9.33930e+00      -3.62311e+00       2.15310e-05       1.35495e+01
 29.000      2.19447e+02       9.58912e+00      -3.63815e+00       2.11862e-05       1.33433e+01
 29.100      2.19627e+02       9.84515e+00      -3.64990e+00       2.08469e-05       1.31404e+01
 29.200      2.19811e+02       1.01072e+01      -3.65848e+00       2.05129e-05       1.29407e+01
 29.300      2.19999e+02       1.03749e+01      -3.66399e+00       2.01843e-05       1.27443e+01
 29.400      2.20190e+02       1.06482e+01      -3.66657e+00       1.98608e-05       1.25510e+01
 29.500      2.20385e+02       1.09267e+01      -3.66633e+00       1.95425e-05       1.23607e+01
 29.600      2.20584e+02       1.12103e+01      -3.66339e+00       1.92291e-05       1.21735e+01
 29.700      2.20787e+02       1.14987e+01      -3.65786e+00       1.89207e-05       1.19893e+01
 29.800      2.20994e+02       1.17916e+01      -3.64987e+00       1.86171e-05       1.18080e+01
 29.900      2.21205e+02       1.20889e+01      -3.63952e+00       1.83183e-05       1.16295e+01
 30.000      2.21421e+02       1.23904e+01      -3.62695e+00       1.80241e-05       1.14539e+01
 30.100      2.21640e+02       1.26957e+01      -3.61226e+00       1.77344e-05       1.12810e+01
 30.200      2.21864e+02       1.30046e+01      -3.59558e+00       1.74493e-05       1.11108e+01
 30.300      2.22092e+02       1.33170e+01      -3.57702e+00       1.71685e-05       1.09433e+01
