# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.400      2.64829e+02       1.53290e+01       2.77013e+01       6.84949e-04       5.20603e+02
  5.500      2.64244e+02       1.55257e+01       2.82590e+01       6.77681e-04       5.13940e+02
  5.600      2.63637e+02       1.56526e+01       2.86750e+01       6.70527e-04       5.07347e+02
  5.700      2.63004e+02       1.57426e+01       2.89817e+01       6.63498e-04       5.00823e+02
  5.800      2.62341e+02       1.58264e+01       2.92112e+01       6.56602e-04       4.94369e+02
  5.900      2.61657e+02       1.59207e+01       2.93942e+01       6.49815e-04       4.87983e+02
  6.000      2.60965e+02       1.60372e+01       2.95605e+01       6.43101e-04       4.81664e+02
  6.100      2.60278e+02       1.61876e+01       2.97402e+01       6.36427e-04       4.75410e+02
  6.200      2.59606e+02       1.63774e+01       2.99547e+01       6.29768e-04       4.69221e+02
  6.300      2.58944e+02       1.65821e+01       3.01834e+01       6.23136e-04       4.63096e+02
  6.400      2.58283e+02       1.67675e+01       3.03930e+01       6.16554e-04       4.57035e+02
  6.500      2.57613e+02       1.69000e+01       3.05502e+01       6.10047e-04       4.51037e+02
  6.600      2.56925e+02       1.69503e+01       3.06271e+01       6.03632e-04       4.45102e+02
  6.700      2.56220e+02       1.69213e+01       3.06326e+01       5.97305e-04       4.39230e+02
  6.800      2.55505e+02       1.68290e+01       3.05906e+01       5.91054e-04       4.33419e+02
  6.900      2.54783e+02       1.66899e+01       3.05254e+01       5.84866e-04       4.27670e+02
  7.000      2.54061e+02       1.65199e+01       3.04605e+01       5.78729e-04       4.21982e+02
  7.100      2.53338e+02       1.63307e+01       3.04095e+01       5.72640e-04       4.16354e+02
  7.200      2.52611e+02       1.61302e+01       3.03771e+01       5.66606e-04       4.10786e+02
  7.300      2.51879e+02       1.59260e+01       3.03673e+01       5.60631e-04       4.05276e+02
  7.400      2.51137e+02       1.57258e+01       3.03845e+01       5.54722e-04       3.99823e+02
  7.500      2.50384e+02       1.55371e+01       3.04308e+01       5.48882e-04       3.94428e+02
  7.600      2.49620e+02       1.53662e+01       3.05018e+01       5.43109e-04       3.89089e+02
  7.700      2.48846e+02       1.52195e+01       3.05915e+01       5.37401e-04       3.83806e+02
  7.800      2.48064e+02       1.51031e+01       3.06940e+01       5.31754e-04       3.78579e+02
  7.900      2.47274e+02       1.50232e+01       3.08033e+01       5.26166e-04       3.73407e+02
  8.000      2.46478e+02       1.49747e+01       3.09176e+01       5.20631e-04       3.68290e+02
  8.100      2.45678e+02       1.49343e+01       3.10420e+01       5.15145e-04       3.63227e+02
  8.200      2.44879e+02       1.48769e+01       3.11825e+01       5.09702e-04       3.58219e+02
  8.300      2.44081e+02       1.47774e+01       3.13448e+01       5.04295e-04       3.53265e+02
  8.400      2.43289e+02       1.46110e+01       3.15345e+01       4.98918e-04       3.48364e+02
  8.500      2.42502e+02       1.43742e+01       3.17500e+01       4.93570e-04       3.43515e+02
  8.600      2.41719e+02       1.40955e+01       3.19786e+01       4.88256e-04       3.38719e+02
  8.700      2.40937e+02       1.38065e+01       3.22063e+01       4.82979e-04       3.33975e+02
  8.800      2.40155e+02       1.35386e+01       3.24194e+01       4.77744e-04       3.29282e+02
  8.900      2.39368e+02       1.33233e+01       3.26041e+01       4.72555e-04       3.24639e+02
  9.000      2.38577e+02       1.31816e+01       3.27493e+01       4.67416e-04       3.20047e+02
  9.100      2.37781e+02       1.31004e+01       3.28530e+01       4.62324e-04       3.15504e+02
  9.200      2.36981e+02       1.30603e+01       3.29152e+01       4.57278e-04       3.11011e+02
  9.300      2.36178e+02       1.30418e+01       3.29355e+01       4.52275e-04       3.06567e+02
  9.400      2.35374e+02       1.30253e+01       3.29138e+01       4.47315e-04       3.02171e+02
  9.500      2.34567e+02       1.29920e+01       3.28501e+01       4.42395e-04       2.97824e+02
  9.600      2.33759e+02       1.29382e+01       3.27520e+01       4.37517e-04       2.93525e+02
  9.700      2.32947e+02       1.28749e+01       3.26343e+01       4.32683e-04       2.89274e+02
  9.800      2.32128e+02       1.28140e+01       3.25120e+01       4.27899e-04       2.85069e+02
  9.900      2.31299e+02       1.27674e+01       3.24002e+01       4.23168e-04       2.80911e+02
 10.000      2.30459e+02       1.27469e+01       3.23141e+01       4.18492e-04       2.76798e+02
 10.100      2.29605e+02       1.27642e+01       3.22680e+01       4.13877e-04       2.72731e+02
 10.200      2.28741e+02       1.28294e+01       3.22609e+01       4.09314e-04       2.68709e+02
 10.300      2.27874e+02       1.29509e+01       3.22791e+01       4.04790e-04       2.64732e+02
 10.400      2.27012e+02       1.31375e+01       3.23084e+01       4.00293e-04       2.60800e+02
 10.500      2.26162e+02       1.33974e+01       3.23345e+01       3.95808e-04       2.56912e+02
 10.600      2.25332e+02       1.37394e+01       3.23433e+01       3.91322e-04       2.53069e+02
 10.700      2.24530e+02       1.41718e+01       3.23205e+01       3.86824e-04       2.49270e+02
 10.800      2.23761e+02       1.46962e+01       3.22556e+01       3.82307e-04       2.45515e+02
 10.900      2.23021e+02       1.52988e+01       3.21456e+01       3.77779e-04       2.41805e+02
 11.000      2.22305e+02       1.59635e+01       3.19891e+01       3.73249e-04       2.38139e+02
 11.100      2.21610e+02       1.66740e+01       3.17844e+01       3.68725e-04       2.34516e+02
 11.200      2.20930e+02       1.74143e+01       3.15300e+01       3.64216e-04       2.30939e+02
 11.300      2.20262e+02       1.81683e+01       3.12241e+01       3.59732e-04       2.27405e+02
 11.400      2.19601e+02       1.89200e+01       3.08652e+01       3.55278e-04       2.23916e+02
 11.500      2.18945e+02       1.96537e+01       3.04594e+01       3.50860e-04       2.20470e+02
 11.600      2.18295e+02       2.03554e+01       3.00248e+01       3.46474e-04       2.17069e+02
 11.700      2.17654e+02       2.10107e+01       2.95805e+01       3.42118e-04       2.13710e+02
 11.800      2.17022e+02       2.16054e+01       2.91459e+01       3.37789e-04       2.10393e+02
 11.900      2.16402e+02       2.21253e+01       2.87403e+01       3.33484e-04       2.07118e+02
 12.000      2.15796e+02       2.25562e+01       2.83829e+01       3.29200e-04       2.03885e+02
 12.100      2.15205e+02       2.28840e+01       2.80929e+01       3.24934e-04       2.00692e+02
 12.200      2.14631e+02       2.30968e+01       2.78874e+01       3.20685e-04       1.97539e+02
 12.300      2.14081e+02       2.32033e+01       2.77648e+01       3.16444e-04       1.94427e+02
 12.400      2.13562e+02       2.32212e+01       2.77149e+01       3.12203e-04       1.91356e+02
 12.500      2.13081e+02       2.31686e+01       2.77275e+01       3.07953e-04       1.88327e+02
 12.600      2.12647e+02       2.30633e+01       2.77923e+01       3.03688e-04       1.85339e+02
 12.700      2.12265e+02       2.29234e+01       2.78990e+01       2.99398e-04       1.82394e+02
 12.800      2.11945e+02       2.27668e+01       2.80374e+01       2.95078e-04       1.79491e+02
 12.900      2.11693e+02       2.26114e+01       2.81973e+01       2.90721e-04       1.76631e+02
 13.000      2.11517e+02       2.24750e+01       2.83684e+01       2.86322e-04       1.73813e+02
 13.100      2.11418e+02       2.23670e+01       2.85398e+01       2.81885e-04       1.71039e+02
 13.200      2.11385e+02       2.22863e+01       2.86996e+01       2.77426e-04       1.68308e+02
 13.300      2.11410e+02       2.22315e+01       2.88360e+01       2.72963e-04       1.65620e+02
 13.400      2.11485e+02       2.22011e+01       2.89371e+01       2.68511e-04       1.62976e+02
 13.500      2.11599e+02       2.21936e+01       2.89913e+01       2.64085e-04       1.60376e+02
 13.600      2.11744e+02       2.22073e+01       2.89865e+01       2.59697e-04       1.57819e+02
 13.700      2.11910e+02       2.22409e+01       2.89111e+01       2.55362e-04       1.55307e+02
 13.800      2.12088e+02       2.22927e+01       2.87530e+01       2.51092e-04       1.52838e+02
 13.900      2.12269e+02       2.23613e+01       2.85006e+01       2.46896e-04       1.50412e+02
 14.000      2.12445e+02       2.24444e+01       2.81444e+01       2.42786e-04       1.48030e+02
 14.100      2.12612e+02       2.25347e+01       2.76920e+01       2.38760e-04       1.45691e+02
 14.200      2.12770e+02       2.26227e+01       2.71576e+01       2.34817e-04       1.43391e+02
 14.300      2.12918e+02       2.26991e+01       2.65557e+01       2.30953e-04       1.41130e+02
 14.400      2.13055e+02       2.27544e+01       2.59007e+01       2.27166e-04       1.38905e+02
 14.500      2.13182e+02       2.27793e+01       2.52070e+01       2.23453e-04       1.36716e+02
 14.600      2.13296e+02       2.27644e+01       2.44890e+01       2.19812e-04       1.34560e+02
 14.700      2.13397e+02       2.27002e+01       2.37611e+01       2.16241e-04       1.32436e+02
 14.800      2.13485e+02       2.25773e+01       2.30378e+01       2.12736e-04       1.30344e+02
 14.900      2.13558e+02       2.23864e+01       2.23334e+01       2.09296e-04       1.28280e+02
 15.000      2.13617e+02       2.21181e+01       2.16623e+01       2.05919e-04       1.26245e+02
 15.100      2.13660e+02       2.17630e+01       2.10388e+01       2.02603e-04       1.24237e+02
 15.200      2.13687e+02       2.13196e+01       2.04693e+01       1.99346e-04       1.22255e+02
 15.300      2.13701e+02       2.07968e+01       1.99495e+01       1.96147e-04       1.20301e+02
 15.400      2.13703e+02       2.02041e+01       1.94744e+01       1.93006e-04       1.18376e+02
 15.500      2.13696e+02       1.95512e+01       1.90389e+01       1.89920e-04       1.16479e+02
 15.600      2.13680e+02       1.88475e+01       1.86379e+01       1.86891e-04       1.14613e+02
 15.700      2.13658e+02       1.81028e+01       1.82666e+01       1.83916e-04       1.12777e+02
 15.800      2.13632e+02       1.73265e+01       1.79197e+01       1.80995e-04       1.10972e+02
 15.900      2.13603e+02       1.65283e+01       1.75924e+01       1.78127e-04       1.09199e+02
 16.000      2.13573e+02       1.57178e+01       1.72794e+01       1.75311e-04       1.07458e+02
 16.100      2.13545e+02       1.49044e+01       1.69759e+01       1.72547e-04       1.05749e+02
 16.200      2.13519e+02       1.40979e+01       1.66768e+01       1.69833e-04       1.04074e+02
 16.300      2.13499e+02       1.33078e+01       1.63770e+01       1.67168e-04       1.02431e+02
 16.400      2.13485e+02       1.25437e+01       1.60715e+01       1.64553e-04       1.00822e+02
 16.500      2.13480e+02       1.18150e+01       1.57553e+01       1.61985e-04       9.92462e+01
 16.600      2.13483e+02       1.11258e+01       1.54267e+01       1.59465e-04       9.77035e+01
 16.700      2.13496e+02       1.04746e+01       1.50868e+01       1.56989e-04       9.61923e+01
 16.800      2.13518e+02       9.86001e+00       1.47372e+01       1.54556e-04       9.47112e+01
 16.900      2.13548e+02       9.28020e+00       1.43793e+01       1.52164e-04       9.32587e+01
 17.000      2.13586e+02       8.73359e+00       1.40144e+01       1.49812e-04       9.18335e+01
 17.100      2.13631e+02       8.21852e+00       1.36442e+01       1.47498e-04       9.04344e+01
 17.200      2.13684e+02       7.73337e+00       1.32699e+01       1.45221e-04       8.90601e+01
 17.300      2.13744e+02       7.27649e+00       1.28931e+01       1.42978e-04       8.77096e+01
 17.400      2.13811e+02       6.84624e+00       1.25152e+01       1.40770e-04       8.63816e+01
 17.500      2.13884e+02       6.44096e+00       1.21377e+01       1.38594e-04       8.50752e+01
 17.600      2.13963e+02       6.05903e+00       1.17619e+01       1.36448e-04       8.37893e+01
 17.700      2.14048e+02       5.69880e+00       1.13894e+01       1.34333e-04       8.25230e+01
 17.800      2.14138e+02       5.35863e+00       1.10215e+01       1.32246e-04       8.12753e+01
 17.900      2.14233e+02       5.03688e+00       1.06598e+01       1.30187e-04       8.00454e+01
 18.000      2.14332e+02       4.73190e+00       1.03056e+01       1.28155e-04       7.88324e+01
 18.100      2.14436e+02       4.44206e+00       9.96041e+00       1.26148e-04       7.76356e+01
 18.200      2.14544e+02       4.16571e+00       9.62570e+00       1.24166e-04       7.64541e+01
 18.300      2.14656e+02       3.90121e+00       9.30289e+00       1.22207e-04       7.52874e+01
 18.400      2.14771e+02       3.64692e+00       8.99342e+00       1.20271e-04       7.41345e+01
 18.500      2.14890e+02       3.40119e+00       8.69874e+00       1.18357e-04       7.29950e+01
 18.600      2.15011e+02       3.16239e+00       8.42030e+00       1.16465e-04       7.18682e+01
 18.700      2.15134e+02       2.92887e+00       8.15953e+00       1.14593e-04       7.07535e+01
 18.800      2.15259e+02       2.69901e+00       7.91787e+00       1.12740e-04       6.96504e+01
 18.900      2.15386e+02       2.47175e+00       7.69581e+00       1.10908e-04       6.85587e+01
 19.000      2.15515e+02       2.24701e+00       7.49231e+00       1.09096e-04       6.74788e+01
 19.100      2.15644e+02       2.02480e+00       7.30622e+00       1.07306e-04       6.64113e+01
 19.200      2.15775e+02       1.80511e+00       7.13636e+00       1.05538e-04       6.53566e+01
 19.300      2.15906e+02       1.58796e+00       6.98156e+00       1.03793e-04       6.43152e+01
 19.400      2.16037e+02       1.37333e+00       6.84066e+00       1.02072e-04       6.32874e+01
 19.500      2.16169e+02       1.16123e+00       6.71250e+00       1.00376e-04       6.22734e+01
 19.600      2.16300e+02       9.51656e-01       6.59589e+00       9.87043e-05       6.12738e+01
 19.700      2.16431e+02       7.44616e-01       6.48968e+00       9.70589e-05       6.02887e+01
 19.800      2.16561e+02       5.40113e-01       6.39269e+00       9.54397e-05       5.93185e+01
 19.900      2.16689e+02       3.38139e-01       6.30376e+00       9.38470e-05       5.83633e+01
 20.000      2.16817e+02       1.38701e-01       6.22172e+00       9.22814e-05       5.74234e+01
 20.100      2.16942e+02      -5.82018e-02       6.14541e+00       9.07431e-05       5.64989e+01
 20.200      2.17066e+02      -2.52567e-01       6.07365e+00       8.92325e-05       5.55900e+01
 20.300      2.17188e+02      -4.44390e-01       6.00528e+00       8.77497e-05       5.46969e+01
 20.400      2.17307e+02      -6.33678e-01       5.93913e+00       8.62951e-05       5.38197e+01
 20.500      2.17423e+02      -8.20424e-01       5.87403e+00       8.48687e-05       5.29584e+01
 20.600      2.17536e+02      -1.00463e+00       5.80881e+00       8.34707e-05       5.21132e+01
 20.700      2.17646e+02      -1.18629e+00       5.74231e+00       8.21012e-05       5.12840e+01
 20.800      2.17752e+02      -1.36540e+00       5.67336e+00       8.07603e-05       5.04710e+01
 20.900      2.17854e+02      -1.54197e+00       5.60081e+00       7.94479e-05       4.96742e+01
 21.000      2.17953e+02      -1.71587e+00       5.52411e+00       7.81637e-05       4.88933e+01
 21.100      2.18047e+02      -1.88681e+00       5.44347e+00       7.69067e-05       4.81279e+01
 21.200      2.18138e+02      -2.05451e+00       5.35917e+00       7.56759e-05       4.73774e+01
 21.300      2.18226e+02      -2.21868e+00       5.27148e+00       7.44704e-05       4.66415e+01
 21.400      2.18311e+02      -2.37905e+00       5.18065e+00       7.32894e-05       4.59196e+01
 21.500      2.18393e+02      -2.53530e+00       5.08695e+00       7.21319e-05       4.52114e+01
 21.600      2.18472e+02      -2.68717e+00       4.99065e+00       7.09973e-05       4.45164e+01
 21.700      2.18549e+02      -2.83436e+00       4.89201e+00       6.98845e-05       4.38342e+01
 21.800      2.18625e+02      -2.97658e+00       4.79131e+00       6.87931e-05       4.31644e+01
 21.900      2.18698e+02      -3.11355e+00       4.68880e+00       6.77221e-05       4.25066e+01
 22.000      2.18770e+02      -3.24498e+00       4.58475e+00       6.66709e-05       4.18606e+01
 22.100      2.18840e+02      -3.37058e+00       4.47943e+00       6.56388e-05       4.12258e+01
 22.200      2.18909e+02      -3.49006e+00       4.37311e+00       6.46252e-05       4.06021e+01
 22.300      2.18978e+02      -3.60313e+00       4.26605e+00       6.36295e-05       3.99890e+01
 22.400      2.19046e+02      -3.70952e+00       4.15850e+00       6.26510e-05       3.93863e+01
 22.500      2.19114e+02      -3.80893e+00       4.05076e+00       6.16892e-05       3.87936e+01
 22.600      2.19181e+02      -3.90107e+00       3.94307e+00       6.07436e-05       3.82107e+01
 22.700      2.19249e+02      -3.98565e+00       3.83570e+00       5.98135e-05       3.76372e+01
 22.800      2.19317e+02      -4.06239e+00       3.72892e+00       5.88985e-05       3.70730e+01
 22.900      2.19385e+02      -4.13101e+00       3.62300e+00       5.79981e-05       3.65177e+01
 23.000      2.19455e+02      -4.19120e+00       3.51820e+00       5.71118e-05       3.59710e+01
 23.100      2.19525e+02      -4.24269e+00       3.41478e+00       5.62392e-05       3.54328e+01
 23.200      2.19597e+02      -4.28518e+00       3.31302e+00       5.53798e-05       3.49028e+01
 23.300      2.19671e+02      -4.31840e+00       3.21318e+00       5.45332e-05       3.43807e+01
 23.400      2.19746e+02      -4.34204e+00       3.11552e+00       5.36991e-05       3.38665e+01
 23.500      2.19824e+02      -4.35583e+00       3.02031e+00       5.28769e-05       3.33597e+01
 23.600      2.19903e+02      -4.35948e+00       2.92782e+00       5.20663e-05       3.28602e+01
 23.700      2.19986e+02      -4.35269e+00       2.83831e+00       5.12671e-05       3.23679e+01
 23.800      2.20071e+02      -4.33518e+00       2.75205e+00       5.04788e-05       3.18826e+01
 23.900      2.20159e+02      -4.30667e+00       2.66931e+00       4.97011e-05       3.14039e+01
 24.000      2.20250e+02      -4.26686e+00       2.59034e+00       4.89337e-05       3.09319e+01
 24.100      2.20345e+02      -4.21547e+00       2.51542e+00       4.81763e-05       3.04663e+01
 24.200      2.20444e+02      -4.15221e+00       2.44481e+00       4.74286e-05       3.00069e+01
 24.300      2.20547e+02      -4.07698e+00       2.37871e+00       4.66905e-05       2.95536e+01
 24.400      2.20653e+02      -3.99044e+00       2.31695e+00       4.59618e-05       2.91064e+01
 24.500      2.20763e+02      -3.89348e+00       2.25930e+00       4.52426e-05       2.86653e+01
 24.600      2.20877e+02      -3.78697e+00       2.20554e+00       4.45330e-05       2.82302e+01
 24.700      2.20994e+02      -3.67179e+00       2.15542e+00       4.38329e-05       2.78011e+01
 24.800      2.21114e+02      -3.54880e+00       2.10871e+00       4.31426e-05       2.73781e+01
 24.900      2.21236e+02      -3.41889e+00       2.06518e+00       4.24618e-05       2.69611e+01
 25.000      2.21362e+02      -3.28293e+00       2.02459e+00       4.17907e-05       2.65500e+01
 25.100      2.21490e+02      -3.14179e+00       1.98670e+00       4.11293e-05       2.61449e+01
 25.200      2.21620e+02      -2.99635e+00       1.95129e+00       4.04775e-05       2.57457e+01
 25.300      2.21752e+02      -2.84749e+00       1.91811e+00       3.98354e-05       2.53524e+01
 25.400      2.21887e+02      -2.69607e+00       1.88692e+00       3.92028e-05       2.49649e+01
 25.500      2.22022e+02      -2.54298e+00       1.85751e+00       3.85799e-05       2.45833e+01
 25.600      2.22160e+02      -2.38908e+00       1.82962e+00       3.79665e-05       2.42074e+01
 25.700      2.22299e+02      -2.23526e+00       1.80303e+00       3.73627e-05       2.38373e+01
 25.800      2.22439e+02      -2.08239e+00       1.77750e+00       3.67684e-05       2.34729e+01
 25.900      2.22580e+02      -1.93134e+00       1.75279e+00       3.61835e-05       2.31141e+01
 26.000      2.22721e+02      -1.78299e+00       1.72867e+00       3.56080e-05       2.27610e+01
 26.100      2.22864e+02      -1.63821e+00       1.70491e+00       3.50419e-05       2.24135e+01
 26.200      2.23006e+02      -1.49788e+00       1.68127e+00       3.44851e-05       2.20714e+01
 26.300      2.23149e+02      -1.36288e+00       1.65751e+00       3.39376e-05       2.17349e+01
 26.400      2.23292e+02      -1.23407e+00       1.63340e+00       3.33992e-05       2.14038e+01
 26.500      2.23434e+02      -1.11233e+00       1.60870e+00       3.28699e-05       2.10781e+01
 26.600      2.23576e+02      -9.98543e-01       1.58319e+00       3.23497e-05       2.07577e+01
 26.700      2.23718e+02      -8.93577e-01       1.55662e+00       3.18385e-05       2.04426e+01
 26.800      2.23859e+02      -7.98312e-01       1.52876e+00       3.13361e-05       2.01327e+01
 26.900      2.23999e+02      -7.13582e-01       1.49938e+00       3.08426e-05       1.98280e+01
 27.000      2.24138e+02      -6.39630e-01       1.46843e+00       3.03578e-05       1.95284e+01
 27.100      2.24276e+02      -5.76195e-01       1.43599e+00       2.98814e-05       1.92338e+01
 27.200      2.24413e+02      -5.22996e-01       1.40215e+00       2.94133e-05       1.89441e+01
 27.300      2.24549e+02      -4.79758e-01       1.36701e+00       2.89533e-05       1.86592e+01
 27.400      2.24685e+02      -4.46200e-01       1.33064e+00       2.85013e-05       1.83789e+01
 27.500      2.24821e+02      -4.22044e-01       1.29313e+00       2.80569e-05       1.81034e+01
 27.600      2.24956e+02      -4.07012e-01       1.25458e+00       2.76202e-05       1.78323e+01
 27.700      2.25091e+02      -4.00826e-01       1.21508e+00       2.71909e-05       1.75656e+01
 27.800      2.25226e+02      -4.03207e-01       1.17470e+00       2.67688e-05       1.73033e+01
 27.900      2.25361e+02      -4.13878e-01       1.13355e+00       2.63538e-05       1.70453e+01
 28.000      2.25496e+02      -4.32559e-01       1.09171e+00       2.59458e-05       1.67914e+01
 28.100      2.25632e+02      -4.58973e-01       1.04927e+00       2.55445e-05       1.65417e+01
 28.200      2.25767e+02      -4.92840e-01       1.00632e+00       2.51499e-05       1.62959e+01
 28.300      2.25903e+02      -5.33883e-01       9.62938e-01       2.47618e-05       1.60541e+01
 28.400      2.26040e+02      -5.81824e-01       9.19226e-01       2.43800e-05       1.58162e+01
 28.500      2.26178e+02      -6.36384e-01       8.75267e-01       2.40045e-05       1.55820e+01
 28.600      2.26316e+02      -6.97284e-01       8.31152e-01       2.36351e-05       1.53516e+01
 28.700      2.26455e+02      -7.64248e-01       7.86967e-01       2.32717e-05       1.51248e+01
 28.800      2.26595e+02      -8.36993e-01       7.42804e-01       2.29141e-05       1.49017e+01
 28.900      2.26736e+02      -9.15246e-01       6.98749e-01       2.25622e-05       1.46820e+01
 29.000      2.26879e+02      -9.98727e-01       6.54892e-01       2.22160e-05       1.44657e+01
 29.100      2.27022e+02      -1.08716e+00       6.11322e-01       2.18752e-05       1.42529e+01
 29.200      2.27168e+02      -1.18026e+00       5.68126e-01       2.15399e-05       1.40434e+01
 29.300      2.27315e+02      -1.27775e+00       5.25395e-01       2.12098e-05       1.38371e+01
 29.400      2.27463e+02      -1.37935e+00       4.83217e-01       2.08849e-05       1.36340e+01
 29.500      2.27613e+02      -1.48480e+00       4.41679e-01       2.05650e-05       1.34341e+01
 29.600      2.27766e+02      -1.59380e+00       4.00872e-01       2.02501e-05       1.32373e+01
 29.700      2.27920e+02      -1.70607e+00       3.60884e-01       1.99401e-05       1.30434e+01
 29.800      2.28076e+02      -1.82135e+00       3.21805e-01       1.96349e-05       1.28526e+01
 29.900      2.28235e+02      -1.93935e+00       2.83721e-01       1.93343e-05       1.26647e+01
 30.000      2.28396e+02      -2.05980e+00       2.46722e-01       1.90384e-05       1.24796e+01
 30.100      2.28559e+02      -2.18241e+00       2.10898e-01       1.87469e-05       1.22973e+01
