# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.000      2.63557e+02       2.49644e+01       4.50985e+00       7.19166e-04       5.43983e+02
  5.100      2.62954e+02       2.45937e+01       4.58927e+00       7.11542e-04       5.36986e+02
  5.200      2.62340e+02       2.42039e+01       4.76327e+00       7.04013e-04       5.30062e+02
  5.300      2.61712e+02       2.37890e+01       5.03137e+00       6.96579e-04       5.23211e+02
  5.400      2.61072e+02       2.33516e+01       5.38950e+00       6.89243e-04       5.16433e+02
  5.500      2.60415e+02       2.29114e+01       5.82691e+00       6.82009e-04       5.09727e+02
  5.600      2.59740e+02       2.24895e+01       6.33213e+00       6.74882e-04       5.03092e+02
  5.700      2.59044e+02       2.21071e+01       6.89351e+00       6.67865e-04       4.96529e+02
  5.800      2.58330e+02       2.17782e+01       7.49671e+00       6.60954e-04       4.90035e+02
  5.900      2.57599e+02       2.15109e+01       8.12481e+00       6.54137e-04       4.83609e+02
  6.000      2.56855e+02       2.13129e+01       8.76080e+00       6.47401e-04       4.77247e+02
  6.100      2.56102e+02       2.11910e+01       9.38818e+00       6.40735e-04       4.70948e+02
  6.200      2.55342e+02       2.11421e+01       9.99649e+00       6.34131e-04       4.64712e+02
  6.300      2.54580e+02       2.11559e+01       1.05795e+01       6.27582e-04       4.58539e+02
  6.400      2.53817e+02       2.12222e+01       1.11309e+01       6.21084e-04       4.52431e+02
  6.500      2.53056e+02       2.13313e+01       1.16446e+01       6.14630e-04       4.46388e+02
  6.600      2.52298e+02       2.14828e+01       1.21167e+01       6.08222e-04       4.40411e+02
  6.700      2.51541e+02       2.16833e+01       1.25448e+01       6.01862e-04       4.34498e+02
  6.800      2.50781e+02       2.19397e+01       1.29263e+01       5.95556e-04       4.28647e+02
  6.900      2.50018e+02       2.22586e+01       1.32590e+01       5.89307e-04       4.22857e+02
  7.000      2.49247e+02       2.26357e+01       1.35412e+01       5.83119e-04       4.17128e+02
  7.100      2.48468e+02       2.30516e+01       1.37728e+01       5.76998e-04       4.11459e+02
  7.200      2.47677e+02       2.34856e+01       1.39534e+01       5.70949e-04       4.05849e+02
  7.300      2.46872e+02       2.39171e+01       1.40827e+01       5.64975e-04       4.00297e+02
  7.400      2.46051e+02       2.43280e+01       1.41621e+01       5.59082e-04       3.94804e+02
  7.500      2.45212e+02       2.47118e+01       1.41996e+01       5.53268e-04       3.89368e+02
  7.600      2.44357e+02       2.50656e+01       1.42053e+01       5.47533e-04       3.83987e+02
  7.700      2.43483e+02       2.53865e+01       1.41893e+01       5.41877e-04       3.78662e+02
  7.800      2.42592e+02       2.56716e+01       1.41618e+01       5.36298e-04       3.73391e+02
  7.900      2.41684e+02       2.59193e+01       1.41288e+01       5.30791e-04       3.68174e+02
  8.000      2.40768e+02       2.61303e+01       1.40900e+01       5.25338e-04       3.63010e+02
  8.100      2.39850e+02       2.63056e+01       1.40445e+01       5.19923e-04       3.57900e+02
  8.200      2.38940e+02       2.64461e+01       1.39913e+01       5.14532e-04       3.52844e+02
  8.300      2.38043e+02       2.65529e+01       1.39294e+01       5.09147e-04       3.47841e+02
  8.400      2.37164e+02       2.66323e+01       1.38591e+01       5.03763e-04       3.42892e+02
  8.500      2.36301e+02       2.66968e+01       1.37817e+01       4.98384e-04       3.37996e+02
  8.600      2.35451e+02       2.67592e+01       1.36987e+01       4.93016e-04       3.33153e+02
  8.700      2.34613e+02       2.68323e+01       1.36117e+01       4.87662e-04       3.28362e+02
  8.800      2.33784e+02       2.69290e+01       1.35222e+01       4.82328e-04       3.23623e+02
  8.900      2.32965e+02       2.70589e+01       1.34310e+01       4.77015e-04       3.18937e+02
  9.000      2.32157e+02       2.72257e+01       1.33379e+01       4.71719e-04       3.14302e+02
  9.100      2.31363e+02       2.74329e+01       1.32425e+01       4.66435e-04       3.09719e+02
  9.200      2.30587e+02       2.76837e+01       1.31446e+01       4.61159e-04       3.05187e+02
  9.300      2.29830e+02       2.79816e+01       1.30437e+01       4.55887e-04       3.00708e+02
  9.400      2.29094e+02       2.83278e+01       1.29409e+01       4.50617e-04       2.96280e+02
  9.500      2.28373e+02       2.87117e+01       1.28461e+01       4.45362e-04       2.91904e+02
  9.600      2.27660e+02       2.91172e+01       1.27724e+01       4.40137e-04       2.87578e+02
  9.700      2.26945e+02       2.95286e+01       1.27334e+01       4.34961e-04       2.83303e+02
  9.800      2.26219e+02       2.99299e+01       1.27424e+01       4.29848e-04       2.79078e+02
  9.900      2.25475e+02       3.03054e+01       1.28126e+01       4.24814e-04       2.74902e+02
 10.000      2.24706e+02       3.06426e+01       1.29537e+01       4.19868e-04       2.70776e+02
 10.100      2.23920e+02       3.09417e+01       1.31612e+01       4.14997e-04       2.66697e+02
 10.200      2.23124e+02       3.12057e+01       1.34274e+01       4.10184e-04       2.62667e+02
 10.300      2.22328e+02       3.14377e+01       1.37445e+01       4.05411e-04       2.58685e+02
 10.400      2.21540e+02       3.16410e+01       1.41048e+01       4.00663e-04       2.54750e+02
 10.500      2.20770e+02       3.18186e+01       1.45005e+01       3.95924e-04       2.50861e+02
 10.600      2.20025e+02       3.19743e+01       1.49235e+01       3.91180e-04       2.47019e+02
 10.700      2.19307e+02       3.21180e+01       1.53615e+01       3.86429e-04       2.43223e+02
 10.800      2.18616e+02       3.22623e+01       1.58008e+01       3.81674e-04       2.39473e+02
 10.900      2.17949e+02       3.24198e+01       1.62274e+01       3.76920e-04       2.35768e+02
 11.000      2.17305e+02       3.26033e+01       1.66273e+01       3.72171e-04       2.32110e+02
 11.100      2.16684e+02       3.28253e+01       1.69867e+01       3.67429e-04       2.28498e+02
 11.200      2.16083e+02       3.30985e+01       1.72915e+01       3.62699e-04       2.24931e+02
 11.300      2.15503e+02       3.34307e+01       1.75333e+01       3.57982e-04       2.21410e+02
 11.400      2.14945e+02       3.38110e+01       1.77239e+01       3.53277e-04       2.17934e+02
 11.500      2.14415e+02       3.42241e+01       1.78800e+01       3.48579e-04       2.14505e+02
 11.600      2.13914e+02       3.46549e+01       1.80181e+01       3.43885e-04       2.11122e+02
 11.700      2.13446e+02       3.50881e+01       1.81550e+01       3.39193e-04       2.07786e+02
 11.800      2.13015e+02       3.55085e+01       1.83072e+01       3.34500e-04       2.04497e+02
 11.900      2.12624e+02       3.59009e+01       1.84915e+01       3.29803e-04       2.01256e+02
 12.000      2.12276e+02       3.62505e+01       1.87234e+01       3.25100e-04       1.98061e+02
 12.100      2.11967e+02       3.65518e+01       1.90047e+01       3.20400e-04       1.94914e+02
 12.200      2.11688e+02       3.68054e+01       1.93264e+01       3.15716e-04       1.91812e+02
 12.300      2.11431e+02       3.70124e+01       1.96794e+01       3.11063e-04       1.88756e+02
 12.400      2.11187e+02       3.71739e+01       2.00546e+01       3.06454e-04       1.85744e+02
 12.500      2.10946e+02       3.72909e+01       2.04428e+01       3.01902e-04       1.82776e+02
 12.600      2.10700e+02       3.73643e+01       2.08348e+01       2.97417e-04       1.79851e+02
 12.700      2.10439e+02       3.73952e+01       2.12214e+01       2.93012e-04       1.76968e+02
 12.800      2.10155e+02       3.73848e+01       2.15937e+01       2.88697e-04       1.74126e+02
 12.900      2.09844e+02       3.73384e+01       2.19448e+01       2.84475e-04       1.71326e+02
 13.000      2.09511e+02       3.72694e+01       2.22721e+01       2.80338e-04       1.68566e+02
 13.100      2.09160e+02       3.71913e+01       2.25734e+01       2.76278e-04       1.65847e+02
 13.200      2.08797e+02       3.71181e+01       2.28461e+01       2.72288e-04       1.63168e+02
 13.300      2.08428e+02       3.70635e+01       2.30882e+01       2.68358e-04       1.60529e+02
 13.400      2.08056e+02       3.70412e+01       2.32972e+01       2.64483e-04       1.57929e+02
 13.500      2.07689e+02       3.70650e+01       2.34708e+01       2.60655e-04       1.55368e+02
 13.600      2.07330e+02       3.71488e+01       2.36068e+01       2.56868e-04       1.52846e+02
 13.700      2.06985e+02       3.73062e+01       2.37028e+01       2.53116e-04       1.50362e+02
 13.800      2.06659e+02       3.75480e+01       2.37567e+01       2.49392e-04       1.47917e+02
 13.900      2.06354e+02       3.78658e+01       2.37673e+01       2.45694e-04       1.45509e+02
 14.000      2.06073e+02       3.82438e+01       2.37339e+01       2.42019e-04       1.43137e+02
 14.100      2.05816e+02       3.86661e+01       2.36557e+01       2.38366e-04       1.40800e+02
 14.200      2.05585e+02       3.91169e+01       2.35319e+01       2.34732e-04       1.38499e+02
 14.300      2.05382e+02       3.95804e+01       2.33617e+01       2.31117e-04       1.36231e+02
 14.400      2.05208e+02       4.00407e+01       2.31444e+01       2.27518e-04       1.33996e+02
 14.500      2.05066e+02       4.04820e+01       2.28792e+01       2.23933e-04       1.31793e+02
 14.600      2.04955e+02       4.08885e+01       2.25653e+01       2.20363e-04       1.29622e+02
 14.700      2.04879e+02       4.12444e+01       2.22020e+01       2.16805e-04       1.27482e+02
 14.800      2.04839e+02       4.15338e+01       2.17885e+01       2.13259e-04       1.25372e+02
 14.900      2.04835e+02       4.17428e+01       2.13247e+01       2.09724e-04       1.23292e+02
 15.000      2.04866e+02       4.18706e+01       2.08151e+01       2.06206e-04       1.21242e+02
 15.100      2.04929e+02       4.19217e+01       2.02660e+01       2.02710e-04       1.19223e+02
 15.200      2.05019e+02       4.19009e+01       1.96840e+01       1.99245e-04       1.17237e+02
 15.300      2.05134e+02       4.18128e+01       1.90755e+01       1.95814e-04       1.15283e+02
 15.400      2.05271e+02       4.16622e+01       1.84469e+01       1.92425e-04       1.13363e+02
 15.500      2.05425e+02       4.14535e+01       1.78046e+01       1.89083e-04       1.11477e+02
 15.600      2.05593e+02       4.11916e+01       1.71551e+01       1.85791e-04       1.09627e+02
 15.700      2.05773e+02       4.08811e+01       1.65047e+01       1.82555e-04       1.07811e+02
 15.800      2.05960e+02       4.05267e+01       1.58600e+01       1.79379e-04       1.06032e+02
 15.900      2.06151e+02       4.01329e+01       1.52274e+01       1.76266e-04       1.04289e+02
 16.000      2.06343e+02       3.97046e+01       1.46132e+01       1.73220e-04       1.02582e+02
 16.100      2.06533e+02       3.92463e+01       1.40239e+01       1.70245e-04       1.00912e+02
 16.200      2.06717e+02       3.87627e+01       1.34659e+01       1.67341e-04       9.92799e+01
 16.300      2.06893e+02       3.82569e+01       1.29421e+01       1.64511e-04       9.76836e+01
 16.400      2.07062e+02       3.77300e+01       1.24514e+01       1.61749e-04       9.61221e+01
 16.500      2.07224e+02       3.71832e+01       1.19927e+01       1.59052e-04       9.45934e+01
 16.600      2.07379e+02       3.66176e+01       1.15648e+01       1.56418e-04       9.30962e+01
 16.700      2.07527e+02       3.60344e+01       1.11663e+01       1.53842e-04       9.16288e+01
 16.800      2.07669e+02       3.54346e+01       1.07962e+01       1.51323e-04       9.01899e+01
 16.900      2.07805e+02       3.48195e+01       1.04532e+01       1.48856e-04       8.87779e+01
 17.000      2.07936e+02       3.41902e+01       1.01361e+01       1.46440e-04       8.73917e+01
 17.100      2.08061e+02       3.35478e+01       9.84361e+00       1.44071e-04       8.60298e+01
 17.200      2.08181e+02       3.28933e+01       9.57460e+00       1.41748e-04       8.46912e+01
 17.300      2.08296e+02       3.22281e+01       9.32783e+00       1.39467e-04       8.33746e+01
 17.400      2.08407e+02       3.15531e+01       9.10208e+00       1.37227e-04       8.20790e+01
 17.500      2.08513e+02       3.08696e+01       8.89614e+00       1.35025e-04       8.08033e+01
 17.600      2.08616e+02       3.01787e+01       8.70880e+00       1.32859e-04       7.95465e+01
 17.700      2.08715e+02       2.94814e+01       8.53883e+00       1.30728e-04       7.83076e+01
 17.800      2.08810e+02       2.87790e+01       8.38503e+00       1.28629e-04       7.70858e+01
 17.900      2.08903e+02       2.80725e+01       8.24617e+00       1.26562e-04       7.58802e+01
 18.000      2.08993e+02       2.73631e+01       8.12105e+00       1.24523e-04       7.46900e+01
 18.100      2.09080e+02       2.66520e+01       8.00845e+00       1.22512e-04       7.35143e+01
 18.200      2.09165e+02       2.59402e+01       7.90715e+00       1.20527e-04       7.23526e+01
 18.300      2.09248e+02       2.52289e+01       7.81594e+00       1.18566e-04       7.12040e+01
 18.400      2.09330e+02       2.45193e+01       7.73360e+00       1.16629e-04       7.00679e+01
 18.500      2.09410e+02       2.38125e+01       7.65904e+00       1.14714e-04       6.89439e+01
 18.600      2.09490e+02       2.31107e+01       7.59178e+00       1.12821e-04       6.78322e+01
 18.700      2.09568e+02       2.24162e+01       7.53148e+00       1.10952e-04       6.67333e+01
 18.800      2.09645e+02       2.17310e+01       7.47784e+00       1.09107e-04       6.56479e+01
 18.900      2.09722e+02       2.10576e+01       7.43053e+00       1.07287e-04       6.45761e+01
 19.000      2.09798e+02       2.03982e+01       7.38925e+00       1.05491e-04       6.35184e+01
 19.100      2.09874e+02       1.97549e+01       7.35367e+00       1.03721e-04       6.24753e+01
 19.200      2.09950e+02       1.91301e+01       7.32348e+00       1.01977e-04       6.14470e+01
 19.300      2.10026e+02       1.85261e+01       7.29836e+00       1.00259e-04       6.04339e+01
 19.400      2.10102e+02       1.79449e+01       7.27799e+00       9.85684e-05       5.94361e+01
 19.500      2.10179e+02       1.73891e+01       7.26206e+00       9.69043e-05       5.84540e+01
 19.600      2.10256e+02       1.68606e+01       7.25025e+00       9.52675e-05       5.74877e+01
 19.700      2.10334e+02       1.63620e+01       7.24224e+00       9.36580e-05       5.65374e+01
 19.800      2.10413e+02       1.58952e+01       7.23772e+00       9.20763e-05       5.56034e+01
 19.900      2.10493e+02       1.54628e+01       7.23638e+00       9.05222e-05       5.46857e+01
 20.000      2.10574e+02       1.50668e+01       7.23788e+00       8.89960e-05       5.37844e+01
 20.100      2.10656e+02       1.47095e+01       7.24193e+00       8.74978e-05       5.28997e+01
 20.200      2.10740e+02       1.43932e+01       7.24819e+00       8.60276e-05       5.20316e+01
 20.300      2.10826e+02       1.41202e+01       7.25636e+00       8.45854e-05       5.11802e+01
 20.400      2.10914e+02       1.38926e+01       7.26611e+00       8.31712e-05       5.03455e+01
 20.500      2.11004e+02       1.37126e+01       7.27714e+00       8.17849e-05       4.95274e+01
 20.600      2.11096e+02       1.35798e+01       7.28924e+00       8.04262e-05       4.87259e+01
 20.700      2.11190e+02       1.34915e+01       7.30228e+00       7.90941e-05       4.79402e+01
 20.800      2.11287e+02       1.34452e+01       7.31613e+00       7.77879e-05       4.71700e+01
 20.900      2.11386e+02       1.34383e+01       7.33066e+00       7.65068e-05       4.64148e+01
 21.000      2.11486e+02       1.34681e+01       7.34576e+00       7.52500e-05       4.56742e+01
 21.100      2.11589e+02       1.35321e+01       7.36130e+00       7.40170e-05       4.49477e+01
 21.200      2.11695e+02       1.36276e+01       7.37715e+00       7.28070e-05       4.42349e+01
 21.300      2.11802e+02       1.37521e+01       7.39318e+00       7.16194e-05       4.35354e+01
 21.400      2.11912e+02       1.39030e+01       7.40927e+00       7.04534e-05       4.28488e+01
 21.500      2.12023e+02       1.40776e+01       7.42529e+00       6.93086e-05       4.21748e+01
 21.600      2.12137e+02       1.42734e+01       7.44112e+00       6.81843e-05       4.15129e+01
 21.700      2.12254e+02       1.44877e+01       7.45664e+00       6.70799e-05       4.08629e+01
 21.800      2.12372e+02       1.47180e+01       7.47171e+00       6.59949e-05       4.02244e+01
 21.900      2.12493e+02       1.49616e+01       7.48621e+00       6.49287e-05       3.95971e+01
 22.000      2.12616e+02       1.52159e+01       7.50002e+00       6.38809e-05       3.89806e+01
 22.100      2.12741e+02       1.54784e+01       7.51300e+00       6.28509e-05       3.83746e+01
 22.200      2.12868e+02       1.57464e+01       7.52504e+00       6.18383e-05       3.77789e+01
 22.300      2.12997e+02       1.60173e+01       7.53601e+00       6.08426e-05       3.71932e+01
 22.400      2.13129e+02       1.62885e+01       7.54578e+00       5.98633e-05       3.66172e+01
 22.500      2.13263e+02       1.65575e+01       7.55423e+00       5.89000e-05       3.60506e+01
 22.600      2.13399e+02       1.68216e+01       7.56123e+00       5.79523e-05       3.54932e+01
 22.700      2.13538e+02       1.70782e+01       7.56666e+00       5.70198e-05       3.49448e+01
 22.800      2.13678e+02       1.73248e+01       7.57039e+00       5.61021e-05       3.44050e+01
 22.900      2.13821e+02       1.75586e+01       7.57229e+00       5.51988e-05       3.38737e+01
 23.000      2.13966e+02       1.77772e+01       7.57224e+00       5.43096e-05       3.33506e+01
 23.100      2.14114e+02       1.79778e+01       7.57011e+00       5.34341e-05       3.28356e+01
 23.200      2.14263e+02       1.81580e+01       7.56578e+00       5.25719e-05       3.23284e+01
 23.300      2.14415e+02       1.83150e+01       7.55912e+00       5.17228e-05       3.18288e+01
 23.400      2.14569e+02       1.84464e+01       7.55001e+00       5.08864e-05       3.13366e+01
 23.500      2.14726e+02       1.85494e+01       7.53832e+00       5.00625e-05       3.08516e+01
 23.600      2.14884e+02       1.86216e+01       7.52393e+00       4.92506e-05       3.03737e+01
 23.700      2.15045e+02       1.86602e+01       7.50670e+00       4.84506e-05       2.99027e+01
 23.800      2.15208e+02       1.86642e+01       7.48663e+00       4.76623e-05       2.94384e+01
 23.900      2.15372e+02       1.86354e+01       7.46396e+00       4.68855e-05       2.89808e+01
 24.000      2.15538e+02       1.85762e+01       7.43894e+00       4.61205e-05       2.85299e+01
 24.100      2.15704e+02       1.84889e+01       7.41184e+00       4.53672e-05       2.80856e+01
 24.200      2.15871e+02       1.83758e+01       7.38293e+00       4.46256e-05       2.76477e+01
 24.300      2.16037e+02       1.82394e+01       7.35247e+00       4.38957e-05       2.72164e+01
 24.400      2.16202e+02       1.80819e+01       7.32074e+00       4.31775e-05       2.67915e+01
 24.500      2.16365e+02       1.79056e+01       7.28799e+00       4.24709e-05       2.63730e+01
 24.600      2.16526e+02       1.77129e+01       7.25449e+00       4.17759e-05       2.59609e+01
 24.700      2.16685e+02       1.75061e+01       7.22051e+00       4.10926e-05       2.55549e+01
 24.800      2.16841e+02       1.72877e+01       7.18632e+00       4.04208e-05       2.51552e+01
 24.900      2.16994e+02       1.70598e+01       7.15217e+00       3.97605e-05       2.47617e+01
 25.000      2.17142e+02       1.68248e+01       7.11834e+00       3.91116e-05       2.43742e+01
 25.100      2.17286e+02       1.65851e+01       7.08509e+00       3.84741e-05       2.39928e+01
 25.200      2.17424e+02       1.63430e+01       7.05269e+00       3.78479e-05       2.36173e+01
 25.300      2.17557e+02       1.61009e+01       7.02140e+00       3.72329e-05       2.32478e+01
 25.400      2.17684e+02       1.58610e+01       6.99149e+00       3.66290e-05       2.28841e+01
 25.500      2.17804e+02       1.56257e+01       6.96322e+00       3.60363e-05       2.25262e+01
 25.600      2.17917e+02       1.53974e+01       6.93686e+00       3.54544e-05       2.21739e+01
 25.700      2.18022e+02       1.51784e+01       6.91268e+00       3.48835e-05       2.18274e+01
 25.800      2.18119e+02       1.49709e+01       6.89095e+00       3.43234e-05       2.14865e+01
 25.900      2.18207e+02       1.47775e+01       6.87192e+00       3.37739e-05       2.11511e+01
 26.000      2.18286e+02       1.46003e+01       6.85586e+00       3.32350e-05       2.08211e+01
 26.100      2.18355e+02       1.44417e+01       6.84305e+00       3.27066e-05       2.04966e+01
 26.200      2.18414e+02       1.43041e+01       6.83374e+00       3.21886e-05       2.01773e+01
 26.300      2.18462e+02       1.41897e+01       6.82820e+00       3.16808e-05       1.98634e+01
 26.400      2.18499e+02       1.40996e+01       6.82647e+00       3.11830e-05       1.95547e+01
 26.500      2.18526e+02       1.40332e+01       6.82834e+00       3.06950e-05       1.92510e+01
 26.600      2.18544e+02       1.39898e+01       6.83361e+00       3.02164e-05       1.89524e+01
 26.700      2.18552e+02       1.39690e+01       6.84206e+00       2.97470e-05       1.86586e+01
 26.800      2.18552e+02       1.39699e+01       6.85347e+00       2.92864e-05       1.83697e+01
 26.900      2.18543e+02       1.39921e+01       6.86762e+00       2.88343e-05       1.80854e+01
 27.000      2.18528e+02       1.40349e+01       6.88430e+00       2.83905e-05       1.78058e+01
 27.100      2.18506e+02       1.40976e+01       6.90329e+00       2.79548e-05       1.75308e+01
 27.200      2.18477e+02       1.41797e+01       6.92437e+00       2.75268e-05       1.72602e+01
 27.300      2.18443e+02       1.42805e+01       6.94733e+00       2.71064e-05       1.69939e+01
 27.400      2.18405e+02       1.43993e+01       6.97195e+00       2.66933e-05       1.67320e+01
 27.500      2.18361e+02       1.45357e+01       6.99802e+00       2.62873e-05       1.64742e+01
 27.600      2.18315e+02       1.46889e+01       7.02531e+00       2.58882e-05       1.62206e+01
 27.700      2.18264e+02       1.48583e+01       7.05361e+00       2.54958e-05       1.59710e+01
 27.800      2.18212e+02       1.50434e+01       7.08270e+00       2.51098e-05       1.57255e+01
 27.900      2.18157e+02       1.52434e+01       7.11238e+00       2.47301e-05       1.54838e+01
 28.000      2.18101e+02       1.54577e+01       7.14241e+00       2.43565e-05       1.52460e+01
 28.100      2.18044e+02       1.56858e+01       7.17259e+00       2.39888e-05       1.50119e+01
 28.200      2.17987e+02       1.59270e+01       7.20269e+00       2.36269e-05       1.47815e+01
 28.300      2.17930e+02       1.61807e+01       7.23251e+00       2.32705e-05       1.45548e+01
 28.400      2.17875e+02       1.64462e+01       7.26182e+00       2.29195e-05       1.43316e+01
 28.500      2.17821e+02       1.67230e+01       7.29041e+00       2.25738e-05       1.41119e+01
 28.600      2.17769e+02       1.70103e+01       7.31806e+00       2.22332e-05       1.38957e+01
 28.700      2.17719e+02       1.73077e+01       7.34455e+00       2.18976e-05       1.36828e+01
 28.800      2.17673e+02       1.76144e+01       7.36967e+00       2.15668e-05       1.34733e+01
 28.900      2.17631e+02       1.79299e+01       7.39320e+00       2.12407e-05       1.32670e+01
 29.000      2.17594e+02       1.82535e+01       7.41493e+00       2.09191e-05       1.30639e+01
 29.100      2.17562e+02       1.85845e+01       7.43463e+00       2.06020e-05       1.28639e+01
 29.200      2.17535e+02       1.89225e+01       7.45210e+00       2.02892e-05       1.26671e+01
 29.300      2.17514e+02       1.92666e+01       7.46711e+00       1.99806e-05       1.24732e+01
 29.400      2.17501e+02       1.96164e+01       7.47945e+00       1.96761e-05       1.22824e+01
 29.500      2.17495e+02       1.99712e+01       7.48890e+00       1.93756e-05       1.20944e+01
 29.600      2.17497e+02       2.03304e+01       7.49525e+00       1.90790e-05       1.19094e+01
 29.700      2.17508e+02       2.06933e+01       7.49827e+00       1.87861e-05       1.17272e+01
 29.800      2.17528e+02       2.10594e+01       7.49776e+00       1.84970e-05       1.15477e+01
 29.900      2.17557e+02       2.14279e+01       7.49349e+00       1.82114e-05       1.13710e+01
 30.000      2.17598e+02       2.17983e+01       7.48524e+00       1.79294e-05       1.11970e+01
 30.100      2.17649e+02       2.21700e+01       7.47281e+00       1.76508e-05       1.10256e+01
 30.200      2.17712e+02       2.25423e+01       7.45598e+00       1.73755e-05       1.08568e+01
 30.300      2.17787e+02       2.29146e+01       7.43453e+00       1.71036e-05       1.06905e+01
 30.400      2.17875e+02       2.32863e+01       7.40823e+00       1.68348e-05       1.05268e+01
