# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.89196e+02       3.05293e+00      -4.79890e-01       8.60275e-04       7.14022e+02
  3.100      2.88440e+02       3.35725e+00      -7.20678e-01       8.52445e-04       7.05673e+02
  3.200      2.87676e+02       3.67957e+00      -9.53179e-01       8.44690e-04       6.97402e+02
  3.300      2.86906e+02       4.01650e+00      -1.16734e+00       8.37003e-04       6.89206e+02
  3.400      2.86129e+02       4.35340e+00      -1.35459e+00       8.29386e-04       6.81085e+02
  3.500      2.85345e+02       4.67460e+00      -1.50650e+00       8.21839e-04       6.73038e+02
  3.600      2.84553e+02       4.96444e+00      -1.61462e+00       8.14363e-04       6.65064e+02
  3.700      2.83752e+02       5.20724e+00      -1.67051e+00       8.06959e-04       6.57162e+02
  3.800      2.82942e+02       5.38736e+00      -1.66575e+00       7.99626e-04       6.49332e+02
  3.900      2.82124e+02       5.49681e+00      -1.59536e+00       7.92362e-04       6.41573e+02
  4.000      2.81304e+02       5.55148e+00      -1.46511e+00       7.85149e-04       6.33885e+02
  4.100      2.80489e+02       5.57184e+00      -1.28283e+00       7.77968e-04       6.26267e+02
  4.200      2.79686e+02       5.57837e+00      -1.05637e+00       7.70800e-04       6.18720e+02
  4.300      2.78902e+02       5.59156e+00      -7.93566e-01       7.63627e-04       6.11243e+02
  4.400      2.78143e+02       5.63187e+00      -5.02256e-01       7.56430e-04       6.03837e+02
  4.500      2.77418e+02       5.71915e+00      -1.90236e-01       7.49194e-04       5.96500e+02
  4.600      2.76728e+02       5.85682e+00       1.35824e-01       7.41913e-04       5.89234e+02
  4.700      2.76071e+02       6.03092e+00       4.70447e-01       7.34597e-04       5.82038e+02
  4.800      2.75444e+02       6.22666e+00       8.08213e-01       7.27255e-04       5.74914e+02
  4.900      2.74846e+02       6.42925e+00       1.14370e+00       7.19896e-04       5.67861e+02
  5.000      2.74274e+02       6.62390e+00       1.47149e+00       7.12529e-04       5.60879e+02
  5.100      2.73725e+02       6.79582e+00       1.78615e+00       7.05162e-04       5.53970e+02
  5.200      2.73198e+02       6.93058e+00       2.08230e+00       6.97805e-04       5.47132e+02
  5.300      2.72686e+02       7.02640e+00       2.35501e+00       6.90469e-04       5.40367e+02
  5.400      2.72182e+02       7.09705e+00       2.59999e+00       6.83176e-04       5.33672e+02
  5.500      2.71679e+02       7.15727e+00       2.81298e+00       6.75944e-04       5.27047e+02
  5.600      2.71169e+02       7.22177e+00       2.98974e+00       6.68792e-04       5.20491e+02
  5.700      2.70643e+02       7.30530e+00       3.12601e+00       6.61736e-04       5.14001e+02
  5.800      2.70095e+02       7.42256e+00       3.21752e+00       6.54796e-04       5.07579e+02
  5.900      2.69515e+02       7.58830e+00       3.26002e+00       6.47986e-04       5.01221e+02
  6.000      2.68897e+02       7.81463e+00       3.25086e+00       6.41320e-04       4.94929e+02
  6.100      2.68245e+02       8.09471e+00       3.19896e+00       6.34788e-04       4.88700e+02
  6.200      2.67565e+02       8.41342e+00       3.11832e+00       6.28371e-04       4.82534e+02
  6.300      2.66866e+02       8.75555e+00       3.02297e+00       6.22049e-04       4.76431e+02
  6.400      2.66154e+02       9.10592e+00       2.92696e+00       6.15804e-04       4.70390e+02
  6.500      2.65437e+02       9.44936e+00       2.84431e+00       6.09619e-04       4.64410e+02
  6.600      2.64722e+02       9.77067e+00       2.78905e+00       6.03475e-04       4.58492e+02
  6.700      2.64017e+02       1.00547e+01       2.77522e+00       5.97356e-04       4.52634e+02
  6.800      2.63329e+02       1.02868e+01       2.81622e+00       5.91247e-04       4.46836e+02
  6.900      2.62658e+02       1.04640e+01       2.91377e+00       5.85143e-04       4.41098e+02
  7.000      2.62003e+02       1.05933e+01       3.05923e+00       5.79054e-04       4.35419e+02
  7.100      2.61359e+02       1.06822e+01       3.24364e+00       5.72987e-04       4.29798e+02
  7.200      2.60724e+02       1.07382e+01       3.45800e+00       5.66949e-04       4.24236e+02
  7.300      2.60094e+02       1.07686e+01       3.69333e+00       5.60949e-04       4.18731e+02
  7.400      2.59465e+02       1.07810e+01       3.94066e+00       5.54993e-04       4.13284e+02
  7.500      2.58835e+02       1.07828e+01       4.19100e+00       5.49089e-04       4.07894e+02
  7.600      2.58200e+02       1.07814e+01       4.43536e+00       5.43243e-04       4.02561e+02
  7.700      2.57556e+02       1.07842e+01       4.66508e+00       5.37461e-04       3.97283e+02
  7.800      2.56902e+02       1.07952e+01       4.87828e+00       5.31746e-04       3.92062e+02
  7.900      2.56240e+02       1.08156e+01       5.07957e+00       5.26096e-04       3.86895e+02
  8.000      2.55568e+02       1.08464e+01       5.27382e+00       5.20508e-04       3.81783e+02
  8.100      2.54889e+02       1.08886e+01       5.46591e+00       5.14982e-04       3.76726e+02
  8.200      2.54203e+02       1.09431e+01       5.66071e+00       5.09514e-04       3.71722e+02
  8.300      2.53510e+02       1.10110e+01       5.86309e+00       5.04103e-04       3.66771e+02
  8.400      2.52810e+02       1.10932e+01       6.07794e+00       4.98747e-04       3.61874e+02
  8.500      2.52106e+02       1.11908e+01       6.31012e+00       4.93445e-04       3.57028e+02
  8.600      2.51396e+02       1.13047e+01       6.56451e+00       4.88194e-04       3.52235e+02
  8.700      2.50682e+02       1.14360e+01       6.84569e+00       4.82993e-04       3.47494e+02
  8.800      2.49965e+02       1.15861e+01       7.15229e+00       4.77841e-04       3.42803e+02
  8.900      2.49244e+02       1.17567e+01       7.47742e+00       4.72737e-04       3.38163e+02
  9.000      2.48520e+02       1.19496e+01       7.81401e+00       4.67679e-04       3.33573e+02
  9.100      2.47792e+02       1.21668e+01       8.15498e+00       4.62667e-04       3.29032e+02
  9.200      2.47063e+02       1.24099e+01       8.49324e+00       4.57699e-04       3.24540e+02
  9.300      2.46331e+02       1.26807e+01       8.82172e+00       4.52774e-04       3.20097e+02
  9.400      2.45597e+02       1.29812e+01       9.13332e+00       4.47892e-04       3.15702e+02
  9.500      2.44861e+02       1.33131e+01       9.42097e+00       4.43051e-04       3.11354e+02
  9.600      2.44124e+02       1.36781e+01       9.67758e+00       4.38251e-04       3.07054e+02
  9.700      2.43385e+02       1.40782e+01       9.89608e+00       4.33490e-04       3.02800e+02
  9.800      2.42646e+02       1.45150e+01       1.00695e+01       4.28768e-04       2.98592e+02
  9.900      2.41907e+02       1.49859e+01       1.01958e+01       4.24084e-04       2.94430e+02
 10.000      2.41167e+02       1.54818e+01       1.02809e+01       4.19437e-04       2.90313e+02
 10.100      2.40428e+02       1.59930e+01       1.03312e+01       4.14825e-04       2.86242e+02
 10.200      2.39691e+02       1.65095e+01       1.03534e+01       4.10247e-04       2.82215e+02
 10.300      2.38956e+02       1.70218e+01       1.03537e+01       4.05703e-04       2.78233e+02
 10.400      2.38223e+02       1.75199e+01       1.03389e+01       4.01192e-04       2.74295e+02
 10.500      2.37493e+02       1.79942e+01       1.03153e+01       3.96712e-04       2.70401e+02
 10.600      2.36767e+02       1.84349e+01       1.02894e+01       3.92262e-04       2.66550e+02
 10.700      2.36045e+02       1.88322e+01       1.02677e+01       3.87841e-04       2.62743e+02
 10.800      2.35328e+02       1.91764e+01       1.02568e+01       3.83450e-04       2.58979e+02
 10.900      2.34617e+02       1.94577e+01       1.02631e+01       3.79086e-04       2.55258e+02
 11.000      2.33912e+02       1.96663e+01       1.02931e+01       3.74748e-04       2.51579e+02
 11.100      2.33213e+02       1.97930e+01       1.03530e+01       3.70437e-04       2.47942e+02
 11.200      2.32520e+02       1.98384e+01       1.04436e+01       3.66154e-04       2.44346e+02
 11.300      2.31830e+02       1.98108e+01       1.05609e+01       3.61902e-04       2.40792e+02
 11.400      2.31141e+02       1.97192e+01       1.07010e+01       3.57684e-04       2.37279e+02
 11.500      2.30451e+02       1.95724e+01       1.08599e+01       3.53504e-04       2.33806e+02
 11.600      2.29757e+02       1.93791e+01       1.10336e+01       3.49365e-04       2.30372e+02
 11.700      2.29058e+02       1.91481e+01       1.12181e+01       3.45270e-04       2.26979e+02
 11.800      2.28350e+02       1.88882e+01       1.14095e+01       3.41221e-04       2.23624e+02
 11.900      2.27631e+02       1.86082e+01       1.16037e+01       3.37222e-04       2.20308e+02
 12.000      2.26900e+02       1.83169e+01       1.17968e+01       3.33275e-04       2.17030e+02
 12.100      2.26154e+02       1.80232e+01       1.19848e+01       3.29383e-04       2.13790e+02
 12.200      2.25390e+02       1.77358e+01       1.21636e+01       3.25548e-04       2.10587e+02
 12.300      2.24606e+02       1.74634e+01       1.23294e+01       3.21773e-04       2.07421e+02
 12.400      2.23801e+02       1.72150e+01       1.24781e+01       3.18059e-04       2.04292e+02
 12.500      2.22971e+02       1.69993e+01       1.26057e+01       3.14411e-04       2.01199e+02
 12.600      2.22114e+02       1.68245e+01       1.27084e+01       3.10827e-04       1.98143e+02
 12.700      2.21233e+02       1.66918e+01       1.27850e+01       3.07308e-04       1.95121e+02
 12.800      2.20330e+02       1.65964e+01       1.28359e+01       3.03844e-04       1.92135e+02
 12.900      2.19410e+02       1.65338e+01       1.28619e+01       3.00432e-04       1.89184e+02
 13.000      2.18477e+02       1.64993e+01       1.28635e+01       2.97064e-04       1.86267e+02
 13.100      2.17535e+02       1.64882e+01       1.28414e+01       2.93734e-04       1.83385e+02
 13.200      2.16587e+02       1.64958e+01       1.27962e+01       2.90437e-04       1.80537e+02
 13.300      2.15638e+02       1.65175e+01       1.27286e+01       2.87167e-04       1.77722e+02
 13.400      2.14691e+02       1.65487e+01       1.26391e+01       2.83918e-04       1.74940e+02
 13.500      2.13751e+02       1.65846e+01       1.25284e+01       2.80686e-04       1.72191e+02
 13.600      2.12822e+02       1.66205e+01       1.23972e+01       2.77465e-04       1.69475e+02
 13.700      2.11907e+02       1.66519e+01       1.22460e+01       2.74250e-04       1.66792e+02
 13.800      2.11011e+02       1.66740e+01       1.20755e+01       2.71036e-04       1.64140e+02
 13.900      2.10138e+02       1.66822e+01       1.18863e+01       2.67819e-04       1.61521e+02
 14.000      2.09290e+02       1.66718e+01       1.16790e+01       2.64595e-04       1.58932e+02
 14.100      2.08474e+02       1.66382e+01       1.14544e+01       2.61358e-04       1.56375e+02
 14.200      2.07691e+02       1.65766e+01       1.12129e+01       2.58104e-04       1.53849e+02
 14.300      2.06947e+02       1.64824e+01       1.09553e+01       2.54831e-04       1.51354e+02
 14.400      2.06245e+02       1.63510e+01       1.06821e+01       2.51533e-04       1.48889e+02
 14.500      2.05588e+02       1.61812e+01       1.03945e+01       2.48211e-04       1.46454e+02
 14.600      2.04975e+02       1.59751e+01       1.00942e+01       2.44868e-04       1.44050e+02
 14.700      2.04406e+02       1.57352e+01       9.78288e+00       2.41506e-04       1.41678e+02
 14.800      2.03882e+02       1.54640e+01       9.46218e+00       2.38128e-04       1.39338e+02
 14.900      2.03401e+02       1.51639e+01       9.13385e+00       2.34737e-04       1.37030e+02
 15.000      2.02964e+02       1.48374e+01       8.79955e+00       2.31336e-04       1.34754e+02
 15.100      2.02571e+02       1.44871e+01       8.46100e+00       2.27927e-04       1.32512e+02
 15.200      2.02221e+02       1.41152e+01       8.11988e+00       2.24513e-04       1.30302e+02
 15.300      2.01915e+02       1.37243e+01       7.77788e+00       2.21098e-04       1.28126e+02
 15.400      2.01653e+02       1.33169e+01       7.43672e+00       2.17683e-04       1.25983e+02
 15.500      2.01434e+02       1.28954e+01       7.09807e+00       2.14271e-04       1.23873e+02
 15.600      2.01257e+02       1.24623e+01       6.76364e+00       2.10865e-04       1.21797e+02
 15.700      2.01124e+02       1.20201e+01       6.43511e+00       2.07466e-04       1.19755e+02
 15.800      2.01034e+02       1.15712e+01       6.11419e+00       2.04078e-04       1.17747e+02
 15.900      2.00987e+02       1.11180e+01       5.80257e+00       2.00703e-04       1.15772e+02
 16.000      2.00982e+02       1.06631e+01       5.50194e+00       1.97343e-04       1.13831e+02
 16.100      2.01020e+02       1.02088e+01       5.21400e+00       1.94000e-04       1.11923e+02
 16.200      2.01100e+02       9.75777e+00       4.94045e+00       1.90676e-04       1.10050e+02
 16.300      2.01222e+02       9.31234e+00       4.68297e+00       1.87373e-04       1.08209e+02
 16.400      2.01387e+02       8.87499e+00       4.44327e+00       1.84093e-04       1.06402e+02
 16.500      2.01594e+02       8.44819e+00       4.22303e+00       1.80838e-04       1.04628e+02
 16.600      2.01843e+02       8.03441e+00       4.02396e+00       1.77610e-04       1.02888e+02
 16.700      2.02133e+02       7.63610e+00       3.84775e+00       1.74411e-04       1.01180e+02
 16.800      2.02465e+02       7.25573e+00       3.69607e+00       1.71241e-04       9.95042e+01
 16.900      2.02838e+02       6.89440e+00       3.56938e+00       1.68104e-04       9.78610e+01
 17.000      2.03247e+02       6.55103e+00       3.46602e+00       1.65002e-04       9.62492e+01
 17.100      2.03690e+02       6.22429e+00       3.38413e+00       1.61939e-04       9.46680e+01
 17.200      2.04162e+02       5.91284e+00       3.32185e+00       1.58917e-04       9.31166e+01
 17.300      2.04660e+02       5.61538e+00       3.27732e+00       1.55939e-04       9.15943e+01
 17.400      2.05179e+02       5.33056e+00       3.24869e+00       1.53007e-04       9.01003e+01
 17.500      2.05718e+02       5.05706e+00       3.23409e+00       1.50123e-04       8.86340e+01
 17.600      2.06270e+02       4.79357e+00       3.23166e+00       1.47289e-04       8.71946e+01
 17.700      2.06834e+02       4.53875e+00       3.23955e+00       1.44507e-04       8.57814e+01
 17.800      2.07405e+02       4.29128e+00       3.25590e+00       1.41778e-04       8.43940e+01
 17.900      2.07980e+02       4.04984e+00       3.27885e+00       1.39104e-04       8.30315e+01
 18.000      2.08554e+02       3.81310e+00       3.30653e+00       1.36485e-04       8.16934e+01
 18.100      2.09125e+02       3.57973e+00       3.33709e+00       1.33923e-04       8.03790e+01
 18.200      2.09688e+02       3.34841e+00       3.36867e+00       1.31418e-04       7.90879e+01
 18.300      2.10240e+02       3.11782e+00       3.39941e+00       1.28971e-04       7.78195e+01
 18.400      2.10777e+02       2.88662e+00       3.42746e+00       1.26582e-04       7.65732e+01
 18.500      2.11296e+02       2.65350e+00       3.45094e+00       1.24251e-04       7.53484e+01
 18.600      2.11792e+02       2.41713e+00       3.46801e+00       1.21980e-04       7.41448e+01
 18.700      2.12262e+02       2.17618e+00       3.47680e+00       1.19768e-04       7.29618e+01
 18.800      2.12703e+02       1.92934e+00       3.47546e+00       1.17615e-04       7.17989e+01
 18.900      2.13110e+02       1.67527e+00       3.46212e+00       1.15521e-04       7.06556e+01
 19.000      2.13480e+02       1.41267e+00       3.43497e+00       1.13486e-04       6.95315e+01
 19.100      2.13812e+02       1.14127e+00       3.39346e+00       1.11508e-04       6.84262e+01
 19.200      2.14109e+02       8.62008e-01       3.33863e+00       1.09586e-04       6.73395e+01
 19.300      2.14371e+02       5.75938e-01       3.27163e+00       1.07715e-04       6.62711e+01
 19.400      2.14603e+02       2.84081e-01       3.19361e+00       1.05893e-04       6.52207e+01
 19.500      2.14806e+02      -1.25245e-02       3.10569e+00       1.04118e-04       6.41881e+01
 19.600      2.14982e+02      -3.12842e-01       3.00903e+00       1.02387e-04       6.31730e+01
 19.700      2.15135e+02      -6.15838e-01       2.90476e+00       1.00699e-04       6.21751e+01
 19.800      2.15265e+02      -9.20470e-01       2.79404e+00       9.90500e-05       6.11942e+01
 19.900      2.15376e+02      -1.22572e+00       2.67799e+00       9.74392e-05       6.02301e+01
 20.000      2.15471e+02      -1.53053e+00       2.55776e+00       9.58642e-05       5.92825e+01
 20.100      2.15550e+02      -1.83389e+00       2.43450e+00       9.43233e-05       5.83511e+01
 20.200      2.15617e+02      -2.13475e+00       2.30934e+00       9.28146e-05       5.74357e+01
 20.300      2.15674e+02      -2.43207e+00       2.18343e+00       9.13366e-05       5.65361e+01
 20.400      2.15724e+02      -2.72483e+00       2.05791e+00       8.98876e-05       5.56520e+01
 20.500      2.15768e+02      -3.01198e+00       1.93392e+00       8.84661e-05       5.47831e+01
 20.600      2.15810e+02      -3.29250e+00       1.81260e+00       8.70707e-05       5.39294e+01
 20.700      2.15851e+02      -3.56535e+00       1.69510e+00       8.56999e-05       5.30904e+01
 20.800      2.15894e+02      -3.82948e+00       1.58256e+00       8.43525e-05       5.22660e+01
 20.900      2.15941e+02      -4.08388e+00       1.47612e+00       8.30272e-05       5.14560e+01
 21.000      2.15994e+02      -4.32750e+00       1.37692e+00       8.17227e-05       5.06601e+01
 21.100      2.16056e+02      -4.55931e+00       1.28609e+00       8.04381e-05       4.98782e+01
 21.200      2.16129e+02      -4.77869e+00       1.20440e+00       7.91723e-05       4.91099e+01
 21.300      2.16212e+02      -4.98604e+00       1.13158e+00       7.79252e-05       4.83549e+01
 21.400      2.16305e+02      -5.18195e+00       1.06723e+00       7.66966e-05       4.76130e+01
 21.500      2.16408e+02      -5.36699e+00       1.01095e+00       7.54863e-05       4.68838e+01
 21.600      2.16519e+02      -5.54174e+00       9.62314e-01       7.42940e-05       4.61671e+01
 21.700      2.16639e+02      -5.70677e+00       9.20930e-01       7.31196e-05       4.54624e+01
 21.800      2.16767e+02      -5.86265e+00       8.86388e-01       7.19629e-05       4.47696e+01
 21.900      2.16902e+02      -6.00997e+00       8.58280e-01       7.08238e-05       4.40884e+01
 22.000      2.17044e+02      -6.14929e+00       8.36201e-01       6.97019e-05       4.34185e+01
 22.100      2.17193e+02      -6.28119e+00       8.19744e-01       6.85971e-05       4.27597e+01
 22.200      2.17348e+02      -6.40625e+00       8.08501e-01       6.75093e-05       4.21116e+01
 22.300      2.17509e+02      -6.52504e+00       8.02066e-01       6.64383e-05       4.14741e+01
 22.400      2.17675e+02      -6.63813e+00       8.00033e-01       6.53838e-05       4.08470e+01
 22.500      2.17845e+02      -6.74611e+00       8.01994e-01       6.43456e-05       4.02299e+01
 22.600      2.18020e+02      -6.84954e+00       8.07544e-01       6.33236e-05       3.96226e+01
 22.700      2.18198e+02      -6.94901e+00       8.16275e-01       6.23175e-05       3.90250e+01
 22.800      2.18380e+02      -7.04508e+00       8.27780e-01       6.13272e-05       3.84369e+01
 22.900      2.18564e+02      -7.13833e+00       8.41653e-01       6.03525e-05       3.78579e+01
 23.000      2.18751e+02      -7.22934e+00       8.57488e-01       5.93932e-05       3.72880e+01
 23.100      2.18940e+02      -7.31868e+00       8.74876e-01       5.84491e-05       3.67269e+01
 23.200      2.19130e+02      -7.40692e+00       8.93413e-01       5.75199e-05       3.61745e+01
 23.300      2.19321e+02      -7.49465e+00       9.12691e-01       5.66056e-05       3.56305e+01
 23.400      2.19513e+02      -7.58243e+00       9.32303e-01       5.57058e-05       3.50947e+01
 23.500      2.19704e+02      -7.67085e+00       9.51842e-01       5.48205e-05       3.45671e+01
 23.600      2.19895e+02      -7.76047e+00       9.70903e-01       5.39494e-05       3.40474e+01
 23.700      2.20085e+02      -7.85187e+00       9.89077e-01       5.30923e-05       3.35354e+01
 23.800      2.20274e+02      -7.94563e+00       1.00596e+00       5.22491e-05       3.30311e+01
 23.900      2.20460e+02      -8.04232e+00       1.02114e+00       5.14195e-05       3.25342e+01
 24.000      2.20645e+02      -8.14252e+00       1.03422e+00       5.06034e-05       3.20446e+01
 24.100      2.20826e+02      -8.24680e+00       1.04478e+00       4.98006e-05       3.15621e+01
 24.200      2.21004e+02      -8.35574e+00       1.05243e+00       4.90108e-05       3.10867e+01
 24.300      2.21179e+02      -8.46991e+00       1.05675e+00       4.82340e-05       3.06181e+01
 24.400      2.21349e+02      -8.58988e+00       1.05733e+00       4.74699e-05       3.01563e+01
 24.500      2.21514e+02      -8.71620e+00       1.05381e+00       4.67184e-05       2.97010e+01
 24.600      2.21675e+02      -8.84887e+00       1.04616e+00       4.59792e-05       2.92523e+01
 24.700      2.21831e+02      -8.98756e+00       1.03460e+00       4.52521e-05       2.88100e+01
 24.800      2.21983e+02      -9.13193e+00       1.01937e+00       4.45370e-05       2.83742e+01
 24.900      2.22131e+02      -9.28167e+00       1.00067e+00       4.38336e-05       2.79447e+01
 25.000      2.22275e+02      -9.43642e+00       9.78748e-01       4.31418e-05       2.75215e+01
 25.100      2.22416e+02      -9.59585e+00       9.53816e-01       4.24613e-05       2.71045e+01
 25.200      2.22553e+02      -9.75963e+00       9.26100e-01       4.17921e-05       2.66937e+01
 25.300      2.22687e+02      -9.92743e+00       8.95828e-01       4.11338e-05       2.62891e+01
 25.400      2.22818e+02      -1.00989e+01       8.63222e-01       4.04862e-05       2.58905e+01
 25.500      2.22947e+02      -1.02737e+01       8.28508e-01       3.98494e-05       2.54979e+01
 25.600      2.23073e+02      -1.04515e+01       7.91910e-01       3.92230e-05       2.51113e+01
 25.700      2.23197e+02      -1.06321e+01       7.53652e-01       3.86068e-05       2.47306e+01
 25.800      2.23319e+02      -1.08149e+01       7.13961e-01       3.80008e-05       2.43556e+01
 25.900      2.23439e+02      -1.09997e+01       6.73060e-01       3.74047e-05       2.39865e+01
 26.000      2.23557e+02      -1.11863e+01       6.31173e-01       3.68184e-05       2.36230e+01
 26.100      2.23674e+02      -1.13741e+01       5.88526e-01       3.62418e-05       2.32652e+01
 26.200      2.23791e+02      -1.15630e+01       5.45343e-01       3.56746e-05       2.29130e+01
 26.300      2.23906e+02      -1.17525e+01       5.01850e-01       3.51166e-05       2.25663e+01
 26.400      2.24021e+02      -1.19423e+01       4.58270e-01       3.45679e-05       2.22250e+01
 26.500      2.24135e+02      -1.21321e+01       4.14828e-01       3.40281e-05       2.18892e+01
 26.600      2.24249e+02      -1.23216e+01       3.71749e-01       3.34972e-05       2.15586e+01
 26.700      2.24363e+02      -1.25105e+01       3.29258e-01       3.29750e-05       2.12334e+01
 26.800      2.24478e+02      -1.26983e+01       2.87580e-01       3.24614e-05       2.09133e+01
 26.900      2.24593e+02      -1.28848e+01       2.46938e-01       3.19562e-05       2.05984e+01
 27.000      2.24708e+02      -1.30695e+01       2.07558e-01       3.14593e-05       2.02885e+01
 27.100      2.24825e+02      -1.32523e+01       1.69664e-01       3.09705e-05       1.99837e+01
 27.200      2.24943e+02      -1.34328e+01       1.33432e-01       3.04898e-05       1.96838e+01
 27.300      2.25062e+02      -1.36111e+01       9.88723e-02       3.00169e-05       1.93888e+01
 27.400      2.25182e+02      -1.37871e+01       6.59559e-02       2.95517e-05       1.90985e+01
 27.500      2.25304e+02      -1.39610e+01       3.46572e-02       2.90941e-05       1.88129e+01
 27.600      2.25427e+02      -1.41328e+01       4.94996e-03       2.86440e-05       1.85319e+01
 27.700      2.25551e+02      -1.43026e+01      -2.31928e-02       2.82012e-05       1.82555e+01
 27.800      2.25676e+02      -1.44705e+01      -4.97968e-02       2.77655e-05       1.79834e+01
 27.900      2.25802e+02      -1.46364e+01      -7.48899e-02       2.73369e-05       1.77158e+01
 28.000      2.25930e+02      -1.48005e+01      -9.84979e-02       2.69153e-05       1.74523e+01
 28.100      2.26059e+02      -1.49629e+01      -1.20648e-01       2.65004e-05       1.71931e+01
 28.200      2.26189e+02      -1.51235e+01      -1.41365e-01       2.60922e-05       1.69380e+01
 28.300      2.26320e+02      -1.52825e+01      -1.60677e-01       2.56905e-05       1.66870e+01
 28.400      2.26453e+02      -1.54400e+01      -1.78611e-01       2.52953e-05       1.64399e+01
 28.500      2.26587e+02      -1.55959e+01      -1.95193e-01       2.49064e-05       1.61967e+01
 28.600      2.26722e+02      -1.57503e+01      -2.10449e-01       2.45238e-05       1.59574e+01
 28.700      2.26858e+02      -1.59034e+01      -2.24406e-01       2.41472e-05       1.57218e+01
 28.800      2.26996e+02      -1.60551e+01      -2.37090e-01       2.37767e-05       1.54900e+01
 28.900      2.27135e+02      -1.62056e+01      -2.48529e-01       2.34120e-05       1.52617e+01
 29.000      2.27275e+02      -1.63548e+01      -2.58748e-01       2.30531e-05       1.50371e+01
 29.100      2.27416e+02      -1.65029e+01      -2.67774e-01       2.26999e-05       1.48159e+01
 29.200      2.27559e+02      -1.66499e+01      -2.75635e-01       2.23523e-05       1.45982e+01
 29.300      2.27703e+02      -1.67959e+01      -2.82355e-01       2.20102e-05       1.43838e+01
 29.400      2.27849e+02      -1.69410e+01      -2.87963e-01       2.16735e-05       1.41728e+01
 29.500      2.27995e+02      -1.70851e+01      -2.92484e-01       2.13420e-05       1.39651e+01
 29.600      2.28143e+02      -1.72284e+01      -2.95945e-01       2.10158e-05       1.37605e+01
 29.700      2.28293e+02      -1.73709e+01      -2.98373e-01       2.06947e-05       1.35592e+01
 29.800      2.28443e+02      -1.75128e+01      -2.99793e-01       2.03786e-05       1.33609e+01
 29.900      2.28595e+02      -1.76539e+01      -3.00234e-01       2.00675e-05       1.31657e+01
 30.000      2.28748e+02      -1.77945e+01      -2.99721e-01       1.97612e-05       1.29734e+01
 30.100      2.28903e+02      -1.79346e+01      -2.98281e-01       1.94598e-05       1.27841e+01
