# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.700      2.26434e+02       1.98322e+01      -1.06816e+01       3.74368e-04       2.43289e+02
 11.800      2.25653e+02       2.01714e+01      -1.04940e+01       3.70993e-04       2.40264e+02
 11.900      2.24871e+02       2.05008e+01      -1.03220e+01       3.67494e-04       2.37173e+02
 12.000      2.24088e+02       2.08184e+01      -1.01640e+01       3.63872e-04       2.34018e+02
 12.100      2.23304e+02       2.11223e+01      -1.00184e+01       3.60129e-04       2.30801e+02
 12.200      2.22521e+02       2.14104e+01      -9.88336e+00       3.56264e-04       2.27523e+02
 12.300      2.21739e+02       2.16807e+01      -9.75719e+00       3.52281e-04       2.24188e+02
 12.400      2.20958e+02       2.19312e+01      -9.63819e+00       3.48179e-04       2.20798e+02
 12.500      2.20180e+02       2.21601e+01      -9.52466e+00       3.43961e-04       2.17355e+02
 12.600      2.19404e+02       2.23652e+01      -9.41486e+00       3.39630e-04       2.13861e+02
 12.700      2.18632e+02       2.25446e+01      -9.30711e+00       3.35187e-04       2.10321e+02
 12.800      2.17863e+02       2.26963e+01      -9.19967e+00       3.30635e-04       2.06735e+02
 12.900      2.17099e+02       2.28184e+01      -9.09085e+00       3.25977e-04       2.03107e+02
 13.000      2.16340e+02       2.29087e+01      -8.97892e+00       3.21215e-04       1.99441e+02
 13.100      2.15587e+02       2.29662e+01      -8.86281e+00       3.16359e-04       1.95742e+02
 13.200      2.14843e+02       2.29912e+01      -8.74301e+00       3.11426e-04       1.92025e+02
 13.300      2.14109e+02       2.29845e+01      -8.62028e+00       3.06437e-04       1.88303e+02
 13.400      2.13388e+02       2.29471e+01      -8.49538e+00       3.01411e-04       1.84591e+02
 13.500      2.12682e+02       2.28796e+01      -8.36905e+00       2.96365e-04       1.80901e+02
 13.600      2.11994e+02       2.27829e+01      -8.24205e+00       2.91318e-04       1.77244e+02
 13.700      2.11325e+02       2.26578e+01      -8.11514e+00       2.86285e-04       1.73633e+02
 13.800      2.10679e+02       2.25051e+01      -7.98906e+00       2.81280e-04       1.70075e+02
 13.900      2.10057e+02       2.23255e+01      -7.86458e+00       2.76319e-04       1.66582e+02
 14.000      2.09461e+02       2.21200e+01      -7.74245e+00       2.71414e-04       1.63162e+02
 14.100      2.08895e+02       2.18892e+01      -7.62341e+00       2.66577e-04       1.59821e+02
 14.200      2.08360e+02       2.16341e+01      -7.50824e+00       2.61820e-04       1.56567e+02
 14.300      2.07859e+02       2.13553e+01      -7.39767e+00       2.57152e-04       1.53405e+02
 14.400      2.07393e+02       2.10537e+01      -7.29246e+00       2.52585e-04       1.50343e+02
 14.500      2.06966e+02       2.07302e+01      -7.19326e+00       2.48123e-04       1.47383e+02
 14.600      2.06575e+02       2.03860e+01      -7.10007e+00       2.43768e-04       1.44523e+02
 14.700      2.06221e+02       2.00222e+01      -7.01268e+00       2.39514e-04       1.41757e+02
 14.800      2.05901e+02       1.96403e+01      -6.93087e+00       2.35357e-04       1.39081e+02
 14.900      2.05614e+02       1.92416e+01      -6.85443e+00       2.31295e-04       1.36490e+02
 15.000      2.05358e+02       1.88273e+01      -6.78313e+00       2.27323e-04       1.33979e+02
 15.100      2.05133e+02       1.83987e+01      -6.71677e+00       2.23438e-04       1.31545e+02
 15.200      2.04937e+02       1.79571e+01      -6.65513e+00       2.19637e-04       1.29184e+02
 15.300      2.04768e+02       1.75039e+01      -6.59799e+00       2.15918e-04       1.26891e+02
 15.400      2.04625e+02       1.70403e+01      -6.54513e+00       2.12277e-04       1.24664e+02
 15.500      2.04507e+02       1.65676e+01      -6.49635e+00       2.08710e-04       1.22499e+02
 15.600      2.04412e+02       1.60871e+01      -6.45143e+00       2.05217e-04       1.20393e+02
 15.700      2.04339e+02       1.56001e+01      -6.41014e+00       2.01794e-04       1.18343e+02
 15.800      2.04286e+02       1.51080e+01      -6.37228e+00       1.98439e-04       1.16345e+02
 15.900      2.04253e+02       1.46119e+01      -6.33763e+00       1.95150e-04       1.14398e+02
 16.000      2.04237e+02       1.41133e+01      -6.30597e+00       1.91924e-04       1.12498e+02
 16.100      2.04237e+02       1.36134e+01      -6.27708e+00       1.88759e-04       1.10643e+02
 16.200      2.04252e+02       1.31134e+01      -6.25076e+00       1.85653e-04       1.08831e+02
 16.300      2.04281e+02       1.26148e+01      -6.22679e+00       1.82605e-04       1.07059e+02
 16.400      2.04322e+02       1.21188e+01      -6.20494e+00       1.79612e-04       1.05325e+02
 16.500      2.04373e+02       1.16266e+01      -6.18501e+00       1.76672e-04       1.03627e+02
 16.600      2.04434e+02       1.11397e+01      -6.16678e+00       1.73785e-04       1.01964e+02
 16.700      2.04502e+02       1.06592e+01      -6.15004e+00       1.70947e-04       1.00333e+02
 16.800      2.04577e+02       1.01865e+01      -6.13453e+00       1.68158e-04       9.87320e+01
 16.900      2.04659e+02       9.72158e+00      -6.11985e+00       1.65416e-04       9.71607e+01
 17.000      2.04747e+02       9.26446e+00      -6.10547e+00       1.62719e-04       9.56176e+01
 17.100      2.04841e+02       8.81490e+00      -6.09090e+00       1.60066e-04       9.41019e+01
 17.200      2.04943e+02       8.37275e+00      -6.07561e+00       1.57455e-04       9.26125e+01
 17.300      2.05051e+02       7.93783e+00      -6.05911e+00       1.54884e-04       9.11485e+01
 17.400      2.05167e+02       7.50997e+00      -6.04087e+00       1.52352e-04       8.97090e+01
 17.500      2.05290e+02       7.08899e+00      -6.02041e+00       1.49857e-04       8.82932e+01
 17.600      2.05421e+02       6.67472e+00      -5.99719e+00       1.47399e-04       8.69003e+01
 17.700      2.05560e+02       6.26699e+00      -5.97071e+00       1.44976e-04       8.55295e+01
 17.800      2.05707e+02       5.86564e+00      -5.94048e+00       1.42587e-04       8.41800e+01
 17.900      2.05862e+02       5.47048e+00      -5.90596e+00       1.40230e-04       8.28512e+01
 18.000      2.06025e+02       5.08134e+00      -5.86666e+00       1.37905e-04       8.15423e+01
 18.100      2.06197e+02       4.69805e+00      -5.82207e+00       1.35611e-04       8.02527e+01
 18.200      2.06378e+02       4.32044e+00      -5.77167e+00       1.33347e-04       7.89818e+01
 18.300      2.06567e+02       3.94835e+00      -5.71496e+00       1.31111e-04       7.77289e+01
 18.400      2.06766e+02       3.58159e+00      -5.65143e+00       1.28903e-04       7.64935e+01
 18.500      2.06975e+02       3.21999e+00      -5.58056e+00       1.26722e-04       7.52751e+01
 18.600      2.07192e+02       2.86338e+00      -5.50185e+00       1.24567e-04       7.40730e+01
 18.700      2.07420e+02       2.51158e+00      -5.41480e+00       1.22438e-04       7.28868e+01
 18.800      2.07657e+02       2.16445e+00      -5.31888e+00       1.20334e-04       7.17161e+01
 18.900      2.07905e+02       1.82177e+00      -5.21359e+00       1.18253e-04       7.05603e+01
 19.000      2.08162e+02       1.48341e+00      -5.09845e+00       1.16197e-04       6.94190e+01
 19.100      2.08430e+02       1.14937e+00      -4.97368e+00       1.14164e-04       6.82921e+01
 19.200      2.08707e+02       8.19816e-01      -4.84015e+00       1.12156e-04       6.71802e+01
 19.300      2.08991e+02       4.94938e-01      -4.69878e+00       1.10175e-04       6.60833e+01
 19.400      2.09282e+02       1.74905e-01      -4.55045e+00       1.08221e-04       6.50019e+01
 19.500      2.09580e+02      -1.40097e-01      -4.39610e+00       1.06296e-04       6.39362e+01
 19.600      2.09882e+02      -4.49889e-01      -4.23662e+00       1.04400e-04       6.28863e+01
 19.700      2.10188e+02      -7.54290e-01      -4.07292e+00       1.02534e-04       6.18525e+01
 19.800      2.10497e+02      -1.05311e+00      -3.90592e+00       1.00699e-04       6.08351e+01
 19.900      2.10809e+02      -1.34619e+00      -3.73651e+00       9.88958e-05       5.98340e+01
 20.000      2.11121e+02      -1.63334e+00      -3.56561e+00       9.71247e-05       5.88495e+01
 20.100      2.11433e+02      -1.91437e+00      -3.39412e+00       9.53863e-05       5.78816e+01
 20.200      2.11744e+02      -2.18912e+00      -3.22295e+00       9.36811e-05       5.69306e+01
 20.300      2.12054e+02      -2.45738e+00      -3.05302e+00       9.20094e-05       5.59963e+01
 20.400      2.12360e+02      -2.71900e+00      -2.88522e+00       9.03714e-05       5.50789e+01
 20.500      2.12662e+02      -2.97379e+00      -2.72047e+00       8.87675e-05       5.41784e+01
 20.600      2.12960e+02      -3.22156e+00      -2.55967e+00       8.71978e-05       5.32949e+01
 20.700      2.13252e+02      -3.46214e+00      -2.40373e+00       8.56625e-05       5.24282e+01
 20.800      2.13536e+02      -3.69534e+00      -2.25356e+00       8.41618e-05       5.15785e+01
 20.900      2.13813e+02      -3.92100e+00      -2.11006e+00       8.26955e-05       5.07456e+01
 21.000      2.14081e+02      -4.13892e+00      -1.97415e+00       8.12638e-05       4.99296e+01
 21.100      2.14340e+02      -4.34908e+00      -1.84647e+00       7.98663e-05       4.91302e+01
 21.200      2.14589e+02      -4.55191e+00      -1.72681e+00       7.85020e-05       4.83471e+01
 21.300      2.14829e+02      -4.74796e+00      -1.61482e+00       7.71696e-05       4.75797e+01
 21.400      2.15061e+02      -4.93776e+00      -1.51014e+00       7.58678e-05       4.68275e+01
 21.500      2.15284e+02      -5.12183e+00      -1.41242e+00       7.45956e-05       4.60901e+01
 21.600      2.15500e+02      -5.30070e+00      -1.32131e+00       7.33518e-05       4.53670e+01
 21.700      2.15708e+02      -5.47492e+00      -1.23643e+00       7.21354e-05       4.46578e+01
 21.800      2.15909e+02      -5.64500e+00      -1.15746e+00       7.09455e-05       4.39621e+01
 21.900      2.16104e+02      -5.81148e+00      -1.08401e+00       6.97809e-05       4.32794e+01
 22.000      2.16292e+02      -5.97490e+00      -1.01574e+00       6.86408e-05       4.26093e+01
 22.100      2.16475e+02      -6.13579e+00      -9.52290e-01       6.75243e-05       4.19516e+01
 22.200      2.16651e+02      -6.29467e+00      -8.93306e-01       6.64306e-05       4.13058e+01
 22.300      2.16823e+02      -6.45207e+00      -8.38433e-01       6.53588e-05       4.06716e+01
 22.400      2.16990e+02      -6.60854e+00      -7.87312e-01       6.43082e-05       4.00486e+01
 22.500      2.17152e+02      -6.76460e+00      -7.39588e-01       6.32779e-05       3.94365e+01
 22.600      2.17311e+02      -6.92079e+00      -6.94904e-01       6.22673e-05       3.88350e+01
 22.700      2.17466e+02      -7.07763e+00      -6.52906e-01       6.12757e-05       3.82438e+01
 22.800      2.17618e+02      -7.23565e+00      -6.13236e-01       6.03023e-05       3.76626e+01
 22.900      2.17767e+02      -7.39540e+00      -5.75538e-01       5.93467e-05       3.70911e+01
 23.000      2.17913e+02      -7.55739e+00      -5.39457e-01       5.84080e-05       3.65290e+01
 23.100      2.18057e+02      -7.72217e+00      -5.04636e-01       5.74858e-05       3.59761e+01
 23.200      2.18200e+02      -7.89026e+00      -4.70719e-01       5.65795e-05       3.54320e+01
 23.300      2.18341e+02      -8.06219e+00      -4.37350e-01       5.56885e-05       3.48967e+01
 23.400      2.18482e+02      -8.23850e+00      -4.04173e-01       5.48124e-05       3.43697e+01
 23.500      2.18622e+02      -8.41972e+00      -3.70832e-01       5.39505e-05       3.38509e+01
 23.600      2.18761e+02      -8.60638e+00      -3.36970e-01       5.31024e-05       3.33401e+01
 23.700      2.18901e+02      -8.79901e+00      -3.02232e-01       5.22678e-05       3.28370e+01
 23.800      2.19042e+02      -8.99814e+00      -2.66262e-01       5.14460e-05       3.23415e+01
 23.900      2.19183e+02      -9.20431e+00      -2.28702e-01       5.06367e-05       3.18533e+01
 24.000      2.19326e+02      -9.41804e+00      -1.89198e-01       4.98395e-05       3.13723e+01
 24.100      2.19471e+02      -9.63988e+00      -1.47392e-01       4.90540e-05       3.08982e+01
 24.200      2.19617e+02      -9.87034e+00      -1.02930e-01       4.82798e-05       3.04308e+01
 24.300      2.19766e+02      -1.01100e+01      -5.54557e-02       4.75166e-05       2.99701e+01
 24.400      2.19918e+02      -1.03590e+01      -4.72658e-03       4.67641e-05       2.95159e+01
 24.500      2.20073e+02      -1.06169e+01       4.91164e-02       4.60221e-05       2.90680e+01
 24.600      2.20231e+02      -1.08828e+01       1.05855e-01       4.52907e-05       2.86265e+01
 24.700      2.20391e+02      -1.11561e+01       1.65273e-01       4.45698e-05       2.81913e+01
 24.800      2.20553e+02      -1.14358e+01       2.27149e-01       4.38593e-05       2.77624e+01
 24.900      2.20718e+02      -1.17212e+01       2.91268e-01       4.31592e-05       2.73397e+01
 25.000      2.20886e+02      -1.20116e+01       3.57412e-01       4.24694e-05       2.69231e+01
 25.100      2.21055e+02      -1.23062e+01       4.25363e-01       4.17899e-05       2.65127e+01
 25.200      2.21227e+02      -1.26041e+01       4.94902e-01       4.11205e-05       2.61083e+01
 25.300      2.21401e+02      -1.29047e+01       5.65811e-01       4.04613e-05       2.57100e+01
 25.400      2.21577e+02      -1.32071e+01       6.37874e-01       3.98121e-05       2.53176e+01
 25.500      2.21755e+02      -1.35106e+01       7.10871e-01       3.91729e-05       2.49311e+01
 25.600      2.21935e+02      -1.38144e+01       7.84586e-01       3.85436e-05       2.45505e+01
 25.700      2.22117e+02      -1.41177e+01       8.58800e-01       3.79240e-05       2.41757e+01
 25.800      2.22301e+02      -1.44197e+01       9.33293e-01       3.73142e-05       2.38066e+01
 25.900      2.22486e+02      -1.47197e+01       1.00785e+00       3.67141e-05       2.34432e+01
 26.000      2.22672e+02      -1.50168e+01       1.08226e+00       3.61235e-05       2.30854e+01
 26.100      2.22860e+02      -1.53104e+01       1.15629e+00       3.55423e-05       2.27332e+01
 26.200      2.23050e+02      -1.55996e+01       1.22973e+00       3.49706e-05       2.23865e+01
 26.300      2.23241e+02      -1.58836e+01       1.30236e+00       3.44081e-05       2.20453e+01
 26.400      2.23433e+02      -1.61617e+01       1.37397e+00       3.38548e-05       2.17095e+01
 26.500      2.23626e+02      -1.64331e+01       1.44433e+00       3.33106e-05       2.13790e+01
 26.600      2.23821e+02      -1.66971e+01       1.51323e+00       3.27754e-05       2.10538e+01
 26.700      2.24016e+02      -1.69527e+01       1.58045e+00       3.22491e-05       2.07338e+01
 26.800      2.24212e+02      -1.71994e+01       1.64577e+00       3.17316e-05       2.04189e+01
 26.900      2.24409e+02      -1.74362e+01       1.70898e+00       3.12228e-05       2.01092e+01
 27.000      2.24607e+02      -1.76625e+01       1.76986e+00       3.07226e-05       1.98045e+01
 27.100      2.24806e+02      -1.78780e+01       1.82830e+00       3.02309e-05       1.95047e+01
 27.200      2.25005e+02      -1.80829e+01       1.88426e+00       2.97475e-05       1.92099e+01
 27.300      2.25205e+02      -1.82771e+01       1.93768e+00       2.92724e-05       1.89198e+01
 27.400      2.25405e+02      -1.84610e+01       1.98854e+00       2.88053e-05       1.86345e+01
 27.500      2.25605e+02      -1.86345e+01       2.03677e+00       2.83463e-05       1.83538e+01
 27.600      2.25806e+02      -1.87977e+01       2.08234e+00       2.78950e-05       1.80778e+01
 27.700      2.26007e+02      -1.89509e+01       2.12520e+00       2.74516e-05       1.78062e+01
 27.800      2.26208e+02      -1.90940e+01       2.16530e+00       2.70157e-05       1.75391e+01
 27.900      2.26410e+02      -1.92273e+01       2.20260e+00       2.65873e-05       1.72763e+01
 28.000      2.26611e+02      -1.93508e+01       2.23706e+00       2.61663e-05       1.70179e+01
 28.100      2.26813e+02      -1.94647e+01       2.26863e+00       2.57525e-05       1.67636e+01
 28.200      2.27014e+02      -1.95690e+01       2.29727e+00       2.53458e-05       1.65136e+01
 28.300      2.27215e+02      -1.96639e+01       2.32292e+00       2.49462e-05       1.62676e+01
 28.400      2.27416e+02      -1.97495e+01       2.34556e+00       2.45535e-05       1.60257e+01
 28.500      2.27616e+02      -1.98258e+01       2.36512e+00       2.41676e-05       1.57877e+01
 28.600      2.27816e+02      -1.98931e+01       2.38157e+00       2.37883e-05       1.55536e+01
 28.700      2.28016e+02      -1.99514e+01       2.39486e+00       2.34157e-05       1.53234e+01
 28.800      2.28215e+02      -2.00009e+01       2.40495e+00       2.30495e-05       1.50969e+01
 28.900      2.28414e+02      -2.00416e+01       2.41179e+00       2.26897e-05       1.48742e+01
 29.000      2.28612e+02      -2.00737e+01       2.41533e+00       2.23361e-05       1.46551e+01
 29.100      2.28809e+02      -2.00972e+01       2.41554e+00       2.19887e-05       1.44396e+01
 29.200      2.29005e+02      -2.01124e+01       2.41236e+00       2.16474e-05       1.42276e+01
 29.300      2.29200e+02      -2.01192e+01       2.40575e+00       2.13120e-05       1.40191e+01
 29.400      2.29395e+02      -2.01179e+01       2.39567e+00       2.09825e-05       1.38141e+01
 29.500      2.29588e+02      -2.01085e+01       2.38208e+00       2.06587e-05       1.36124e+01
 29.600      2.29780e+02      -2.00911e+01       2.36492e+00       2.03407e-05       1.34140e+01
