# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.900      2.79008e+02       6.45758e+00       1.27099e+00       8.04480e-04       6.44190e+02
  4.000      2.78319e+02       6.88942e+00       1.11626e+00       7.96675e-04       6.36365e+02
  4.100      2.77648e+02       7.26569e+00       9.81890e-01       7.88876e-04       6.28615e+02
  4.200      2.76983e+02       7.58733e+00       8.80643e-01       7.81112e-04       6.20938e+02
  4.300      2.76319e+02       7.86468e+00       8.14117e-01       7.73399e-04       6.13334e+02
  4.400      2.75657e+02       8.11672e+00       7.73582e-01       7.65740e-04       6.05805e+02
  4.500      2.74997e+02       8.36273e+00       7.49924e-01       7.58137e-04       5.98354e+02
  4.600      2.74338e+02       8.61452e+00       7.34212e-01       7.50593e-04       5.90980e+02
  4.700      2.73677e+02       8.86822e+00       7.17912e-01       7.43113e-04       5.83681e+02
  4.800      2.73012e+02       9.11801e+00       6.92541e-01       7.35702e-04       5.76454e+02
  4.900      2.72339e+02       9.35778e+00       6.51300e-01       7.28363e-04       5.69298e+02
  5.000      2.71662e+02       9.57952e+00       5.99957e-01       7.21089e-04       5.62211e+02
  5.100      2.70984e+02       9.77431e+00       5.49948e-01       7.13870e-04       5.55193e+02
  5.200      2.70310e+02       9.93337e+00       5.12706e-01       7.06693e-04       5.48245e+02
  5.300      2.69643e+02       1.00615e+01       4.95753e-01       6.99550e-04       5.41365e+02
  5.400      2.68986e+02       1.01898e+01       4.99092e-01       6.92440e-04       5.34556e+02
  5.500      2.68340e+02       1.03521e+01       5.21874e-01       6.85359e-04       5.27818e+02
  5.600      2.67706e+02       1.05809e+01       5.63139e-01       6.78305e-04       5.21152e+02
  5.700      2.67084e+02       1.08815e+01       6.20163e-01       6.71279e-04       5.14556e+02
  5.800      2.66473e+02       1.12378e+01       6.88779e-01       6.64283e-04       5.08029e+02
  5.900      2.65872e+02       1.16326e+01       7.64779e-01       6.57320e-04       5.01570e+02
  6.000      2.65278e+02       1.20499e+01       8.44489e-01       6.50393e-04       4.95176e+02
  6.100      2.64684e+02       1.24820e+01       9.28782e-01       6.43523e-04       4.88847e+02
  6.200      2.64078e+02       1.29253e+01       1.02084e+00       6.36737e-04       4.82584e+02
  6.300      2.63449e+02       1.33763e+01       1.12386e+00       6.30061e-04       4.76387e+02
  6.400      2.62787e+02       1.38303e+01       1.23963e+00       6.23519e-04       4.70257e+02
  6.500      2.62091e+02       1.42748e+01       1.35852e+00       6.17110e-04       4.64191e+02
  6.600      2.61365e+02       1.46930e+01       1.46541e+00       6.10822e-04       4.58188e+02
  6.700      2.60612e+02       1.50682e+01       1.54517e+00       6.04643e-04       4.52247e+02
  6.800      2.59836e+02       1.53849e+01       1.58423e+00       5.98562e-04       4.46366e+02
  6.900      2.59042e+02       1.56452e+01       1.59104e+00       5.92566e-04       4.40544e+02
  7.000      2.58235e+02       1.58640e+01       1.59019e+00       5.86642e-04       4.34781e+02
  7.100      2.57421e+02       1.60564e+01       1.60661e+00       5.80776e-04       4.29076e+02
  7.200      2.56604e+02       1.62375e+01       1.66509e+00       5.74955e-04       4.23428e+02
  7.300      2.55790e+02       1.64179e+01       1.77643e+00       5.69170e-04       4.17837e+02
  7.400      2.54978e+02       1.66005e+01       1.92633e+00       5.63420e-04       4.12303e+02
  7.500      2.54167e+02       1.67872e+01       2.09789e+00       5.57707e-04       4.06824e+02
  7.600      2.53357e+02       1.69801e+01       2.27421e+00       5.52031e-04       4.01400e+02
  7.700      2.52548e+02       1.71805e+01       2.43989e+00       5.46390e-04       3.96030e+02
  7.800      2.51742e+02       1.73853e+01       2.59322e+00       5.40782e-04       3.90715e+02
  7.900      2.50942e+02       1.75886e+01       2.73966e+00       5.35201e-04       3.85454e+02
  8.000      2.50152e+02       1.77847e+01       2.88479e+00       5.29642e-04       3.80249e+02
  8.100      2.49373e+02       1.79679e+01       3.03416e+00       5.24099e-04       3.75099e+02
  8.200      2.48610e+02       1.81335e+01       3.19105e+00       5.18569e-04       3.70004e+02
  8.300      2.47861e+02       1.82823e+01       3.34919e+00       5.13052e-04       3.64965e+02
  8.400      2.47126e+02       1.84165e+01       3.49975e+00       5.07550e-04       3.59980e+02
  8.500      2.46403e+02       1.85382e+01       3.63390e+00       5.02064e-04       3.55049e+02
  8.600      2.45693e+02       1.86496e+01       3.74283e+00       4.96597e-04       3.50170e+02
  8.700      2.44994e+02       1.87527e+01       3.82094e+00       4.91151e-04       3.45345e+02
  8.800      2.44302e+02       1.88486e+01       3.87696e+00       4.85734e-04       3.40571e+02
  8.900      2.43613e+02       1.89386e+01       3.92364e+00       4.80355e-04       3.35850e+02
  9.000      2.42923e+02       1.90238e+01       3.97369e+00       4.75024e-04       3.31181e+02
  9.100      2.42226e+02       1.91051e+01       4.03984e+00       4.69750e-04       3.26565e+02
  9.200      2.41519e+02       1.91836e+01       4.13425e+00       4.64540e-04       3.22001e+02
  9.300      2.40801e+02       1.92584e+01       4.26221e+00       4.59398e-04       3.17488e+02
  9.400      2.40069e+02       1.93276e+01       4.42447e+00       4.54322e-04       3.13027e+02
  9.500      2.39323e+02       1.93893e+01       4.62171e+00       4.49313e-04       3.08614e+02
  9.600      2.38563e+02       1.94413e+01       4.85461e+00       4.44370e-04       3.04249e+02
  9.700      2.37788e+02       1.94817e+01       5.12383e+00       4.39492e-04       2.99932e+02
  9.800      2.36997e+02       1.95130e+01       5.43006e+00       4.34679e-04       2.95661e+02
  9.900      2.36195e+02       1.95547e+01       5.77393e+00       4.29924e-04       2.91436e+02
 10.000      2.35383e+02       1.96303e+01       6.15608e+00       4.25220e-04       2.87257e+02
 10.100      2.34566e+02       1.97633e+01       6.57714e+00       4.20562e-04       2.83124e+02
 10.200      2.33748e+02       1.99773e+01       7.03773e+00       4.15943e-04       2.79037e+02
 10.300      2.32930e+02       2.02959e+01       7.53850e+00       4.11357e-04       2.74996e+02
 10.400      2.32118e+02       2.07352e+01       8.07721e+00       4.06798e-04       2.71001e+02
 10.500      2.31313e+02       2.12820e+01       8.64024e+00       4.02263e-04       2.67050e+02
 10.600      2.30518e+02       2.19161e+01       9.21111e+00       3.97748e-04       2.63145e+02
 10.700      2.29734e+02       2.26170e+01       9.77334e+00       3.93249e-04       2.59284e+02
 10.800      2.28965e+02       2.33642e+01       1.03104e+01       3.88762e-04       2.55467e+02
 10.900      2.28211e+02       2.41374e+01       1.08060e+01       3.84285e-04       2.51694e+02
 11.000      2.27475e+02       2.49163e+01       1.12441e+01       3.79815e-04       2.47964e+02
 11.100      2.26758e+02       2.56848e+01       1.16210e+01       3.75352e-04       2.44277e+02
 11.200      2.26055e+02       2.64305e+01       1.19439e+01       3.70902e-04       2.40633e+02
 11.300      2.25364e+02       2.71408e+01       1.22200e+01       3.66472e-04       2.37032e+02
 11.400      2.24684e+02       2.78035e+01       1.24567e+01       3.62065e-04       2.33475e+02
 11.500      2.24010e+02       2.84062e+01       1.26615e+01       3.57687e-04       2.29960e+02
 11.600      2.23340e+02       2.89364e+01       1.28415e+01       3.53342e-04       2.26488e+02
 11.700      2.22672e+02       2.93827e+01       1.30041e+01       3.49036e-04       2.23058e+02
 11.800      2.22005e+02       2.97491e+01       1.31519e+01       3.44770e-04       2.19671e+02
 11.900      2.21336e+02       3.00526e+01       1.32841e+01       3.40545e-04       2.16326e+02
 12.000      2.20667e+02       3.03107e+01       1.33995e+01       3.36361e-04       2.13022e+02
 12.100      2.19997e+02       3.05409e+01       1.34974e+01       3.32218e-04       2.09759e+02
 12.200      2.19324e+02       3.07605e+01       1.35765e+01       3.28117e-04       2.06537e+02
 12.300      2.18649e+02       3.09870e+01       1.36360e+01       3.24057e-04       2.03354e+02
 12.400      2.17971e+02       3.12379e+01       1.36747e+01       3.20040e-04       2.00210e+02
 12.500      2.17291e+02       3.15268e+01       1.36929e+01       3.16063e-04       1.97105e+02
 12.600      2.16613e+02       3.18496e+01       1.36958e+01       3.12121e-04       1.94039e+02
 12.700      2.15943e+02       3.21963e+01       1.36905e+01       3.08204e-04       1.91011e+02
 12.800      2.15288e+02       3.25572e+01       1.36840e+01       3.04304e-04       1.88022e+02
 12.900      2.14654e+02       3.29224e+01       1.36833e+01       3.00412e-04       1.85071e+02
 13.000      2.14047e+02       3.32821e+01       1.36955e+01       2.96523e-04       1.82159e+02
 13.100      2.13474e+02       3.36265e+01       1.37274e+01       2.92627e-04       1.79284e+02
 13.200      2.12940e+02       3.39458e+01       1.37862e+01       2.88718e-04       1.76446e+02
 13.300      2.12451e+02       3.42302e+01       1.38785e+01       2.84790e-04       1.73647e+02
 13.400      2.12011e+02       3.44714e+01       1.40030e+01       2.80843e-04       1.70885e+02
 13.500      2.11616e+02       3.46625e+01       1.41496e+01       2.76882e-04       1.68161e+02
 13.600      2.11266e+02       3.47969e+01       1.43083e+01       2.72914e-04       1.65476e+02
 13.700      2.10957e+02       3.48677e+01       1.44687e+01       2.68943e-04       1.62831e+02
 13.800      2.10688e+02       3.48683e+01       1.46207e+01       2.64976e-04       1.60225e+02
 13.900      2.10458e+02       3.47917e+01       1.47539e+01       2.61018e-04       1.57658e+02
 14.000      2.10263e+02       3.46314e+01       1.48582e+01       2.57074e-04       1.55132e+02
 14.100      2.10102e+02       3.43805e+01       1.49232e+01       2.53148e-04       1.52647e+02
 14.200      2.09974e+02       3.40323e+01       1.49388e+01       2.49246e-04       1.50202e+02
 14.300      2.09874e+02       3.35822e+01       1.48966e+01       2.45372e-04       1.47798e+02
 14.400      2.09801e+02       3.30376e+01       1.47975e+01       2.41530e-04       1.45432e+02
 14.500      2.09750e+02       3.24092e+01       1.46457e+01       2.37723e-04       1.43105e+02
 14.600      2.09717e+02       3.17081e+01       1.44451e+01       2.33954e-04       1.40814e+02
 14.700      2.09697e+02       3.09452e+01       1.42000e+01       2.30227e-04       1.38558e+02
 14.800      2.09686e+02       3.01315e+01       1.39142e+01       2.26545e-04       1.36335e+02
 14.900      2.09681e+02       2.92777e+01       1.35919e+01       2.22910e-04       1.34144e+02
 15.000      2.09676e+02       2.83950e+01       1.32371e+01       2.19325e-04       1.31983e+02
 15.100      2.09668e+02       2.74942e+01       1.28539e+01       2.15793e-04       1.29853e+02
 15.200      2.09653e+02       2.65862e+01       1.24463e+01       2.12315e-04       1.27751e+02
 15.300      2.09627e+02       2.56820e+01       1.20184e+01       2.08893e-04       1.25676e+02
 15.400      2.09585e+02       2.47920e+01       1.15743e+01       2.05529e-04       1.23628e+02
 15.500      2.09528e+02       2.39197e+01       1.11172e+01       2.02224e-04       1.21606e+02
 15.600      2.09458e+02       2.30644e+01       1.06500e+01       1.98975e-04       1.19613e+02
 15.700      2.09378e+02       2.22255e+01       1.01756e+01       1.95783e-04       1.17649e+02
 15.800      2.09291e+02       2.14020e+01       9.69699e+00       1.92645e-04       1.15715e+02
 15.900      2.09198e+02       2.05932e+01       9.21697e+00       1.89561e-04       1.13812e+02
 16.000      2.09104e+02       1.97984e+01       8.73846e+00       1.86530e-04       1.11942e+02
 16.100      2.09009e+02       1.90169e+01       8.26436e+00       1.83551e-04       1.10104e+02
 16.200      2.08917e+02       1.82477e+01       7.79755e+00       1.80622e-04       1.08300e+02
 16.300      2.08830e+02       1.74902e+01       7.34095e+00       1.77744e-04       1.06529e+02
 16.400      2.08752e+02       1.67437e+01       6.89743e+00       1.74914e-04       1.04794e+02
 16.500      2.08683e+02       1.60072e+01       6.46989e+00       1.72132e-04       1.03093e+02
 16.600      2.08628e+02       1.52801e+01       6.06123e+00       1.69397e-04       1.01429e+02
 16.700      2.08588e+02       1.45616e+01       5.67434e+00       1.66708e-04       9.97997e+01
 16.800      2.08566e+02       1.38513e+01       5.31125e+00       1.64065e-04       9.82067e+01
 16.900      2.08561e+02       1.31494e+01       4.97150e+00       1.61464e-04       9.66479e+01
 17.000      2.08573e+02       1.24567e+01       4.65426e+00       1.58906e-04       9.51219e+01
 17.100      2.08601e+02       1.17735e+01       4.35868e+00       1.56388e-04       9.36270e+01
 17.200      2.08644e+02       1.11004e+01       4.08392e+00       1.53909e-04       9.21618e+01
 17.300      2.08702e+02       1.04381e+01       3.82914e+00       1.51467e-04       9.07248e+01
 17.400      2.08774e+02       9.78687e+00       3.59347e+00       1.49061e-04       8.93148e+01
 17.500      2.08860e+02       9.14740e+00       3.37608e+00       1.46690e-04       8.79303e+01
 17.600      2.08959e+02       8.52020e+00       3.17612e+00       1.44353e-04       8.65703e+01
 17.700      2.09071e+02       7.90580e+00       2.99275e+00       1.42048e-04       8.52334e+01
 17.800      2.09194e+02       7.30474e+00       2.82511e+00       1.39774e-04       8.39186e+01
 17.900      2.09328e+02       6.71753e+00       2.67236e+00       1.37531e-04       8.26249e+01
 18.000      2.09474e+02       6.14473e+00       2.53365e+00       1.35317e-04       8.13511e+01
 18.100      2.09629e+02       5.58686e+00       2.40814e+00       1.33131e-04       8.00963e+01
 18.200      2.09794e+02       5.04446e+00       2.29498e+00       1.30972e-04       7.88596e+01
 18.300      2.09968e+02       4.51807e+00       2.19333e+00       1.28840e-04       7.76402e+01
 18.400      2.10150e+02       4.00820e+00       2.10233e+00       1.26734e-04       7.64370e+01
 18.500      2.10339e+02       3.51541e+00       2.02114e+00       1.24652e-04       7.52494e+01
 18.600      2.10536e+02       3.04023e+00       1.94891e+00       1.22595e-04       7.40766e+01
 18.700      2.10740e+02       2.58318e+00       1.88480e+00       1.20561e-04       7.29178e+01
 18.800      2.10949e+02       2.14482e+00       1.82797e+00       1.18549e-04       7.17725e+01
 18.900      2.11164e+02       1.72566e+00       1.77755e+00       1.16560e-04       7.06399e+01
 19.000      2.11383e+02       1.32621e+00       1.73272e+00       1.14592e-04       6.95194e+01
 19.100      2.11606e+02       9.46389e-01       1.69282e+00       1.12646e-04       6.84109e+01
 19.200      2.11834e+02       5.85326e-01       1.65743e+00       1.10722e-04       6.73151e+01
 19.300      2.12064e+02       2.42135e-01       1.62613e+00       1.08823e-04       6.62323e+01
 19.400      2.12296e+02      -8.40965e-02       1.59851e+00       1.06949e-04       6.51631e+01
 19.500      2.12531e+02      -3.94258e-01       1.57417e+00       1.05101e-04       6.41077e+01
 19.600      2.12766e+02      -6.89248e-01       1.55269e+00       1.03280e-04       6.30668e+01
 19.700      2.13002e+02      -9.69965e-01       1.53366e+00       1.01487e-04       6.20406e+01
 19.800      2.13239e+02      -1.23730e+00       1.51667e+00       9.97221e-05       6.10294e+01
 19.900      2.13475e+02      -1.49216e+00       1.50131e+00       9.79865e-05       6.00336e+01
 20.000      2.13709e+02      -1.73544e+00       1.48716e+00       9.62807e-05       5.90534e+01
 20.100      2.13942e+02      -1.96804e+00       1.47382e+00       9.46052e-05       5.80890e+01
 20.200      2.14173e+02      -2.19085e+00       1.46087e+00       9.29604e-05       5.71407e+01
 20.300      2.14402e+02      -2.40477e+00       1.44790e+00       9.13468e-05       5.62087e+01
 20.400      2.14626e+02      -2.61071e+00       1.43451e+00       8.97647e-05       5.52930e+01
 20.500      2.14847e+02      -2.80955e+00       1.42027e+00       8.82143e-05       5.43939e+01
 20.600      2.15063e+02      -3.00220e+00       1.40479e+00       8.66959e-05       5.35114e+01
 20.700      2.15274e+02      -3.18955e+00       1.38764e+00       8.52097e-05       5.26457e+01
 20.800      2.15480e+02      -3.37249e+00       1.36842e+00       8.37558e-05       5.17968e+01
 20.900      2.15679e+02      -3.55194e+00       1.34671e+00       8.23343e-05       5.09648e+01
 21.000      2.15871e+02      -3.72879e+00       1.32210e+00       8.09454e-05       5.01497e+01
 21.100      2.16056e+02      -3.90384e+00       1.29425e+00       7.95887e-05       4.93514e+01
 21.200      2.16233e+02      -4.07729e+00       1.26319e+00       7.82636e-05       4.85696e+01
 21.300      2.16404e+02      -4.24906e+00       1.22916e+00       7.69688e-05       4.78038e+01
 21.400      2.16568e+02      -4.41907e+00       1.19237e+00       7.57030e-05       4.70533e+01
 21.500      2.16726e+02      -4.58725e+00       1.15305e+00       7.44653e-05       4.63178e+01
 21.600      2.16879e+02      -4.75352e+00       1.11142e+00       7.32545e-05       4.55967e+01
 21.700      2.17026e+02      -4.91781e+00       1.06771e+00       7.20696e-05       4.48895e+01
 21.800      2.17167e+02      -5.08002e+00       1.02215e+00       7.09097e-05       4.41959e+01
 21.900      2.17304e+02      -5.24010e+00       9.74943e-01       6.97738e-05       4.35154e+01
 22.000      2.17437e+02      -5.39796e+00       9.26328e-01       6.86610e-05       4.28475e+01
 22.100      2.17566e+02      -5.55353e+00       8.76526e-01       6.75704e-05       4.21919e+01
 22.200      2.17691e+02      -5.70672e+00       8.25760e-01       6.65012e-05       4.15482e+01
 22.300      2.17813e+02      -5.85746e+00       7.74255e-01       6.54527e-05       4.09159e+01
 22.400      2.17932e+02      -6.00568e+00       7.22233e-01       6.44240e-05       4.02948e+01
 22.500      2.18048e+02      -6.15130e+00       6.69919e-01       6.34143e-05       3.96846e+01
 22.600      2.18162e+02      -6.29423e+00       6.17536e-01       6.24231e-05       3.90848e+01
 22.700      2.18275e+02      -6.43441e+00       5.65309e-01       6.14497e-05       3.84951e+01
 22.800      2.18386e+02      -6.57175e+00       5.13461e-01       6.04933e-05       3.79153e+01
 22.900      2.18496e+02      -6.70618e+00       4.62216e-01       5.95534e-05       3.73450e+01
 23.000      2.18605e+02      -6.83763e+00       4.11798e-01       5.86293e-05       3.67839e+01
 23.100      2.18714e+02      -6.96601e+00       3.62430e-01       5.77206e-05       3.62318e+01
 23.200      2.18823e+02      -7.09124e+00       3.14338e-01       5.68265e-05       3.56884e+01
 23.300      2.18933e+02      -7.21326e+00       2.67744e-01       5.59467e-05       3.51534e+01
 23.400      2.19043e+02      -7.33198e+00       2.22871e-01       5.50806e-05       3.46266e+01
 23.500      2.19154e+02      -7.44733e+00       1.79945e-01       5.42277e-05       3.41078e+01
 23.600      2.19267e+02      -7.55923e+00       1.39188e-01       5.33876e-05       3.35967e+01
 23.700      2.19382e+02      -7.66760e+00       1.00826e-01       5.25599e-05       3.30931e+01
 23.800      2.19499e+02      -7.77236e+00       6.50808e-02       5.17440e-05       3.25967e+01
 23.900      2.19618e+02      -7.87345e+00       3.21767e-02       5.09396e-05       3.21074e+01
 24.000      2.19741e+02      -7.97078e+00       2.33775e-03       5.01462e-05       3.16250e+01
 24.100      2.19866e+02      -8.06427e+00      -2.42121e-02       4.93637e-05       3.11493e+01
 24.200      2.19996e+02      -8.15384e+00      -4.72493e-02       4.85914e-05       3.06800e+01
 24.300      2.20129e+02      -8.23943e+00      -6.65495e-02       4.78293e-05       3.02171e+01
 24.400      2.20267e+02      -8.32096e+00      -8.18990e-02       4.70768e-05       2.97604e+01
 24.500      2.20409e+02      -8.39841e+00      -9.32769e-02       4.63339e-05       2.93097e+01
 24.600      2.20556e+02      -8.47182e+00      -1.00843e-01       4.56007e-05       2.88650e+01
 24.700      2.20707e+02      -8.54125e+00      -1.04764e-01       4.48772e-05       2.84265e+01
 24.800      2.20862e+02      -8.60672e+00      -1.05207e-01       4.41634e-05       2.79940e+01
 24.900      2.21021e+02      -8.66830e+00      -1.02339e-01       4.34594e-05       2.75676e+01
 25.000      2.21184e+02      -8.72602e+00      -9.63269e-02       4.27652e-05       2.71472e+01
 25.100      2.21350e+02      -8.77993e+00      -8.73372e-02       4.20808e-05       2.67329e+01
 25.200      2.21520e+02      -8.83007e+00      -7.55370e-02       4.14062e-05       2.63246e+01
 25.300      2.21694e+02      -8.87648e+00      -6.10936e-02       4.07416e-05       2.59222e+01
 25.400      2.21870e+02      -8.91922e+00      -4.41730e-02       4.00867e-05       2.55259e+01
 25.500      2.22050e+02      -8.95832e+00      -2.49427e-02       3.94416e-05       2.51355e+01
 25.600      2.22232e+02      -8.99383e+00      -3.56930e-03       3.88064e-05       2.47510e+01
 25.700      2.22418e+02      -9.02580e+00       1.97801e-02       3.81809e-05       2.43724e+01
 25.800      2.22606e+02      -9.05426e+00       4.49384e-02       3.75652e-05       2.39996e+01
 25.900      2.22797e+02      -9.07927e+00       7.17394e-02       3.69592e-05       2.36327e+01
 26.000      2.22990e+02      -9.10087e+00       1.00016e-01       3.63629e-05       2.32716e+01
 26.100      2.23185e+02      -9.11910e+00       1.29601e-01       3.57762e-05       2.29162e+01
 26.200      2.23383e+02      -9.13400e+00       1.60328e-01       3.51992e-05       2.25665e+01
 26.300      2.23582e+02      -9.14563e+00       1.92029e-01       3.46316e-05       2.22225e+01
 26.400      2.23784e+02      -9.15403e+00       2.24538e-01       3.40736e-05       2.18841e+01
 26.500      2.23987e+02      -9.15923e+00       2.57689e-01       3.35249e-05       2.15512e+01
 26.600      2.24191e+02      -9.16129e+00       2.91314e-01       3.29856e-05       2.12239e+01
 26.700      2.24397e+02      -9.16025e+00       3.25246e-01       3.24556e-05       2.09021e+01
 26.800      2.24605e+02      -9.15615e+00       3.59318e-01       3.19348e-05       2.05857e+01
 26.900      2.24813e+02      -9.14904e+00       3.93364e-01       3.14231e-05       2.02747e+01
 27.000      2.25023e+02      -9.13897e+00       4.27216e-01       3.09205e-05       1.99690e+01
 27.100      2.25233e+02      -9.12598e+00       4.60732e-01       3.04269e-05       1.96685e+01
 27.200      2.25444e+02      -9.11022e+00       4.93837e-01       2.99420e-05       1.93733e+01
 27.300      2.25656e+02      -9.09178e+00       5.26466e-01       2.94658e-05       1.90830e+01
 27.400      2.25869e+02      -9.07080e+00       5.58561e-01       2.89979e-05       1.87977e+01
 27.500      2.26082e+02      -9.04741e+00       5.90057e-01       2.85383e-05       1.85173e+01
 27.600      2.26296e+02      -9.02173e+00       6.20894e-01       2.80868e-05       1.82415e+01
 27.700      2.26510e+02      -8.99388e+00       6.51008e-01       2.76432e-05       1.79704e+01
 27.800      2.26724e+02      -8.96399e+00       6.80336e-01       2.72074e-05       1.77038e+01
 27.900      2.26939e+02      -8.93219e+00       7.08819e-01       2.67792e-05       1.74417e+01
 28.000      2.27154e+02      -8.89859e+00       7.36393e-01       2.63584e-05       1.71839e+01
 28.100      2.27369e+02      -8.86333e+00       7.62996e-01       2.59449e-05       1.69304e+01
 28.200      2.27585e+02      -8.82652e+00       7.88566e-01       2.55386e-05       1.66810e+01
 28.300      2.27800e+02      -8.78829e+00       8.13041e-01       2.51392e-05       1.64357e+01
 28.400      2.28015e+02      -8.74878e+00       8.36358e-01       2.47468e-05       1.61944e+01
 28.500      2.28230e+02      -8.70809e+00       8.58456e-01       2.43610e-05       1.59570e+01
 28.600      2.28445e+02      -8.66636e+00       8.79272e-01       2.39819e-05       1.57234e+01
 28.700      2.28659e+02      -8.62371e+00       8.98745e-01       2.36092e-05       1.54936e+01
 28.800      2.28874e+02      -8.58027e+00       9.16811e-01       2.32429e-05       1.52675e+01
 28.900      2.29087e+02      -8.53615e+00       9.33410e-01       2.28827e-05       1.50449e+01
 29.000      2.29301e+02      -8.49150e+00       9.48478e-01       2.25287e-05       1.48260e+01
 29.100      2.29513e+02      -8.44642e+00       9.61954e-01       2.21806e-05       1.46104e+01
 29.200      2.29725e+02      -8.40105e+00       9.73776e-01       2.18383e-05       1.43983e+01
 29.300      2.29937e+02      -8.35550e+00       9.83881e-01       2.15019e-05       1.41895e+01
 29.400      2.30147e+02      -8.30991e+00       9.92207e-01       2.11710e-05       1.39839e+01
 29.500      2.30357e+02      -8.26441e+00       9.98692e-01       2.08456e-05       1.37816e+01
 29.600      2.30566e+02      -8.21910e+00       1.00327e+00       2.05257e-05       1.35823e+01
 29.700      2.30773e+02      -8.17412e+00       1.00589e+00       2.02110e-05       1.33862e+01
 29.800      2.30980e+02      -8.12959e+00       1.00648e+00       1.99016e-05       1.31930e+01
 29.900      2.31186e+02      -8.08565e+00       1.00498e+00       1.95973e-05       1.30028e+01
 30.000      2.31390e+02      -8.04240e+00       1.00133e+00       1.92979e-05       1.28155e+01
 30.100      2.31593e+02      -7.99998e+00       9.95464e-01       1.90035e-05       1.26311e+01
