# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.400      2.40303e+02       5.19658e+00       5.89605e+00       5.66638e-04       3.90793e+02
  7.500      2.39494e+02       5.19326e+00       6.11256e+00       5.60536e-04       3.85283e+02
  7.600      2.38682e+02       5.16888e+00       6.35236e+00       5.54487e-04       3.79833e+02
  7.700      2.37868e+02       5.13535e+00       6.60569e+00       5.48488e-04       3.74442e+02
  7.800      2.37052e+02       5.10460e+00       6.86281e+00       5.42537e-04       3.69109e+02
  7.900      2.36236e+02       5.08858e+00       7.11398e+00       5.36632e-04       3.63835e+02
  8.000      2.35420e+02       5.09919e+00       7.34945e+00       5.30770e-04       3.58618e+02
  8.100      2.34606e+02       5.14837e+00       7.55948e+00       5.24949e-04       3.53458e+02
  8.200      2.33794e+02       5.24793e+00       7.73439e+00       5.19166e-04       3.48355e+02
  8.300      2.32985e+02       5.40195e+00       7.86959e+00       5.13420e-04       3.43307e+02
  8.400      2.32179e+02       5.60219e+00       7.96851e+00       5.07712e-04       3.38315e+02
  8.500      2.31375e+02       5.83935e+00       8.03531e+00       5.02042e-04       3.33380e+02
  8.600      2.30574e+02       6.10409e+00       8.07415e+00       4.96411e-04       3.28499e+02
  8.700      2.29776e+02       6.38710e+00       8.08918e+00       4.90819e-04       3.23675e+02
  8.800      2.28981e+02       6.67907e+00       8.08456e+00       4.85267e-04       3.18906e+02
  8.900      2.28189e+02       6.97065e+00       8.06445e+00       4.79754e-04       3.14192e+02
  9.000      2.27399e+02       7.25255e+00       8.03301e+00       4.74282e-04       3.09533e+02
  9.100      2.26612e+02       7.51544e+00       7.99439e+00       4.68850e-04       3.04929e+02
  9.200      2.25828e+02       7.74999e+00       7.95275e+00       4.63460e-04       3.00380e+02
  9.300      2.25047e+02       7.94894e+00       7.91207e+00       4.58110e-04       2.95886e+02
  9.400      2.24268e+02       8.11561e+00       7.87542e+00       4.52800e-04       2.91445e+02
  9.500      2.23494e+02       8.25673e+00       7.84561e+00       4.47526e-04       2.87056e+02
  9.600      2.22725e+02       8.37902e+00       7.82540e+00       4.42287e-04       2.82719e+02
  9.700      2.21961e+02       8.48922e+00       7.81758e+00       4.37080e-04       2.78433e+02
  9.800      2.21203e+02       8.59404e+00       7.82494e+00       4.31904e-04       2.74196e+02
  9.900      2.20453e+02       8.70022e+00       7.85027e+00       4.26755e-04       2.70007e+02
 10.000      2.19709e+02       8.81447e+00       7.89634e+00       4.21633e-04       2.65867e+02
 10.100      2.18974e+02       8.94353e+00       7.96595e+00       4.16535e-04       2.61774e+02
 10.200      2.18248e+02       9.09412e+00       8.06188e+00       4.11460e-04       2.57727e+02
 10.300      2.17531e+02       9.27298e+00       8.18691e+00       4.06405e-04       2.53725e+02
 10.400      2.16825e+02       9.48681e+00       8.34383e+00       4.01371e-04       2.49768e+02
 10.500      2.16131e+02       9.73975e+00       8.53353e+00       3.96352e-04       2.45856e+02
 10.600      2.15454e+02       1.00272e+01       8.75052e+00       3.91345e-04       2.41989e+02
 10.700      2.14799e+02       1.03426e+01       8.98798e+00       3.86343e-04       2.38170e+02
 10.800      2.14173e+02       1.06796e+01       9.23909e+00       3.81338e-04       2.34399e+02
 10.900      2.13580e+02       1.10317e+01       9.49705e+00       3.76327e-04       2.30679e+02
 11.000      2.13027e+02       1.13925e+01       9.75502e+00       3.71303e-04       2.27009e+02
 11.100      2.12518e+02       1.17555e+01       1.00062e+01       3.66260e-04       2.23392e+02
 11.200      2.12061e+02       1.21142e+01       1.02438e+01       3.61195e-04       2.19829e+02
 11.300      2.11660e+02       1.24622e+01       1.04609e+01       3.56102e-04       2.16319e+02
 11.400      2.11320e+02       1.27931e+01       1.06508e+01       3.50978e-04       2.12864e+02
 11.500      2.11048e+02       1.31003e+01       1.08066e+01       3.45818e-04       2.09465e+02
 11.600      2.10850e+02       1.33774e+01       1.09216e+01       3.40620e-04       2.06123e+02
 11.700      2.10730e+02       1.36180e+01       1.09888e+01       3.35381e-04       2.02837e+02
 11.800      2.10694e+02       1.38156e+01       1.10015e+01       3.30098e-04       1.99608e+02
 11.900      2.10746e+02       1.39663e+01       1.09556e+01       3.24774e-04       1.96436e+02
 12.000      2.10878e+02       1.40727e+01       1.08545e+01       3.19423e-04       1.93321e+02
 12.100      2.11084e+02       1.41391e+01       1.07028e+01       3.14060e-04       1.90261e+02
 12.200      2.11356e+02       1.41693e+01       1.05052e+01       3.08699e-04       1.87254e+02
 12.300      2.11686e+02       1.41674e+01       1.02665e+01       3.03355e-04       1.84300e+02
 12.400      2.12068e+02       1.41375e+01       9.99122e+00       2.98039e-04       1.81397e+02
 12.500      2.12493e+02       1.40834e+01       9.68418e+00       2.92765e-04       1.78545e+02
 12.600      2.12955e+02       1.40093e+01       9.35003e+00       2.87544e-04       1.75741e+02
 12.700      2.13446e+02       1.39192e+01       8.99345e+00       2.82385e-04       1.72986e+02
 12.800      2.13958e+02       1.38171e+01       8.61912e+00       2.77299e-04       1.70278e+02
 12.900      2.14484e+02       1.37069e+01       8.23175e+00       2.72295e-04       1.67617e+02
 13.000      2.15017e+02       1.35928e+01       7.83600e+00       2.67380e-04       1.65000e+02
 13.100      2.15549e+02       1.34786e+01       7.43658e+00       2.62561e-04       1.62427e+02
 13.200      2.16073e+02       1.33685e+01       7.03817e+00       2.57847e-04       1.59898e+02
 13.300      2.16581e+02       1.32665e+01       6.64545e+00       2.53241e-04       1.57411e+02
 13.400      2.17065e+02       1.31765e+01       6.26311e+00       2.48750e-04       1.54966e+02
 13.500      2.17520e+02       1.31027e+01       5.89585e+00       2.44379e-04       1.52561e+02
 13.600      2.17936e+02       1.30489e+01       5.54834e+00       2.40131e-04       1.50196e+02
 13.700      2.18307e+02       1.30185e+01       5.22462e+00       2.36010e-04       1.47870e+02
 13.800      2.18634e+02       1.30106e+01       4.92525e+00       2.32010e-04       1.45582e+02
 13.900      2.18918e+02       1.30233e+01       4.64975e+00       2.28127e-04       1.43331e+02
 14.000      2.19161e+02       1.30545e+01       4.39757e+00       2.24354e-04       1.41117e+02
 14.100      2.19363e+02       1.31022e+01       4.16823e+00       2.20687e-04       1.38938e+02
 14.200      2.19527e+02       1.31643e+01       3.96119e+00       2.17119e-04       1.36794e+02
 14.300      2.19654e+02       1.32388e+01       3.77596e+00       2.13647e-04       1.34685e+02
 14.400      2.19746e+02       1.33237e+01       3.61200e+00       2.10266e-04       1.32608e+02
 14.500      2.19804e+02       1.34168e+01       3.46881e+00       2.06970e-04       1.30565e+02
 14.600      2.19830e+02       1.35163e+01       3.34588e+00       2.03757e-04       1.28553e+02
 14.700      2.19825e+02       1.36200e+01       3.24269e+00       2.00623e-04       1.26572e+02
 14.800      2.19791e+02       1.37258e+01       3.15873e+00       1.97562e-04       1.24623e+02
 14.900      2.19730e+02       1.38319e+01       3.09348e+00       1.94573e-04       1.22703e+02
 15.000      2.19643e+02       1.39361e+01       3.04642e+00       1.91651e-04       1.20812e+02
 15.100      2.19532e+02       1.40363e+01       3.01706e+00       1.88794e-04       1.18950e+02
 15.200      2.19397e+02       1.41306e+01       3.00486e+00       1.85997e-04       1.17117e+02
 15.300      2.19242e+02       1.42169e+01       3.00932e+00       1.83259e-04       1.15311e+02
 15.400      2.19067e+02       1.42931e+01       3.02993e+00       1.80576e-04       1.13532e+02
 15.500      2.18873e+02       1.43573e+01       3.06616e+00       1.77946e-04       1.11780e+02
 15.600      2.18664e+02       1.44074e+01       3.11751e+00       1.75365e-04       1.10053e+02
 15.700      2.18439e+02       1.44414e+01       3.18346e+00       1.72833e-04       1.08352e+02
 15.800      2.18201e+02       1.44571e+01       3.26350e+00       1.70345e-04       1.06676e+02
 15.900      2.17951e+02       1.44526e+01       3.35711e+00       1.67900e-04       1.05025e+02
 16.000      2.17691e+02       1.44259e+01       3.46378e+00       1.65496e-04       1.03397e+02
 16.100      2.17422e+02       1.43748e+01       3.58300e+00       1.63130e-04       1.01793e+02
 16.200      2.17145e+02       1.42974e+01       3.71424e+00       1.60801e-04       1.00212e+02
 16.300      2.16864e+02       1.41920e+01       3.85688e+00       1.58506e-04       9.86541e+01
 16.400      2.16578e+02       1.40593e+01       4.00947e+00       1.56245e-04       9.71182e+01
 16.500      2.16289e+02       1.39007e+01       4.17031e+00       1.54015e-04       9.56046e+01
 16.600      2.15998e+02       1.37177e+01       4.33768e+00       1.51816e-04       9.41128e+01
 16.700      2.15708e+02       1.35119e+01       4.50985e+00       1.49646e-04       9.26428e+01
 16.800      2.15418e+02       1.32848e+01       4.68511e+00       1.47504e-04       9.11941e+01
 16.900      2.15131e+02       1.30378e+01       4.86174e+00       1.45388e-04       8.97665e+01
 17.000      2.14847e+02       1.27725e+01       5.03802e+00       1.43299e-04       8.83599e+01
 17.100      2.14569e+02       1.24904e+01       5.21224e+00       1.41234e-04       8.69739e+01
 17.200      2.14297e+02       1.21930e+01       5.38267e+00       1.39193e-04       8.56083e+01
 17.300      2.14032e+02       1.18817e+01       5.54759e+00       1.37175e-04       8.42630e+01
 17.400      2.13777e+02       1.15582e+01       5.70530e+00       1.35179e-04       8.29375e+01
 17.500      2.13531e+02       1.12238e+01       5.85406e+00       1.33203e-04       8.16318e+01
 17.600      2.13298e+02       1.08802e+01       5.99216e+00       1.31248e-04       8.03455e+01
 17.700      2.13077e+02       1.05287e+01       6.11789e+00       1.29312e-04       7.90784e+01
 17.800      2.12871e+02       1.01710e+01       6.22952e+00       1.27394e-04       7.78304e+01
 17.900      2.12681e+02       9.80846e+00       6.32533e+00       1.25495e-04       7.66010e+01
 18.000      2.12507e+02       9.44265e+00       6.40361e+00       1.23612e-04       7.53903e+01
 18.100      2.12352e+02       9.07507e+00       6.46264e+00       1.21746e-04       7.41977e+01
 18.200      2.12216e+02       8.70722e+00       6.50070e+00       1.19895e-04       7.30233e+01
 18.300      2.12101e+02       8.34061e+00       6.51608e+00       1.18060e-04       7.18667e+01
 18.400      2.12008e+02       7.97673e+00       6.50704e+00       1.16240e-04       7.07276e+01
 18.500      2.11939e+02       7.61709e+00       6.47191e+00       1.14434e-04       6.96060e+01
 18.600      2.11893e+02       7.26288e+00       6.41038e+00       1.12642e-04       6.85015e+01
 18.700      2.11870e+02       6.91483e+00       6.32424e+00       1.10866e-04       6.74141e+01
 18.800      2.11867e+02       6.57364e+00       6.21541e+00       1.09107e-04       6.63436e+01
 18.900      2.11884e+02       6.24001e+00       6.08583e+00       1.07366e-04       6.52899e+01
 19.000      2.11917e+02       5.91462e+00       5.93744e+00       1.05644e-04       6.42527e+01
 19.100      2.11966e+02       5.59818e+00       5.77216e+00       1.03942e-04       6.32321e+01
 19.200      2.12028e+02       5.29139e+00       5.59193e+00       1.02261e-04       6.22278e+01
 19.300      2.12103e+02       4.99495e+00       5.39869e+00       1.00601e-04       6.12397e+01
 19.400      2.12189e+02       4.70954e+00       5.19437e+00       9.89643e-05       6.02675e+01
 19.500      2.12283e+02       4.43586e+00       4.98090e+00       9.73506e-05       5.93112e+01
 19.600      2.12385e+02       4.17462e+00       4.76022e+00       9.57608e-05       5.83706e+01
 19.700      2.12493e+02       3.92651e+00       4.53426e+00       9.41956e-05       5.74455e+01
 19.800      2.12604e+02       3.69224e+00       4.30496e+00       9.26554e-05       5.65358e+01
 19.900      2.12717e+02       3.47248e+00       4.07425e+00       9.11406e-05       5.56413e+01
 20.000      2.12832e+02       3.26795e+00       3.84407e+00       8.96518e-05       5.47617e+01
 20.100      2.12945e+02       3.07933e+00       3.61634e+00       8.81894e-05       5.38971e+01
 20.200      2.13055e+02       2.90733e+00       3.39301e+00       8.67536e-05       5.30471e+01
 20.300      2.13162e+02       2.75265e+00       3.17601e+00       8.53447e-05       5.22116e+01
 20.400      2.13262e+02       2.61597e+00       2.96727e+00       8.39630e-05       5.13905e+01
 20.500      2.13354e+02       2.49799e+00       2.76873e+00       8.26087e-05       5.05835e+01
 20.600      2.13438e+02       2.39942e+00       2.58231e+00       8.12819e-05       4.97905e+01
 20.700      2.13511e+02       2.32044e+00       2.40915e+00       7.99824e-05       4.90113e+01
 20.800      2.13574e+02       2.26031e+00       2.24889e+00       7.87095e-05       4.82454e+01
 20.900      2.13627e+02       2.21820e+00       2.10105e+00       7.74620e-05       4.74927e+01
 21.000      2.13671e+02       2.19327e+00       1.96510e+00       7.62393e-05       4.67527e+01
 21.100      2.13707e+02       2.18467e+00       1.84055e+00       7.50404e-05       4.60252e+01
 21.200      2.13734e+02       2.19158e+00       1.72689e+00       7.38646e-05       4.53098e+01
 21.300      2.13753e+02       2.21315e+00       1.62362e+00       7.27111e-05       4.46062e+01
 21.400      2.13765e+02       2.24855e+00       1.53022e+00       7.15791e-05       4.39142e+01
 21.500      2.13770e+02       2.29693e+00       1.44620e+00       7.04679e-05       4.32334e+01
 21.600      2.13768e+02       2.35746e+00       1.37105e+00       6.93770e-05       4.25637e+01
 21.700      2.13760e+02       2.42930e+00       1.30426e+00       6.83054e-05       4.19047e+01
 21.800      2.13746e+02       2.51162e+00       1.24533e+00       6.72528e-05       4.12562e+01
 21.900      2.13726e+02       2.60357e+00       1.19376e+00       6.62184e-05       4.06179e+01
 22.000      2.13702e+02       2.70431e+00       1.14903e+00       6.52016e-05       3.99897e+01
 22.100      2.13673e+02       2.81301e+00       1.11065e+00       6.42019e-05       3.93712e+01
 22.200      2.13639e+02       2.92884e+00       1.07810e+00       6.32187e-05       3.87622e+01
 22.300      2.13602e+02       3.05094e+00       1.05089e+00       6.22516e-05       3.81626e+01
 22.400      2.13562e+02       3.17849e+00       1.02851e+00       6.12999e-05       3.75721e+01
 22.500      2.13519e+02       3.31064e+00       1.01044e+00       6.03632e-05       3.69906e+01
 22.600      2.13473e+02       3.44656e+00       9.96197e-01       5.94411e-05       3.64177e+01
 22.700      2.13426e+02       3.58541e+00       9.85262e-01       5.85331e-05       3.58533e+01
 22.800      2.13376e+02       3.72635e+00       9.77134e-01       5.76387e-05       3.52973e+01
 22.900      2.13325e+02       3.86855e+00       9.71308e-01       5.67576e-05       3.47495e+01
 23.000      2.13274e+02       4.01115e+00       9.67277e-01       5.58893e-05       3.42096e+01
 23.100      2.13222e+02       4.15334e+00       9.64537e-01       5.50335e-05       3.36776e+01
 23.200      2.13170e+02       4.29426e+00       9.62582e-01       5.41898e-05       3.31532e+01
 23.300      2.13118e+02       4.43308e+00       9.60907e-01       5.33578e-05       3.26362e+01
 23.400      2.13068e+02       4.56897e+00       9.59008e-01       5.25371e-05       3.21267e+01
 23.500      2.13018e+02       4.70108e+00       9.56378e-01       5.17276e-05       3.16242e+01
 23.600      2.12970e+02       4.82857e+00       9.52513e-01       5.09287e-05       3.11289e+01
 23.700      2.12924e+02       4.95061e+00       9.46907e-01       5.01403e-05       3.06404e+01
 23.800      2.12881e+02       5.06636e+00       9.39055e-01       4.93621e-05       3.01587e+01
 23.900      2.12841e+02       5.17504e+00       9.28483e-01       4.85937e-05       2.96836e+01
 24.000      2.12804e+02       5.27648e+00       9.15076e-01       4.78351e-05       2.92151e+01
 24.100      2.12770e+02       5.37093e+00       8.98951e-01       4.70863e-05       2.87532e+01
 24.200      2.12739e+02       5.45865e+00       8.80227e-01       4.63472e-05       2.82978e+01
 24.300      2.12712e+02       5.53989e+00       8.59027e-01       4.56179e-05       2.78490e+01
 24.400      2.12690e+02       5.61489e+00       8.35469e-01       4.48982e-05       2.74067e+01
 24.500      2.12671e+02       5.68391e+00       8.09674e-01       4.41882e-05       2.69709e+01
 24.600      2.12656e+02       5.74721e+00       7.81763e-01       4.34878e-05       2.65416e+01
 24.700      2.12645e+02       5.80503e+00       7.51856e-01       4.27970e-05       2.61187e+01
 24.800      2.12639e+02       5.85762e+00       7.20074e-01       4.21158e-05       2.57022e+01
 24.900      2.12638e+02       5.90524e+00       6.86537e-01       4.14441e-05       2.52922e+01
 25.000      2.12642e+02       5.94813e+00       6.51365e-01       4.07819e-05       2.48884e+01
 25.100      2.12650e+02       5.98656e+00       6.14679e-01       4.01290e-05       2.44910e+01
 25.200      2.12664e+02       6.02077e+00       5.76599e-01       3.94856e-05       2.40999e+01
 25.300      2.12683e+02       6.05102e+00       5.37247e-01       3.88514e-05       2.37149e+01
 25.400      2.12708e+02       6.07755e+00       4.96742e-01       3.82265e-05       2.33362e+01
 25.500      2.12738e+02       6.10062e+00       4.55203e-01       3.76108e-05       2.29636e+01
 25.600      2.12774e+02       6.12047e+00       4.12753e-01       3.70042e-05       2.25971e+01
 25.700      2.12816e+02       6.13737e+00       3.69511e-01       3.64066e-05       2.22366e+01
 25.800      2.12865e+02       6.15157e+00       3.25599e-01       3.58181e-05       2.18821e+01
 25.900      2.12920e+02       6.16330e+00       2.81136e-01       3.52384e-05       2.15335e+01
 26.000      2.12981e+02       6.17284e+00       2.36242e-01       3.46676e-05       2.11908e+01
 26.100      2.13049e+02       6.18042e+00       1.91038e-01       3.41056e-05       2.08539e+01
 26.200      2.13123e+02       6.18631e+00       1.45645e-01       3.35523e-05       2.05227e+01
 26.300      2.13205e+02       6.19074e+00       1.00183e-01       3.30076e-05       2.01973e+01
 26.400      2.13294e+02       6.19398e+00       5.47721e-02       3.24715e-05       1.98776e+01
 26.500      2.13390e+02       6.19629e+00       9.50575e-03       3.19438e-05       1.95634e+01
 26.600      2.13493e+02       6.19794e+00      -3.55560e-02       3.14245e-05       1.92546e+01
 26.700      2.13603e+02       6.19921e+00      -8.03562e-02       3.09134e-05       1.89512e+01
 26.800      2.13719e+02       6.20038e+00      -1.24837e-01       3.04104e-05       1.86530e+01
 26.900      2.13842e+02       6.20172e+00      -1.68942e-01       2.99155e-05       1.83599e+01
 27.000      2.13970e+02       6.20352e+00      -2.12615e-01       2.94285e-05       1.80719e+01
 27.100      2.14105e+02       6.20604e+00      -2.55797e-01       2.89493e-05       1.77888e+01
 27.200      2.14244e+02       6.20957e+00      -2.98433e-01       2.84779e-05       1.75105e+01
 27.300      2.14389e+02       6.21438e+00      -3.40463e-01       2.80141e-05       1.72370e+01
 27.400      2.14539e+02       6.22076e+00      -3.81833e-01       2.75577e-05       1.69681e+01
 27.500      2.14694e+02       6.22897e+00      -4.22485e-01       2.71088e-05       1.67037e+01
 27.600      2.14853e+02       6.23929e+00      -4.62361e-01       2.66672e-05       1.64437e+01
 27.700      2.15016e+02       6.25201e+00      -5.01404e-01       2.62328e-05       1.61882e+01
 27.800      2.15184e+02       6.26740e+00      -5.39557e-01       2.58056e-05       1.59369e+01
 27.900      2.15355e+02       6.28573e+00      -5.76764e-01       2.53853e-05       1.56898e+01
 28.000      2.15530e+02       6.30729e+00      -6.12967e-01       2.49719e-05       1.54469e+01
 28.100      2.15708e+02       6.33235e+00      -6.48109e-01       2.45653e-05       1.52079e+01
 28.200      2.15889e+02       6.36119e+00      -6.82134e-01       2.41655e-05       1.49730e+01
 28.300      2.16073e+02       6.39408e+00      -7.14982e-01       2.37723e-05       1.47419e+01
 28.400      2.16259e+02       6.43131e+00      -7.46599e-01       2.33856e-05       1.45146e+01
 28.500      2.16448e+02       6.47314e+00      -7.76926e-01       2.30053e-05       1.42910e+01
 28.600      2.16638e+02       6.51987e+00      -8.05907e-01       2.26314e-05       1.40711e+01
 28.700      2.16831e+02       6.57175e+00      -8.33484e-01       2.22637e-05       1.38548e+01
 28.800      2.17025e+02       6.62908e+00      -8.59601e-01       2.19022e-05       1.36420e+01
 28.900      2.17220e+02       6.69213e+00      -8.84200e-01       2.15467e-05       1.34327e+01
 29.000      2.17417e+02       6.76117e+00      -9.07224e-01       2.11972e-05       1.32268e+01
 29.100      2.17614e+02       6.83649e+00      -9.28616e-01       2.08536e-05       1.30242e+01
 29.200      2.17812e+02       6.91836e+00      -9.48320e-01       2.05157e-05       1.28248e+01
 29.300      2.18010e+02       7.00705e+00      -9.66277e-01       2.01836e-05       1.26287e+01
 29.400      2.18208e+02       7.10285e+00      -9.82431e-01       1.98571e-05       1.24357e+01
 29.500      2.18406e+02       7.20603e+00      -9.96725e-01       1.95361e-05       1.22457e+01
 29.600      2.18604e+02       7.31687e+00      -1.00910e+00       1.92205e-05       1.20589e+01
 29.700      2.18801e+02       7.43565e+00      -1.01950e+00       1.89104e-05       1.18749e+01
 29.800      2.18997e+02       7.56263e+00      -1.02787e+00       1.86054e-05       1.16939e+01
 29.900      2.19192e+02       7.69811e+00      -1.03416e+00       1.83057e-05       1.15158e+01
 30.000      2.19386e+02       7.84236e+00      -1.03829e+00       1.80111e-05       1.13405e+01
 30.100      2.19578e+02       7.99566e+00      -1.04022e+00       1.77215e-05       1.11679e+01
 30.200      2.19768e+02       8.15827e+00      -1.03990e+00       1.74369e-05       1.09981e+01
 30.300      2.19956e+02       8.33049e+00      -1.03725e+00       1.71572e-05       1.08309e+01
