# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 14.500      2.04956e+02       2.05589e+01       1.93404e+01       2.44743e-04       1.43964e+02
 14.600      2.04820e+02       2.00418e+01       1.85621e+01       2.40235e-04       1.41218e+02
 14.700      2.04727e+02       1.94862e+01       1.77376e+01       2.35826e-04       1.38563e+02
 14.800      2.04675e+02       1.88956e+01       1.68722e+01       2.31512e-04       1.35995e+02
 14.900      2.04661e+02       1.82731e+01       1.59713e+01       2.27293e-04       1.33507e+02
 15.000      2.04683e+02       1.76221e+01       1.50404e+01       2.23167e-04       1.31097e+02
 15.100      2.04737e+02       1.69458e+01       1.40848e+01       2.19131e-04       1.28760e+02
 15.200      2.04820e+02       1.62476e+01       1.31100e+01       2.15184e-04       1.26492e+02
 15.300      2.04931e+02       1.55306e+01       1.21213e+01       2.11323e-04       1.24290e+02
 15.400      2.05066e+02       1.47982e+01       1.11242e+01       2.07549e-04       1.22150e+02
 15.500      2.05222e+02       1.40537e+01       1.01241e+01       2.03857e-04       1.20069e+02
 15.600      2.05397e+02       1.33003e+01       9.12636e+00       2.00248e-04       1.18044e+02
 15.700      2.05588e+02       1.25414e+01       8.13644e+00       1.96719e-04       1.16072e+02
 15.800      2.05792e+02       1.17801e+01       7.15971e+00       1.93269e-04       1.14149e+02
 15.900      2.06007e+02       1.10199e+01       6.20159e+00       1.89896e-04       1.12274e+02
 16.000      2.06229e+02       1.02640e+01       5.26749e+00       1.86598e-04       1.10443e+02
 16.100      2.06457e+02       9.51558e+00       4.36282e+00       1.83375e-04       1.08655e+02
 16.200      2.06686e+02       8.77804e+00       3.49298e+00       1.80224e-04       1.06907e+02
 16.300      2.06915e+02       8.05464e+00       2.66339e+00       1.77144e-04       1.05196e+02
 16.400      2.07141e+02       7.34863e+00       1.87944e+00       1.74133e-04       1.03521e+02
 16.500      2.07360e+02       6.66332e+00       1.14655e+00       1.71190e-04       1.01879e+02
 16.600      2.07571e+02       6.00199e+00       4.70120e-01       1.68314e-04       1.00269e+02
 16.700      2.07771e+02       5.36754e+00      -1.45169e-01       1.65503e-04       9.86894e+01
 16.800      2.07959e+02       4.76038e+00      -6.99541e-01       1.62753e-04       9.71380e+01
 16.900      2.08137e+02       4.17986e+00      -1.19527e+00       1.60063e-04       9.56143e+01
 17.000      2.08305e+02       3.62535e+00      -1.63460e+00       1.57430e-04       9.41172e+01
 17.100      2.08466e+02       3.09621e+00      -2.01978e+00       1.54849e-04       9.26459e+01
 17.200      2.08618e+02       2.59180e+00      -2.35308e+00       1.52320e-04       9.11993e+01
 17.300      2.08765e+02       2.11149e+00      -2.63675e+00       1.49839e-04       8.97767e+01
 17.400      2.08906e+02       1.65462e+00      -2.87305e+00       1.47404e-04       8.83773e+01
 17.500      2.09042e+02       1.22058e+00      -3.06424e+00       1.45012e-04       8.70003e+01
 17.600      2.09175e+02       8.08705e-01      -3.21257e+00       1.42663e-04       8.56448e+01
 17.700      2.09305e+02       4.18374e-01      -3.32029e+00       1.40352e-04       8.43101e+01
 17.800      2.09433e+02       4.89506e-02      -3.38968e+00       1.38079e-04       8.29957e+01
 17.900      2.09561e+02      -3.00218e-01      -3.42298e+00       1.35842e-04       8.17007e+01
 18.000      2.09689e+02      -6.29761e-01      -3.42244e+00       1.33638e-04       8.04245e+01
 18.100      2.09818e+02      -9.40320e-01      -3.39034e+00       1.31467e-04       7.91666e+01
 18.200      2.09949e+02      -1.23253e+00      -3.32892e+00       1.29326e-04       7.79263e+01
 18.300      2.10084e+02      -1.50703e+00      -3.24044e+00       1.27215e-04       7.67031e+01
 18.400      2.10223e+02      -1.76446e+00      -3.12716e+00       1.25131e-04       7.54964e+01
 18.500      2.10366e+02      -2.00546e+00      -2.99133e+00       1.23073e-04       7.43057e+01
 18.600      2.10516e+02      -2.23067e+00      -2.83522e+00       1.21041e-04       7.31305e+01
 18.700      2.10673e+02      -2.44072e+00      -2.66107e+00       1.19032e-04       7.19703e+01
 18.800      2.10837e+02      -2.63625e+00      -2.47115e+00       1.17046e-04       7.08247e+01
 18.900      2.11011e+02      -2.81790e+00      -2.26771e+00       1.15081e-04       6.96933e+01
 19.000      2.11193e+02      -2.98629e+00      -2.05279e+00       1.13138e-04       6.85758e+01
 19.100      2.11385e+02      -3.14197e+00      -1.82806e+00       1.11217e-04       6.74727e+01
 19.200      2.11585e+02      -3.28550e+00      -1.59511e+00       1.09319e-04       6.63841e+01
 19.300      2.11792e+02      -3.41744e+00      -1.35559e+00       1.07446e-04       6.53104e+01
 19.400      2.12007e+02      -3.53835e+00      -1.11109e+00       1.05598e-04       6.42519e+01
 19.500      2.12228e+02      -3.64877e+00      -8.63236e-01       1.03775e-04       6.32088e+01
 19.600      2.12454e+02      -3.74927e+00      -6.13642e-01       1.01979e-04       6.21813e+01
 19.700      2.12686e+02      -3.84041e+00      -3.63923e-01       1.00211e-04       6.11695e+01
 19.800      2.12923e+02      -3.92273e+00      -1.15702e-01       9.84698e-05       6.01738e+01
 19.900      2.13163e+02      -3.99681e+00       1.29416e-01       9.67573e-05       5.91941e+01
 20.000      2.13407e+02      -4.06319e+00       3.69810e-01       9.50736e-05       5.82306e+01
 20.100      2.13654e+02      -4.12242e+00       6.03863e-01       9.34191e-05       5.72834e+01
 20.200      2.13903e+02      -4.17508e+00       8.29961e-01       9.17942e-05       5.63526e+01
 20.300      2.14153e+02      -4.22170e+00       1.04648e+00       9.01992e-05       5.54383e+01
 20.400      2.14405e+02      -4.26286e+00       1.25182e+00       8.86342e-05       5.45404e+01
 20.500      2.14657e+02      -4.29911e+00       1.44435e+00       8.70996e-05       5.36590e+01
 20.600      2.14909e+02      -4.33099e+00       1.62247e+00       8.55955e-05       5.27942e+01
 20.700      2.15159e+02      -4.35908e+00       1.78454e+00       8.41219e-05       5.19459e+01
 20.800      2.15409e+02      -4.38392e+00       1.92897e+00       8.26790e-05       5.11141e+01
 20.900      2.15656e+02      -4.40608e+00       2.05412e+00       8.12668e-05       5.02988e+01
 21.000      2.15901e+02      -4.42609e+00       2.15851e+00       7.98853e-05       4.94998e+01
 21.100      2.16143e+02      -4.44427e+00       2.24203e+00       7.85340e-05       4.87170e+01
 21.200      2.16382e+02      -4.46079e+00       2.30565e+00       7.72117e-05       4.79497e+01
 21.300      2.16618e+02      -4.47581e+00       2.35032e+00       7.59178e-05       4.71977e+01
 21.400      2.16851e+02      -4.48948e+00       2.37700e+00       7.46512e-05       4.64602e+01
 21.500      2.17082e+02      -4.50198e+00       2.38668e+00       7.34112e-05       4.57370e+01
 21.600      2.17309e+02      -4.51345e+00       2.38031e+00       7.21970e-05       4.50276e+01
 21.700      2.17533e+02      -4.52405e+00       2.35885e+00       7.10077e-05       4.43316e+01
 21.800      2.17755e+02      -4.53396e+00       2.32328e+00       6.98426e-05       4.36486e+01
 21.900      2.17973e+02      -4.54332e+00       2.27456e+00       6.87010e-05       4.29781e+01
 22.000      2.18188e+02      -4.55230e+00       2.21366e+00       6.75822e-05       4.23200e+01
 22.100      2.18400e+02      -4.56105e+00       2.14153e+00       6.64855e-05       4.16737e+01
 22.200      2.18609e+02      -4.56975e+00       2.05915e+00       6.54102e-05       4.10389e+01
 22.300      2.18815e+02      -4.57854e+00       1.96749e+00       6.43558e-05       4.04154e+01
 22.400      2.19018e+02      -4.58759e+00       1.86750e+00       6.33216e-05       3.98027e+01
 22.500      2.19217e+02      -4.59706e+00       1.76016e+00       6.23069e-05       3.92006e+01
 22.600      2.19414e+02      -4.60710e+00       1.64643e+00       6.13113e-05       3.86088e+01
 22.700      2.19607e+02      -4.61789e+00       1.52727e+00       6.03342e-05       3.80269e+01
 22.800      2.19797e+02      -4.62957e+00       1.40366e+00       5.93751e-05       3.74548e+01
 22.900      2.19983e+02      -4.64231e+00       1.27656e+00       5.84333e-05       3.68920e+01
 23.000      2.20167e+02      -4.65627e+00       1.14693e+00       5.75086e-05       3.63384e+01
 23.100      2.20347e+02      -4.67160e+00       1.01573e+00       5.66003e-05       3.57938e+01
 23.200      2.20524e+02      -4.68848e+00       8.83945e-01       5.57080e-05       3.52577e+01
 23.300      2.20697e+02      -4.70705e+00       7.52532e-01       5.48313e-05       3.47302e+01
 23.400      2.20867e+02      -4.72749e+00       6.22452e-01       5.39697e-05       3.42107e+01
 23.500      2.21034e+02      -4.74994e+00       4.94676e-01       5.31228e-05       3.36993e+01
 23.600      2.21197e+02      -4.77457e+00       3.70168e-01       5.22902e-05       3.31957e+01
 23.700      2.21357e+02      -4.80154e+00       2.49896e-01       5.14715e-05       3.26995e+01
 23.800      2.21513e+02      -4.83100e+00       1.34825e-01       5.06664e-05       3.22108e+01
 23.900      2.21666e+02      -4.86313e+00       2.59181e-02       4.98745e-05       3.17292e+01
 24.000      2.21815e+02      -4.89808e+00      -7.58565e-02       4.90953e-05       3.12546e+01
 24.100      2.21961e+02      -4.93600e+00      -1.69533e-01       4.83287e-05       3.07867e+01
 24.200      2.22103e+02      -4.97706e+00      -2.54147e-01       4.75742e-05       3.03255e+01
 24.300      2.22242e+02      -5.02142e+00      -3.28734e-01       4.68316e-05       2.98708e+01
 24.400      2.22377e+02      -5.06913e+00      -3.92789e-01       4.61005e-05       2.94224e+01
 24.500      2.22509e+02      -5.12005e+00      -4.46598e-01       4.53808e-05       2.89802e+01
 24.600      2.22638e+02      -5.17401e+00      -4.90526e-01       4.46723e-05       2.85443e+01
 24.700      2.22764e+02      -5.23085e+00      -5.24943e-01       4.39749e-05       2.81146e+01
 24.800      2.22888e+02      -5.29042e+00      -5.50214e-01       4.32883e-05       2.76910e+01
 24.900      2.23009e+02      -5.35254e+00      -5.66709e-01       4.26125e-05       2.72735e+01
 25.000      2.23129e+02      -5.41707e+00      -5.74794e-01       4.19471e-05       2.68621e+01
 25.100      2.23246e+02      -5.48383e+00      -5.74837e-01       4.12921e-05       2.64566e+01
 25.200      2.23363e+02      -5.55267e+00      -5.67205e-01       4.06473e-05       2.60570e+01
 25.300      2.23477e+02      -5.62342e+00      -5.52267e-01       4.00126e-05       2.56633e+01
 25.400      2.23591e+02      -5.69593e+00      -5.30388e-01       3.93877e-05       2.52754e+01
 25.500      2.23705e+02      -5.77003e+00      -5.01937e-01       3.87726e-05       2.48932e+01
 25.600      2.23817e+02      -5.84557e+00      -4.67281e-01       3.81670e-05       2.45168e+01
 25.700      2.23930e+02      -5.92237e+00      -4.26788e-01       3.75709e-05       2.41460e+01
 25.800      2.24042e+02      -6.00028e+00      -3.80826e-01       3.69841e-05       2.37808e+01
 25.900      2.24155e+02      -6.07913e+00      -3.29760e-01       3.64065e-05       2.34212e+01
 26.000      2.24268e+02      -6.15878e+00      -2.73960e-01       3.58378e-05       2.30670e+01
 26.100      2.24382e+02      -6.23904e+00      -2.13793e-01       3.52780e-05       2.27182e+01
 26.200      2.24497e+02      -6.31977e+00      -1.49625e-01       3.47269e-05       2.23748e+01
 26.300      2.24613e+02      -6.40080e+00      -8.18263e-02       3.41844e-05       2.20367e+01
 26.400      2.24731e+02      -6.48197e+00      -1.07615e-02       3.36504e-05       2.17038e+01
 26.500      2.24851e+02      -6.56312e+00       6.32009e-02       3.31247e-05       2.13761e+01
 26.600      2.24972e+02      -6.64409e+00       1.39693e-01       3.26072e-05       2.10535e+01
 26.700      2.25096e+02      -6.72471e+00       2.18348e-01       3.20978e-05       2.07360e+01
 26.800      2.25222e+02      -6.80482e+00       2.98797e-01       3.15963e-05       2.04235e+01
 26.900      2.25352e+02      -6.88427e+00       3.80674e-01       3.11027e-05       2.01159e+01
 27.000      2.25484e+02      -6.96291e+00       4.63620e-01       3.06167e-05       1.98133e+01
 27.100      2.25619e+02      -7.04081e+00       5.47401e-01       3.01384e-05       1.95154e+01
 27.200      2.25757e+02      -7.11822e+00       6.31871e-01       2.96676e-05       1.92223e+01
 27.300      2.25898e+02      -7.19537e+00       7.16888e-01       2.92041e-05       1.89339e+01
 27.400      2.26043e+02      -7.27250e+00       8.02311e-01       2.87480e-05       1.86500e+01
 27.500      2.26190e+02      -7.34986e+00       8.87998e-01       2.82991e-05       1.83707e+01
 27.600      2.26339e+02      -7.42770e+00       9.73807e-01       2.78572e-05       1.80959e+01
 27.700      2.26492e+02      -7.50624e+00       1.05959e+00       2.74224e-05       1.78254e+01
 27.800      2.26647e+02      -7.58574e+00       1.14522e+00       2.69945e-05       1.75593e+01
 27.900      2.26805e+02      -7.66644e+00       1.23054e+00       2.65734e-05       1.72975e+01
 28.000      2.26966e+02      -7.74857e+00       1.31541e+00       2.61591e-05       1.70398e+01
 28.100      2.27129e+02      -7.83239e+00       1.39969e+00       2.57514e-05       1.67863e+01
 28.200      2.27294e+02      -7.91813e+00       1.48324e+00       2.53502e-05       1.65368e+01
 28.300      2.27462e+02      -8.00603e+00       1.56592e+00       2.49555e-05       1.62913e+01
 28.400      2.27632e+02      -8.09634e+00       1.64758e+00       2.45671e-05       1.60498e+01
 28.500      2.27805e+02      -8.18930e+00       1.72808e+00       2.41850e-05       1.58121e+01
 28.600      2.27979e+02      -8.28515e+00       1.80729e+00       2.38091e-05       1.55783e+01
 28.700      2.28156e+02      -8.38413e+00       1.88505e+00       2.34393e-05       1.53482e+01
 28.800      2.28335e+02      -8.48649e+00       1.96122e+00       2.30755e-05       1.51219e+01
 28.900      2.28517e+02      -8.59246e+00       2.03567e+00       2.27176e-05       1.48992e+01
 29.000      2.28700e+02      -8.70230e+00       2.10825e+00       2.23655e-05       1.46800e+01
 29.100      2.28885e+02      -8.81624e+00       2.17882e+00       2.20192e-05       1.44644e+01
 29.200      2.29072e+02      -8.93451e+00       2.24724e+00       2.16786e-05       1.42523e+01
 29.300      2.29261e+02      -9.05738e+00       2.31336e+00       2.13435e-05       1.40436e+01
 29.400      2.29451e+02      -9.18507e+00       2.37704e+00       2.10139e-05       1.38382e+01
 29.500      2.29644e+02      -9.31783e+00       2.43814e+00       2.06898e-05       1.36362e+01
 29.600      2.29838e+02      -9.45591e+00       2.49653e+00       2.03710e-05       1.34374e+01
 29.700      2.30033e+02      -9.59953e+00       2.55205e+00       2.00574e-05       1.32418e+01
 29.800      2.30231e+02      -9.74895e+00       2.60456e+00       1.97490e-05       1.30494e+01
 29.900      2.30429e+02      -9.90442e+00       2.65392e+00       1.94457e-05       1.28601e+01
 30.000      2.30629e+02      -1.00662e+01       2.70000e+00       1.91475e-05       1.26738e+01
