# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 17.500      2.11449e+02       6.60480e+00      -4.44581e+00       1.36059e-04       8.25687e+01
 17.600      2.11365e+02       6.43061e+00      -4.40897e+00       1.34039e-04       8.13101e+01
 17.700      2.11292e+02       6.25284e+00      -4.38357e+00       1.32038e-04       8.00687e+01
 17.800      2.11231e+02       6.07153e+00      -4.36771e+00       1.30055e-04       7.88436e+01
 17.900      2.11183e+02       5.88672e+00      -4.35947e+00       1.28089e-04       7.76338e+01
 18.000      2.11146e+02       5.69846e+00      -4.35692e+00       1.26139e-04       7.64387e+01
 18.100      2.11121e+02       5.50677e+00      -4.35816e+00       1.24204e-04       7.52575e+01
 18.200      2.11109e+02       5.31170e+00      -4.36126e+00       1.22284e-04       7.40895e+01
 18.300      2.11109e+02       5.11329e+00      -4.36430e+00       1.20377e-04       7.29339e+01
 18.400      2.11121e+02       4.91158e+00      -4.36537e+00       1.18482e-04       7.17902e+01
 18.500      2.11145e+02       4.70660e+00      -4.36254e+00       1.16599e-04       7.06577e+01
 18.600      2.11183e+02       4.49840e+00      -4.35394e+00       1.14728e-04       6.95359e+01
 18.700      2.11232e+02       4.28718e+00      -4.33863e+00       1.12868e-04       6.84248e+01
 18.800      2.11292e+02       4.07331e+00      -4.31690e+00       1.11023e-04       6.73251e+01
 18.900      2.11364e+02       3.85717e+00      -4.28909e+00       1.09192e-04       6.62374e+01
 19.000      2.11445e+02       3.63917e+00      -4.25558e+00       1.07378e-04       6.51622e+01
 19.100      2.11535e+02       3.41969e+00      -4.21672e+00       1.05583e-04       6.41002e+01
 19.200      2.11633e+02       3.19913e+00      -4.17286e+00       1.03808e-04       6.30518e+01
 19.300      2.11739e+02       2.97787e+00      -4.12436e+00       1.02054e-04       6.20176e+01
 19.400      2.11852e+02       2.75630e+00      -4.07159e+00       1.00323e-04       6.09980e+01
 19.500      2.11970e+02       2.53482e+00      -4.01489e+00       9.86159e-05       5.99933e+01
 19.600      2.12093e+02       2.31381e+00      -3.95463e+00       9.69333e-05       5.90039e+01
 19.700      2.12220e+02       2.09367e+00      -3.89116e+00       9.52764e-05       5.80302e+01
 19.800      2.12351e+02       1.87479e+00      -3.82485e+00       9.36462e-05       5.70725e+01
 19.900      2.12485e+02       1.65755e+00      -3.75604e+00       9.20435e-05       5.61310e+01
 20.000      2.12620e+02       1.44235e+00      -3.68510e+00       9.04690e-05       5.52060e+01
 20.100      2.12757e+02       1.22958e+00      -3.61238e+00       8.89233e-05       5.42976e+01
 20.200      2.12893e+02       1.01963e+00      -3.53825e+00       8.74071e-05       5.34060e+01
 20.300      2.13029e+02       8.12895e-01      -3.46305e+00       8.59208e-05       5.25315e+01
 20.400      2.13164e+02       6.09754e-01      -3.38716e+00       8.44650e-05       5.16740e+01
 20.500      2.13296e+02       4.10604e-01      -3.31091e+00       8.30399e-05       5.08338e+01
 20.600      2.13426e+02       2.15835e-01      -3.23468e+00       8.16460e-05       5.00108e+01
 20.700      2.13552e+02       2.57885e-02      -3.15879e+00       8.02833e-05       4.92051e+01
 20.800      2.13674e+02      -1.59394e-01      -3.08348e+00       7.89509e-05       4.84163e+01
 20.900      2.13793e+02      -3.39634e-01      -3.00894e+00       7.76477e-05       4.76436e+01
 21.000      2.13909e+02      -5.14846e-01      -2.93536e+00       7.63727e-05       4.68866e+01
 21.100      2.14022e+02      -6.84944e-01      -2.86297e+00       7.51248e-05       4.61448e+01
 21.200      2.14132e+02      -8.49844e-01      -2.79194e+00       7.39030e-05       4.54177e+01
 21.300      2.14239e+02      -1.00946e+00      -2.72250e+00       7.27066e-05       4.47048e+01
 21.400      2.14344e+02      -1.16371e+00      -2.65482e+00       7.15344e-05       4.40056e+01
 21.500      2.14447e+02      -1.31251e+00      -2.58912e+00       7.03857e-05       4.33197e+01
 21.600      2.14547e+02      -1.45578e+00      -2.52559e+00       6.92597e-05       4.26467e+01
 21.700      2.14646e+02      -1.59342e+00      -2.46444e+00       6.81555e-05       4.19861e+01
 21.800      2.14743e+02      -1.72536e+00      -2.40586e+00       6.70724e-05       4.13375e+01
 21.900      2.14838e+02      -1.85151e+00      -2.35006e+00       6.60097e-05       4.07007e+01
 22.000      2.14933e+02      -1.97179e+00      -2.29723e+00       6.49666e-05       4.00751e+01
 22.100      2.15026e+02      -2.08612e+00      -2.24758e+00       6.39424e-05       3.94604e+01
 22.200      2.15118e+02      -2.19440e+00      -2.20131e+00       6.29366e-05       3.88563e+01
 22.300      2.15210e+02      -2.29655e+00      -2.15861e+00       6.19484e-05       3.82626e+01
 22.400      2.15301e+02      -2.39250e+00      -2.11969e+00       6.09774e-05       3.76787e+01
 22.500      2.15391e+02      -2.48215e+00      -2.08474e+00       6.00228e-05       3.71045e+01
 22.600      2.15482e+02      -2.56542e+00      -2.05398e+00       5.90841e-05       3.65396e+01
 22.700      2.15572e+02      -2.64223e+00      -2.02759e+00       5.81609e-05       3.59837e+01
 22.800      2.15663e+02      -2.71249e+00      -2.00578e+00       5.72526e-05       3.54367e+01
 22.900      2.15755e+02      -2.77612e+00      -1.98874e+00       5.63586e-05       3.48981e+01
 23.000      2.15846e+02      -2.83304e+00      -1.97669e+00       5.54786e-05       3.43678e+01
 23.100      2.15939e+02      -2.88315e+00      -1.96981e+00       5.46121e-05       3.38456e+01
 23.200      2.16033e+02      -2.92638e+00      -1.96832e+00       5.37586e-05       3.33311e+01
 23.300      2.16128e+02      -2.96264e+00      -1.97240e+00       5.29177e-05       3.28241e+01
 23.400      2.16224e+02      -2.99184e+00      -1.98226e+00       5.20890e-05       3.23245e+01
 23.500      2.16322e+02      -3.01391e+00      -1.99811e+00       5.12722e-05       3.18320e+01
 23.600      2.16421e+02      -3.02875e+00      -2.02013e+00       5.04668e-05       3.13464e+01
 23.700      2.16523e+02      -3.03629e+00      -2.04853e+00       4.96725e-05       3.08675e+01
 23.800      2.16626e+02      -3.03644e+00      -2.08352e+00       4.88890e-05       3.03952e+01
 23.900      2.16732e+02      -3.02911e+00      -2.12528e+00       4.81159e-05       2.99292e+01
 24.000      2.16841e+02      -3.01438e+00      -2.17389e+00       4.73531e-05       2.94694e+01
 24.100      2.16952e+02      -2.99275e+00      -2.22904e+00       4.66005e-05       2.90159e+01
 24.200      2.17064e+02      -2.96478e+00      -2.29038e+00       4.58583e-05       2.85685e+01
 24.300      2.17178e+02      -2.93102e+00      -2.35756e+00       4.51263e-05       2.81273e+01
 24.400      2.17294e+02      -2.89203e+00      -2.43023e+00       4.44048e-05       2.76923e+01
 24.500      2.17410e+02      -2.84836e+00      -2.50804e+00       4.36936e-05       2.72634e+01
 24.600      2.17528e+02      -2.80059e+00      -2.59063e+00       4.29929e-05       2.68406e+01
 24.700      2.17645e+02      -2.74926e+00      -2.67765e+00       4.23026e-05       2.64240e+01
 24.800      2.17763e+02      -2.69493e+00      -2.76875e+00       4.16227e-05       2.60134e+01
 24.900      2.17881e+02      -2.63816e+00      -2.86358e+00       4.09532e-05       2.56088e+01
 25.000      2.17999e+02      -2.57951e+00      -2.96178e+00       4.02941e-05       2.52103e+01
 25.100      2.18116e+02      -2.51954e+00      -3.06300e+00       3.96454e-05       2.48178e+01
 25.200      2.18232e+02      -2.45880e+00      -3.16689e+00       3.90071e-05       2.44312e+01
 25.300      2.18347e+02      -2.39786e+00      -3.27310e+00       3.83790e-05       2.40505e+01
 25.400      2.18461e+02      -2.33727e+00      -3.38127e+00       3.77613e-05       2.36756e+01
 25.500      2.18573e+02      -2.27759e+00      -3.49106e+00       3.71537e-05       2.33066e+01
 25.600      2.18682e+02      -2.21937e+00      -3.60211e+00       3.65563e-05       2.29434e+01
 25.700      2.18790e+02      -2.16318e+00      -3.71406e+00       3.59691e-05       2.25860e+01
 25.800      2.18895e+02      -2.10957e+00      -3.82657e+00       3.53919e-05       2.22342e+01
 25.900      2.18997e+02      -2.05911e+00      -3.93929e+00       3.48247e-05       2.18881e+01
 26.000      2.19096e+02      -2.01234e+00      -4.05185e+00       3.42674e-05       2.15475e+01
 26.100      2.19192e+02      -1.96983e+00      -4.16392e+00       3.37200e-05       2.12126e+01
 26.200      2.19283e+02      -1.93214e+00      -4.27513e+00       3.31824e-05       2.08831e+01
 26.300      2.19371e+02      -1.89982e+00      -4.38514e+00       3.26544e-05       2.05591e+01
 26.400      2.19455e+02      -1.87343e+00      -4.49359e+00       3.21360e-05       2.02404e+01
 26.500      2.19534e+02      -1.85353e+00      -4.60013e+00       3.16272e-05       1.99272e+01
 26.600      2.19609e+02      -1.84042e+00      -4.70452e+00       3.11278e-05       1.96191e+01
 26.700      2.19679e+02      -1.83390e+00      -4.80675e+00       3.06375e-05       1.93163e+01
 26.800      2.19745e+02      -1.83370e+00      -4.90684e+00       3.01562e-05       1.90185e+01
 26.900      2.19806e+02      -1.83955e+00      -5.00480e+00       2.96835e-05       1.87257e+01
 27.000      2.19864e+02      -1.85119e+00      -5.10066e+00       2.92194e-05       1.84377e+01
 27.100      2.19919e+02      -1.86835e+00      -5.19442e+00       2.87635e-05       1.81545e+01
 27.200      2.19969e+02      -1.89076e+00      -5.28611e+00       2.83156e-05       1.78760e+01
 27.300      2.20017e+02      -1.91815e+00      -5.37574e+00       2.78757e-05       1.76021e+01
 27.400      2.20062e+02      -1.95026e+00      -5.46333e+00       2.74434e-05       1.73326e+01
 27.500      2.20103e+02      -1.98682e+00      -5.54889e+00       2.70186e-05       1.70675e+01
 27.600      2.20142e+02      -2.02756e+00      -5.63245e+00       2.66010e-05       1.68068e+01
 27.700      2.20179e+02      -2.07222e+00      -5.71401e+00       2.61906e-05       1.65502e+01
 27.800      2.20214e+02      -2.12052e+00      -5.79360e+00       2.57872e-05       1.62979e+01
 27.900      2.20246e+02      -2.17221e+00      -5.87123e+00       2.53905e-05       1.60495e+01
 28.000      2.20277e+02      -2.22701e+00      -5.94692e+00       2.50005e-05       1.58052e+01
 28.100      2.20307e+02      -2.28465e+00      -6.02069e+00       2.46169e-05       1.55648e+01
 28.200      2.20335e+02      -2.34488e+00      -6.09255e+00       2.42397e-05       1.53282e+01
 28.300      2.20361e+02      -2.40742e+00      -6.16251e+00       2.38686e-05       1.50954e+01
 28.400      2.20387e+02      -2.47200e+00      -6.23061e+00       2.35035e-05       1.48662e+01
 28.500      2.20412e+02      -2.53836e+00      -6.29684e+00       2.31443e-05       1.46407e+01
 28.600      2.20437e+02      -2.60623e+00      -6.36124e+00       2.27909e-05       1.44188e+01
 28.700      2.20461e+02      -2.67534e+00      -6.42381e+00       2.24431e-05       1.42003e+01
 28.800      2.20485e+02      -2.74543e+00      -6.48458e+00       2.21008e-05       1.39852e+01
 28.900      2.20510e+02      -2.81623e+00      -6.54355e+00       2.17638e-05       1.37735e+01
 29.000      2.20534e+02      -2.88747e+00      -6.60076e+00       2.14321e-05       1.35651e+01
 29.100      2.20560e+02      -2.95889e+00      -6.65620e+00       2.11055e-05       1.33599e+01
 29.200      2.20585e+02      -3.03021e+00      -6.70991e+00       2.07839e-05       1.31579e+01
 29.300      2.20612e+02      -3.10117e+00      -6.76189e+00       2.04673e-05       1.29590e+01
 29.400      2.20640e+02      -3.17150e+00      -6.81217e+00       2.01554e-05       1.27632e+01
 29.500      2.20670e+02      -3.24094e+00      -6.86076e+00       1.98482e-05       1.25703e+01
 29.600      2.20700e+02      -3.30922e+00      -6.90767e+00       1.95456e-05       1.23804e+01
