# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.400      2.48499e+02       6.41768e+00       8.45736e+00       6.32004e-04       4.50740e+02
  6.500      2.47716e+02       6.96514e+00       8.51566e+00       6.25357e-04       4.44595e+02
  6.600      2.46909e+02       7.55154e+00       8.49634e+00       6.18820e-04       4.38514e+02
  6.700      2.46084e+02       8.15662e+00       8.43512e+00       6.12375e-04       4.32496e+02
  6.800      2.45245e+02       8.76012e+00       8.36775e+00       6.06007e-04       4.26540e+02
  6.900      2.44398e+02       9.34231e+00       8.32855e+00       5.99701e-04       4.20644e+02
  7.000      2.43547e+02       9.88844e+00       8.33907e+00       5.93449e-04       4.14809e+02
  7.100      2.42695e+02       1.03864e+01       8.41411e+00       5.87244e-04       4.09035e+02
  7.200      2.41844e+02       1.08241e+01       8.56841e+00       5.81079e-04       4.03323e+02
  7.300      2.40998e+02       1.11899e+01       8.81628e+00       5.74949e-04       3.97672e+02
  7.400      2.40159e+02       1.14901e+01       9.15699e+00       5.68852e-04       3.92084e+02
  7.500      2.39324e+02       1.17534e+01       9.57100e+00       5.62787e-04       3.86556e+02
  7.600      2.38493e+02       1.20100e+01       1.00375e+01       5.56758e-04       3.81087e+02
  7.700      2.37666e+02       1.22899e+01       1.05358e+01       5.50765e-04       3.75677e+02
  7.800      2.36840e+02       1.26177e+01       1.10509e+01       5.44808e-04       3.70323e+02
  7.900      2.36020e+02       1.29835e+01       1.16019e+01       5.38882e-04       3.65027e+02
  8.000      2.35209e+02       1.33655e+01       1.22204e+01       5.32979e-04       3.59788e+02
  8.100      2.34412e+02       1.37417e+01       1.29378e+01       5.27090e-04       3.54606e+02
  8.200      2.33632e+02       1.40902e+01       1.37857e+01       5.21209e-04       3.49483e+02
  8.300      2.32873e+02       1.43940e+01       1.47816e+01       5.15330e-04       3.44418e+02
  8.400      2.32132e+02       1.46517e+01       1.59018e+01       5.09459e-04       3.39411e+02
  8.500      2.31407e+02       1.48645e+01       1.71153e+01       5.03603e-04       3.34462e+02
  8.600      2.30695e+02       1.50337e+01       1.83907e+01       4.97768e-04       3.29570e+02
  8.700      2.29994e+02       1.51605e+01       1.96969e+01       4.91961e-04       3.24735e+02
  8.800      2.29300e+02       1.52497e+01       2.10083e+01       4.86189e-04       3.19956e+02
  8.900      2.28608e+02       1.53186e+01       2.23187e+01       4.80461e-04       3.15233e+02
  9.000      2.27915e+02       1.53866e+01       2.36262e+01       4.74786e-04       3.10565e+02
  9.100      2.27215e+02       1.54737e+01       2.49286e+01       4.69175e-04       3.05953e+02
  9.200      2.26504e+02       1.55993e+01       2.62239e+01       4.63637e-04       3.01394e+02
  9.300      2.25776e+02       1.57816e+01       2.75086e+01       4.58179e-04       2.96890e+02
  9.400      2.25033e+02       1.60193e+01       2.87664e+01       4.52801e-04       2.92439e+02
  9.500      2.24275e+02       1.63001e+01       2.99728e+01       4.47498e-04       2.88040e+02
  9.600      2.23504e+02       1.66114e+01       3.11031e+01       4.42264e-04       2.83693e+02
  9.700      2.22724e+02       1.69404e+01       3.21329e+01       4.37094e-04       2.79398e+02
  9.800      2.21935e+02       1.72746e+01       3.30375e+01       4.31984e-04       2.75153e+02
  9.900      2.21139e+02       1.76054e+01       3.37925e+01       4.26930e-04       2.70959e+02
 10.000      2.20332e+02       1.79420e+01       3.43742e+01       4.21937e-04       2.66813e+02
 10.100      2.19510e+02       1.82986e+01       3.47587e+01       4.17013e-04       2.62715e+02
 10.200      2.18667e+02       1.86894e+01       3.49226e+01       4.12166e-04       2.58665e+02
 10.300      2.17799e+02       1.91287e+01       3.48420e+01       4.07402e-04       2.54661e+02
 10.400      2.16902e+02       1.96307e+01       3.44934e+01       4.02728e-04       2.50702e+02
 10.500      2.15974e+02       2.02026e+01       3.38557e+01       3.98143e-04       2.46788e+02
 10.600      2.15042e+02       2.08026e+01       3.29259e+01       3.93601e-04       2.42919e+02
 10.700      2.14142e+02       2.13686e+01       3.17085e+01       3.89036e-04       2.39097e+02
 10.800      2.13312e+02       2.18381e+01       3.02082e+01       3.84383e-04       2.35322e+02
 10.900      2.12590e+02       2.21489e+01       2.84294e+01       3.79581e-04       2.31595e+02
 11.000      2.12012e+02       2.22385e+01       2.63769e+01       3.74571e-04       2.27917e+02
 11.100      2.11616e+02       2.20448e+01       2.40553e+01       3.69298e-04       2.24289e+02
 11.200      2.11422e+02       2.15409e+01       2.14898e+01       3.63742e-04       2.20712e+02
 11.300      2.11410e+02       2.07790e+01       1.87515e+01       3.57955e-04       2.17188e+02
 11.400      2.11555e+02       1.98222e+01       1.59179e+01       3.51995e-04       2.13718e+02
 11.500      2.11832e+02       1.87335e+01       1.30665e+01       3.45922e-04       2.10306e+02
 11.600      2.12217e+02       1.75760e+01       1.02748e+01       3.39789e-04       2.06953e+02
 11.700      2.12684e+02       1.64128e+01       7.62017e+00       3.33647e-04       2.03660e+02
 11.800      2.13209e+02       1.53070e+01       5.18013e+00       3.27545e-04       2.00428e+02
 11.900      2.13767e+02       1.43132e+01       3.02128e+00       3.21525e-04       1.97260e+02
 12.000      2.14342e+02       1.34350e+01       1.14467e+00       3.15612e-04       1.94152e+02
 12.100      2.14916e+02       1.26571e+01      -4.72927e-01       3.09826e-04       1.91103e+02
 12.200      2.15474e+02       1.19644e+01      -1.85476e+00       3.04184e-04       1.88111e+02
 12.300      2.16000e+02       1.13413e+01      -3.02412e+00       2.98702e-04       1.85171e+02
 12.400      2.16479e+02       1.07727e+01      -4.00428e+00       2.93393e-04       1.82284e+02
 12.500      2.16895e+02       1.02433e+01      -4.81851e+00       2.88271e-04       1.79446e+02
 12.600      2.17232e+02       9.73764e+00      -5.49009e+00       2.83348e-04       1.76655e+02
 12.700      2.17474e+02       9.24079e+00      -6.04217e+00       2.78633e-04       1.73909e+02
 12.800      2.17619e+02       8.74618e+00      -6.49374e+00       2.74122e-04       1.71208e+02
 12.900      2.17680e+02       8.25848e+00      -6.85831e+00       2.69791e-04       1.68549e+02
 13.000      2.17670e+02       7.78308e+00      -7.14902e+00       2.65614e-04       1.65933e+02
 13.100      2.17606e+02       7.32539e+00      -7.37903e+00       2.61571e-04       1.63358e+02
 13.200      2.17499e+02       6.89082e+00      -7.56147e+00       2.57639e-04       1.60824e+02
 13.300      2.17366e+02       6.48475e+00      -7.70951e+00       2.53799e-04       1.58330e+02
 13.400      2.17220e+02       6.11260e+00      -7.83629e+00       2.50032e-04       1.55876e+02
 13.500      2.17076e+02       5.77976e+00      -7.95495e+00       2.46320e-04       1.53459e+02
 13.600      2.16948e+02       5.49164e+00      -8.07865e+00       2.42646e-04       1.51081e+02
 13.700      2.16849e+02       5.25339e+00      -8.22003e+00       2.38994e-04       1.48740e+02
 13.800      2.16784e+02       5.06524e+00      -8.38195e+00       2.35360e-04       1.46434e+02
 13.900      2.16750e+02       4.92304e+00      -8.55850e+00       2.31749e-04       1.44165e+02
 14.000      2.16742e+02       4.82246e+00      -8.74345e+00       2.28164e-04       1.41929e+02
 14.100      2.16755e+02       4.75918e+00      -8.93056e+00       2.24610e-04       1.39727e+02
 14.200      2.16786e+02       4.72888e+00      -9.11360e+00       2.21091e-04       1.37557e+02
 14.300      2.16829e+02       4.72723e+00      -9.28634e+00       2.17611e-04       1.35419e+02
 14.400      2.16882e+02       4.74990e+00      -9.44254e+00       2.14173e-04       1.33312e+02
 14.500      2.16938e+02       4.79259e+00      -9.57599e+00       2.10781e-04       1.31235e+02
 14.600      2.16995e+02       4.85096e+00      -9.68043e+00       2.07437e-04       1.29187e+02
 14.700      2.17048e+02       4.92068e+00      -9.74964e+00       2.04145e-04       1.27167e+02
 14.800      2.17092e+02       4.99745e+00      -9.77738e+00       2.00906e-04       1.25175e+02
 14.900      2.17124e+02       5.07719e+00      -9.75888e+00       1.97724e-04       1.23211e+02
 15.000      2.17144e+02       5.15728e+00      -9.69692e+00       1.94598e-04       1.21274e+02
 15.100      2.17153e+02       5.23553e+00      -9.59673e+00       1.91527e-04       1.19365e+02
 15.200      2.17152e+02       5.30974e+00      -9.46358e+00       1.88512e-04       1.17486e+02
 15.300      2.17143e+02       5.37773e+00      -9.30270e+00       1.85551e-04       1.15635e+02
 15.400      2.17127e+02       5.43733e+00      -9.11935e+00       1.82643e-04       1.13815e+02
 15.500      2.17105e+02       5.48634e+00      -8.91877e+00       1.79789e-04       1.12025e+02
 15.600      2.17078e+02       5.52257e+00      -8.70621e+00       1.76987e-04       1.10265e+02
 15.700      2.17047e+02       5.54385e+00      -8.48692e+00       1.74237e-04       1.08536e+02
 15.800      2.17014e+02       5.54799e+00      -8.26615e+00       1.71538e-04       1.06839e+02
 15.900      2.16980e+02       5.53280e+00      -8.04914e+00       1.68890e-04       1.05173e+02
 16.000      2.16945e+02       5.49610e+00      -7.84115e+00       1.66292e-04       1.03539e+02
 16.100      2.16912e+02       5.43570e+00      -7.64741e+00       1.63743e-04       1.01936e+02
 16.200      2.16882e+02       5.34941e+00      -7.47318e+00       1.61243e-04       1.00366e+02
 16.300      2.16855e+02       5.23532e+00      -7.32321e+00       1.58791e-04       9.88275e+01
 16.400      2.16831e+02       5.09366e+00      -7.19808e+00       1.56386e-04       9.73198e+01
 16.500      2.16812e+02       4.92573e+00      -7.09632e+00       1.54025e-04       9.58417e+01
 16.600      2.16795e+02       4.73284e+00      -7.01643e+00       1.51706e-04       9.43917e+01
 16.700      2.16782e+02       4.51632e+00      -6.95693e+00       1.49428e-04       9.29686e+01
 16.800      2.16772e+02       4.27747e+00      -6.91634e+00       1.47188e-04       9.15710e+01
 16.900      2.16764e+02       4.01761e+00      -6.89314e+00       1.44986e-04       9.01978e+01
 17.000      2.16759e+02       3.73804e+00      -6.88587e+00       1.42820e-04       8.88479e+01
 17.100      2.16756e+02       3.44009e+00      -6.89303e+00       1.40687e-04       8.75201e+01
 17.200      2.16755e+02       3.12507e+00      -6.91313e+00       1.38587e-04       8.62134e+01
 17.300      2.16756e+02       2.79430e+00      -6.94467e+00       1.36519e-04       8.49268e+01
 17.400      2.16759e+02       2.44907e+00      -6.98618e+00       1.34480e-04       8.36594e+01
 17.500      2.16763e+02       2.09071e+00      -7.03616e+00       1.32469e-04       8.24102e+01
 17.600      2.16768e+02       1.72054e+00      -7.09312e+00       1.30486e-04       8.11784e+01
 17.700      2.16774e+02       1.33985e+00      -7.15557e+00       1.28529e-04       7.99632e+01
 17.800      2.16782e+02       9.49988e-01      -7.22202e+00       1.26597e-04       7.87637e+01
 17.900      2.16789e+02       5.52237e-01      -7.29099e+00       1.24688e-04       7.75792e+01
 18.000      2.16797e+02       1.47922e-01      -7.36098e+00       1.22803e-04       7.64090e+01
 18.100      2.16806e+02      -2.61645e-01      -7.43050e+00       1.20939e-04       7.52524e+01
 18.200      2.16814e+02      -6.75148e-01      -7.49806e+00       1.19097e-04       7.41088e+01
 18.300      2.16822e+02      -1.09127e+00      -7.56218e+00       1.17275e-04       7.29775e+01
 18.400      2.16829e+02      -1.50871e+00      -7.62137e+00       1.15472e-04       7.18580e+01
 18.500      2.16836e+02      -1.92614e+00      -7.67412e+00       1.13687e-04       7.07497e+01
 18.600      2.16842e+02      -2.34226e+00      -7.71898e+00       1.11921e-04       6.96521e+01
 18.700      2.16846e+02      -2.75598e+00      -7.75511e+00       1.10171e-04       6.85652e+01
 18.800      2.16850e+02      -3.16656e+00      -7.78278e+00       1.08441e-04       6.74893e+01
 18.900      2.16853e+02      -3.57332e+00      -7.80234e+00       1.06730e-04       6.64252e+01
 19.000      2.16854e+02      -3.97554e+00      -7.81414e+00       1.05039e-04       6.53731e+01
 19.100      2.16853e+02      -4.37254e+00      -7.81855e+00       1.03369e-04       6.43337e+01
 19.200      2.16852e+02      -4.76362e+00      -7.81590e+00       1.01721e-04       6.33072e+01
 19.300      2.16848e+02      -5.14806e+00      -7.80657e+00       1.00094e-04       6.22943e+01
 19.400      2.16843e+02      -5.52519e+00      -7.79089e+00       9.84911e-05       6.12950e+01
 19.500      2.16837e+02      -5.89430e+00      -7.76923e+00       9.69111e-05       6.03099e+01
 19.600      2.16828e+02      -6.25469e+00      -7.74195e+00       9.53550e-05       5.93392e+01
 19.700      2.16818e+02      -6.60567e+00      -7.70938e+00       9.38231e-05       5.83832e+01
 19.800      2.16806e+02      -6.94652e+00      -7.67190e+00       9.23160e-05       5.74421e+01
 19.900      2.16792e+02      -7.27658e+00      -7.62985e+00       9.08338e-05       5.65161e+01
 20.000      2.16776e+02      -7.59511e+00      -7.58359e+00       8.93769e-05       5.56055e+01
 20.100      2.16757e+02      -7.90145e+00      -7.53347e+00       8.79456e-05       5.47103e+01
 20.200      2.16736e+02      -8.19487e+00      -7.47984e+00       8.65400e-05       5.38308e+01
 20.300      2.16713e+02      -8.47469e+00      -7.42307e+00       8.51606e-05       5.29671e+01
 20.400      2.16688e+02      -8.74020e+00      -7.36350e+00       8.38072e-05       5.21192e+01
 20.500      2.16660e+02      -8.99072e+00      -7.30149e+00       8.24801e-05       5.12873e+01
 20.600      2.16629e+02      -9.22554e+00      -7.23739e+00       8.11794e-05       5.04713e+01
 20.700      2.16596e+02      -9.44397e+00      -7.17156e+00       7.99051e-05       4.96715e+01
 20.800      2.16560e+02      -9.64604e+00      -7.10430e+00       7.86568e-05       4.88875e+01
 20.900      2.16522e+02      -9.83259e+00      -7.03583e+00       7.74337e-05       4.81188e+01
 21.000      2.16482e+02      -1.00045e+01      -6.96640e+00       7.62348e-05       4.73650e+01
 21.100      2.16440e+02      -1.01628e+01      -6.89624e+00       7.50592e-05       4.66256e+01
 21.200      2.16397e+02      -1.03084e+01      -6.82557e+00       7.39061e-05       4.59001e+01
 21.300      2.16352e+02      -1.04420e+01      -6.75462e+00       7.27746e-05       4.51881e+01
 21.400      2.16307e+02      -1.05648e+01      -6.68363e+00       7.16640e-05       4.44891e+01
 21.500      2.16261e+02      -1.06775e+01      -6.61283e+00       7.05736e-05       4.38028e+01
 21.600      2.16214e+02      -1.07812e+01      -6.54245e+00       6.95026e-05       4.31287e+01
 21.700      2.16167e+02      -1.08766e+01      -6.47271e+00       6.84503e-05       4.24665e+01
 21.800      2.16120e+02      -1.09649e+01      -6.40386e+00       6.74160e-05       4.18159e+01
 21.900      2.16074e+02      -1.10467e+01      -6.33611e+00       6.63992e-05       4.11763e+01
 22.000      2.16029e+02      -1.11232e+01      -6.26971e+00       6.53991e-05       4.05476e+01
 22.100      2.15984e+02      -1.11951e+01      -6.20488e+00       6.44153e-05       3.99294e+01
 22.200      2.15940e+02      -1.12635e+01      -6.14186e+00       6.34471e-05       3.93213e+01
 22.300      2.15898e+02      -1.13292e+01      -6.08087e+00       6.24940e-05       3.87231e+01
 22.400      2.15858e+02      -1.13931e+01      -6.02214e+00       6.15554e-05       3.81344e+01
 22.500      2.15820e+02      -1.14562e+01      -5.96591e+00       6.06309e-05       3.75550e+01
 22.600      2.15784e+02      -1.15193e+01      -5.91241e+00       5.97200e-05       3.69846e+01
 22.700      2.15751e+02      -1.15835e+01      -5.86187e+00       5.88222e-05       3.64230e+01
 22.800      2.15720e+02      -1.16495e+01      -5.81451e+00       5.79371e-05       3.58698e+01
 22.900      2.15693e+02      -1.17184e+01      -5.77058e+00       5.70642e-05       3.53249e+01
 23.000      2.15669e+02      -1.17911e+01      -5.73029e+00       5.62031e-05       3.47880e+01
 23.100      2.15648e+02      -1.18684e+01      -5.69389e+00       5.53535e-05       3.42589e+01
 23.200      2.15632e+02      -1.19513e+01      -5.66160e+00       5.45149e-05       3.37373e+01
 23.300      2.15619e+02      -1.20406e+01      -5.63366e+00       5.36871e-05       3.32231e+01
 23.400      2.15612e+02      -1.21374e+01      -5.61029e+00       5.28696e-05       3.27160e+01
 23.500      2.15609e+02      -1.22425e+01      -5.59172e+00       5.20621e-05       3.22158e+01
 23.600      2.15610e+02      -1.23569e+01      -5.57819e+00       5.12644e-05       3.17225e+01
 23.700      2.15618e+02      -1.24814e+01      -5.56993e+00       5.04760e-05       3.12357e+01
 23.800      2.15630e+02      -1.26170e+01      -5.56717e+00       4.96969e-05       3.07553e+01
 23.900      2.15649e+02      -1.27647e+01      -5.57013e+00       4.89265e-05       3.02812e+01
 24.000      2.15673e+02      -1.29252e+01      -5.57905e+00       4.81648e-05       2.98132e+01
 24.100      2.15704e+02      -1.30988e+01      -5.59377e+00       4.74116e-05       2.93511e+01
 24.200      2.15741e+02      -1.32849e+01      -5.61366e+00       4.66671e-05       2.88952e+01
 24.300      2.15784e+02      -1.34828e+01      -5.63807e+00       4.59313e-05       2.84453e+01
 24.400      2.15832e+02      -1.36917e+01      -5.66634e+00       4.52045e-05       2.80015e+01
 24.500      2.15887e+02      -1.39110e+01      -5.69781e+00       4.44867e-05       2.75638e+01
 24.600      2.15947e+02      -1.41400e+01      -5.73183e+00       4.37780e-05       2.71322e+01
 24.700      2.16012e+02      -1.43779e+01      -5.76772e+00       4.30786e-05       2.67068e+01
 24.800      2.16083e+02      -1.46241e+01      -5.80485e+00       4.23884e-05       2.62875e+01
 24.900      2.16159e+02      -1.48778e+01      -5.84253e+00       4.17075e-05       2.58744e+01
 25.000      2.16241e+02      -1.51383e+01      -5.88013e+00       4.10361e-05       2.54674e+01
 25.100      2.16327e+02      -1.54050e+01      -5.91698e+00       4.03741e-05       2.50666e+01
 25.200      2.16418e+02      -1.56770e+01      -5.95241e+00       3.97216e-05       2.46719e+01
 25.300      2.16514e+02      -1.59538e+01      -5.98578e+00       3.90787e-05       2.42833e+01
 25.400      2.16615e+02      -1.62347e+01      -6.01643e+00       3.84452e-05       2.39008e+01
 25.500      2.16720e+02      -1.65188e+01      -6.04368e+00       3.78214e-05       2.35244e+01
 25.600      2.16830e+02      -1.68055e+01      -6.06690e+00       3.72071e-05       2.31540e+01
 25.700      2.16944e+02      -1.70942e+01      -6.08541e+00       3.66023e-05       2.27897e+01
 25.800      2.17062e+02      -1.73840e+01      -6.09857e+00       3.60071e-05       2.24313e+01
 25.900      2.17185e+02      -1.76743e+01      -6.10570e+00       3.54215e-05       2.20789e+01
 26.000      2.17311e+02      -1.79644e+01      -6.10616e+00       3.48454e-05       2.17325e+01
 26.100      2.17441e+02      -1.82536e+01      -6.09928e+00       3.42787e-05       2.13919e+01
 26.200      2.17575e+02      -1.85412e+01      -6.08441e+00       3.37216e-05       2.10571e+01
 26.300      2.17713e+02      -1.88264e+01      -6.06089e+00       3.31738e-05       2.07282e+01
 26.400      2.17854e+02      -1.91086e+01      -6.02805e+00       3.26354e-05       2.04050e+01
 26.500      2.17998e+02      -1.93870e+01      -5.98525e+00       3.21064e-05       2.00875e+01
 26.600      2.18146e+02      -1.96611e+01      -5.93189e+00       3.15866e-05       1.97757e+01
 26.700      2.18297e+02      -1.99304e+01      -5.86805e+00       3.10759e-05       1.94694e+01
 26.800      2.18450e+02      -2.01950e+01      -5.79418e+00       3.05742e-05       1.91686e+01
 26.900      2.18606e+02      -2.04547e+01      -5.71075e+00       3.00813e-05       1.88730e+01
 27.000      2.18765e+02      -2.07095e+01      -5.61822e+00       2.95970e-05       1.85826e+01
 27.100      2.18925e+02      -2.09593e+01      -5.51703e+00       2.91213e-05       1.82973e+01
 27.200      2.19087e+02      -2.12040e+01      -5.40765e+00       2.86538e-05       1.80170e+01
 27.300      2.19251e+02      -2.14436e+01      -5.29054e+00       2.81946e-05       1.77414e+01
 27.400      2.19416e+02      -2.16780e+01      -5.16615e+00       2.77433e-05       1.74706e+01
 27.500      2.19582e+02      -2.19071e+01      -5.03495e+00       2.72999e-05       1.72044e+01
 27.600      2.19748e+02      -2.21308e+01      -4.89738e+00       2.68643e-05       1.69427e+01
 27.700      2.19915e+02      -2.23490e+01      -4.75391e+00       2.64363e-05       1.66854e+01
 27.800      2.20083e+02      -2.25618e+01      -4.60500e+00       2.60157e-05       1.64325e+01
 27.900      2.20250e+02      -2.27689e+01      -4.45110e+00       2.56024e-05       1.61837e+01
 28.000      2.20417e+02      -2.29704e+01      -4.29267e+00       2.51963e-05       1.59391e+01
 28.100      2.20583e+02      -2.31662e+01      -4.13017e+00       2.47973e-05       1.56985e+01
 28.200      2.20749e+02      -2.33561e+01      -3.96406e+00       2.44051e-05       1.54618e+01
 28.300      2.20913e+02      -2.35402e+01      -3.79479e+00       2.40198e-05       1.52291e+01
 28.400      2.21076e+02      -2.37182e+01      -3.62283e+00       2.36411e-05       1.50000e+01
 28.500      2.21238e+02      -2.38903e+01      -3.44862e+00       2.32690e-05       1.47747e+01
 28.600      2.21398e+02      -2.40562e+01      -3.27264e+00       2.29033e-05       1.45530e+01
 28.700      2.21555e+02      -2.42159e+01      -3.09533e+00       2.25439e-05       1.43349e+01
 28.800      2.21710e+02      -2.43694e+01      -2.91716e+00       2.21908e-05       1.41202e+01
 28.900      2.21863e+02      -2.45165e+01      -2.73858e+00       2.18437e-05       1.39089e+01
 29.000      2.22013e+02      -2.46573e+01      -2.56005e+00       2.15025e-05       1.37009e+01
 29.100      2.22159e+02      -2.47915e+01      -2.38203e+00       2.11672e-05       1.34962e+01
 29.200      2.22302e+02      -2.49192e+01      -2.20497e+00       2.08377e-05       1.32946e+01
 29.300      2.22442e+02      -2.50402e+01      -2.02934e+00       2.05138e-05       1.30962e+01
 29.400      2.22577e+02      -2.51546e+01      -1.85559e+00       2.01955e-05       1.29008e+01
 29.500      2.22709e+02      -2.52621e+01      -1.68418e+00       1.98826e-05       1.27085e+01
 29.600      2.22836e+02      -2.53628e+01      -1.51557e+00       1.95751e-05       1.25190e+01
 29.700      2.22958e+02      -2.54565e+01      -1.35022e+00       1.92727e-05       1.23324e+01
