# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  1.900      2.83712e+02      -7.42481e-01       2.12468e+00       9.98014e-04       8.12636e+02
  2.000      2.82817e+02      -9.56351e-01       2.15809e+00       9.89171e-04       8.02896e+02
  2.100      2.81898e+02      -1.12123e+00       2.18795e+00       9.80460e-04       7.93240e+02
  2.200      2.80986e+02      -1.20607e+00       2.21701e+00       9.71775e-04       7.83669e+02
  2.300      2.80127e+02      -1.17932e+00       2.25702e+00       9.62966e-04       7.74191e+02
  2.400      2.79359e+02      -1.01545e+00       2.32177e+00       9.53912e-04       7.64808e+02
  2.500      2.78697e+02      -7.07656e-01       2.43112e+00       9.44570e-04       7.55523e+02
  2.600      2.78150e+02      -2.53562e-01       2.60602e+00       9.34916e-04       7.46333e+02
  2.700      2.77688e+02       3.16700e-01       2.86429e+00       9.25059e-04       7.37240e+02
  2.800      2.77234e+02       9.30805e-01       3.21974e+00       9.15268e-04       7.28243e+02
  2.900      2.76708e+02       1.51720e+00       3.68301e+00       9.05800e-04       7.19342e+02
  3.000      2.76095e+02       2.05080e+00       4.22750e+00       8.96696e-04       7.10536e+02
  3.100      2.75424e+02       2.53899e+00       4.80056e+00       8.87854e-04       7.01820e+02
  3.200      2.74723e+02       2.98990e+00       5.35243e+00       8.79176e-04       6.93190e+02
  3.300      2.74011e+02       3.41225e+00       5.85932e+00       8.70594e-04       6.84645e+02
  3.400      2.73306e+02       3.81504e+00       6.30942e+00       8.62052e-04       6.76183e+02
  3.500      2.72622e+02       4.20535e+00       6.69236e+00       8.53505e-04       6.67803e+02
  3.600      2.71959e+02       4.57857e+00       7.00635e+00       8.44956e-04       6.59507e+02
  3.700      2.71310e+02       4.92567e+00       7.25280e+00       8.36427e-04       6.51293e+02
  3.800      2.70671e+02       5.23928e+00       7.43389e+00       8.27940e-04       6.43165e+02
  3.900      2.70036e+02       5.52305e+00       7.55677e+00       8.19505e-04       6.35120e+02
  4.000      2.69404e+02       5.78503e+00       7.63050e+00       8.11133e-04       6.27160e+02
  4.100      2.68771e+02       6.03354e+00       7.66255e+00       8.02832e-04       6.19283e+02
  4.200      2.68133e+02       6.27932e+00       7.64521e+00       7.94611e-04       6.11487e+02
  4.300      2.67487e+02       6.53449e+00       7.56243e+00       7.86479e-04       6.03771e+02
  4.400      2.66829e+02       6.81067e+00       7.39856e+00       7.78443e-04       5.96132e+02
  4.500      2.66161e+02       7.10927e+00       7.14892e+00       7.70497e-04       5.88569e+02
  4.600      2.65489e+02       7.42165e+00       6.81954e+00       7.62619e-04       5.81081e+02
  4.700      2.64823e+02       7.73873e+00       6.41693e+00       7.54788e-04       5.73670e+02
  4.800      2.64165e+02       8.05092e+00       5.95020e+00       7.46994e-04       5.66335e+02
  4.900      2.63509e+02       8.34729e+00       5.43459e+00       7.39252e-04       5.59075e+02
  5.000      2.62851e+02       8.61675e+00       4.88624e+00       7.31581e-04       5.51891e+02
  5.100      2.62183e+02       8.85000e+00       4.32072e+00       7.23997e-04       5.44783e+02
  5.200      2.61508e+02       9.05388e+00       3.74856e+00       7.16492e-04       5.37748e+02
  5.300      2.60834e+02       9.24393e+00       3.17758e+00       7.09047e-04       5.30787e+02
  5.400      2.60165e+02       9.43577e+00       2.61560e+00       7.01643e-04       5.23898e+02
  5.500      2.59507e+02       9.63986e+00       2.07113e+00       6.94269e-04       5.17081e+02
  5.600      2.58857e+02       9.85382e+00       1.55452e+00       6.86931e-04       5.10334e+02
  5.700      2.58211e+02       1.00733e+01       1.07638e+00       6.79640e-04       5.03658e+02
  5.800      2.57566e+02       1.02940e+01       6.47078e-01       6.72404e-04       4.97051e+02
  5.900      2.56921e+02       1.05099e+01       2.69593e-01       6.65228e-04       4.90514e+02
  6.000      2.56275e+02       1.07136e+01      -6.15647e-02       6.58110e-04       4.84046e+02
  6.100      2.55631e+02       1.08974e+01      -3.52349e-01       6.51048e-04       4.77649e+02
  6.200      2.54989e+02       1.10541e+01      -6.08786e-01       6.44042e-04       4.71322e+02
  6.300      2.54347e+02       1.11833e+01      -8.38029e-01       6.37097e-04       4.65065e+02
  6.400      2.53700e+02       1.12897e+01      -1.04814e+00       6.30222e-04       4.58876e+02
  6.500      2.53043e+02       1.13786e+01      -1.24720e+00       6.23427e-04       4.52753e+02
  6.600      2.52372e+02       1.14546e+01      -1.44287e+00       6.16722e-04       4.46695e+02
  6.700      2.51685e+02       1.15172e+01      -1.63477e+00       6.10107e-04       4.40702e+02
  6.800      2.50983e+02       1.15607e+01      -1.81545e+00       6.03579e-04       4.34771e+02
  6.900      2.50269e+02       1.15796e+01      -1.97717e+00       5.97133e-04       4.28904e+02
  7.000      2.49543e+02       1.15683e+01      -2.11226e+00       5.90764e-04       4.23099e+02
  7.100      2.48807e+02       1.15262e+01      -2.21533e+00       5.84471e-04       4.17356e+02
  7.200      2.48057e+02       1.14604e+01      -2.28462e+00       5.78255e-04       4.11674e+02
  7.300      2.47294e+02       1.13788e+01      -2.31866e+00       5.72121e-04       4.06053e+02
  7.400      2.46514e+02       1.12893e+01      -2.31599e+00       5.66071e-04       4.00492e+02
  7.500      2.45716e+02       1.11992e+01      -2.27666e+00       5.60106e-04       3.94990e+02
  7.600      2.44904e+02       1.11138e+01      -2.20862e+00       5.54219e-04       3.89546e+02
  7.700      2.44080e+02       1.10372e+01      -2.12237e+00       5.48402e-04       3.84160e+02
  7.800      2.43247e+02       1.09740e+01      -2.02844e+00       5.42645e-04       3.78830e+02
  7.900      2.42408e+02       1.09284e+01      -1.93731e+00       5.36939e-04       3.73555e+02
  8.000      2.41566e+02       1.09022e+01      -1.85748e+00       5.31280e-04       3.68334e+02
  8.100      2.40722e+02       1.08923e+01      -1.79385e+00       5.25667e-04       3.63168e+02
  8.200      2.39875e+02       1.08953e+01      -1.75092e+00       5.20097e-04       3.58057e+02
  8.300      2.39027e+02       1.09077e+01      -1.73318e+00       5.14572e-04       3.53000e+02
  8.400      2.38177e+02       1.09260e+01      -1.74500e+00       5.09089e-04       3.47998e+02
  8.500      2.37327e+02       1.09515e+01      -1.78453e+00       5.03649e-04       3.43050e+02
  8.600      2.36476e+02       1.09913e+01      -1.84197e+00       4.98250e-04       3.38156e+02
  8.700      2.35626e+02       1.10529e+01      -1.90698e+00       4.92890e-04       3.33315e+02
  8.800      2.34776e+02       1.11437e+01      -1.96922e+00       4.87567e-04       3.28526e+02
  8.900      2.33928e+02       1.12712e+01      -2.01835e+00       4.82280e-04       3.23790e+02
  9.000      2.33080e+02       1.14388e+01      -2.04606e+00       4.77029e-04       3.19104e+02
  9.100      2.32231e+02       1.16424e+01      -2.04783e+00       4.71819e-04       3.14470e+02
  9.200      2.31379e+02       1.18770e+01      -2.01957e+00       4.66655e-04       3.09885e+02
  9.300      2.30519e+02       1.21374e+01      -1.95719e+00       4.61540e-04       3.05351e+02
  9.400      2.29651e+02       1.24188e+01      -1.85660e+00       4.56480e-04       3.00865e+02
  9.500      2.28773e+02       1.27158e+01      -1.71476e+00       4.51476e-04       2.96429e+02
  9.600      2.27889e+02       1.30223e+01      -1.53626e+00       4.46519e-04       2.92041e+02
  9.700      2.27007e+02       1.33315e+01      -1.32904e+00       4.41594e-04       2.87703e+02
  9.800      2.26134e+02       1.36367e+01      -1.10104e+00       4.36687e-04       2.83412e+02
  9.900      2.25280e+02       1.39311e+01      -8.60229e-01       4.31783e-04       2.79170e+02
 10.000      2.24451e+02       1.42080e+01      -6.14558e-01       4.26868e-04       2.74977e+02
 10.100      2.23651e+02       1.44626e+01      -3.70939e-01       4.21936e-04       2.70832e+02
 10.200      2.22873e+02       1.46979e+01      -1.32182e-01       4.17004e-04       2.66734e+02
 10.300      2.22105e+02       1.49186e+01       9.99220e-02       4.12093e-04       2.62685e+02
 10.400      2.21334e+02       1.51297e+01       3.23570e-01       4.07227e-04       2.58682e+02
 10.500      2.20550e+02       1.53359e+01       5.36969e-01       4.02425e-04       2.54727e+02
 10.600      2.19741e+02       1.55421e+01       7.38320e-01       3.97709e-04       2.50818e+02
 10.700      2.18898e+02       1.57522e+01       9.26420e-01       3.93092e-04       2.46955e+02
 10.800      2.18033e+02       1.59626e+01       1.10462e+00       3.88551e-04       2.43138e+02
 10.900      2.17170e+02       1.61666e+01       1.27838e+00       3.84045e-04       2.39366e+02
 11.000      2.16330e+02       1.63571e+01       1.45315e+00       3.79534e-04       2.35640e+02
 11.100      2.15538e+02       1.65273e+01       1.63441e+00       3.74978e-04       2.31959e+02
 11.200      2.14814e+02       1.66703e+01       1.82761e+00       3.70342e-04       2.28322e+02
 11.300      2.14183e+02       1.67791e+01       2.03823e+00       3.65589e-04       2.24730e+02
 11.400      2.13661e+02       1.68527e+01       2.26751e+00       3.60698e-04       2.21182e+02
 11.500      2.13242e+02       1.69084e+01       2.50333e+00       3.55684e-04       2.17680e+02
 11.600      2.12918e+02       1.69672e+01       2.73084e+00       3.50573e-04       2.14226e+02
 11.700      2.12681e+02       1.70501e+01       2.93525e+00       3.45387e-04       2.10822e+02
 11.800      2.12522e+02       1.71782e+01       3.10172e+00       3.40149e-04       2.07470e+02
 11.900      2.12431e+02       1.73724e+01       3.21545e+00       3.34881e-04       2.04170e+02
 12.000      2.12402e+02       1.76539e+01       3.26160e+00       3.29603e-04       2.00924e+02
 12.100      2.12424e+02       1.80409e+01       3.22664e+00       3.24335e-04       1.97733e+02
 12.200      2.12489e+02       1.85254e+01       3.10957e+00       3.19094e-04       1.94597e+02
 12.300      2.12585e+02       1.90843e+01       2.91655e+00       3.13895e-04       1.91513e+02
 12.400      2.12704e+02       1.96943e+01       2.65384e+00       3.08753e-04       1.88481e+02
 12.500      2.12834e+02       2.03320e+01       2.32770e+00       3.03681e-04       1.85498e+02
 12.600      2.12966e+02       2.09742e+01       1.94437e+00       2.98692e-04       1.82564e+02
 12.700      2.13090e+02       2.15976e+01       1.51011e+00       2.93797e-04       1.79676e+02
 12.800      2.13195e+02       2.21788e+01       1.03118e+00       2.89007e-04       1.76834e+02
 12.900      2.13272e+02       2.26948e+01       5.13876e-01       2.84332e-04       1.74036e+02
 13.000      2.13315e+02       2.31324e+01      -3.33586e-02       2.79774e-04       1.71282e+02
 13.100      2.13328e+02       2.34932e+01      -5.98808e-01       2.75328e-04       1.68570e+02
 13.200      2.13314e+02       2.37802e+01      -1.17049e+00       2.70986e-04       1.65900e+02
 13.300      2.13277e+02       2.39962e+01      -1.73645e+00       2.66741e-04       1.63273e+02
 13.400      2.13219e+02       2.41442e+01      -2.28471e+00       2.62587e-04       1.60687e+02
 13.500      2.13146e+02       2.42271e+01      -2.80329e+00       2.58517e-04       1.58142e+02
 13.600      2.13059e+02       2.42477e+01      -3.28022e+00       2.54528e-04       1.55638e+02
 13.700      2.12963e+02       2.42090e+01      -3.70353e+00       2.50612e-04       1.53175e+02
 13.800      2.12862e+02       2.41140e+01      -4.06124e+00       2.46764e-04       1.50751e+02
 13.900      2.12758e+02       2.39656e+01      -4.34251e+00       2.42980e-04       1.48367e+02
 14.000      2.12653e+02       2.37695e+01      -4.54865e+00       2.39255e-04       1.46021e+02
 14.100      2.12550e+02       2.35327e+01      -4.68837e+00       2.35586e-04       1.43712e+02
 14.200      2.12450e+02       2.32624e+01      -4.77054e+00       2.31969e-04       1.41439e+02
 14.300      2.12354e+02       2.29655e+01      -4.80399e+00       2.28400e-04       1.39200e+02
 14.400      2.12263e+02       2.26491e+01      -4.79756e+00       2.24876e-04       1.36994e+02
 14.500      2.12180e+02       2.23203e+01      -4.76010e+00       2.21394e-04       1.34820e+02
 14.600      2.12105e+02       2.19863e+01      -4.70044e+00       2.17952e-04       1.32676e+02
 14.700      2.12040e+02       2.16539e+01      -4.62744e+00       2.14545e-04       1.30562e+02
 14.800      2.11986e+02       2.13303e+01      -4.54993e+00       2.11172e-04       1.28477e+02
 14.900      2.11945e+02       2.10227e+01      -4.47676e+00       2.07830e-04       1.26419e+02
 15.000      2.11918e+02       2.07379e+01      -4.41672e+00       2.04516e-04       1.24388e+02
 15.100      2.11906e+02       2.04796e+01      -4.37474e+00       2.01232e-04       1.22383e+02
 15.200      2.11908e+02       2.02458e+01      -4.34926e+00       1.97980e-04       1.20406e+02
 15.300      2.11921e+02       2.00337e+01      -4.33810e+00       1.94764e-04       1.18458e+02
 15.400      2.11944e+02       1.98407e+01      -4.33907e+00       1.91588e-04       1.16539e+02
 15.500      2.11975e+02       1.96642e+01      -4.35000e+00       1.88455e-04       1.14650e+02
 15.600      2.12014e+02       1.95015e+01      -4.36870e+00       1.85367e-04       1.12792e+02
 15.700      2.12058e+02       1.93500e+01      -4.39299e+00       1.82329e-04       1.10967e+02
 15.800      2.12106e+02       1.92069e+01      -4.42068e+00       1.79342e-04       1.09173e+02
 15.900      2.12156e+02       1.90697e+01      -4.44960e+00       1.76409e-04       1.07413e+02
 16.000      2.12207e+02       1.89357e+01      -4.47755e+00       1.73531e-04       1.05687e+02
 16.100      2.12257e+02       1.88022e+01      -4.50237e+00       1.70712e-04       1.03994e+02
 16.200      2.12305e+02       1.86666e+01      -4.52185e+00       1.67952e-04       1.02336e+02
 16.300      2.12349e+02       1.85263e+01      -4.53383e+00       1.65254e-04       1.00713e+02
 16.400      2.12387e+02       1.83786e+01      -4.53619e+00       1.62618e-04       9.91242e+01
 16.500      2.12419e+02       1.82224e+01      -4.52831e+00       1.60044e-04       9.75700e+01
 16.600      2.12446e+02       1.80580e+01      -4.51082e+00       1.57529e-04       9.60484e+01
 16.700      2.12467e+02       1.78854e+01      -4.48440e+00       1.55068e-04       9.45577e+01
 16.800      2.12483e+02       1.77049e+01      -4.44974e+00       1.52661e-04       9.30965e+01
 16.900      2.12494e+02       1.75166e+01      -4.40751e+00       1.50303e-04       9.16632e+01
 17.000      2.12500e+02       1.73207e+01      -4.35840e+00       1.47992e-04       9.02565e+01
 17.100      2.12502e+02       1.71175e+01      -4.30308e+00       1.45725e-04       8.88750e+01
 17.200      2.12500e+02       1.69071e+01      -4.24223e+00       1.43500e-04       8.75174e+01
 17.300      2.12494e+02       1.66897e+01      -4.17654e+00       1.41316e-04       8.61827e+01
 17.400      2.12485e+02       1.64655e+01      -4.10669e+00       1.39168e-04       8.48695e+01
 17.500      2.12473e+02       1.62346e+01      -4.03335e+00       1.37057e-04       8.35768e+01
 17.600      2.12457e+02       1.59973e+01      -3.95721e+00       1.34978e-04       8.23035e+01
 17.700      2.12439e+02       1.57537e+01      -3.87895e+00       1.32932e-04       8.10486e+01
 17.800      2.12419e+02       1.55040e+01      -3.79925e+00       1.30915e-04       7.98113e+01
 17.900      2.12397e+02       1.52485e+01      -3.71878e+00       1.28926e-04       7.85905e+01
 18.000      2.12373e+02       1.49872e+01      -3.63823e+00       1.26963e-04       7.73854e+01
 18.100      2.12347e+02       1.47205e+01      -3.55828e+00       1.25026e-04       7.61951e+01
 18.200      2.12321e+02       1.44484e+01      -3.47961e+00       1.23111e-04       7.50190e+01
 18.300      2.12293e+02       1.41712e+01      -3.40290e+00       1.21219e-04       7.38562e+01
 18.400      2.12265e+02       1.38890e+01      -3.32884e+00       1.19347e-04       7.27061e+01
 18.500      2.12236e+02       1.36020e+01      -3.25809e+00       1.17495e-04       7.15680e+01
 18.600      2.12207e+02       1.33105e+01      -3.19134e+00       1.15660e-04       7.04412e+01
 18.700      2.12179e+02       1.30146e+01      -3.12925e+00       1.13843e-04       6.93253e+01
 18.800      2.12151e+02       1.27147e+01      -3.07195e+00       1.12043e-04       6.82204e+01
 18.900      2.12124e+02       1.24112e+01      -3.01926e+00       1.10262e-04       6.71270e+01
 19.000      2.12098e+02       1.21048e+01      -2.97093e+00       1.08499e-04       6.60457e+01
 19.100      2.12073e+02       1.17959e+01      -2.92674e+00       1.06756e-04       6.49770e+01
 19.200      2.12049e+02       1.14849e+01      -2.88648e+00       1.05034e-04       6.39215e+01
 19.300      2.12027e+02       1.11726e+01      -2.84992e+00       1.03332e-04       6.28796e+01
 19.400      2.12007e+02       1.08592e+01      -2.81684e+00       1.01653e-04       6.18517e+01
 19.500      2.11989e+02       1.05454e+01      -2.78702e+00       9.99954e-05       6.08381e+01
 19.600      2.11974e+02       1.02316e+01      -2.76022e+00       9.83609e-05       5.98393e+01
 19.700      2.11961e+02       9.91840e+00      -2.73623e+00       9.67498e-05       5.88555e+01
 19.800      2.11951e+02       9.60625e+00      -2.71483e+00       9.51624e-05       5.78871e+01
 19.900      2.11943e+02       9.29567e+00      -2.69580e+00       9.35991e-05       5.69342e+01
 20.000      2.11939e+02       8.98716e+00      -2.67890e+00       9.20603e-05       5.59972e+01
 20.100      2.11939e+02       8.68124e+00      -2.66392e+00       9.05463e-05       5.50761e+01
 20.200      2.11942e+02       8.37841e+00      -2.65063e+00       8.90572e-05       5.41712e+01
 20.300      2.11950e+02       8.07919e+00      -2.63882e+00       8.75935e-05       5.32827e+01
 20.400      2.11961e+02       7.78407e+00      -2.62825e+00       8.61551e-05       5.24106e+01
 20.500      2.11977e+02       7.49356e+00      -2.61871e+00       8.47424e-05       5.15551e+01
 20.600      2.11997e+02       7.20818e+00      -2.60997e+00       8.33554e-05       5.07162e+01
 20.700      2.12023e+02       6.92843e+00      -2.60182e+00       8.19942e-05       4.98939e+01
 20.800      2.12053e+02       6.65479e+00      -2.59404e+00       8.06587e-05       4.90883e+01
 20.900      2.12089e+02       6.38764e+00      -2.58655e+00       7.93483e-05       4.82989e+01
 21.000      2.12129e+02       6.12735e+00      -2.57922e+00       7.80622e-05       4.75251e+01
 21.100      2.12174e+02       5.87431e+00      -2.57198e+00       7.67998e-05       4.67664e+01
 21.200      2.12224e+02       5.62887e+00      -2.56472e+00       7.55604e-05       4.60225e+01
 21.300      2.12278e+02       5.39142e+00      -2.55733e+00       7.43433e-05       4.52929e+01
 21.400      2.12337e+02       5.16232e+00      -2.54973e+00       7.31481e-05       4.45771e+01
 21.500      2.12401e+02       4.94195e+00      -2.54181e+00       7.19740e-05       4.38747e+01
 21.600      2.12469e+02       4.73068e+00      -2.53348e+00       7.08205e-05       4.31853e+01
 21.700      2.12541e+02       4.52888e+00      -2.52464e+00       6.96870e-05       4.25085e+01
 21.800      2.12617e+02       4.33693e+00      -2.51518e+00       6.85730e-05       4.18441e+01
 21.900      2.12698e+02       4.15519e+00      -2.50502e+00       6.74781e-05       4.11915e+01
 22.000      2.12782e+02       3.98405e+00      -2.49405e+00       6.64016e-05       4.05505e+01
 22.100      2.12871e+02       3.82386e+00      -2.48217e+00       6.53431e-05       3.99207e+01
 22.200      2.12963e+02       3.67501e+00      -2.46928e+00       6.43022e-05       3.93018e+01
 22.300      2.13059e+02       3.53787e+00      -2.45530e+00       6.32783e-05       3.86934e+01
 22.400      2.13159e+02       3.41280e+00      -2.44011e+00       6.22710e-05       3.80953e+01
 22.500      2.13262e+02       3.30019e+00      -2.42362e+00       6.12800e-05       3.75072e+01
 22.600      2.13369e+02       3.20040e+00      -2.40574e+00       6.03048e-05       3.69288e+01
 22.700      2.13480e+02       3.11380e+00      -2.38635e+00       5.93450e-05       3.63599e+01
 22.800      2.13593e+02       3.04078e+00      -2.36537e+00       5.84002e-05       3.58001e+01
 22.900      2.13710e+02       2.98170e+00      -2.34270e+00       5.74701e-05       3.52492e+01
 23.000      2.13830e+02       2.93692e+00      -2.31824e+00       5.65543e-05       3.47069e+01
 23.100      2.13953e+02       2.90684e+00      -2.29188e+00       5.56524e-05       3.41732e+01
 23.200      2.14080e+02       2.89181e+00      -2.26354e+00       5.47642e-05       3.36476e+01
 23.300      2.14209e+02       2.89221e+00      -2.23311e+00       5.38892e-05       3.31300e+01
 23.400      2.14340e+02       2.90842e+00      -2.20050e+00       5.30273e-05       3.26201e+01
 23.500      2.14475e+02       2.94080e+00      -2.16560e+00       5.21780e-05       3.21178e+01
 23.600      2.14612e+02       2.98973e+00      -2.12832e+00       5.13411e-05       3.16229e+01
 23.700      2.14752e+02       3.05558e+00      -2.08856e+00       5.05164e-05       3.11352e+01
 23.800      2.14894e+02       3.13871e+00      -2.04622e+00       4.97035e-05       3.06544e+01
 23.900      2.15039e+02       3.23952e+00      -2.00120e+00       4.89021e-05       3.01805e+01
 24.000      2.15186e+02       3.35830e+00      -1.95342e+00       4.81121e-05       2.97132e+01
 24.100      2.15335e+02       3.49448e+00      -1.90305e+00       4.73333e-05       2.92525e+01
 24.200      2.15486e+02       3.64684e+00      -1.85045e+00       4.65657e-05       2.87984e+01
 24.300      2.15639e+02       3.81414e+00      -1.79596e+00       4.58094e-05       2.83507e+01
 24.400      2.15794e+02       3.99515e+00      -1.73995e+00       4.50642e-05       2.79095e+01
 24.500      2.15949e+02       4.18863e+00      -1.68277e+00       4.43303e-05       2.74748e+01
 24.600      2.16107e+02       4.39333e+00      -1.62477e+00       4.36075e-05       2.70465e+01
 24.700      2.16265e+02       4.60803e+00      -1.56632e+00       4.28958e-05       2.66245e+01
 24.800      2.16424e+02       4.83147e+00      -1.50777e+00       4.21951e-05       2.62089e+01
 24.900      2.16583e+02       5.06243e+00      -1.44948e+00       4.15055e-05       2.57996e+01
 25.000      2.16744e+02       5.29966e+00      -1.39180e+00       4.08268e-05       2.53965e+01
 25.100      2.16904e+02       5.54194e+00      -1.33508e+00       4.01591e-05       2.49996e+01
 25.200      2.17065e+02       5.78801e+00      -1.27970e+00       3.95022e-05       2.46089e+01
 25.300      2.17225e+02       6.03664e+00      -1.22599e+00       3.88561e-05       2.42243e+01
 25.400      2.17386e+02       6.28660e+00      -1.17432e+00       3.82206e-05       2.38457e+01
 25.500      2.17545e+02       6.53665e+00      -1.12505e+00       3.75958e-05       2.34732e+01
 25.600      2.17705e+02       6.78554e+00      -1.07853e+00       3.69816e-05       2.31065e+01
 25.700      2.17863e+02       7.03204e+00      -1.03511e+00       3.63778e-05       2.27458e+01
 25.800      2.18021e+02       7.27491e+00      -9.95157e-01       3.57844e-05       2.23910e+01
 25.900      2.18177e+02       7.51292e+00      -9.59023e-01       3.52013e-05       2.20419e+01
 26.000      2.18332e+02       7.74483e+00      -9.27065e-01       3.46284e-05       2.16985e+01
 26.100      2.18485e+02       7.96939e+00      -8.99640e-01       3.40655e-05       2.13609e+01
 26.200      2.18637e+02       8.18537e+00      -8.77103e-01       3.35127e-05       2.10288e+01
 26.300      2.18786e+02       8.39153e+00      -8.59811e-01       3.29698e-05       2.07023e+01
 26.400      2.18934e+02       8.58663e+00      -8.48121e-01       3.24367e-05       2.03813e+01
 26.500      2.19079e+02       8.76944e+00      -8.42388e-01       3.19133e-05       2.00657e+01
 26.600      2.19222e+02       8.93885e+00      -8.42915e-01       3.13994e-05       1.97555e+01
 26.700      2.19363e+02       9.09475e+00      -8.49595e-01       3.08950e-05       1.94506e+01
 26.800      2.19501e+02       9.23749e+00      -8.62130e-01       3.03997e-05       1.91508e+01
 26.900      2.19637e+02       9.36743e+00      -8.80224e-01       2.99134e-05       1.88561e+01
 27.000      2.19771e+02       9.48493e+00      -9.03577e-01       2.94358e-05       1.85664e+01
 27.100      2.19902e+02       9.59034e+00      -9.31893e-01       2.89668e-05       1.82815e+01
 27.200      2.20032e+02       9.68401e+00      -9.64873e-01       2.85061e-05       1.80014e+01
 27.300      2.20160e+02       9.76630e+00      -1.00222e+00       2.80536e-05       1.77259e+01
 27.400      2.20287e+02       9.83758e+00      -1.04363e+00       2.76090e-05       1.74551e+01
 27.500      2.20412e+02       9.89819e+00      -1.08882e+00       2.71722e-05       1.71887e+01
 27.600      2.20535e+02       9.94849e+00      -1.13747e+00       2.67431e-05       1.69267e+01
 27.700      2.20657e+02       9.98884e+00      -1.18930e+00       2.63214e-05       1.66690e+01
 27.800      2.20778e+02       1.00196e+01      -1.24401e+00       2.59069e-05       1.64155e+01
 27.900      2.20898e+02       1.00411e+01      -1.30130e+00       2.54996e-05       1.61662e+01
 28.000      2.21017e+02       1.00537e+01      -1.36086e+00       2.50993e-05       1.59209e+01
 28.100      2.21135e+02       1.00578e+01      -1.42241e+00       2.47057e-05       1.56796e+01
 28.200      2.21252e+02       1.00537e+01      -1.48565e+00       2.43188e-05       1.54423e+01
 28.300      2.21368e+02       1.00418e+01      -1.55027e+00       2.39384e-05       1.52087e+01
 28.400      2.21484e+02       1.00224e+01      -1.61598e+00       2.35644e-05       1.49789e+01
 28.500      2.21599e+02       9.99594e+00      -1.68248e+00       2.31967e-05       1.47528e+01
 28.600      2.21714e+02       9.96271e+00      -1.74948e+00       2.28350e-05       1.45303e+01
 28.700      2.21828e+02       9.92308e+00      -1.81667e+00       2.24793e-05       1.43114e+01
 28.800      2.21943e+02       9.87741e+00      -1.88375e+00       2.21294e-05       1.40959e+01
 28.900      2.22057e+02       9.82606e+00      -1.95044e+00       2.17852e-05       1.38838e+01
 29.000      2.22171e+02       9.76937e+00      -2.01643e+00       2.14467e-05       1.36751e+01
 29.100      2.22286e+02       9.70772e+00      -2.08142e+00       2.11136e-05       1.34696e+01
 29.200      2.22401e+02       9.64145e+00      -2.14512e+00       2.07858e-05       1.32674e+01
 29.300      2.22516e+02       9.57091e+00      -2.20722e+00       2.04634e-05       1.30684e+01
 29.400      2.22632e+02       9.49648e+00      -2.26744e+00       2.01461e-05       1.28724e+01
 29.500      2.22748e+02       9.41849e+00      -2.32547e+00       1.98338e-05       1.26795e+01
 29.600      2.22865e+02       9.33730e+00      -2.38101e+00       1.95265e-05       1.24896e+01
 29.700      2.22983e+02       9.25328e+00      -2.43376e+00       1.92240e-05       1.23026e+01
 29.800      2.23102e+02       9.16678e+00      -2.48344e+00       1.89262e-05       1.21185e+01
 29.900      2.23221e+02       9.07815e+00      -2.52974e+00       1.86331e-05       1.19372e+01
