# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.84581e+02       1.17530e+01       1.25225e+01       8.35115e-04       6.82078e+02
  3.300      2.83552e+02       1.22955e+01       1.29814e+01       8.28153e-04       6.73947e+02
  3.400      2.82546e+02       1.27645e+01       1.34076e+01       8.21162e-04       6.65886e+02
  3.500      2.81564e+02       1.31831e+01       1.38181e+01       8.14135e-04       6.57893e+02
  3.600      2.80606e+02       1.35833e+01       1.42383e+01       8.07075e-04       6.49969e+02
  3.700      2.79674e+02       1.39946e+01       1.46899e+01       7.99978e-04       6.42113e+02
  3.800      2.78774e+02       1.44365e+01       1.51782e+01       7.92827e-04       6.34325e+02
  3.900      2.77915e+02       1.49257e+01       1.57050e+01       7.85602e-04       6.26608e+02
  4.000      2.77103e+02       1.54759e+01       1.62709e+01       7.78291e-04       6.18963e+02
  4.100      2.76326e+02       1.60753e+01       1.68704e+01       7.70930e-04       6.11390e+02
  4.200      2.75564e+02       1.67004e+01       1.74950e+01       7.63576e-04       6.03887e+02
  4.300      2.74797e+02       1.73280e+01       1.81365e+01       7.56284e-04       5.96455e+02
  4.400      2.74024e+02       1.79391e+01       1.87936e+01       7.49055e-04       5.89094e+02
  4.500      2.73265e+02       1.85194e+01       1.94729e+01       7.41840e-04       5.81804e+02
  4.600      2.72540e+02       1.90550e+01       2.01810e+01       7.34586e-04       5.74586e+02
  4.700      2.71862e+02       1.95338e+01       2.09196e+01       7.27263e-04       5.67442e+02
  4.800      2.71218e+02       1.99519e+01       2.16738e+01       7.19903e-04       5.60369e+02
  4.900      2.70591e+02       2.03066e+01       2.24250e+01       7.12554e-04       5.53367e+02
  5.000      2.69965e+02       2.05954e+01       2.31549e+01       7.05259e-04       5.46435e+02
  5.100      2.69330e+02       2.08163e+01       2.38512e+01       6.98043e-04       5.39571e+02
  5.200      2.68682e+02       2.09677e+01       2.45066e+01       6.90916e-04       5.32778e+02
  5.300      2.68019e+02       2.10481e+01       2.51145e+01       6.83884e-04       5.26053e+02
  5.400      2.67338e+02       2.10606e+01       2.56679e+01       6.76952e-04       5.19398e+02
  5.500      2.66640e+02       2.10368e+01       2.61603e+01       6.70117e-04       5.12812e+02
  5.600      2.65927e+02       2.10203e+01       2.65849e+01       6.63373e-04       5.06292e+02
  5.700      2.65201e+02       2.10545e+01       2.69350e+01       6.56710e-04       4.99840e+02
  5.800      2.64464e+02       2.11711e+01       2.72080e+01       6.50123e-04       4.93452e+02
  5.900      2.63722e+02       2.13578e+01       2.74159e+01       6.43598e-04       4.87128e+02
  6.000      2.62979e+02       2.15925e+01       2.75746e+01       6.37122e-04       4.80867e+02
  6.100      2.62240e+02       2.18529e+01       2.76997e+01       6.30682e-04       4.74669e+02
  6.200      2.61507e+02       2.21172e+01       2.78036e+01       6.24272e-04       4.68532e+02
  6.300      2.60775e+02       2.23652e+01       2.78880e+01       6.17906e-04       4.62456e+02
  6.400      2.60038e+02       2.25769e+01       2.79522e+01       6.11599e-04       4.56442e+02
  6.500      2.59289e+02       2.27324e+01       2.79953e+01       6.05368e-04       4.50490e+02
  6.600      2.58522e+02       2.28143e+01       2.80178e+01       5.99226e-04       4.44600e+02
  6.700      2.57737e+02       2.28185e+01       2.80245e+01       5.93170e-04       4.38770e+02
  6.800      2.56936e+02       2.27452e+01       2.80221e+01       5.87194e-04       4.33000e+02
  6.900      2.56122e+02       2.25945e+01       2.80172e+01       5.81290e-04       4.27289e+02
  7.000      2.55297e+02       2.23692e+01       2.80160e+01       5.75452e-04       4.21634e+02
  7.100      2.54460e+02       2.21126e+01       2.80208e+01       5.69678e-04       4.16036e+02
  7.200      2.53612e+02       2.18989e+01       2.80305e+01       5.63970e-04       4.10495e+02
  7.300      2.52750e+02       2.18036e+01       2.80439e+01       5.58331e-04       4.05008e+02
  7.400      2.51873e+02       2.19019e+01       2.80600e+01       5.52761e-04       3.99577e+02
  7.500      2.50982e+02       2.22355e+01       2.80746e+01       5.47259e-04       3.94201e+02
  7.600      2.50083e+02       2.27404e+01       2.80733e+01       5.41813e-04       3.88880e+02
  7.700      2.49181e+02       2.33311e+01       2.80399e+01       5.36408e-04       3.83611e+02
  7.800      2.48282e+02       2.39227e+01       2.79582e+01       5.31030e-04       3.78396e+02
  7.900      2.47393e+02       2.44306e+01       2.78121e+01       5.25667e-04       3.73233e+02
  8.000      2.46517e+02       2.48153e+01       2.75978e+01       5.20312e-04       3.68122e+02
  8.100      2.45648e+02       2.51047e+01       2.73297e+01       5.14975e-04       3.63063e+02
  8.200      2.44784e+02       2.53325e+01       2.70235e+01       5.09666e-04       3.58055e+02
  8.300      2.43919e+02       2.55322e+01       2.66952e+01       5.04393e-04       3.53099e+02
  8.400      2.43049e+02       2.57372e+01       2.63607e+01       4.99167e-04       3.48195e+02
  8.500      2.42172e+02       2.59660e+01       2.60335e+01       4.93992e-04       3.43341e+02
  8.600      2.41287e+02       2.62170e+01       2.57241e+01       4.88869e-04       3.38539e+02
  8.700      2.40393e+02       2.64866e+01       2.54427e+01       4.83798e-04       3.33786e+02
  8.800      2.39490e+02       2.67717e+01       2.51994e+01       4.78779e-04       3.29082e+02
  8.900      2.38577e+02       2.70686e+01       2.50045e+01       4.73812e-04       3.24427e+02
  9.000      2.37656e+02       2.73729e+01       2.48619e+01       4.68895e-04       3.19821e+02
  9.100      2.36732e+02       2.76763e+01       2.47588e+01       4.64015e-04       3.15262e+02
  9.200      2.35813e+02       2.79699e+01       2.46794e+01       4.59160e-04       3.10752e+02
  9.300      2.34904e+02       2.82448e+01       2.46076e+01       4.54316e-04       3.06289e+02
  9.400      2.34014e+02       2.84921e+01       2.45278e+01       4.49472e-04       3.01874e+02
  9.500      2.33147e+02       2.87034e+01       2.44248e+01       4.44616e-04       2.97507e+02
  9.600      2.32303e+02       2.88748e+01       2.42963e+01       4.39753e-04       2.93187e+02
  9.700      2.31473e+02       2.90067e+01       2.41509e+01       4.34898e-04       2.88915e+02
  9.800      2.30650e+02       2.90993e+01       2.39973e+01       4.30067e-04       2.84690e+02
  9.900      2.29825e+02       2.91532e+01       2.38444e+01       4.25277e-04       2.80511e+02
 10.000      2.28989e+02       2.91686e+01       2.37008e+01       4.20541e-04       2.76379e+02
 10.100      2.28137e+02       2.91463e+01       2.35750e+01       4.15873e-04       2.72294e+02
 10.200      2.27268e+02       2.90918e+01       2.34716e+01       4.11270e-04       2.68254e+02
 10.300      2.26390e+02       2.90134e+01       2.33927e+01       4.06717e-04       2.64260e+02
 10.400      2.25511e+02       2.89196e+01       2.33404e+01       4.02200e-04       2.60310e+02
 10.500      2.24638e+02       2.88189e+01       2.33168e+01       3.97705e-04       2.56404e+02
 10.600      2.23778e+02       2.87198e+01       2.33237e+01       3.93220e-04       2.52543e+02
 10.700      2.22939e+02       2.86305e+01       2.33634e+01       3.88731e-04       2.48724e+02
 10.800      2.22127e+02       2.85497e+01       2.34332e+01       3.84230e-04       2.44948e+02
 10.900      2.21345e+02       2.84609e+01       2.35240e+01       3.79713e-04       2.41216e+02
 11.000      2.20598e+02       2.83468e+01       2.36259e+01       3.75175e-04       2.37529e+02
 11.100      2.19888e+02       2.81896e+01       2.37292e+01       3.70613e-04       2.33886e+02
 11.200      2.19220e+02       2.79718e+01       2.38241e+01       3.66025e-04       2.30289e+02
 11.300      2.18597e+02       2.76758e+01       2.39006e+01       3.61408e-04       2.26738e+02
 11.400      2.18023e+02       2.72854e+01       2.39493e+01       3.56758e-04       2.23233e+02
 11.500      2.17497e+02       2.68171e+01       2.39651e+01       3.52081e-04       2.19775e+02
 11.600      2.17013e+02       2.63194e+01       2.39476e+01       3.47387e-04       2.16362e+02
 11.700      2.16567e+02       2.58423e+01       2.38966e+01       3.42687e-04       2.12996e+02
 11.800      2.16153e+02       2.54355e+01       2.38119e+01       3.37990e-04       2.09675e+02
 11.900      2.15766e+02       2.51490e+01       2.36932e+01       3.33307e-04       2.06399e+02
 12.000      2.15400e+02       2.50326e+01       2.35404e+01       3.28646e-04       2.03168e+02
 12.100      2.15051e+02       2.51362e+01       2.33531e+01       3.24017e-04       1.99982e+02
 12.200      2.14714e+02       2.54889e+01       2.31354e+01       3.19426e-04       1.96840e+02
 12.300      2.14391e+02       2.60375e+01       2.29073e+01       3.14871e-04       1.93741e+02
 12.400      2.14087e+02       2.67086e+01       2.26930e+01       3.10348e-04       1.90687e+02
 12.500      2.13805e+02       2.74290e+01       2.25165e+01       3.05853e-04       1.87677e+02
 12.600      2.13548e+02       2.81254e+01       2.24019e+01       3.01382e-04       1.84711e+02
 12.700      2.13319e+02       2.87244e+01       2.23734e+01       2.96931e-04       1.81789e+02
 12.800      2.13123e+02       2.91528e+01       2.24550e+01       2.92497e-04       1.78910e+02
 12.900      2.12963e+02       2.93372e+01       2.26708e+01       2.88078e-04       1.76075e+02
 13.000      2.12843e+02       2.92098e+01       2.30428e+01       2.83671e-04       1.73283e+02
 13.100      2.12759e+02       2.87795e+01       2.35606e+01       2.79280e-04       1.70534e+02
 13.200      2.12708e+02       2.81115e+01       2.41908e+01       2.74915e-04       1.67828e+02
 13.300      2.12683e+02       2.72726e+01       2.48990e+01       2.70584e-04       1.65165e+02
 13.400      2.12680e+02       2.63293e+01       2.56510e+01       2.66295e-04       1.62544e+02
 13.500      2.12691e+02       2.53484e+01       2.64126e+01       2.62056e-04       1.59965e+02
 13.600      2.12713e+02       2.43964e+01       2.71496e+01       2.57874e-04       1.57428e+02
 13.700      2.12739e+02       2.35400e+01       2.78278e+01       2.53755e-04       1.54933e+02
 13.800      2.12764e+02       2.28458e+01       2.84129e+01       2.49706e-04       1.52479e+02
 13.900      2.12782e+02       2.23806e+01       2.88707e+01       2.45733e-04       1.50066e+02
 14.000      2.12790e+02       2.21940e+01       2.91742e+01       2.41839e-04       1.47693e+02
 14.100      2.12787e+02       2.22626e+01       2.93274e+01       2.38021e-04       1.45359e+02
 14.200      2.12776e+02       2.25432e+01       2.93425e+01       2.34274e-04       1.43063e+02
 14.300      2.12758e+02       2.29924e+01       2.92321e+01       2.30593e-04       1.40804e+02
 14.400      2.12735e+02       2.35670e+01       2.90084e+01       2.26975e-04       1.38580e+02
 14.500      2.12710e+02       2.42236e+01       2.86840e+01       2.23414e-04       1.36389e+02
 14.600      2.12685e+02       2.49189e+01       2.82711e+01       2.19906e-04       1.34232e+02
 14.700      2.12660e+02       2.56097e+01       2.77821e+01       2.16449e-04       1.32107e+02
 14.800      2.12639e+02       2.62526e+01       2.72295e+01       2.13038e-04       1.30012e+02
 14.900      2.12623e+02       2.68043e+01       2.66257e+01       2.09670e-04       1.27946e+02
 15.000      2.12614e+02       2.72215e+01       2.59830e+01       2.06341e-04       1.25910e+02
 15.100      2.12614e+02       2.74626e+01       2.53136e+01       2.03049e-04       1.23901e+02
 15.200      2.12624e+02       2.75164e+01       2.46255e+01       1.99794e-04       1.21920e+02
 15.300      2.12643e+02       2.73985e+01       2.39231e+01       1.96578e-04       1.19968e+02
 15.400      2.12670e+02       2.71255e+01       2.32107e+01       1.93402e-04       1.18045e+02
 15.500      2.12706e+02       2.67139e+01       2.24925e+01       1.90269e-04       1.16153e+02
 15.600      2.12749e+02       2.61803e+01       2.17728e+01       1.87181e-04       1.14291e+02
 15.700      2.12799e+02       2.55413e+01       2.10559e+01       1.84139e-04       1.12460e+02
 15.800      2.12855e+02       2.48134e+01       2.03460e+01       1.81144e-04       1.10660e+02
 15.900      2.12918e+02       2.40132e+01       1.96474e+01       1.78199e-04       1.08893e+02
 16.000      2.12986e+02       2.31572e+01       1.89643e+01       1.75304e-04       1.07158e+02
 16.100      2.13060e+02       2.22621e+01       1.83011e+01       1.72460e-04       1.05456e+02
 16.200      2.13138e+02       2.13442e+01       1.76619e+01       1.69669e-04       1.03787e+02
 16.300      2.13220e+02       2.04204e+01       1.70510e+01       1.66931e-04       1.02152e+02
 16.400      2.13305e+02       1.95069e+01       1.64727e+01       1.64247e-04       1.00550e+02
 16.500      2.13393e+02       1.86197e+01       1.59310e+01       1.61618e-04       9.89811e+01
 16.600      2.13484e+02       1.77645e+01       1.54266e+01       1.59042e-04       9.74451e+01
 16.700      2.13578e+02       1.69401e+01       1.49577e+01       1.56518e-04       9.59404e+01
 16.800      2.13674e+02       1.61454e+01       1.45230e+01       1.54042e-04       9.44654e+01
 16.900      2.13772e+02       1.53793e+01       1.41206e+01       1.51614e-04       9.30189e+01
 17.000      2.13873e+02       1.46406e+01       1.37491e+01       1.49230e-04       9.15995e+01
 17.100      2.13975e+02       1.39281e+01       1.34067e+01       1.46890e-04       9.02059e+01
 17.200      2.14079e+02       1.32408e+01       1.30919e+01       1.44590e-04       8.88371e+01
 17.300      2.14184e+02       1.25773e+01       1.28031e+01       1.42331e-04       8.74918e+01
 17.400      2.14291e+02       1.19366e+01       1.25385e+01       1.40109e-04       8.61690e+01
 17.500      2.14399e+02       1.13176e+01       1.22967e+01       1.37923e-04       8.48676e+01
 17.600      2.14508e+02       1.07189e+01       1.20759e+01       1.35772e-04       8.35867e+01
 17.700      2.14618e+02       1.01396e+01       1.18746e+01       1.33655e-04       8.23252e+01
 17.800      2.14729e+02       9.57835e+00       1.16911e+01       1.31569e-04       8.10823e+01
 17.900      2.14840e+02       9.03408e+00       1.15239e+01       1.29514e-04       7.98571e+01
 18.000      2.14952e+02       8.50561e+00       1.13712e+01       1.27488e-04       7.86488e+01
 18.100      2.15064e+02       7.99179e+00       1.12316e+01       1.25490e-04       7.74567e+01
 18.200      2.15176e+02       7.49145e+00       1.11033e+01       1.23519e-04       7.62799e+01
 18.300      2.15288e+02       7.00344e+00       1.09847e+01       1.21574e-04       7.51177e+01
 18.400      2.15400e+02       6.52658e+00       1.08743e+01       1.19653e-04       7.39695e+01
 18.500      2.15512e+02       6.05973e+00       1.07703e+01       1.17757e-04       7.28346e+01
 18.600      2.15622e+02       5.60172e+00       1.06713e+01       1.15883e-04       7.17124e+01
 18.700      2.15732e+02       5.15138e+00       1.05755e+01       1.14031e-04       7.06024e+01
 18.800      2.15842e+02       4.70761e+00       1.04814e+01       1.12200e-04       6.95039e+01
 18.900      2.15950e+02       4.27011e+00       1.03878e+01       1.10390e-04       6.84170e+01
 19.000      2.16057e+02       3.83959e+00       1.02940e+01       1.08602e-04       6.73421e+01
 19.100      2.16162e+02       3.41680e+00       1.01996e+01       1.06836e-04       6.62797e+01
 19.200      2.16267e+02       3.00249e+00       1.01039e+01       1.05094e-04       6.52300e+01
 19.300      2.16370e+02       2.59742e+00       1.00062e+01       1.03375e-04       6.41937e+01
 19.400      2.16471e+02       2.20233e+00       9.90611e+00       1.01680e-04       6.31709e+01
 19.500      2.16571e+02       1.81797e+00       9.80289e+00       1.00010e-04       6.21620e+01
 19.600      2.16668e+02       1.44511e+00       9.69599e+00       9.83652e-05       6.11672e+01
 19.700      2.16764e+02       1.08448e+00       9.58480e+00       9.67460e-05       6.01870e+01
 19.800      2.16858e+02       7.36843e-01       9.46873e+00       9.51528e-05       5.92214e+01
 19.900      2.16950e+02       4.02946e-01       9.34719e+00       9.35857e-05       5.82707e+01
 20.000      2.17039e+02       8.35409e-02       9.21957e+00       9.20452e-05       5.73352e+01
 20.100      2.17126e+02      -2.20619e-01       9.08529e+00       9.05314e-05       5.64149e+01
 20.200      2.17211e+02      -5.08782e-01       8.94374e+00       8.90445e-05       5.55099e+01
 20.300      2.17293e+02      -7.80193e-01       8.79433e+00       8.75848e-05       5.46206e+01
 20.400      2.17372e+02      -1.03411e+00       8.63646e+00       8.61522e-05       5.37468e+01
 20.500      2.17449e+02      -1.26978e+00       8.46953e+00       8.47470e-05       5.28887e+01
 20.600      2.17523e+02      -1.48644e+00       8.29296e+00       8.33691e-05       5.20465e+01
 20.700      2.17593e+02      -1.68335e+00       8.10614e+00       8.20186e-05       5.12200e+01
 20.800      2.17661e+02      -1.85976e+00       7.90848e+00       8.06956e-05       5.04094e+01
 20.900      2.17725e+02      -2.01494e+00       7.69941e+00       7.93999e-05       4.96147e+01
 21.000      2.17786e+02      -2.14900e+00       7.47917e+00       7.81310e-05       4.88356e+01
 21.100      2.17845e+02      -2.26288e+00       7.24883e+00       7.68882e-05       4.80716e+01
 21.200      2.17901e+02      -2.35755e+00       7.00948e+00       7.56704e-05       4.73223e+01
 21.300      2.17954e+02      -2.43400e+00       6.76224e+00       7.44767e-05       4.65873e+01
 21.400      2.18007e+02      -2.49322e+00       6.50820e+00       7.33063e-05       4.58662e+01
 21.500      2.18057e+02      -2.53618e+00       6.24846e+00       7.21584e-05       4.51584e+01
 21.600      2.18107e+02      -2.56386e+00       5.98413e+00       7.10321e-05       4.44637e+01
 21.700      2.18155e+02      -2.57724e+00       5.71630e+00       6.99269e-05       4.37816e+01
 21.800      2.18204e+02      -2.57730e+00       5.44610e+00       6.88418e-05       4.31118e+01
 21.900      2.18252e+02      -2.56504e+00       5.17460e+00       6.77763e-05       4.24539e+01
 22.000      2.18300e+02      -2.54142e+00       4.90293e+00       6.67296e-05       4.18075e+01
 22.100      2.18349e+02      -2.50742e+00       4.63217e+00       6.57011e-05       4.11724e+01
 22.200      2.18399e+02      -2.46403e+00       4.36343e+00       6.46902e-05       4.05481e+01
 22.300      2.18450e+02      -2.41224e+00       4.09782e+00       6.36963e-05       3.99345e+01
 22.400      2.18503e+02      -2.35301e+00       3.83644e+00       6.27188e-05       3.93311e+01
 22.500      2.18557e+02      -2.28734e+00       3.58038e+00       6.17571e-05       3.87377e+01
 22.600      2.18614e+02      -2.21619e+00       3.33076e+00       6.08109e-05       3.81541e+01
 22.700      2.18673e+02      -2.14056e+00       3.08867e+00       5.98794e-05       3.75798e+01
 22.800      2.18735e+02      -2.06143e+00       2.85522e+00       5.89623e-05       3.70148e+01
 22.900      2.18801e+02      -1.97977e+00       2.63150e+00       5.80590e-05       3.64586e+01
 23.000      2.18870e+02      -1.89656e+00       2.41863e+00       5.71691e-05       3.59112e+01
 23.100      2.18943e+02      -1.81279e+00       2.21770e+00       5.62923e-05       3.53722e+01
 23.200      2.19020e+02      -1.72944e+00       2.02982e+00       5.54280e-05       3.48414e+01
 23.300      2.19102e+02      -1.64749e+00       1.85609e+00       5.45759e-05       3.43186e+01
 23.400      2.19189e+02      -1.56792e+00       1.69760e+00       5.37356e-05       3.38035e+01
 23.500      2.19281e+02      -1.49171e+00       1.55547e+00       5.29067e-05       3.32961e+01
 23.600      2.19378e+02      -1.41984e+00       1.43080e+00       5.20889e-05       3.27960e+01
 23.700      2.19482e+02      -1.35330e+00       1.32469e+00       5.12818e-05       3.23031e+01
 23.800      2.19592e+02      -1.29306e+00       1.23824e+00       5.04852e-05       3.18172e+01
 23.900      2.19708e+02      -1.24010e+00       1.17255e+00       4.96987e-05       3.13381e+01
 24.000      2.19831e+02      -1.19541e+00       1.12872e+00       4.89220e-05       3.08657e+01
 24.100      2.19962e+02      -1.15996e+00       1.10787e+00       4.81549e-05       3.03997e+01
 24.200      2.20100e+02      -1.13475e+00       1.11108e+00       4.73970e-05       2.99401e+01
 24.300      2.20246e+02      -1.12032e+00       1.13881e+00       4.66483e-05       2.94866e+01
 24.400      2.20399e+02      -1.11612e+00       1.18968e+00       4.59088e-05       2.90394e+01
 24.500      2.20559e+02      -1.12141e+00       1.26205e+00       4.51786e-05       2.85983e+01
 24.600      2.20726e+02      -1.13541e+00       1.35424e+00       4.44579e-05       2.81634e+01
 24.700      2.20899e+02      -1.15740e+00       1.46461e+00       4.37467e-05       2.77346e+01
 24.800      2.21078e+02      -1.18660e+00       1.59148e+00       4.30452e-05       2.73119e+01
 24.900      2.21261e+02      -1.22228e+00       1.73320e+00       4.23534e-05       2.68953e+01
 25.000      2.21450e+02      -1.26367e+00       1.88812e+00       4.16714e-05       2.64848e+01
 25.100      2.21643e+02      -1.31003e+00       2.05456e+00       4.09993e-05       2.60803e+01
 25.200      2.21840e+02      -1.36061e+00       2.23087e+00       4.03371e-05       2.56818e+01
 25.300      2.22040e+02      -1.41465e+00       2.41539e+00       3.96848e-05       2.52894e+01
 25.400      2.22244e+02      -1.47140e+00       2.60646e+00       3.90424e-05       2.49028e+01
 25.500      2.22450e+02      -1.53011e+00       2.80242e+00       3.84101e-05       2.45222e+01
 25.600      2.22659e+02      -1.59003e+00       3.00160e+00       3.77877e-05       2.41475e+01
 25.700      2.22869e+02      -1.65041e+00       3.20235e+00       3.71753e-05       2.37786e+01
 25.800      2.23080e+02      -1.71049e+00       3.40301e+00       3.65729e-05       2.34154e+01
 25.900      2.23293e+02      -1.76952e+00       3.60191e+00       3.59804e-05       2.30581e+01
 26.000      2.23506e+02      -1.82675e+00       3.79740e+00       3.53979e-05       2.27064e+01
 26.100      2.23718e+02      -1.88144e+00       3.98782e+00       3.48254e-05       2.23604e+01
 26.200      2.23931e+02      -1.93282e+00       4.17151e+00       3.42626e-05       2.20200e+01
 26.300      2.24143e+02      -1.98014e+00       4.34680e+00       3.37098e-05       2.16852e+01
 26.400      2.24353e+02      -2.02266e+00       4.51203e+00       3.31667e-05       2.13558e+01
 26.500      2.24562e+02      -2.05962e+00       4.66556e+00       3.26333e-05       2.10320e+01
 26.600      2.24769e+02      -2.09027e+00       4.80570e+00       3.21097e-05       2.07135e+01
 26.700      2.24973e+02      -2.11386e+00       4.93081e+00       3.15956e-05       2.04004e+01
 26.800      2.25174e+02      -2.12964e+00       5.03923e+00       3.10911e-05       2.00926e+01
 26.900      2.25372e+02      -2.13692e+00       5.12942e+00       3.05961e-05       1.97901e+01
 27.000      2.25566e+02      -2.13573e+00       5.20125e+00       3.01103e-05       1.94927e+01
 27.100      2.25757e+02      -2.12653e+00       5.25540e+00       2.96336e-05       1.92003e+01
 27.200      2.25945e+02      -2.10977e+00       5.29255e+00       2.91658e-05       1.89129e+01
 27.300      2.26129e+02      -2.08593e+00       5.31341e+00       2.87065e-05       1.86303e+01
 27.400      2.26311e+02      -2.05545e+00       5.31868e+00       2.82557e-05       1.83524e+01
 27.500      2.26489e+02      -2.01880e+00       5.30904e+00       2.78131e-05       1.80792e+01
 27.600      2.26665e+02      -1.97644e+00       5.28519e+00       2.73785e-05       1.78105e+01
 27.700      2.26838e+02      -1.92883e+00       5.24782e+00       2.69517e-05       1.75462e+01
 27.800      2.27009e+02      -1.87644e+00       5.19763e+00       2.65325e-05       1.72863e+01
 27.900      2.27177e+02      -1.81971e+00       5.13532e+00       2.61208e-05       1.70307e+01
 28.000      2.27343e+02      -1.75911e+00       5.06158e+00       2.57163e-05       1.67792e+01
 28.100      2.27506e+02      -1.69511e+00       4.97710e+00       2.53189e-05       1.65318e+01
 28.200      2.27667e+02      -1.62816e+00       4.88258e+00       2.49284e-05       1.62884e+01
 28.300      2.27827e+02      -1.55873e+00       4.77871e+00       2.45447e-05       1.60489e+01
 28.400      2.27984e+02      -1.48727e+00       4.66619e+00       2.41676e-05       1.58132e+01
 28.500      2.28139e+02      -1.41424e+00       4.54570e+00       2.37970e-05       1.55813e+01
 28.600      2.28293e+02      -1.34011e+00       4.41796e+00       2.34326e-05       1.53531e+01
 28.700      2.28445e+02      -1.26534e+00       4.28365e+00       2.30745e-05       1.51285e+01
 28.800      2.28596e+02      -1.19038e+00       4.14346e+00       2.27223e-05       1.49074e+01
 28.900      2.28745e+02      -1.11570e+00       3.99809e+00       2.23760e-05       1.46898e+01
 29.000      2.28893e+02      -1.04175e+00       3.84824e+00       2.20355e-05       1.44756e+01
 29.100      2.29040e+02      -9.69007e-01       3.69460e+00       2.17006e-05       1.42648e+01
 29.200      2.29186e+02      -8.97920e-01       3.53786e+00       2.13711e-05       1.40572e+01
 29.300      2.29331e+02      -8.28953e-01       3.37872e+00       2.10471e-05       1.38528e+01
 29.400      2.29475e+02      -7.62565e-01       3.21787e+00       2.07283e-05       1.36515e+01
 29.500      2.29618e+02      -6.99217e-01       3.05601e+00       2.04146e-05       1.34533e+01
 29.600      2.29761e+02      -6.39369e-01       2.89383e+00       2.01060e-05       1.32582e+01
 29.700      2.29903e+02      -5.83484e-01       2.73203e+00       1.98023e-05       1.30660e+01
 29.800      2.30045e+02      -5.32021e-01       2.57131e+00       1.95034e-05       1.28767e+01
 29.900      2.30187e+02      -4.85440e-01       2.41234e+00       1.92092e-05       1.26903e+01
 30.000      2.30328e+02      -4.44202e-01       2.25584e+00       1.89195e-05       1.25066e+01
 30.100      2.30469e+02      -4.08767e-01       2.10250e+00       1.86344e-05       1.23257e+01
 30.200      2.30611e+02      -3.79597e-01       1.95300e+00       1.83538e-05       1.21475e+01
