# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.400      2.43323e+02       1.18599e+01       1.26280e+00       6.32526e-04       4.41717e+02
  6.500      2.42602e+02       1.13602e+01       2.34807e+00       6.25572e-04       4.35565e+02
  6.600      2.41892e+02       1.08002e+01       3.53461e+00       6.18645e-04       4.29481e+02
  6.700      2.41193e+02       1.02007e+01       4.78280e+00       6.11746e-04       4.23466e+02
  6.800      2.40508e+02       9.58255e+00       6.05303e+00       6.04873e-04       4.17518e+02
  6.900      2.39836e+02       8.96654e+00       7.30566e+00       5.98026e-04       4.11638e+02
  7.000      2.39177e+02       8.37351e+00       8.50109e+00       5.91205e-04       4.05826e+02
  7.100      2.38533e+02       7.82428e+00       9.59968e+00       5.84409e-04       4.00081e+02
  7.200      2.37903e+02       7.33547e+00       1.05695e+01       5.77640e-04       3.94403e+02
  7.300      2.37282e+02       6.90619e+00       1.14103e+01       5.70912e-04       3.88791e+02
  7.400      2.36662e+02       6.53098e+00       1.21305e+01       5.64243e-04       3.83244e+02
  7.500      2.36035e+02       6.20437e+00       1.27381e+01       5.57646e-04       3.77761e+02
  7.600      2.35396e+02       5.92092e+00       1.32414e+01       5.51138e-04       3.72342e+02
  7.700      2.34737e+02       5.67515e+00       1.36487e+01       5.44733e-04       3.66984e+02
  7.800      2.34051e+02       5.46161e+00       1.39680e+01       5.38446e-04       3.61688e+02
  7.900      2.33330e+02       5.27484e+00       1.42077e+01       5.32290e-04       3.56452e+02
  8.000      2.32569e+02       5.10937e+00       1.43759e+01       5.26277e-04       3.51276e+02
  8.100      2.31760e+02       4.96055e+00       1.44807e+01       5.20419e-04       3.46158e+02
  8.200      2.30913e+02       4.83057e+00       1.45285e+01       5.14694e-04       3.41098e+02
  8.300      2.30039e+02       4.72518e+00       1.45250e+01       5.09071e-04       3.36095e+02
  8.400      2.29155e+02       4.65013e+00       1.44761e+01       5.03517e-04       3.31150e+02
  8.500      2.28273e+02       4.61118e+00       1.43872e+01       4.98000e-04       3.26261e+02
  8.600      2.27408e+02       4.61410e+00       1.42643e+01       4.92489e-04       3.21429e+02
  8.700      2.26574e+02       4.66465e+00       1.41129e+01       4.86956e-04       3.16652e+02
  8.800      2.25785e+02       4.76858e+00       1.39387e+01       4.81371e-04       3.11930e+02
  8.900      2.25055e+02       4.93166e+00       1.37476e+01       4.75706e-04       3.07263e+02
  9.000      2.24399e+02       5.15965e+00       1.35451e+01       4.69936e-04       3.02650e+02
  9.100      2.23829e+02       5.45812e+00       1.33368e+01       4.64036e-04       2.98092e+02
  9.200      2.23351e+02       5.82627e+00       1.31240e+01       4.58002e-04       2.93587e+02
  9.300      2.22958e+02       6.25540e+00       1.29025e+01       4.51856e-04       2.89139e+02
  9.400      2.22643e+02       6.73634e+00       1.26678e+01       4.45622e-04       2.84747e+02
  9.500      2.22399e+02       7.25994e+00       1.24155e+01       4.39322e-04       2.80413e+02
  9.600      2.22218e+02       7.81700e+00       1.21411e+01       4.32977e-04       2.76138e+02
  9.700      2.22092e+02       8.39836e+00       1.18400e+01       4.26609e-04       2.71922e+02
  9.800      2.22015e+02       8.99485e+00       1.15079e+01       4.20237e-04       2.67768e+02
  9.900      2.21980e+02       9.59729e+00       1.11401e+01       4.13880e-04       2.63676e+02
 10.000      2.21978e+02       1.01965e+01       1.07324e+01       4.07556e-04       2.59645e+02
 10.100      2.22004e+02       1.07834e+01       1.02800e+01       4.01283e-04       2.55678e+02
 10.200      2.22048e+02       1.13487e+01       9.77870e+00       3.95075e-04       2.51773e+02
 10.300      2.22105e+02       1.18834e+01       9.22421e+00       3.88949e-04       2.47933e+02
 10.400      2.22170e+02       1.23829e+01       8.61923e+00       3.82911e-04       2.44155e+02
 10.500      2.22242e+02       1.28459e+01       7.97248e+00       3.76963e-04       2.40440e+02
 10.600      2.22319e+02       1.32715e+01       7.29292e+00       3.71104e-04       2.36785e+02
 10.700      2.22399e+02       1.36587e+01       6.58951e+00       3.65336e-04       2.33188e+02
 10.800      2.22482e+02       1.40066e+01       5.87119e+00       3.59659e-04       2.29650e+02
 10.900      2.22565e+02       1.43142e+01       5.14694e+00       3.54073e-04       2.26168e+02
 11.000      2.22647e+02       1.45806e+01       4.42569e+00       3.48579e-04       2.22741e+02
 11.100      2.22728e+02       1.48047e+01       3.71640e+00       3.43177e-04       2.19368e+02
 11.200      2.22804e+02       1.49857e+01       3.02804e+00       3.37867e-04       2.16049e+02
 11.300      2.22876e+02       1.51224e+01       2.36955e+00       3.32649e-04       2.12780e+02
 11.400      2.22941e+02       1.52141e+01       1.74989e+00       3.27523e-04       2.09563e+02
 11.500      2.22998e+02       1.52596e+01       1.17801e+00       3.22489e-04       2.06395e+02
 11.600      2.23046e+02       1.52581e+01       6.62867e-01       3.17547e-04       2.03275e+02
 11.700      2.23083e+02       1.52086e+01       2.13423e-01       3.12697e-04       2.00203e+02
 11.800      2.23107e+02       1.51108e+01      -1.63241e-01       3.07937e-04       1.97178e+02
 11.900      2.23120e+02       1.49679e+01      -4.69145e-01       3.03266e-04       1.94198e+02
 12.000      2.23121e+02       1.47842e+01      -7.09103e-01       2.98680e-04       1.91263e+02
 12.100      2.23112e+02       1.45640e+01      -8.87919e-01       2.94179e-04       1.88372e+02
 12.200      2.23092e+02       1.43116e+01      -1.01040e+00       2.89757e-04       1.85524e+02
 12.300      2.23062e+02       1.40311e+01      -1.08136e+00       2.85414e-04       1.82719e+02
 12.400      2.23023e+02       1.37269e+01      -1.10560e+00       2.81147e-04       1.79956e+02
 12.500      2.22976e+02       1.34032e+01      -1.08793e+00       2.76954e-04       1.77234e+02
 12.600      2.22920e+02       1.30644e+01      -1.03316e+00       2.72832e-04       1.74553e+02
 12.700      2.22857e+02       1.27146e+01      -9.46099e-01       2.68780e-04       1.71911e+02
 12.800      2.22786e+02       1.23581e+01      -8.31552e-01       2.64795e-04       1.69309e+02
 12.900      2.22709e+02       1.19993e+01      -6.94330e-01       2.60875e-04       1.66745e+02
 13.000      2.22626e+02       1.16423e+01      -5.39239e-01       2.57018e-04       1.64218e+02
 13.100      2.22537e+02       1.12915e+01      -3.71088e-01       2.53224e-04       1.61729e+02
 13.200      2.22444e+02       1.09511e+01      -1.94686e-01       2.49489e-04       1.59277e+02
 13.300      2.22346e+02       1.06254e+01      -1.48384e-02       2.45812e-04       1.56861e+02
 13.400      2.22244e+02       1.03186e+01       1.63643e-01       2.42192e-04       1.54479e+02
 13.500      2.22139e+02       1.00351e+01       3.35954e-01       2.38626e-04       1.52133e+02
 13.600      2.22031e+02       9.77902e+00       4.97285e-01       2.35114e-04       1.49821e+02
 13.700      2.21920e+02       9.55352e+00       6.44007e-01       2.31654e-04       1.47543e+02
 13.800      2.21808e+02       9.35792e+00       7.76245e-01       2.28245e-04       1.45298e+02
 13.900      2.21693e+02       9.19080e+00       8.94854e-01       2.24887e-04       1.43086e+02
 14.000      2.21576e+02       9.05075e+00       1.00070e+00       2.21577e-04       1.40906e+02
 14.100      2.21456e+02       8.93635e+00       1.09464e+00       2.18317e-04       1.38758e+02
 14.200      2.21335e+02       8.84620e+00       1.17753e+00       2.15105e-04       1.36641e+02
 14.300      2.21211e+02       8.77888e+00       1.25025e+00       2.11940e-04       1.34556e+02
 14.400      2.21086e+02       8.73298e+00       1.31363e+00       2.08821e-04       1.32500e+02
 14.500      2.20958e+02       8.70708e+00       1.36856e+00       2.05749e-04       1.30475e+02
 14.600      2.20828e+02       8.69977e+00       1.41588e+00       2.02721e-04       1.28480e+02
 14.700      2.20696e+02       8.70963e+00       1.45646e+00       1.99738e-04       1.26514e+02
 14.800      2.20562e+02       8.73526e+00       1.49116e+00       1.96799e-04       1.24576e+02
 14.900      2.20427e+02       8.77524e+00       1.52084e+00       1.93903e-04       1.22668e+02
 15.000      2.20289e+02       8.82816e+00       1.54637e+00       1.91049e-04       1.20787e+02
 15.100      2.20149e+02       8.89260e+00       1.56859e+00       1.88237e-04       1.18933e+02
 15.200      2.20008e+02       8.96714e+00       1.58837e+00       1.85466e-04       1.17108e+02
 15.300      2.19864e+02       9.05039e+00       1.60658e+00       1.82736e-04       1.15308e+02
 15.400      2.19719e+02       9.14092e+00       1.62407e+00       1.80046e-04       1.13536e+02
 15.500      2.19572e+02       9.23731e+00       1.64170e+00       1.77395e-04       1.11789e+02
 15.600      2.19423e+02       9.33817e+00       1.66033e+00       1.74783e-04       1.10069e+02
 15.700      2.19273e+02       9.44206e+00       1.68083e+00       1.72209e-04       1.08373e+02
 15.800      2.19120e+02       9.54759e+00       1.70406e+00       1.69672e-04       1.06703e+02
 15.900      2.18967e+02       9.65333e+00       1.73087e+00       1.67173e-04       1.05057e+02
 16.000      2.18811e+02       9.75787e+00       1.76213e+00       1.64710e-04       1.03436e+02
 16.100      2.18654e+02       9.85981e+00       1.79870e+00       1.62283e-04       1.01838e+02
 16.200      2.18495e+02       9.95772e+00       1.84143e+00       1.59891e-04       1.00265e+02
 16.300      2.18334e+02       1.00503e+01       1.89102e+00       1.57534e-04       9.87141e+01
 16.400      2.18173e+02       1.01367e+01       1.94700e+00       1.55211e-04       9.71865e+01
 16.500      2.18010e+02       1.02164e+01       2.00844e+00       1.52922e-04       9.56817e+01
 16.600      2.17847e+02       1.02887e+01       2.07440e+00       1.50665e-04       9.41991e+01
 16.700      2.17683e+02       1.03533e+01       2.14394e+00       1.48441e-04       9.27386e+01
 16.800      2.17520e+02       1.04094e+01       2.21612e+00       1.46248e-04       9.12999e+01
 16.900      2.17357e+02       1.04565e+01       2.29001e+00       1.44085e-04       8.98826e+01
 17.000      2.17195e+02       1.04940e+01       2.36466e+00       1.41953e-04       8.84864e+01
 17.100      2.17034e+02       1.05214e+01       2.43915e+00       1.39850e-04       8.71109e+01
 17.200      2.16874e+02       1.05381e+01       2.51252e+00       1.37776e-04       8.57561e+01
 17.300      2.16717e+02       1.05435e+01       2.58384e+00       1.35731e-04       8.44215e+01
 17.400      2.16561e+02       1.05371e+01       2.65217e+00       1.33713e-04       8.31069e+01
 17.500      2.16408e+02       1.05183e+01       2.71659e+00       1.31723e-04       8.18120e+01
 17.600      2.16258e+02       1.04864e+01       2.77613e+00       1.29760e-04       8.05365e+01
 17.700      2.16111e+02       1.04410e+01       2.82988e+00       1.27822e-04       7.92802e+01
 17.800      2.15967e+02       1.03815e+01       2.87689e+00       1.25911e-04       7.80427e+01
 17.900      2.15828e+02       1.03073e+01       2.91622e+00       1.24024e-04       7.68238e+01
 18.000      2.15692e+02       1.02178e+01       2.94694e+00       1.22163e-04       7.56233e+01
 18.100      2.15561e+02       1.01125e+01       2.96810e+00       1.20326e-04       7.44409e+01
 18.200      2.15436e+02       9.99080e+00       2.97877e+00       1.18512e-04       7.32762e+01
 18.300      2.15315e+02       9.85211e+00       2.97801e+00       1.16723e-04       7.21292e+01
 18.400      2.15200e+02       9.69588e+00       2.96488e+00       1.14956e-04       7.09995e+01
 18.500      2.15091e+02       9.52153e+00       2.93845e+00       1.13212e-04       6.98869e+01
 18.600      2.14988e+02       9.32880e+00       2.89817e+00       1.11490e-04       6.87911e+01
 18.700      2.14891e+02       9.11833e+00       2.84469e+00       1.09791e-04       6.77120e+01
 18.800      2.14801e+02       8.89092e+00       2.77887e+00       1.08113e-04       6.66495e+01
 18.900      2.14716e+02       8.64736e+00       2.70156e+00       1.06458e-04       6.56032e+01
 19.000      2.14637e+02       8.38845e+00       2.61362e+00       1.04825e-04       6.45731e+01
 19.100      2.14565e+02       8.11499e+00       2.51592e+00       1.03214e-04       6.35589e+01
 19.200      2.14497e+02       7.82779e+00       2.40931e+00       1.01624e-04       6.25606e+01
 19.300      2.14436e+02       7.52764e+00       2.29466e+00       1.00057e-04       6.15779e+01
 19.400      2.14380e+02       7.21533e+00       2.17281e+00       9.85105e-05       6.06106e+01
 19.500      2.14329e+02       6.89167e+00       2.04462e+00       9.69861e-05       5.96585e+01
 19.600      2.14284e+02       6.55746e+00       1.91097e+00       9.54830e-05       5.87216e+01
 19.700      2.14244e+02       6.21349e+00       1.77269e+00       9.40012e-05       5.77995e+01
 19.800      2.14209e+02       5.86057e+00       1.63067e+00       9.25407e-05       5.68922e+01
 19.900      2.14179e+02       5.49950e+00       1.48574e+00       9.11011e-05       5.59994e+01
 20.000      2.14155e+02       5.13106e+00       1.33877e+00       8.96824e-05       5.51210e+01
 20.100      2.14135e+02       4.75607e+00       1.19063e+00       8.82845e-05       5.42568e+01
 20.200      2.14120e+02       4.37532e+00       1.04216e+00       8.69071e-05       5.34065e+01
 20.300      2.14110e+02       3.98962e+00       8.94228e-01       8.55502e-05       5.25702e+01
 20.400      2.14104e+02       3.59974e+00       7.47692e-01       8.42135e-05       5.17474e+01
 20.500      2.14103e+02       3.20651e+00       6.03409e-01       8.28969e-05       5.09382e+01
 20.600      2.14107e+02       2.81071e+00       4.62240e-01       8.16003e-05       5.01422e+01
 20.700      2.14114e+02       2.41311e+00       3.24963e-01       8.03234e-05       4.93594e+01
 20.800      2.14126e+02       2.01415e+00       1.91819e-01       7.90660e-05       4.85894e+01
 20.900      2.14142e+02       1.61413e+00       6.28065e-02       7.78279e-05       4.78321e+01
 21.000      2.14162e+02       1.21337e+00      -6.20668e-02       7.66087e-05       4.70871e+01
 21.100      2.14185e+02       8.12194e-01      -1.82796e-01       7.54082e-05       4.63542e+01
 21.200      2.14211e+02       4.10903e-01      -2.99377e-01       7.42260e-05       4.56332e+01
 21.300      2.14241e+02       9.82262e-03      -4.11803e-01       7.30621e-05       4.49238e+01
 21.400      2.14273e+02      -3.90751e-01      -5.20074e-01       7.19161e-05       4.42258e+01
 21.500      2.14308e+02      -7.90496e-01      -6.24183e-01       7.07877e-05       4.35389e+01
 21.600      2.14345e+02      -1.18910e+00      -7.24125e-01       6.96766e-05       4.28630e+01
 21.700      2.14385e+02      -1.58625e+00      -8.19896e-01       6.85827e-05       4.21978e+01
 21.800      2.14426e+02      -1.98162e+00      -9.11490e-01       6.75057e-05       4.15432e+01
 21.900      2.14469e+02      -2.37492e+00      -9.98905e-01       6.64453e-05       4.08988e+01
 22.000      2.14514e+02      -2.76583e+00      -1.08213e+00       6.54013e-05       4.02646e+01
 22.100      2.14560e+02      -3.15404e+00      -1.16118e+00       6.43735e-05       3.96403e+01
 22.200      2.14606e+02      -3.53922e+00      -1.23602e+00       6.33616e-05       3.90257e+01
 22.300      2.14654e+02      -3.92106e+00      -1.30667e+00       6.23654e-05       3.84207e+01
 22.400      2.14702e+02      -4.29926e+00      -1.37312e+00       6.13847e-05       3.78250e+01
 22.500      2.14751e+02      -4.67351e+00      -1.43535e+00       6.04192e-05       3.72385e+01
 22.600      2.14800e+02      -5.04348e+00      -1.49338e+00       5.94687e-05       3.66610e+01
 22.700      2.14849e+02      -5.40887e+00      -1.54719e+00       5.85329e-05       3.60923e+01
 22.800      2.14897e+02      -5.76936e+00      -1.59678e+00       5.76118e-05       3.55324e+01
 22.900      2.14945e+02      -6.12464e+00      -1.64214e+00       5.67050e-05       3.49809e+01
 23.000      2.14992e+02      -6.47440e+00      -1.68327e+00       5.58124e-05       3.44378e+01
 23.100      2.15038e+02      -6.81832e+00      -1.72017e+00       5.49337e-05       3.39029e+01
 23.200      2.15084e+02      -7.15609e+00      -1.75283e+00       5.40687e-05       3.33761e+01
 23.300      2.15127e+02      -7.48739e+00      -1.78124e+00       5.32173e-05       3.28572e+01
 23.400      2.15169e+02      -7.81192e+00      -1.80540e+00       5.23792e-05       3.23460e+01
 23.500      2.15209e+02      -8.12936e+00      -1.82532e+00       5.15542e-05       3.18425e+01
 23.600      2.15247e+02      -8.43940e+00      -1.84097e+00       5.07421e-05       3.13464e+01
 23.700      2.15283e+02      -8.74173e+00      -1.85236e+00       4.99428e-05       3.08578e+01
 23.800      2.15316e+02      -9.03602e+00      -1.85949e+00       4.91560e-05       3.03763e+01
 23.900      2.15347e+02      -9.32198e+00      -1.86234e+00       4.83816e-05       2.99020e+01
 24.000      2.15374e+02      -9.59936e+00      -1.86103e+00       4.76193e-05       2.94346e+01
 24.100      2.15399e+02      -9.86814e+00      -1.85588e+00       4.68690e-05       2.89742e+01
 24.200      2.15422e+02      -1.01283e+01      -1.84725e+00       4.61304e-05       2.85206e+01
 24.300      2.15442e+02      -1.03798e+01      -1.83551e+00       4.54035e-05       2.80739e+01
 24.400      2.15461e+02      -1.06226e+01      -1.82103e+00       4.46881e-05       2.76339e+01
 24.500      2.15478e+02      -1.08567e+01      -1.80415e+00       4.39838e-05       2.72005e+01
 24.600      2.15493e+02      -1.10821e+01      -1.78525e+00       4.32906e-05       2.67737e+01
 24.700      2.15507e+02      -1.12988e+01      -1.76469e+00       4.26083e-05       2.63535e+01
 24.800      2.15521e+02      -1.15067e+01      -1.74283e+00       4.19367e-05       2.59397e+01
 24.900      2.15533e+02      -1.17059e+01      -1.72004e+00       4.12757e-05       2.55323e+01
 25.000      2.15545e+02      -1.18963e+01      -1.69666e+00       4.06250e-05       2.51313e+01
 25.100      2.15557e+02      -1.20778e+01      -1.67308e+00       3.99846e-05       2.47365e+01
 25.200      2.15569e+02      -1.22505e+01      -1.64965e+00       3.93542e-05       2.43478e+01
 25.300      2.15582e+02      -1.24144e+01      -1.62673e+00       3.87337e-05       2.39653e+01
 25.400      2.15595e+02      -1.25694e+01      -1.60468e+00       3.81230e-05       2.35889e+01
 25.500      2.15608e+02      -1.27156e+01      -1.58388e+00       3.75219e-05       2.32184e+01
 25.600      2.15623e+02      -1.28528e+01      -1.56467e+00       3.69302e-05       2.28538e+01
 25.700      2.15639e+02      -1.29810e+01      -1.54743e+00       3.63478e-05       2.24950e+01
 25.800      2.15656e+02      -1.31004e+01      -1.53252e+00       3.57745e-05       2.21421e+01
 25.900      2.15676e+02      -1.32107e+01      -1.52029e+00       3.52102e-05       2.17948e+01
 26.000      2.15697e+02      -1.33121e+01      -1.51111e+00       3.46549e-05       2.14531e+01
 26.100      2.15720e+02      -1.34045e+01      -1.50535e+00       3.41082e-05       2.11170e+01
 26.200      2.15746e+02      -1.34878e+01      -1.50336e+00       3.35701e-05       2.07863e+01
 26.300      2.15775e+02      -1.35621e+01      -1.50551e+00       3.30405e-05       2.04611e+01
 26.400      2.15807e+02      -1.36274e+01      -1.51216e+00       3.25192e-05       2.01412e+01
 26.500      2.15842e+02      -1.36835e+01      -1.52366e+00       3.20060e-05       1.98266e+01
 26.600      2.15880e+02      -1.37307e+01      -1.54008e+00       3.15010e-05       1.95172e+01
 26.700      2.15921e+02      -1.37693e+01      -1.56127e+00       3.10039e-05       1.92129e+01
 26.800      2.15966e+02      -1.37996e+01      -1.58707e+00       3.05145e-05       1.89136e+01
 26.900      2.16014e+02      -1.38219e+01      -1.61730e+00       3.00329e-05       1.86192e+01
 27.000      2.16065e+02      -1.38365e+01      -1.65180e+00       2.95588e-05       1.83296e+01
 27.100      2.16119e+02      -1.38437e+01      -1.69041e+00       2.90922e-05       1.80448e+01
 27.200      2.16177e+02      -1.38437e+01      -1.73295e+00       2.86328e-05       1.77646e+01
 27.300      2.16237e+02      -1.38370e+01      -1.77927e+00       2.81807e-05       1.74890e+01
 27.400      2.16300e+02      -1.38238e+01      -1.82919e+00       2.77357e-05       1.72178e+01
 27.500      2.16367e+02      -1.38045e+01      -1.88256e+00       2.72977e-05       1.69511e+01
 27.600      2.16436e+02      -1.37792e+01      -1.93920e+00       2.68665e-05       1.66887e+01
 27.700      2.16509e+02      -1.37484e+01      -1.99895e+00       2.64421e-05       1.64306e+01
 27.800      2.16584e+02      -1.37123e+01      -2.06165e+00       2.60243e-05       1.61766e+01
 27.900      2.16662e+02      -1.36713e+01      -2.12712e+00       2.56131e-05       1.59268e+01
 28.000      2.16743e+02      -1.36256e+01      -2.19521e+00       2.52083e-05       1.56809e+01
 28.100      2.16827e+02      -1.35756e+01      -2.26574e+00       2.48099e-05       1.54390e+01
 28.200      2.16914e+02      -1.35215e+01      -2.33855e+00       2.44177e-05       1.52011e+01
 28.300      2.17003e+02      -1.34637e+01      -2.41348e+00       2.40317e-05       1.49669e+01
 28.400      2.17095e+02      -1.34024e+01      -2.49036e+00       2.36517e-05       1.47365e+01
 28.500      2.17190e+02      -1.33381e+01      -2.56902e+00       2.32777e-05       1.45098e+01
 28.600      2.17287e+02      -1.32709e+01      -2.64930e+00       2.29095e-05       1.42867e+01
 28.700      2.17387e+02      -1.32012e+01      -2.73103e+00       2.25471e-05       1.40671e+01
 28.800      2.17490e+02      -1.31293e+01      -2.81404e+00       2.21903e-05       1.38511e+01
 28.900      2.17595e+02      -1.30555e+01      -2.89818e+00       2.18392e-05       1.36385e+01
 29.000      2.17702e+02      -1.29801e+01      -2.98327e+00       2.14935e-05       1.34293e+01
 29.100      2.17812e+02      -1.29033e+01      -3.06915e+00       2.11533e-05       1.32234e+01
 29.200      2.17925e+02      -1.28257e+01      -3.15565e+00       2.08184e-05       1.30207e+01
 29.300      2.18040e+02      -1.27473e+01      -3.24261e+00       2.04887e-05       1.28213e+01
 29.400      2.18157e+02      -1.26685e+01      -3.32986e+00       2.01642e-05       1.26250e+01
 29.500      2.18276e+02      -1.25897e+01      -3.41723e+00       1.98448e-05       1.24318e+01
 29.600      2.18398e+02      -1.25111e+01      -3.50457e+00       1.95303e-05       1.22417e+01
 29.700      2.18522e+02      -1.24330e+01      -3.59170e+00       1.92208e-05       1.20545e+01
 29.800      2.18649e+02      -1.23558e+01      -3.67845e+00       1.89162e-05       1.18703e+01
 29.900      2.18777e+02      -1.22798e+01      -3.76467e+00       1.86163e-05       1.16890e+01
