# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  1.900      2.70640e+02       5.47756e+00      -1.07671e-02       1.04090e-03       8.08503e+02
  2.000      2.70646e+02       6.69103e+00       4.39954e-02       1.02786e-03       7.98396e+02
  2.100      2.70578e+02       7.84756e+00       3.12842e-02       1.01526e-03       7.88408e+02
  2.200      2.70444e+02       8.95757e+00      -3.54349e-02       1.00305e-03       7.78537e+02
  2.300      2.70249e+02       1.00346e+01      -1.38045e-01       9.91189e-04       7.68782e+02
  2.400      2.70005e+02       1.10920e+01      -2.58429e-01       9.79647e-04       7.59141e+02
  2.500      2.69717e+02       1.21435e+01      -3.78470e-01       9.68382e-04       7.49613e+02
  2.600      2.69396e+02       1.31986e+01      -4.80685e-01       9.57359e-04       7.40198e+02
  2.700      2.69048e+02       1.42529e+01      -5.49836e-01       9.46546e-04       7.30892e+02
  2.800      2.68681e+02       1.52991e+01      -5.71179e-01       9.35911e-04       7.21693e+02
  2.900      2.68301e+02       1.63297e+01      -5.29971e-01       9.25424e-04       7.12599e+02
  3.000      2.67917e+02       1.73374e+01      -4.11469e-01       9.15058e-04       7.03609e+02
  3.100      2.67535e+02       1.83146e+01      -2.02262e-01       9.04787e-04       6.94719e+02
  3.200      2.67154e+02       1.92518e+01       9.07697e-02       8.94613e-04       6.85928e+02
  3.300      2.66766e+02       2.01378e+01       4.44934e-01       8.84561e-04       6.77235e+02
  3.400      2.66362e+02       2.09613e+01       8.37124e-01       8.74656e-04       6.68639e+02
  3.500      2.65935e+02       2.17111e+01       1.24423e+00       8.64922e-04       6.60137e+02
  3.600      2.65477e+02       2.23760e+01       1.64314e+00       8.55379e-04       6.51729e+02
  3.700      2.64980e+02       2.29465e+01       2.01118e+00       8.46047e-04       6.43414e+02
  3.800      2.64448e+02       2.34259e+01       2.32889e+00       8.36915e-04       6.35189e+02
  3.900      2.63884e+02       2.38233e+01       2.57831e+00       8.27960e-04       6.27053e+02
  4.000      2.63295e+02       2.41481e+01       2.74147e+00       8.19162e-04       6.19005e+02
  4.100      2.62686e+02       2.44094e+01       2.80041e+00       8.10498e-04       6.11042e+02
  4.200      2.62064e+02       2.46164e+01       2.73717e+00       8.01949e-04       6.03164e+02
  4.300      2.61433e+02       2.47789e+01       2.53568e+00       7.93495e-04       5.95369e+02
  4.400      2.60796e+02       2.49129e+01       2.20881e+00       7.85127e-04       5.87655e+02
  4.500      2.60154e+02       2.50395e+01       1.79199e+00       7.76841e-04       5.80023e+02
  4.600      2.59508e+02       2.51802e+01       1.32123e+00       7.68636e-04       5.72470e+02
  4.700      2.58857e+02       2.53563e+01       8.32539e-01       7.60508e-04       5.64997e+02
  4.800      2.58203e+02       2.55889e+01       3.61938e-01       7.52454e-04       5.57601e+02
  4.900      2.57547e+02       2.58995e+01      -5.45565e-02       7.44473e-04       5.50284e+02
  5.000      2.56888e+02       2.63042e+01      -3.88348e-01       7.36561e-04       5.43043e+02
  5.100      2.56228e+02       2.67960e+01      -6.44194e-01       7.28715e-04       5.35879e+02
  5.200      2.55570e+02       2.73615e+01      -8.36224e-01       7.20931e-04       5.28792e+02
  5.300      2.54913e+02       2.79873e+01      -9.78569e-01       7.13205e-04       5.21782e+02
  5.400      2.54261e+02       2.86599e+01      -1.08536e+00       7.05534e-04       5.14849e+02
  5.500      2.53615e+02       2.93658e+01      -1.17072e+00       6.97913e-04       5.07993e+02
  5.600      2.52976e+02       3.00916e+01      -1.24878e+00       6.90341e-04       5.01215e+02
  5.700      2.52345e+02       3.08243e+01      -1.33271e+00       6.82814e-04       4.94514e+02
  5.800      2.51717e+02       3.15538e+01      -1.42885e+00       6.75344e-04       4.87888e+02
  5.900      2.51086e+02       3.22712e+01      -1.54071e+00       6.67946e-04       4.81333e+02
  6.000      2.50445e+02       3.29676e+01      -1.67176e+00       6.60634e-04       4.74848e+02
  6.100      2.49786e+02       3.36342e+01      -1.82547e+00       6.53424e-04       4.68430e+02
  6.200      2.49103e+02       3.42622e+01      -2.00533e+00       6.46329e-04       4.62077e+02
  6.300      2.48388e+02       3.48427e+01      -2.21481e+00       6.39362e-04       4.55785e+02
  6.400      2.47636e+02       3.53669e+01      -2.45740e+00       6.32537e-04       4.49553e+02
  6.500      2.46841e+02       3.58308e+01      -2.73308e+00       6.25859e-04       4.43379e+02
  6.600      2.46012e+02       3.62463e+01      -3.03066e+00       6.19312e-04       4.37267e+02
  6.700      2.45157e+02       3.66286e+01      -3.33667e+00       6.12876e-04       4.31220e+02
  6.800      2.44287e+02       3.69928e+01      -3.63765e+00       6.06532e-04       4.25242e+02
  6.900      2.43410e+02       3.73540e+01      -3.92014e+00       6.00260e-04       4.19334e+02
  7.000      2.42537e+02       3.77274e+01      -4.17067e+00       5.94040e-04       4.13499e+02
  7.100      2.41675e+02       3.81280e+01      -4.37579e+00       5.87856e-04       4.07741e+02
  7.200      2.40836e+02       3.85710e+01      -4.52202e+00       5.81688e-04       4.02062e+02
  7.300      2.40027e+02       3.90707e+01      -4.59680e+00       5.75520e-04       3.96463e+02
  7.400      2.39251e+02       3.96309e+01      -4.59916e+00       5.69343e-04       3.90939e+02
  7.500      2.38501e+02       4.02478e+01      -4.53635e+00       5.63154e-04       3.85478e+02
  7.600      2.37775e+02       4.09175e+01      -4.41580e+00       5.56950e-04       3.80070e+02
  7.700      2.37067e+02       4.16360e+01      -4.24490e+00       5.50730e-04       3.74706e+02
  7.800      2.36372e+02       4.23996e+01      -4.03107e+00       5.44492e-04       3.69377e+02
  7.900      2.35688e+02       4.32043e+01      -3.78174e+00       5.38233e-04       3.64073e+02
  8.000      2.35008e+02       4.40462e+01      -3.50431e+00       5.31952e-04       3.58787e+02
  8.100      2.34329e+02       4.49214e+01      -3.20621e+00       5.25649e-04       3.53511e+02
  8.200      2.33645e+02       4.58259e+01      -2.89482e+00       5.19323e-04       3.48238e+02
  8.300      2.32956e+02       4.67527e+01      -2.57680e+00       5.12988e-04       3.42975e+02
  8.400      2.32262e+02       4.76895e+01      -2.25763e+00       5.06682e-04       3.37751e+02
  8.500      2.31567e+02       4.86238e+01      -1.94267e+00       5.00442e-04       3.32592e+02
  8.600      2.30871e+02       4.95429e+01      -1.63731e+00       4.94304e-04       3.27526e+02
  8.700      2.30178e+02       5.04344e+01      -1.34693e+00       4.88301e-04       3.22577e+02
  8.800      2.29489e+02       5.12856e+01      -1.07689e+00       4.82465e-04       3.17767e+02
  8.900      2.28806e+02       5.20840e+01      -8.32570e-01       4.76826e-04       3.13120e+02
  9.000      2.28133e+02       5.28170e+01      -6.19352e-01       4.71414e-04       3.08654e+02
  9.100      2.27470e+02       5.34720e+01      -4.42609e-01       4.66255e-04       3.04389e+02
  9.200      2.26819e+02       5.40365e+01      -3.07719e-01       4.61376e-04       3.00343e+02
  9.300      2.26184e+02       5.45001e+01      -2.19041e-01       4.56795e-04       2.96527e+02
  9.400      2.25565e+02       5.48645e+01      -1.75661e-01       4.52484e-04       2.92925e+02
  9.500      2.24961e+02       5.51352e+01      -1.74950e-01       4.48405e-04       2.89508e+02
  9.600      2.24375e+02       5.53177e+01      -2.14279e-01       4.44522e-04       2.86253e+02
  9.700      2.23807e+02       5.54174e+01      -2.91018e-01       4.40798e-04       2.83136e+02
  9.800      2.23257e+02       5.54400e+01      -4.02540e-01       4.37199e-04       2.80134e+02
  9.900      2.22726e+02       5.53907e+01      -5.46213e-01       4.33691e-04       2.77226e+02
 10.000      2.22215e+02       5.52752e+01      -7.19411e-01       4.30243e-04       2.74391e+02
 10.100      2.21724e+02       5.50990e+01      -9.19503e-01       4.26824e-04       2.71609e+02
 10.200      2.21254e+02       5.48675e+01      -1.14386e+00       4.23401e-04       2.68860e+02
 10.300      2.20806e+02       5.45862e+01      -1.38985e+00       4.19948e-04       2.66127e+02
 10.400      2.20380e+02       5.42607e+01      -1.65485e+00       4.16434e-04       2.63391e+02
 10.500      2.19977e+02       5.38964e+01      -1.93623e+00       4.12834e-04       2.60636e+02
 10.600      2.19597e+02       5.34988e+01      -2.23136e+00       4.09120e-04       2.57845e+02
 10.700      2.19241e+02       5.30735e+01      -2.53760e+00       4.05267e-04       2.55003e+02
 10.800      2.18911e+02       5.26258e+01      -2.85234e+00       4.01252e-04       2.52096e+02
 10.900      2.18605e+02       5.21613e+01      -3.17292e+00       3.97052e-04       2.49109e+02
 11.000      2.18326e+02       5.16829e+01      -3.49619e+00       3.92656e-04       2.46037e+02
 11.100      2.18072e+02       5.11893e+01      -3.81803e+00       3.88075e-04       2.42883e+02
 11.200      2.17844e+02       5.06786e+01      -4.13424e+00       3.83318e-04       2.39655e+02
 11.300      2.17641e+02       5.01492e+01      -4.44063e+00       3.78398e-04       2.36358e+02
 11.400      2.17462e+02       4.95991e+01      -4.73300e+00       3.73325e-04       2.32999e+02
 11.500      2.17309e+02       4.90266e+01      -5.00715e+00       3.68111e-04       2.29582e+02
 11.600      2.17180e+02       4.84299e+01      -5.25889e+00       3.62766e-04       2.26115e+02
 11.700      2.17076e+02       4.78072e+01      -5.48401e+00       3.57303e-04       2.22603e+02
 11.800      2.16996e+02       4.71567e+01      -5.67833e+00       3.51731e-04       2.19051e+02
 11.900      2.16940e+02       4.64767e+01      -5.83763e+00       3.46062e-04       2.15465e+02
 12.000      2.16908e+02       4.57652e+01      -5.95773e+00       3.40307e-04       2.11850e+02
 12.100      2.16900e+02       4.50207e+01      -6.03443e+00       3.34475e-04       2.08212e+02
 12.200      2.16915e+02       4.42412e+01      -6.06352e+00       3.28578e-04       2.04555e+02
 12.300      2.16953e+02       4.34250e+01      -6.04082e+00       3.22625e-04       2.00884e+02
 12.400      2.17014e+02       4.25708e+01      -5.96286e+00       3.16627e-04       1.97205e+02
 12.500      2.17095e+02       4.16820e+01      -5.83242e+00       3.10605e-04       1.93527e+02
 12.600      2.17193e+02       4.07646e+01      -5.65537e+00       3.04584e-04       1.89861e+02
 12.700      2.17305e+02       3.98243e+01      -5.43765e+00       2.98585e-04       1.86217e+02
 12.800      2.17426e+02       3.88668e+01      -5.18514e+00       2.92629e-04       1.82605e+02
 12.900      2.17554e+02       3.78981e+01      -4.90379e+00       2.86737e-04       1.79033e+02
 13.000      2.17684e+02       3.69240e+01      -4.59948e+00       2.80927e-04       1.75510e+02
 13.100      2.17814e+02       3.59502e+01      -4.27815e+00       2.75214e-04       1.72044e+02
 13.200      2.17940e+02       3.49825e+01      -3.94570e+00       2.69615e-04       1.68641e+02
 13.300      2.18058e+02       3.40269e+01      -3.60805e+00       2.64143e-04       1.65307e+02
 13.400      2.18165e+02       3.30890e+01      -3.27111e+00       2.58810e-04       1.62050e+02
 13.500      2.18257e+02       3.21748e+01      -2.94079e+00       2.53629e-04       1.58872e+02
 13.600      2.18331e+02       3.12900e+01      -2.62301e+00       2.48608e-04       1.55781e+02
 13.700      2.18384e+02       3.04404e+01      -2.32368e+00       2.43759e-04       1.52779e+02
 13.800      2.18411e+02       2.96320e+01      -2.04872e+00       2.39088e-04       1.49870e+02
 13.900      2.18411e+02       2.88688e+01      -1.80265e+00       2.34600e-04       1.47057e+02
 14.000      2.18384e+02       2.81498e+01      -1.58521e+00       2.30287e-04       1.44335e+02
 14.100      2.18333e+02       2.74725e+01      -1.39507e+00       2.26137e-04       1.41701e+02
 14.200      2.18258e+02       2.68347e+01      -1.23089e+00       2.22141e-04       1.39149e+02
 14.300      2.18162e+02       2.62339e+01      -1.09137e+00       2.18289e-04       1.36676e+02
 14.400      2.18046e+02       2.56678e+01      -9.75156e-01       2.14572e-04       1.34278e+02
 14.500      2.17913e+02       2.51340e+01      -8.80938e-01       2.10981e-04       1.31950e+02
 14.600      2.17764e+02       2.46302e+01      -8.07386e-01       2.07509e-04       1.29690e+02
 14.700      2.17600e+02       2.41539e+01      -7.53174e-01       2.04148e-04       1.27493e+02
 14.800      2.17424e+02       2.37029e+01      -7.16976e-01       2.00891e-04       1.25357e+02
 14.900      2.17237e+02       2.32747e+01      -6.97465e-01       1.97730e-04       1.23279e+02
 15.000      2.17041e+02       2.28670e+01      -6.93314e-01       1.94659e-04       1.21255e+02
 15.100      2.16838e+02       2.24774e+01      -7.03198e-01       1.91673e-04       1.19283e+02
 15.200      2.16630e+02       2.21036e+01      -7.25791e-01       1.88765e-04       1.17360e+02
 15.300      2.16418e+02       2.17432e+01      -7.59767e-01       1.85929e-04       1.15484e+02
 15.400      2.16203e+02       2.13938e+01      -8.03798e-01       1.83161e-04       1.13652e+02
 15.500      2.15989e+02       2.10531e+01      -8.56559e-01       1.80455e-04       1.11862e+02
 15.600      2.15777e+02       2.07187e+01      -9.16724e-01       1.77806e-04       1.10111e+02
 15.700      2.15567e+02       2.03882e+01      -9.82965e-01       1.75210e-04       1.08399e+02
 15.800      2.15363e+02       2.00592e+01      -1.05396e+00       1.72662e-04       1.06721e+02
 15.900      2.15166e+02       1.97295e+01      -1.12838e+00       1.70159e-04       1.05077e+02
 16.000      2.14977e+02       1.93966e+01      -1.20489e+00       1.67695e-04       1.03466e+02
 16.100      2.14799e+02       1.90582e+01      -1.28218e+00       1.65268e-04       1.01884e+02
 16.200      2.14633e+02       1.87118e+01      -1.35892e+00       1.62874e-04       1.00330e+02
 16.300      2.14481e+02       1.83555e+01      -1.43388e+00       1.60510e-04       9.88036e+01
 16.400      2.14343e+02       1.79889e+01      -1.50672e+00       1.58173e-04       9.73027e+01
 16.500      2.14219e+02       1.76125e+01      -1.57747e+00       1.55865e-04       9.58267e+01
 16.600      2.14107e+02       1.72270e+01      -1.64619e+00       1.53583e-04       9.43746e+01
 16.700      2.14008e+02       1.68329e+01      -1.71290e+00       1.51327e-04       9.29457e+01
 16.800      2.13922e+02       1.64309e+01      -1.77766e+00       1.49097e-04       9.15392e+01
 16.900      2.13847e+02       1.60215e+01      -1.84052e+00       1.46893e-04       9.01541e+01
 17.000      2.13784e+02       1.56053e+01      -1.90152e+00       1.44713e-04       8.87899e+01
 17.100      2.13731e+02       1.51829e+01      -1.96070e+00       1.42557e-04       8.74458e+01
 17.200      2.13689e+02       1.47549e+01      -2.01810e+00       1.40425e-04       8.61210e+01
 17.300      2.13657e+02       1.43218e+01      -2.07378e+00       1.38316e-04       8.48151e+01
 17.400      2.13635e+02       1.38843e+01      -2.12777e+00       1.36230e-04       8.35273e+01
 17.500      2.13622e+02       1.34429e+01      -2.18012e+00       1.34167e-04       8.22570e+01
 17.600      2.13617e+02       1.29983e+01      -2.23089e+00       1.32125e-04       8.10037e+01
 17.700      2.13621e+02       1.25509e+01      -2.28010e+00       1.30105e-04       7.97668e+01
 17.800      2.13633e+02       1.21015e+01      -2.32780e+00       1.28107e-04       7.85457e+01
 17.900      2.13652e+02       1.16505e+01      -2.37404e+00       1.26129e-04       7.73401e+01
 18.000      2.13678e+02       1.11986e+01      -2.41887e+00       1.24172e-04       7.61493e+01
 18.100      2.13711e+02       1.07464e+01      -2.46233e+00       1.22235e-04       7.49730e+01
 18.200      2.13750e+02       1.02943e+01      -2.50446e+00       1.20318e-04       7.38106e+01
 18.300      2.13794e+02       9.84314e+00      -2.54531e+00       1.18421e-04       7.26619e+01
 18.400      2.13844e+02       9.39335e+00      -2.58492e+00       1.16543e-04       7.15262e+01
 18.500      2.13899e+02       8.94555e+00      -2.62334e+00       1.14684e-04       7.04034e+01
 18.600      2.13958e+02       8.50031e+00      -2.66060e+00       1.12844e-04       6.92931e+01
 18.700      2.14021e+02       8.05792e+00      -2.69649e+00       1.11024e-04       6.81953e+01
 18.800      2.14088e+02       7.61846e+00      -2.73068e+00       1.09224e-04       6.71106e+01
 18.900      2.14158e+02       7.18202e+00      -2.76280e+00       1.07445e-04       6.60392e+01
 19.000      2.14232e+02       6.74868e+00      -2.79251e+00       1.05687e-04       6.49815e+01
 19.100      2.14310e+02       6.31853e+00      -2.81946e+00       1.03952e-04       6.39378e+01
 19.200      2.14391e+02       5.89166e+00      -2.84328e+00       1.02240e-04       6.29085e+01
 19.300      2.14475e+02       5.46817e+00      -2.86363e+00       1.00552e-04       6.18938e+01
 19.400      2.14562e+02       5.04811e+00      -2.88016e+00       9.88872e-05       6.08939e+01
 19.500      2.14651e+02       4.63159e+00      -2.89252e+00       9.72474e-05       5.99091e+01
 19.600      2.14743e+02       4.21869e+00      -2.90034e+00       9.56325e-05       5.89395e+01
 19.700      2.14838e+02       3.80951e+00      -2.90329e+00       9.40429e-05       5.79853e+01
 19.800      2.14934e+02       3.40412e+00      -2.90100e+00       9.24790e-05       5.70467e+01
 19.900      2.15033e+02       3.00261e+00      -2.89312e+00       9.09411e-05       5.61238e+01
 20.000      2.15133e+02       2.60506e+00      -2.87931e+00       8.94293e-05       5.52166e+01
 20.100      2.15235e+02       2.21157e+00      -2.85920e+00       8.79440e-05       5.43253e+01
 20.200      2.15339e+02       1.82221e+00      -2.83245e+00       8.64852e-05       5.34499e+01
 20.300      2.15444e+02       1.43709e+00      -2.79871e+00       8.50532e-05       5.25905e+01
 20.400      2.15550e+02       1.05628e+00      -2.75761e+00       8.36480e-05       5.17471e+01
 20.500      2.15658e+02       6.79856e-01      -2.70882e+00       8.22696e-05       5.09197e+01
 20.600      2.15766e+02       3.07920e-01      -2.65197e+00       8.09182e-05       5.01084e+01
 20.700      2.15874e+02      -5.94731e-02      -2.58683e+00       7.95936e-05       4.93130e+01
 20.800      2.15984e+02      -4.22427e-01      -2.51381e+00       7.82954e-05       4.85332e+01
 20.900      2.16093e+02      -7.81127e-01      -2.43359e+00       7.70228e-05       4.77686e+01
 21.000      2.16203e+02      -1.13574e+00      -2.34682e+00       7.57750e-05       4.70186e+01
 21.100      2.16313e+02      -1.48643e+00      -2.25418e+00       7.45514e-05       4.62828e+01
 21.200      2.16423e+02      -1.83338e+00      -2.15634e+00       7.33513e-05       4.55609e+01
 21.300      2.16533e+02      -2.17675e+00      -2.05396e+00       7.21741e-05       4.48525e+01
 21.400      2.16642e+02      -2.51672e+00      -1.94772e+00       7.10191e-05       4.41570e+01
 21.500      2.16751e+02      -2.85347e+00      -1.83827e+00       6.98859e-05       4.34743e+01
 21.600      2.16859e+02      -3.18716e+00      -1.72628e+00       6.87736e-05       4.28038e+01
 21.700      2.16967e+02      -3.51796e+00      -1.61243e+00       6.76819e-05       4.21452e+01
 21.800      2.17074e+02      -3.84605e+00      -1.49739e+00       6.66102e-05       4.14983e+01
 21.900      2.17180e+02      -4.17159e+00      -1.38181e+00       6.55578e-05       4.08626e+01
 22.000      2.17285e+02      -4.49477e+00      -1.26638e+00       6.45245e-05       4.02379e+01
 22.100      2.17389e+02      -4.81576e+00      -1.15174e+00       6.35095e-05       3.96239e+01
 22.200      2.17491e+02      -5.13471e+00      -1.03858e+00       6.25125e-05       3.90202e+01
 22.300      2.17591e+02      -5.45181e+00      -9.27567e-01       6.15329e-05       3.84265e+01
 22.400      2.17691e+02      -5.76723e+00      -8.19358e-01       6.05704e-05       3.78427e+01
 22.500      2.17788e+02      -6.08114e+00      -7.14625e-01       5.96245e-05       3.72683e+01
 22.600      2.17883e+02      -6.39372e+00      -6.14037e-01       5.86947e-05       3.67033e+01
 22.700      2.17977e+02      -6.70513e+00      -5.18261e-01       5.77807e-05       3.61472e+01
 22.800      2.18068e+02      -7.01554e+00      -4.27967e-01       5.68821e-05       3.55999e+01
 22.900      2.18157e+02      -7.32513e+00      -3.43820e-01       5.59984e-05       3.50611e+01
 23.000      2.18243e+02      -7.63408e+00      -2.66488e-01       5.51294e-05       3.45307e+01
 23.100      2.18327e+02      -7.94254e+00      -1.96639e-01       5.42746e-05       3.40083e+01
 23.200      2.18408e+02      -8.25070e+00      -1.34942e-01       5.34337e-05       3.34938e+01
 23.300      2.18486e+02      -8.55873e+00      -8.20650e-02       5.26063e-05       3.29870e+01
 23.400      2.18561e+02      -8.86679e+00      -3.86737e-02       5.17922e-05       3.24877e+01
 23.500      2.18633e+02      -9.17507e+00      -5.43687e-03       5.09909e-05       3.19957e+01
 23.600      2.18702e+02      -9.48372e+00       1.69773e-02       5.02023e-05       3.15107e+01
 23.700      2.18767e+02      -9.79293e+00       2.79010e-02       4.94260e-05       3.10327e+01
 23.800      2.18829e+02      -1.01029e+01       2.66670e-02       4.86616e-05       3.05615e+01
 23.900      2.18888e+02      -1.04137e+01       1.26071e-02       4.79091e-05       3.00968e+01
 24.000      2.18942e+02      -1.07255e+01      -1.48342e-02       4.71679e-05       2.96386e+01
 24.100      2.18993e+02      -1.10381e+01      -5.53552e-02       4.64381e-05       2.91868e+01
 24.200      2.19040e+02      -1.13507e+01      -1.08258e-01       4.57193e-05       2.87412e+01
 24.300      2.19085e+02      -1.16629e+01      -1.72843e-01       4.50114e-05       2.83020e+01
 24.400      2.19126e+02      -1.19742e+01      -2.48413e-01       4.43143e-05       2.78689e+01
 24.500      2.19164e+02      -1.22839e+01      -3.34268e-01       4.36278e-05       2.74420e+01
 24.600      2.19200e+02      -1.25915e+01      -4.29708e-01       4.29517e-05       2.70212e+01
 24.700      2.19234e+02      -1.28966e+01      -5.34034e-01       4.22859e-05       2.66064e+01
 24.800      2.19266e+02      -1.31984e+01      -6.46545e-01       4.16302e-05       2.61977e+01
 24.900      2.19296e+02      -1.34965e+01      -7.66545e-01       4.09845e-05       2.57948e+01
 25.000      2.19325e+02      -1.37904e+01      -8.93334e-01       4.03486e-05       2.53979e+01
 25.100      2.19352e+02      -1.40795e+01      -1.02621e+00       3.97223e-05       2.50068e+01
 25.200      2.19378e+02      -1.43632e+01      -1.16448e+00       3.91055e-05       2.46214e+01
 25.300      2.19404e+02      -1.46409e+01      -1.30743e+00       3.84981e-05       2.42418e+01
 25.400      2.19428e+02      -1.49123e+01      -1.45438e+00       3.79000e-05       2.38679e+01
 25.500      2.19453e+02      -1.51766e+01      -1.60462e+00       3.73109e-05       2.34995e+01
 25.600      2.19477e+02      -1.54333e+01      -1.75746e+00       3.67307e-05       2.31367e+01
 25.700      2.19501e+02      -1.56819e+01      -1.91218e+00       3.61594e-05       2.27793e+01
 25.800      2.19526e+02      -1.59219e+01      -2.06810e+00       3.55968e-05       2.24274e+01
 25.900      2.19551e+02      -1.61527e+01      -2.22452e+00       3.50427e-05       2.20808e+01
 26.000      2.19577e+02      -1.63737e+01      -2.38073e+00       3.44970e-05       2.17395e+01
 26.100      2.19604e+02      -1.65844e+01      -2.53604e+00       3.39596e-05       2.14035e+01
 26.200      2.19633e+02      -1.67843e+01      -2.68974e+00       3.34303e-05       2.10727e+01
 26.300      2.19663e+02      -1.69727e+01      -2.84114e+00       3.29092e-05       2.07470e+01
 26.400      2.19694e+02      -1.71492e+01      -2.98954e+00       3.23959e-05       2.04264e+01
 26.500      2.19728e+02      -1.73132e+01      -3.13424e+00       3.18904e-05       2.01107e+01
 26.600      2.19764e+02      -1.74642e+01      -3.27458e+00       3.13926e-05       1.98000e+01
 26.700      2.19802e+02      -1.76019e+01      -3.41036e+00       3.09024e-05       1.94942e+01
 26.800      2.19842e+02      -1.77263e+01      -3.54172e+00       3.04197e-05       1.91932e+01
 26.900      2.19884e+02      -1.78373e+01      -3.66878e+00       2.99445e-05       1.88970e+01
 27.000      2.19928e+02      -1.79349e+01      -3.79169e+00       2.94765e-05       1.86054e+01
 27.100      2.19974e+02      -1.80191e+01      -3.91058e+00       2.90158e-05       1.83185e+01
 27.200      2.20022e+02      -1.80897e+01      -4.02558e+00       2.85623e-05       1.80360e+01
 27.300      2.20071e+02      -1.81468e+01      -4.13683e+00       2.81159e-05       1.77581e+01
 27.400      2.20122e+02      -1.81903e+01      -4.24446e+00       2.76764e-05       1.74846e+01
 27.500      2.20175e+02      -1.82202e+01      -4.34861e+00       2.72439e-05       1.72155e+01
 27.600      2.20228e+02      -1.82364e+01      -4.44941e+00       2.68182e-05       1.69506e+01
 27.700      2.20283e+02      -1.82388e+01      -4.54700e+00       2.63992e-05       1.66899e+01
 27.800      2.20339e+02      -1.82274e+01      -4.64151e+00       2.59870e-05       1.64335e+01
 27.900      2.20396e+02      -1.82022e+01      -4.73308e+00       2.55813e-05       1.61811e+01
 28.000      2.20454e+02      -1.81632e+01      -4.82185e+00       2.51820e-05       1.59328e+01
 28.100      2.20513e+02      -1.81102e+01      -4.90794e+00       2.47892e-05       1.56884e+01
 28.200      2.20573e+02      -1.80432e+01      -4.99149e+00       2.44028e-05       1.54480e+01
 28.300      2.20633e+02      -1.79623e+01      -5.07263e+00       2.40225e-05       1.52115e+01
 28.400      2.20694e+02      -1.78673e+01      -5.15151e+00       2.36485e-05       1.49787e+01
 28.500      2.20755e+02      -1.77581e+01      -5.22826e+00       2.32805e-05       1.47498e+01
 28.600      2.20817e+02      -1.76348e+01      -5.30301e+00       2.29185e-05       1.45245e+01
 28.700      2.20879e+02      -1.74973e+01      -5.37589e+00       2.25625e-05       1.43028e+01
 28.800      2.20941e+02      -1.73456e+01      -5.44704e+00       2.22123e-05       1.40848e+01
 28.900      2.21003e+02      -1.71796e+01      -5.51660e+00       2.18678e-05       1.38703e+01
 29.000      2.21065e+02      -1.69992e+01      -5.58470e+00       2.15291e-05       1.36593e+01
 29.100      2.21127e+02      -1.68044e+01      -5.65148e+00       2.11959e-05       1.34516e+01
 29.200      2.21189e+02      -1.65952e+01      -5.71707e+00       2.08683e-05       1.32474e+01
 29.300      2.21250e+02      -1.63716e+01      -5.78160e+00       2.05461e-05       1.30465e+01
 29.400      2.21311e+02      -1.61334e+01      -5.84521e+00       2.02293e-05       1.28489e+01
 29.500      2.21371e+02      -1.58806e+01      -5.90804e+00       1.99177e-05       1.26544e+01
 29.600      2.21431e+02      -1.56132e+01      -5.97021e+00       1.96115e-05       1.24632e+01
