# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.23588e+02       1.67838e+01       3.33284e+00       1.79079e-05       1.14915e+01
 30.100      2.23821e+02       1.72979e+01       3.51148e+00       1.76224e-05       1.13200e+01
 30.200      2.24053e+02       1.78185e+01       3.69219e+00       1.73417e-05       1.11512e+01
 30.300      2.24286e+02       1.83454e+01       3.87493e+00       1.70656e-05       1.09851e+01
 30.400      2.24518e+02       1.88786e+01       4.05965e+00       1.67941e-05       1.08216e+01
 30.500      2.24750e+02       1.94180e+01       4.24628e+00       1.65272e-05       1.06606e+01
 30.600      2.24982e+02       1.99637e+01       4.43477e+00       1.62646e-05       1.05021e+01
 30.700      2.25214e+02       2.05154e+01       4.62506e+00       1.60065e-05       1.03460e+01
 30.800      2.25445e+02       2.10731e+01       4.81709e+00       1.57527e-05       1.01924e+01
 30.900      2.25675e+02       2.16368e+01       5.01082e+00       1.55030e-05       1.00411e+01
 31.000      2.25904e+02       2.22064e+01       5.20618e+00       1.52576e-05       9.89216e+00
 31.100      2.26133e+02       2.27814e+01       5.40305e+00       1.50162e-05       9.74550e+00
 31.200      2.26360e+02       2.33612e+01       5.60132e+00       1.47788e-05       9.60111e+00
 31.300      2.26588e+02       2.39452e+01       5.80084e+00       1.45454e-05       9.45896e+00
 31.400      2.26815e+02       2.45328e+01       6.00149e+00       1.43158e-05       9.31901e+00
 31.500      2.27042e+02       2.51235e+01       6.20312e+00       1.40901e-05       9.18124e+00
 31.600      2.27269e+02       2.57164e+01       6.40562e+00       1.38681e-05       9.04562e+00
 31.700      2.27496e+02       2.63112e+01       6.60884e+00       1.36498e-05       8.91212e+00
 31.800      2.27724e+02       2.69070e+01       6.81264e+00       1.34351e-05       8.78072e+00
 31.900      2.27952e+02       2.75034e+01       7.01692e+00       1.32239e-05       8.65138e+00
 32.000      2.28182e+02       2.80998e+01       7.22152e+00       1.30162e-05       8.52408e+00
 32.100      2.28412e+02       2.86954e+01       7.42631e+00       1.28120e-05       8.39880e+00
 32.200      2.28643e+02       2.92897e+01       7.63117e+00       1.26111e-05       8.27550e+00
 32.300      2.28875e+02       2.98820e+01       7.83595e+00       1.24136e-05       8.15415e+00
 32.400      2.29109e+02       3.04718e+01       8.04053e+00       1.22193e-05       8.03473e+00
 32.500      2.29345e+02       3.10585e+01       8.24477e+00       1.20282e-05       7.91723e+00
 32.600      2.29583e+02       3.16413e+01       8.44855e+00       1.18403e-05       7.80159e+00
 32.700      2.29822e+02       3.22198e+01       8.65172e+00       1.16555e-05       7.68781e+00
 32.800      2.30064e+02       3.27933e+01       8.85416e+00       1.14737e-05       7.57586e+00
 32.900      2.30308e+02       3.33612e+01       9.05574e+00       1.12948e-05       7.46570e+00
 33.000      2.30554e+02       3.39228e+01       9.25630e+00       1.11190e-05       7.35733e+00
 33.100      2.30804e+02       3.44776e+01       9.45574e+00       1.09460e-05       7.25069e+00
 33.200      2.31056e+02       3.50250e+01       9.65392e+00       1.07759e-05       7.14579e+00
 33.300      2.31311e+02       3.55643e+01       9.85069e+00       1.06085e-05       7.04259e+00
 33.400      2.31569e+02       3.60949e+01       1.00459e+01       1.04439e-05       6.94106e+00
 33.500      2.31831e+02       3.66167e+01       1.02392e+01       1.02820e-05       6.84118e+00
 33.600      2.32095e+02       3.71299e+01       1.04299e+01       1.01228e-05       6.74290e+00
 33.700      2.32361e+02       3.76348e+01       1.06173e+01       9.96618e-06       6.64620e+00
 33.800      2.32628e+02       3.81317e+01       1.08009e+01       9.81218e-06       6.55104e+00
 33.900      2.32897e+02       3.86206e+01       1.09801e+01       9.66074e-06       6.45738e+00
 34.000      2.33167e+02       3.91019e+01       1.11541e+01       9.51184e-06       6.36521e+00
 34.100      2.33436e+02       3.95758e+01       1.13223e+01       9.36543e-06       6.27447e+00
 34.200      2.33705e+02       4.00426e+01       1.14842e+01       9.22147e-06       6.18515e+00
 34.300      2.33973e+02       4.05024e+01       1.16391e+01       9.07993e-06       6.09721e+00
 34.400      2.34240e+02       4.09556e+01       1.17863e+01       8.94079e-06       6.01062e+00
 34.500      2.34505e+02       4.14023e+01       1.19252e+01       8.80400e-06       5.92536e+00
 34.600      2.34768e+02       4.18428e+01       1.20552e+01       8.66953e-06       5.84140e+00
 34.700      2.35028e+02       4.22773e+01       1.21757e+01       8.53734e-06       5.75870e+00
 34.800      2.35285e+02       4.27061e+01       1.22860e+01       8.40741e-06       5.67725e+00
 34.900      2.35538e+02       4.31293e+01       1.23855e+01       8.27969e-06       5.59702e+00
 35.000      2.35787e+02       4.35473e+01       1.24736e+01       8.15416e-06       5.51799e+00
 35.100      2.36031e+02       4.39602e+01       1.25496e+01       8.03079e-06       5.44013e+00
 35.200      2.36270e+02       4.43683e+01       1.26128e+01       7.90953e-06       5.36341e+00
 35.300      2.36503e+02       4.47719e+01       1.26628e+01       7.79036e-06       5.28782e+00
 35.400      2.36730e+02       4.51711e+01       1.26987e+01       7.67325e-06       5.21333e+00
 35.500      2.36951e+02       4.55662e+01       1.27201e+01       7.55816e-06       5.13992e+00
 35.600      2.37164e+02       4.59575e+01       1.27262e+01       7.44507e-06       5.06756e+00
 35.700      2.37370e+02       4.63451e+01       1.27165e+01       7.33393e-06       4.99625e+00
 35.800      2.37568e+02       4.67292e+01       1.26905e+01       7.22472e-06       4.92595e+00
 35.900      2.37758e+02       4.71093e+01       1.26489e+01       7.11740e-06       4.85666e+00
 36.000      2.37940e+02       4.74847e+01       1.25923e+01       7.01191e-06       4.78836e+00
 36.100      2.38116e+02       4.78550e+01       1.25215e+01       6.90822e-06       4.72104e+00
 36.200      2.38285e+02       4.82195e+01       1.24372e+01       6.80629e-06       4.65468e+00
 36.300      2.38448e+02       4.85777e+01       1.23402e+01       6.70606e-06       4.58927e+00
 36.400      2.38605e+02       4.89290e+01       1.22312e+01       6.60751e-06       4.52480e+00
 36.500      2.38757e+02       4.92727e+01       1.21110e+01       6.51059e-06       4.46126e+00
 36.600      2.38903e+02       4.96084e+01       1.19803e+01       6.41527e-06       4.39864e+00
 36.700      2.39044e+02       4.99354e+01       1.18399e+01       6.32151e-06       4.33691e+00
 36.800      2.39181e+02       5.02531e+01       1.16904e+01       6.22927e-06       4.27607e+00
 36.900      2.39313e+02       5.05610e+01       1.15327e+01       6.13853e-06       4.21612e+00
 37.000      2.39442e+02       5.08585e+01       1.13675e+01       6.04924e-06       4.15703e+00
 37.100      2.39567e+02       5.11450e+01       1.11954e+01       5.96137e-06       4.09879e+00
 37.200      2.39689e+02       5.14199e+01       1.10173e+01       5.87489e-06       4.04139e+00
 37.300      2.39809e+02       5.16827e+01       1.08340e+01       5.78978e-06       3.98483e+00
 37.400      2.39926e+02       5.19327e+01       1.06460e+01       5.70600e-06       3.92908e+00
 37.500      2.40041e+02       5.21694e+01       1.04542e+01       5.62352e-06       3.87414e+00
 37.600      2.40154e+02       5.23922e+01       1.02594e+01       5.54232e-06       3.82000e+00
 37.700      2.40266e+02       5.26005e+01       1.00622e+01       5.46236e-06       3.76665e+00
 37.800      2.40377e+02       5.27938e+01       9.86346e+00       5.38363e-06       3.71407e+00
 37.900      2.40487e+02       5.29714e+01       9.66384e+00       5.30608e-06       3.66225e+00
 38.000      2.40597e+02       5.31327e+01       9.46411e+00       5.22972e-06       3.61120e+00
 38.100      2.40708e+02       5.32773e+01       9.26501e+00       5.15449e-06       3.56088e+00
 38.200      2.40818e+02       5.34045e+01       9.06728e+00       5.08038e-06       3.51129e+00
 38.300      2.40929e+02       5.35137e+01       8.87167e+00       5.00737e-06       3.46243e+00
 38.400      2.41042e+02       5.36043e+01       8.67891e+00       4.93543e-06       3.41428e+00
 38.500      2.41156e+02       5.36758e+01       8.48975e+00       4.86455e-06       3.36684e+00
 38.600      2.41271e+02       5.37276e+01       8.30494e+00       4.79470e-06       3.32009e+00
 38.700      2.41389e+02       5.37591e+01       8.12520e+00       4.72586e-06       3.27402e+00
 38.800      2.41510e+02       5.37697e+01       7.95129e+00       4.65801e-06       3.22862e+00
 38.900      2.41633e+02       5.37589e+01       7.78394e+00       4.59113e-06       3.18389e+00
 39.000      2.41760e+02       5.37260e+01       7.62391e+00       4.52521e-06       3.13982e+00
 39.100      2.41890e+02       5.36705e+01       7.47192e+00       4.46021e-06       3.09639e+00
 39.200      2.42024e+02       5.35918e+01       7.32871e+00       4.39613e-06       3.05359e+00
 39.300      2.42162e+02       5.34893e+01       7.19505e+00       4.33295e-06       3.01143e+00
 39.400      2.42306e+02       5.33625e+01       7.07161e+00       4.27065e-06       2.96988e+00
 39.500      2.42453e+02       5.32124e+01       6.95871e+00       4.20921e-06       2.92894e+00
 39.600      2.42605e+02       5.30405e+01       6.85643e+00       4.14864e-06       2.88860e+00
 39.700      2.42761e+02       5.28483e+01       6.76485e+00       4.08892e-06       2.84885e+00
 39.800      2.42921e+02       5.26375e+01       6.68407e+00       4.03006e-06       2.80968e+00
 39.900      2.43084e+02       5.24096e+01       6.61415e+00       3.97202e-06       2.77108e+00
 40.000      2.43250e+02       5.21661e+01       6.55519e+00       3.91482e-06       2.73305e+00
 40.100      2.43420e+02       5.19087e+01       6.50726e+00       3.85844e-06       2.69556e+00
 40.200      2.43592e+02       5.16390e+01       6.47046e+00       3.80287e-06       2.65862e+00
 40.300      2.43767e+02       5.13584e+01       6.44487e+00       3.74812e-06       2.62222e+00
 40.400      2.43943e+02       5.10686e+01       6.43056e+00       3.69415e-06       2.58634e+00
 40.500      2.44122e+02       5.07712e+01       6.42763e+00       3.64098e-06       2.55098e+00
 40.600      2.44303e+02       5.04676e+01       6.43615e+00       3.58858e-06       2.51613e+00
 40.700      2.44485e+02       5.01596e+01       6.45621e+00       3.53696e-06       2.48178e+00
 40.800      2.44668e+02       4.98486e+01       6.48789e+00       3.48610e-06       2.44793e+00
 40.900      2.44852e+02       4.95363e+01       6.53128e+00       3.43600e-06       2.41456e+00
 41.000      2.45036e+02       4.92242e+01       6.58646e+00       3.38664e-06       2.38167e+00
 41.100      2.45221e+02       4.89138e+01       6.65351e+00       3.33803e-06       2.34926e+00
 41.200      2.45406e+02       4.86069e+01       6.73252e+00       3.29015e-06       2.31730e+00
 41.300      2.45591e+02       4.83048e+01       6.82357e+00       3.24298e-06       2.28580e+00
 41.400      2.45776e+02       4.80093e+01       6.92675e+00       3.19653e-06       2.25476e+00
 41.500      2.45959e+02       4.77218e+01       7.04213e+00       3.15079e-06       2.22415e+00
 41.600      2.46142e+02       4.74440e+01       7.16980e+00       3.10574e-06       2.19398e+00
 41.700      2.46324e+02       4.71774e+01       7.30985e+00       3.06138e-06       2.16424e+00
 41.800      2.46504e+02       4.69236e+01       7.46235e+00       3.01770e-06       2.13493e+00
 41.900      2.46683e+02       4.66842e+01       7.62740e+00       2.97469e-06       2.10602e+00
 42.000      2.46859e+02       4.64607e+01       7.80507e+00       2.93235e-06       2.07753e+00
 42.100      2.47034e+02       4.62548e+01       7.99544e+00       2.89066e-06       2.04944e+00
 42.200      2.47205e+02       4.60679e+01       8.19862e+00       2.84962e-06       2.02174e+00
 42.300      2.47374e+02       4.59017e+01       8.41466e+00       2.80921e-06       1.99444e+00
 42.400      2.47540e+02       4.57570e+01       8.64342e+00       2.76943e-06       1.96752e+00
 42.500      2.47704e+02       4.56332e+01       8.88420e+00       2.73028e-06       1.94098e+00
 42.600      2.47864e+02       4.55295e+01       9.13622e+00       2.69173e-06       1.91481e+00
 42.700      2.48021e+02       4.54450e+01       9.39874e+00       2.65378e-06       1.88901e+00
 42.800      2.48175e+02       4.53789e+01       9.67096e+00       2.61641e-06       1.86358e+00
 42.900      2.48327e+02       4.53303e+01       9.95214e+00       2.57962e-06       1.83849e+00
 43.000      2.48476e+02       4.52985e+01       1.02415e+01       2.54340e-06       1.81377e+00
 43.100      2.48622e+02       4.52825e+01       1.05383e+01       2.50774e-06       1.78938e+00
 43.200      2.48765e+02       4.52815e+01       1.08417e+01       2.47262e-06       1.76534e+00
 43.300      2.48905e+02       4.52947e+01       1.11510e+01       2.43804e-06       1.74163e+00
 43.400      2.49043e+02       4.53213e+01       1.14654e+01       2.40399e-06       1.71826e+00
 43.500      2.49178e+02       4.53604e+01       1.17842e+01       2.37045e-06       1.69521e+00
 43.600      2.49311e+02       4.54111e+01       1.21065e+01       2.33743e-06       1.67248e+00
 43.700      2.49440e+02       4.54726e+01       1.24317e+01       2.30490e-06       1.65007e+00
 43.800      2.49567e+02       4.55442e+01       1.27589e+01       2.27288e-06       1.62797e+00
 43.900      2.49692e+02       4.56249e+01       1.30874e+01       2.24133e-06       1.60617e+00
 44.000      2.49814e+02       4.57139e+01       1.34164e+01       2.21026e-06       1.58468e+00
 44.100      2.49933e+02       4.58103e+01       1.37452e+01       2.17966e-06       1.56349e+00
 44.200      2.50050e+02       4.59134e+01       1.40729e+01       2.14952e-06       1.54259e+00
 44.300      2.50164e+02       4.60223e+01       1.43989e+01       2.11983e-06       1.52198e+00
 44.400      2.50276e+02       4.61362e+01       1.47223e+01       2.09059e-06       1.50166e+00
 44.500      2.50386e+02       4.62541e+01       1.50423e+01       2.06178e-06       1.48161e+00
 44.600      2.50493e+02       4.63753e+01       1.53583e+01       2.03341e-06       1.46185e+00
 44.700      2.50598e+02       4.64989e+01       1.56694e+01       2.00546e-06       1.44236e+00
 44.800      2.50700e+02       4.66242e+01       1.59749e+01       1.97792e-06       1.42313e+00
 44.900      2.50800e+02       4.67502e+01       1.62740e+01       1.95079e-06       1.40417e+00
 45.000      2.50898e+02       4.68761e+01       1.65660e+01       1.92407e-06       1.38547e+00
 45.100      2.50993e+02       4.70010e+01       1.68500e+01       1.89773e-06       1.36703e+00
 45.200      2.51086e+02       4.71242e+01       1.71254e+01       1.87179e-06       1.34884e+00
 45.300      2.51177e+02       4.72448e+01       1.73912e+01       1.84623e-06       1.33091e+00
 45.400      2.51266e+02       4.73620e+01       1.76469e+01       1.82105e-06       1.31322e+00
 45.500      2.51352e+02       4.74748e+01       1.78916e+01       1.79623e-06       1.29577e+00
 45.600      2.51436e+02       4.75825e+01       1.81245e+01       1.77178e-06       1.27856e+00
 45.700      2.51519e+02       4.76843e+01       1.83449e+01       1.74769e-06       1.26158e+00
 45.800      2.51599e+02       4.77793e+01       1.85520e+01       1.72395e-06       1.24484e+00
 45.900      2.51677e+02       4.78666e+01       1.87450e+01       1.70055e-06       1.22833e+00
 46.000      2.51753e+02       4.79454e+01       1.89232e+01       1.67750e-06       1.21204e+00
 46.100      2.51826e+02       4.80149e+01       1.90858e+01       1.65478e-06       1.19598e+00
 46.200      2.51898e+02       4.80743e+01       1.92321e+01       1.63239e-06       1.18013e+00
 46.300      2.51968e+02       4.81226e+01       1.93612e+01       1.61032e-06       1.16450e+00
 46.400      2.52036e+02       4.81591e+01       1.94724e+01       1.58857e-06       1.14908e+00
 46.500      2.52102e+02       4.81829e+01       1.95650e+01       1.56714e-06       1.13388e+00
 46.600      2.52166e+02       4.81932e+01       1.96381e+01       1.54602e-06       1.11888e+00
 46.700      2.52228e+02       4.81891e+01       1.96911e+01       1.52519e-06       1.10408e+00
 46.800      2.52289e+02       4.81698e+01       1.97231e+01       1.50467e-06       1.08949e+00
 46.900      2.52347e+02       4.81345e+01       1.97333e+01       1.48444e-06       1.07509e+00
 47.000      2.52404e+02       4.80823e+01       1.97211e+01       1.46450e-06       1.06089e+00
 47.100      2.52459e+02       4.80124e+01       1.96856e+01       1.44485e-06       1.04688e+00
 47.200      2.52512e+02       4.79239e+01       1.96261e+01       1.42548e-06       1.03306e+00
 47.300      2.52563e+02       4.78161e+01       1.95417e+01       1.40638e-06       1.01942e+00
 47.400      2.52613e+02       4.76879e+01       1.94319e+01       1.38755e-06       1.00597e+00
 47.500      2.52661e+02       4.75388e+01       1.92957e+01       1.36899e-06       9.92707e-01
 47.600      2.52707e+02       4.73688e+01       1.91338e+01       1.35070e-06       9.79619e-01
 47.700      2.52752e+02       4.71788e+01       1.89478e+01       1.33266e-06       9.66707e-01
 47.800      2.52794e+02       4.69700e+01       1.87392e+01       1.31488e-06       9.53968e-01
 47.900      2.52835e+02       4.67431e+01       1.85097e+01       1.29734e-06       9.41400e-01
 48.000      2.52874e+02       4.64994e+01       1.82610e+01       1.28006e-06       9.29001e-01
 48.100      2.52911e+02       4.62397e+01       1.79946e+01       1.26302e-06       9.16767e-01
 48.200      2.52946e+02       4.59650e+01       1.77122e+01       1.24622e-06       9.04697e-01
 48.300      2.52979e+02       4.56764e+01       1.74154e+01       1.22965e-06       8.92787e-01
 48.400      2.53009e+02       4.53748e+01       1.71058e+01       1.21332e-06       8.81035e-01
 48.500      2.53037e+02       4.50612e+01       1.67852e+01       1.19722e-06       8.69440e-01
 48.600      2.53064e+02       4.47366e+01       1.64550e+01       1.18134e-06       8.57998e-01
 48.700      2.53087e+02       4.44020e+01       1.61169e+01       1.16568e-06       8.46706e-01
 48.800      2.53108e+02       4.40584e+01       1.57725e+01       1.15025e-06       8.35564e-01
 48.900      2.53127e+02       4.37067e+01       1.54236e+01       1.13503e-06       8.24569e-01
 49.000      2.53143e+02       4.33480e+01       1.50716e+01       1.12002e-06       8.13718e-01
 49.100      2.53157e+02       4.29833e+01       1.47182e+01       1.10522e-06       8.03008e-01
 49.200      2.53168e+02       4.26135e+01       1.43651e+01       1.09063e-06       7.92440e-01
 49.300      2.53177e+02       4.22397e+01       1.40139e+01       1.07624e-06       7.82011e-01
 49.400      2.53182e+02       4.18628e+01       1.36662e+01       1.06204e-06       7.71716e-01
 49.500      2.53185e+02       4.14839e+01       1.33236e+01       1.04805e-06       7.61556e-01
 49.600      2.53185e+02       4.11038e+01       1.29877e+01       1.03425e-06       7.51529e-01
 49.700      2.53182e+02       4.07237e+01       1.26603e+01       1.02064e-06       7.41631e-01
 49.800      2.53176e+02       4.03444e+01       1.23428e+01       1.00722e-06       7.31862e-01
 49.900      2.53166e+02       3.99670e+01       1.20370e+01       9.93987e-07       7.22218e-01
 50.000      2.53154e+02       3.95926e+01       1.17445e+01       9.80935e-07       7.12701e-01
 50.100      2.53139e+02       3.92220e+01       1.14669e+01       9.68063e-07       7.03306e-01
 50.200      2.53120e+02       3.88562e+01       1.12057e+01       9.55368e-07       6.94032e-01
 50.300      2.53098e+02       3.84963e+01       1.09627e+01       9.42848e-07       6.84877e-01
 50.400      2.53073e+02       3.81431e+01       1.07392e+01       9.30500e-07       6.75840e-01
 50.500      2.53044e+02       3.77969e+01       1.05351e+01       9.18322e-07       6.66919e-01
 50.600      2.53012e+02       3.74575e+01       1.03498e+01       9.06312e-07       6.58114e-01
 50.700      2.52977e+02       3.71250e+01       1.01826e+01       8.94466e-07       6.49421e-01
 50.800      2.52938e+02       3.67993e+01       1.00328e+01       8.82784e-07       6.40842e-01
 50.900      2.52896e+02       3.64805e+01       9.89984e+00       8.71261e-07       6.32372e-01
 51.000      2.52851e+02       3.61683e+01       9.78310e+00       8.59897e-07       6.24012e-01
 51.100      2.52803e+02       3.58629e+01       9.68192e+00       8.48690e-07       6.15761e-01
 51.200      2.52751e+02       3.55642e+01       9.59565e+00       8.37635e-07       6.07617e-01
 51.300      2.52696e+02       3.52721e+01       9.52366e+00       8.26733e-07       5.99578e-01
 51.400      2.52638e+02       3.49866e+01       9.46531e+00       8.15980e-07       5.91644e-01
 51.500      2.52577e+02       3.47077e+01       9.41997e+00       8.05375e-07       5.83812e-01
 51.600      2.52512e+02       3.44354e+01       9.38699e+00       7.94916e-07       5.76083e-01
 51.700      2.52444e+02       3.41695e+01       9.36574e+00       7.84600e-07       5.68455e-01
 51.800      2.52374e+02       3.39102e+01       9.35557e+00       7.74426e-07       5.60926e-01
 51.900      2.52299e+02       3.36573e+01       9.35586e+00       7.64391e-07       5.53495e-01
 52.000      2.52222e+02       3.34107e+01       9.36596e+00       7.54494e-07       5.46162e-01
 52.100      2.52142e+02       3.31706e+01       9.38524e+00       7.44733e-07       5.38924e-01
 52.200      2.52059e+02       3.29368e+01       9.41305e+00       7.35105e-07       5.31781e-01
 52.300      2.51972e+02       3.27093e+01       9.44875e+00       7.25610e-07       5.24732e-01
 52.400      2.51883e+02       3.24881e+01       9.49172e+00       7.16244e-07       5.17775e-01
 52.500      2.51790e+02       3.22731e+01       9.54131e+00       7.07007e-07       5.10910e-01
 52.600      2.51694e+02       3.20644e+01       9.59688e+00       6.97897e-07       5.04135e-01
 52.700      2.51596e+02       3.18618e+01       9.65780e+00       6.88911e-07       4.97449e-01
 52.800      2.51494e+02       3.16653e+01       9.72342e+00       6.80049e-07       4.90851e-01
 52.900      2.51389e+02       3.14749e+01       9.79311e+00       6.71307e-07       4.84340e-01
 53.000      2.51282e+02       3.12906e+01       9.86623e+00       6.62686e-07       4.77915e-01
 53.100      2.51171e+02       3.11123e+01       9.94214e+00       6.54182e-07       4.71574e-01
 53.200      2.51057e+02       3.09400e+01       1.00202e+01       6.45795e-07       4.65317e-01
 53.300      2.50941e+02       3.07738e+01       1.01001e+01       6.37522e-07       4.59144e-01
 53.400      2.50821e+02       3.06139e+01       1.01819e+01       6.29362e-07       4.53051e-01
 53.500      2.50699e+02       3.04605e+01       1.02658e+01       6.21312e-07       4.47039e-01
 53.600      2.50575e+02       3.03138e+01       1.03518e+01       6.13371e-07       4.41105e-01
 53.700      2.50448e+02       3.01741e+01       1.04400e+01       6.05535e-07       4.35250e-01
 53.800      2.50318e+02       3.00417e+01       1.05306e+01       5.97805e-07       4.29471e-01
 53.900      2.50186e+02       2.99166e+01       1.06237e+01       5.90177e-07       4.23768e-01
 54.000      2.50052e+02       2.97993e+01       1.07194e+01       5.82649e-07       4.18139e-01
 54.100      2.49917e+02       2.96898e+01       1.08178e+01       5.75221e-07       4.12583e-01
 54.200      2.49779e+02       2.95884e+01       1.09190e+01       5.67890e-07       4.07100e-01
 54.300      2.49639e+02       2.94955e+01       1.10231e+01       5.60655e-07       4.01689e-01
 54.400      2.49497e+02       2.94111e+01       1.11303e+01       5.53512e-07       3.96347e-01
 54.500      2.49354e+02       2.93355e+01       1.12407e+01       5.46462e-07       3.91074e-01
 54.600      2.49210e+02       2.92689e+01       1.13543e+01       5.39503e-07       3.85870e-01
 54.700      2.49064e+02       2.92116e+01       1.14714e+01       5.32633e-07       3.80733e-01
 54.800      2.48916e+02       2.91639e+01       1.15919e+01       5.25850e-07       3.75662e-01
 54.900      2.48768e+02       2.91258e+01       1.17161e+01       5.19152e-07       3.70656e-01
 55.000      2.48618e+02       2.90977e+01       1.18440e+01       5.12540e-07       3.65715e-01
 55.100      2.48468e+02       2.90798e+01       1.19757e+01       5.06011e-07       3.60838e-01
 55.200      2.48316e+02       2.90724e+01       1.21114e+01       4.99563e-07       3.56023e-01
 55.300      2.48164e+02       2.90756e+01       1.22512e+01       4.93195e-07       3.51269e-01
 55.400      2.48012e+02       2.90896e+01       1.23951e+01       4.86907e-07       3.46577e-01
 55.500      2.47858e+02       2.91148e+01       1.25434e+01       4.80696e-07       3.41944e-01
 55.600      2.47704e+02       2.91513e+01       1.26961e+01       4.74561e-07       3.37371e-01
 55.700      2.47550e+02       2.91994e+01       1.28533e+01       4.68501e-07       3.32856e-01
 55.800      2.47396e+02       2.92592e+01       1.30152e+01       4.62516e-07       3.28398e-01
 55.900      2.47242e+02       2.93311e+01       1.31818e+01       4.56602e-07       3.23997e-01
 56.000      2.47087e+02       2.94153e+01       1.33533e+01       4.50761e-07       3.19653e-01
 56.100      2.46933e+02       2.95118e+01       1.35297e+01       4.44989e-07       3.15363e-01
 56.200      2.46779e+02       2.96207e+01       1.37108e+01       4.39287e-07       3.11127e-01
 56.300      2.46625e+02       2.97418e+01       1.38963e+01       4.33654e-07       3.06946e-01
 56.400      2.46471e+02       2.98750e+01       1.40861e+01       4.28088e-07       3.02818e-01
 56.500      2.46318e+02       3.00201e+01       1.42797e+01       4.22589e-07       2.98742e-01
 56.600      2.46165e+02       3.01769e+01       1.44770e+01       4.17156e-07       2.94718e-01
 56.700      2.46012e+02       3.03454e+01       1.46777e+01       4.11788e-07       2.90745e-01
 56.800      2.45860e+02       3.05254e+01       1.48815e+01       4.06485e-07       2.86823e-01
 56.900      2.45708e+02       3.07168e+01       1.50882e+01       4.01244e-07       2.82951e-01
 57.000      2.45557e+02       3.09195e+01       1.52975e+01       3.96067e-07       2.79128e-01
 57.100      2.45407e+02       3.11332e+01       1.55092e+01       3.90951e-07       2.75354e-01
 57.200      2.45257e+02       3.13579e+01       1.57229e+01       3.85896e-07       2.71628e-01
 57.300      2.45108e+02       3.15934e+01       1.59384e+01       3.80902e-07       2.67949e-01
 57.400      2.44960e+02       3.18395e+01       1.61555e+01       3.75967e-07       2.64318e-01
 57.500      2.44813e+02       3.20963e+01       1.63738e+01       3.71091e-07       2.60733e-01
 57.600      2.44666e+02       3.23634e+01       1.65932e+01       3.66273e-07       2.57194e-01
 57.700      2.44520e+02       3.26408e+01       1.68134e+01       3.61512e-07       2.53699e-01
 57.800      2.44376e+02       3.29284e+01       1.70340e+01       3.56808e-07       2.50250e-01
 57.900      2.44232e+02       3.32260e+01       1.72549e+01       3.52160e-07       2.46845e-01
 58.000      2.44090e+02       3.35334e+01       1.74757e+01       3.47567e-07       2.43484e-01
 58.100      2.43948e+02       3.38505e+01       1.76963e+01       3.43029e-07       2.40165e-01
 58.200      2.43808e+02       3.41772e+01       1.79163e+01       3.38544e-07       2.36889e-01
 58.300      2.43669e+02       3.45134e+01       1.81355e+01       3.34113e-07       2.33655e-01
 58.400      2.43532e+02       3.48589e+01       1.83536e+01       3.29734e-07       2.30463e-01
 58.500      2.43395e+02       3.52135e+01       1.85704e+01       3.25408e-07       2.27312e-01
 58.600      2.43261e+02       3.55772e+01       1.87855e+01       3.21132e-07       2.24201e-01
 58.700      2.43127e+02       3.59498e+01       1.89988e+01       3.16907e-07       2.21130e-01
 58.800      2.42995e+02       3.63312e+01       1.92099e+01       3.12732e-07       2.18098e-01
 58.900      2.42865e+02       3.67210e+01       1.94185e+01       3.08608e-07       2.15106e-01
 59.000      2.42736e+02       3.71186e+01       1.96238e+01       3.04532e-07       2.12152e-01
 59.100      2.42608e+02       3.75232e+01       1.98249e+01       3.00505e-07       2.09237e-01
 59.200      2.42482e+02       3.79342e+01       2.00210e+01       2.96527e-07       2.06360e-01
 59.300      2.42357e+02       3.83508e+01       2.02113e+01       2.92597e-07       2.03520e-01
 59.400      2.42233e+02       3.87722e+01       2.03950e+01       2.88716e-07       2.00717e-01
 59.500      2.42110e+02       3.91978e+01       2.05712e+01       2.84882e-07       1.97952e-01
 59.600      2.41988e+02       3.96268e+01       2.07391e+01       2.81097e-07       1.95223e-01
 59.700      2.41867e+02       4.00586e+01       2.08979e+01       2.77358e-07       1.92530e-01
 59.800      2.41746e+02       4.04922e+01       2.10468e+01       2.73666e-07       1.89873e-01
 59.900      2.41627e+02       4.09272e+01       2.11849e+01       2.70021e-07       1.87251e-01
 60.000      2.41508e+02       4.13626e+01       2.13114e+01       2.66423e-07       1.84665e-01
 60.100      2.41390e+02       4.17979e+01       2.14255e+01       2.62870e-07       1.82113e-01
 60.200      2.41272e+02       4.22322e+01       2.15264e+01       2.59363e-07       1.79596e-01
 60.300      2.41154e+02       4.26648e+01       2.16133e+01       2.55901e-07       1.77112e-01
 60.400      2.41037e+02       4.30951e+01       2.16852e+01       2.52484e-07       1.74663e-01
 60.500      2.40920e+02       4.35222e+01       2.17415e+01       2.49112e-07       1.72246e-01
 60.600      2.40804e+02       4.39455e+01       2.17812e+01       2.45784e-07       1.69863e-01
 60.700      2.40687e+02       4.43643e+01       2.18035e+01       2.42500e-07       1.67512e-01
