# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.300      2.36424e+02       9.74487e+00       4.75767e+00       4.05123e-04       2.74891e+02
 10.400      2.35761e+02       9.71839e+00       4.48702e+00       4.00450e-04       2.70958e+02
 10.500      2.35105e+02       9.68625e+00       4.24690e+00       3.95806e-04       2.67071e+02
 10.600      2.34451e+02       9.64548e+00       4.04575e+00       3.91200e-04       2.63228e+02
 10.700      2.33793e+02       9.59311e+00       3.89202e+00       3.86641e-04       2.59431e+02
 10.800      2.33125e+02       9.52617e+00       3.79414e+00       3.82137e-04       2.55676e+02
 10.900      2.32442e+02       9.44168e+00       3.76057e+00       3.77698e-04       2.51965e+02
 11.000      2.31738e+02       9.33689e+00       3.79940e+00       3.73329e-04       2.48297e+02
 11.100      2.31013e+02       9.21506e+00       3.90930e+00       3.69032e-04       2.44670e+02
 11.200      2.30272e+02       9.08604e+00       4.07864e+00       3.64794e-04       2.41086e+02
 11.300      2.29523e+02       8.96000e+00       4.29528e+00       3.60607e-04       2.37543e+02
 11.400      2.28770e+02       8.84711e+00       4.54706e+00       3.56460e-04       2.34041e+02
 11.500      2.28020e+02       8.75754e+00       4.82184e+00       3.52343e-04       2.30580e+02
 11.600      2.27279e+02       8.70147e+00       5.10745e+00       3.48248e-04       2.27159e+02
 11.700      2.26554e+02       8.68890e+00       5.39185e+00       3.44165e-04       2.23779e+02
 11.800      2.25845e+02       8.72123e+00       5.66804e+00       3.40091e-04       2.20439e+02
 11.900      2.25152e+02       8.78756e+00       5.93621e+00       3.36031e-04       2.17139e+02
 12.000      2.24472e+02       8.87602e+00       6.19715e+00       3.31989e-04       2.13878e+02
 12.100      2.23801e+02       8.97474e+00       6.45163e+00       3.27969e-04       2.10657e+02
 12.200      2.23137e+02       9.07188e+00       6.70040e+00       3.23977e-04       2.07476e+02
 12.300      2.22477e+02       9.15556e+00       6.94426e+00       3.20016e-04       2.04333e+02
 12.400      2.21819e+02       9.21393e+00       7.18395e+00       3.16090e-04       2.01229e+02
 12.500      2.21160e+02       9.23564e+00       7.41987e+00       3.12203e-04       1.98164e+02
 12.600      2.20500e+02       9.21713e+00       7.64645e+00       3.08355e-04       1.95137e+02
 12.700      2.19839e+02       9.16084e+00       7.85356e+00       3.04543e-04       1.92148e+02
 12.800      2.19181e+02       9.06935e+00       8.03096e+00       3.00765e-04       1.89196e+02
 12.900      2.18526e+02       8.94525e+00       8.16842e+00       2.97018e-04       1.86281e+02
 13.000      2.17877e+02       8.79110e+00       8.25569e+00       2.93299e-04       1.83402e+02
 13.100      2.17234e+02       8.60950e+00       8.28254e+00       2.89606e-04       1.80559e+02
 13.200      2.16600e+02       8.40304e+00       8.23871e+00       2.85937e-04       1.77750e+02
 13.300      2.15975e+02       8.17428e+00       8.11398e+00       2.82290e-04       1.74977e+02
 13.400      2.15362e+02       7.92721e+00       7.90260e+00       2.78662e-04       1.72238e+02
 13.500      2.14761e+02       7.67124e+00       7.61635e+00       2.75055e-04       1.69534e+02
 13.600      2.14170e+02       7.41710e+00       7.27133e+00       2.71471e-04       1.66864e+02
 13.700      2.13591e+02       7.17555e+00       6.88360e+00       2.67910e-04       1.64230e+02
 13.800      2.13022e+02       6.95730e+00       6.46924e+00       2.64373e-04       1.61630e+02
 13.900      2.12463e+02       6.77311e+00       6.04433e+00       2.60863e-04       1.59066e+02
 14.000      2.11915e+02       6.63371e+00       5.62493e+00       2.57380e-04       1.56537e+02
 14.100      2.11377e+02       6.54983e+00       5.22712e+00       2.53925e-04       1.54044e+02
 14.200      2.10848e+02       6.53222e+00       4.86698e+00       2.50500e-04       1.51586e+02
 14.300      2.10329e+02       6.59144e+00       4.56043e+00       2.47105e-04       1.49164e+02
 14.400      2.09820e+02       6.72860e+00       4.31506e+00       2.43740e-04       1.46776e+02
 14.500      2.09325e+02       6.93070e+00       4.12604e+00       2.40399e-04       1.44422e+02
 14.600      2.08845e+02       7.18356e+00       3.98749e+00       2.37078e-04       1.42101e+02
 14.700      2.08384e+02       7.47302e+00       3.89355e+00       2.33774e-04       1.39811e+02
 14.800      2.07945e+02       7.78492e+00       3.83836e+00       2.30482e-04       1.37552e+02
 14.900      2.07531e+02       8.10508e+00       3.81605e+00       2.27198e-04       1.35322e+02
 15.000      2.07143e+02       8.41934e+00       3.82076e+00       2.23920e-04       1.33121e+02
 15.100      2.06786e+02       8.71353e+00       3.84663e+00       2.20644e-04       1.30947e+02
 15.200      2.06462e+02       8.97349e+00       3.88778e+00       2.17367e-04       1.28800e+02
 15.300      2.06174e+02       9.18505e+00       3.93836e+00       2.14085e-04       1.26678e+02
 15.400      2.05924e+02       9.33406e+00       3.99251e+00       2.10797e-04       1.24582e+02
 15.500      2.05715e+02       9.41210e+00       4.04599e+00       2.07504e-04       1.22511e+02
 15.600      2.05544e+02       9.42346e+00       4.09815e+00       2.04210e-04       1.20466e+02
 15.700      2.05408e+02       9.37412e+00       4.14884e+00       2.00924e-04       1.18449e+02
 15.800      2.05306e+02       9.27010e+00       4.19791e+00       1.97652e-04       1.16462e+02
 15.900      2.05234e+02       9.11740e+00       4.24520e+00       1.94401e-04       1.14506e+02
 16.000      2.05191e+02       8.92202e+00       4.29057e+00       1.91175e-04       1.12583e+02
 16.100      2.05175e+02       8.68997e+00       4.33385e+00       1.87982e-04       1.10693e+02
 16.200      2.05182e+02       8.42724e+00       4.37489e+00       1.84825e-04       1.08838e+02
 16.300      2.05211e+02       8.13986e+00       4.41353e+00       1.81710e-04       1.07019e+02
 16.400      2.05259e+02       7.83381e+00       4.44963e+00       1.78641e-04       1.05236e+02
 16.500      2.05324e+02       7.51509e+00       4.48303e+00       1.75623e-04       1.03491e+02
 16.600      2.05403e+02       7.18972e+00       4.51357e+00       1.72659e-04       1.01783e+02
 16.700      2.05494e+02       6.86370e+00       4.54110e+00       1.69753e-04       1.00115e+02
 16.800      2.05595e+02       6.54220e+00       4.56550e+00       1.66907e-04       9.84848e+01
 16.900      2.05706e+02       6.22621e+00       4.58676e+00       1.64120e-04       9.68924e+01
 17.000      2.05825e+02       5.91550e+00       4.60495e+00       1.61389e-04       9.53356e+01
 17.100      2.05954e+02       5.60979e+00       4.62010e+00       1.58712e-04       9.38127e+01
 17.200      2.06092e+02       5.30885e+00       4.63228e+00       1.56085e-04       9.23220e+01
 17.300      2.06239e+02       5.01240e+00       4.64152e+00       1.53508e-04       9.08618e+01
 17.400      2.06394e+02       4.72019e+00       4.64788e+00       1.50976e-04       8.94308e+01
 17.500      2.06558e+02       4.43196e+00       4.65141e+00       1.48489e-04       8.80274e+01
 17.600      2.06731e+02       4.14745e+00       4.65215e+00       1.46044e-04       8.66501e+01
 17.700      2.06912e+02       3.86640e+00       4.65016e+00       1.43638e-04       8.52978e+01
 17.800      2.07101e+02       3.58857e+00       4.64548e+00       1.41272e-04       8.39691e+01
 17.900      2.07298e+02       3.31368e+00       4.63817e+00       1.38942e-04       8.26629e+01
 18.000      2.07504e+02       3.04149e+00       4.62827e+00       1.36646e-04       8.13779e+01
 18.100      2.07717e+02       2.77172e+00       4.61583e+00       1.34384e-04       8.01131e+01
 18.200      2.07939e+02       2.50413e+00       4.60090e+00       1.32154e-04       7.88674e+01
 18.300      2.08168e+02       2.23847e+00       4.58354e+00       1.29954e-04       7.76399e+01
 18.400      2.08404e+02       1.97446e+00       4.56378e+00       1.27783e-04       7.64296e+01
 18.500      2.08648e+02       1.71185e+00       4.54169e+00       1.25639e-04       7.52355e+01
 18.600      2.08900e+02       1.45038e+00       4.51730e+00       1.23522e-04       7.40569e+01
 18.700      2.09158e+02       1.18980e+00       4.49068e+00       1.21431e-04       7.28930e+01
 18.800      2.09424e+02       9.29855e-01       4.46186e+00       1.19363e-04       7.17429e+01
 18.900      2.09697e+02       6.70272e-01       4.43089e+00       1.17319e-04       7.06059e+01
 19.000      2.09976e+02       4.10819e-01       4.39784e+00       1.15297e-04       6.94814e+01
 19.100      2.10262e+02       1.51726e-01       4.36271e+00       1.13297e-04       6.83693e+01
 19.200      2.10554e+02      -1.06254e-01       4.32552e+00       1.11321e-04       6.72701e+01
 19.300      2.10850e+02      -3.62339e-01       4.28628e+00       1.09370e-04       6.61842e+01
 19.400      2.11150e+02      -6.15759e-01       4.24498e+00       1.07445e-04       6.51121e+01
 19.500      2.11454e+02      -8.65730e-01       4.20162e+00       1.05548e-04       6.40543e+01
 19.600      2.11759e+02      -1.11147e+00       4.15622e+00       1.03679e-04       6.30110e+01
 19.700      2.12066e+02      -1.35221e+00       4.10878e+00       1.01840e-04       6.19827e+01
 19.800      2.12374e+02      -1.58716e+00       4.05929e+00       1.00030e-04       6.09697e+01
 19.900      2.12681e+02      -1.81555e+00       4.00777e+00       9.82516e-05       5.99722e+01
 20.000      2.12987e+02      -2.03660e+00       3.95421e+00       9.65044e-05       5.89904e+01
 20.100      2.13291e+02      -2.24953e+00       3.89862e+00       9.47893e-05       5.80248e+01
 20.200      2.13592e+02      -2.45356e+00       3.84100e+00       9.31068e-05       5.70753e+01
 20.300      2.13890e+02      -2.64791e+00       3.78136e+00       9.14573e-05       5.61422e+01
 20.400      2.14183e+02      -2.83180e+00       3.71969e+00       8.98411e-05       5.52257e+01
 20.500      2.14470e+02      -3.00446e+00       3.65602e+00       8.82586e-05       5.43258e+01
 20.600      2.14752e+02      -3.16511e+00       3.59032e+00       8.67101e-05       5.34427e+01
 20.700      2.15027e+02      -3.31296e+00       3.52262e+00       8.51957e-05       5.25765e+01
 20.800      2.15293e+02      -3.44724e+00       3.45291e+00       8.37156e-05       5.17272e+01
 20.900      2.15551e+02      -3.56717e+00       3.38120e+00       8.22699e-05       5.08948e+01
 21.000      2.15800e+02      -3.67198e+00       3.30749e+00       8.08586e-05       5.00794e+01
 21.100      2.16038e+02      -3.76107e+00       3.23182e+00       7.94816e-05       4.92809e+01
 21.200      2.16267e+02      -3.83492e+00       3.15444e+00       7.81378e-05       4.84990e+01
 21.300      2.16485e+02      -3.89437e+00       3.07568e+00       7.68260e-05       4.77330e+01
 21.400      2.16695e+02      -3.94024e+00       2.99585e+00       7.55449e-05       4.69824e+01
 21.500      2.16896e+02      -3.97336e+00       2.91526e+00       7.42932e-05       4.62468e+01
 21.600      2.17088e+02      -3.99457e+00       2.83424e+00       7.30699e-05       4.55257e+01
 21.700      2.17273e+02      -4.00468e+00       2.75311e+00       7.18739e-05       4.48186e+01
 21.800      2.17450e+02      -4.00454e+00       2.67219e+00       7.07040e-05       4.41250e+01
 21.900      2.17620e+02      -3.99496e+00       2.59180e+00       6.95593e-05       4.34446e+01
 22.000      2.17784e+02      -3.97678e+00       2.51225e+00       6.84388e-05       4.27770e+01
 22.100      2.17942e+02      -3.95083e+00       2.43386e+00       6.73416e-05       4.21216e+01
 22.200      2.18094e+02      -3.91794e+00       2.35696e+00       6.62668e-05       4.14782e+01
 22.300      2.18240e+02      -3.87894e+00       2.28186e+00       6.52135e-05       4.08465e+01
 22.400      2.18382e+02      -3.83466e+00       2.20889e+00       6.41809e-05       4.02259e+01
 22.500      2.18520e+02      -3.78592e+00       2.13835e+00       6.31683e-05       3.96162e+01
 22.600      2.18654e+02      -3.73355e+00       2.07058e+00       6.21749e-05       3.90170e+01
 22.700      2.18784e+02      -3.67839e+00       2.00588e+00       6.11999e-05       3.84281e+01
 22.800      2.18911e+02      -3.62127e+00       1.94459e+00       6.02427e-05       3.78490e+01
 22.900      2.19036e+02      -3.56301e+00       1.88701e+00       5.93026e-05       3.72796e+01
 23.000      2.19159e+02      -3.50444e+00       1.83347e+00       5.83790e-05       3.67196e+01
 23.100      2.19280e+02      -3.44640e+00       1.78428e+00       5.74712e-05       3.61685e+01
 23.200      2.19399e+02      -3.38970e+00       1.73977e+00       5.65787e-05       3.56263e+01
 23.300      2.19518e+02      -3.33520e+00       1.70026e+00       5.57009e-05       3.50926e+01
 23.400      2.19637e+02      -3.28370e+00       1.66605e+00       5.48373e-05       3.45671e+01
 23.500      2.19755e+02      -3.23604e+00       1.63749e+00       5.39873e-05       3.40497e+01
 23.600      2.19875e+02      -3.19305e+00       1.61487e+00       5.31506e-05       3.35401e+01
 23.700      2.19995e+02      -3.15556e+00       1.59852e+00       5.23265e-05       3.30381e+01
 23.800      2.20116e+02      -3.12440e+00       1.58877e+00       5.15146e-05       3.25435e+01
 23.900      2.20239e+02      -3.10040e+00       1.58592e+00       5.07146e-05       3.20560e+01
 24.000      2.20365e+02      -3.08439e+00       1.59031e+00       4.99259e-05       3.15755e+01
 24.100      2.20493e+02      -3.07719e+00       1.60224e+00       4.91482e-05       3.11017e+01
 24.200      2.20624e+02      -3.07964e+00       1.62204e+00       4.83811e-05       3.06345e+01
 24.300      2.20759e+02      -3.09257e+00       1.65002e+00       4.76243e-05       3.01737e+01
 24.400      2.20898e+02      -3.11674e+00       1.68647e+00       4.68774e-05       2.97192e+01
 24.500      2.21041e+02      -3.15214e+00       1.73112e+00       4.61402e-05       2.92708e+01
 24.600      2.21188e+02      -3.19815e+00       1.78330e+00       4.54130e-05       2.88286e+01
 24.700      2.21338e+02      -3.25414e+00       1.84233e+00       4.46956e-05       2.83925e+01
 24.800      2.21492e+02      -3.31950e+00       1.90753e+00       4.39882e-05       2.79625e+01
 24.900      2.21649e+02      -3.39360e+00       1.97823e+00       4.32906e-05       2.75386e+01
 25.000      2.21809e+02      -3.47581e+00       2.05374e+00       4.26030e-05       2.71207e+01
 25.100      2.21971e+02      -3.56551e+00       2.13340e+00       4.19253e-05       2.67088e+01
 25.200      2.22136e+02      -3.66209e+00       2.21651e+00       4.12576e-05       2.63030e+01
 25.300      2.22303e+02      -3.76490e+00       2.30241e+00       4.05998e-05       2.59031e+01
 25.400      2.22472e+02      -3.87334e+00       2.39042e+00       3.99519e-05       2.55091e+01
 25.500      2.22642e+02      -3.98678e+00       2.47985e+00       3.93139e-05       2.51209e+01
 25.600      2.22814e+02      -4.10459e+00       2.57004e+00       3.86858e-05       2.47387e+01
 25.700      2.22988e+02      -4.22614e+00       2.66029e+00       3.80674e-05       2.43622e+01
 25.800      2.23162e+02      -4.35082e+00       2.74994e+00       3.74589e-05       2.39915e+01
 25.900      2.23337e+02      -4.47801e+00       2.83831e+00       3.68601e-05       2.36265e+01
 26.000      2.23513e+02      -4.60707e+00       2.92471e+00       3.62711e-05       2.32672e+01
 26.100      2.23688e+02      -4.73738e+00       3.00848e+00       3.56916e-05       2.29135e+01
 26.200      2.23864e+02      -4.86832e+00       3.08893e+00       3.51217e-05       2.25654e+01
 26.300      2.24040e+02      -4.99927e+00       3.16538e+00       3.45614e-05       2.22228e+01
 26.400      2.24215e+02      -5.12961e+00       3.23716e+00       3.40105e-05       2.18857e+01
 26.500      2.24390e+02      -5.25870e+00       3.30359e+00       3.34690e-05       2.15540e+01
 26.600      2.24564e+02      -5.38592e+00       3.36399e+00       3.29369e-05       2.12278e+01
 26.700      2.24737e+02      -5.51066e+00       3.41768e+00       3.24139e-05       2.09068e+01
 26.800      2.24908e+02      -5.63228e+00       3.46398e+00       3.19002e-05       2.05911e+01
 26.900      2.25078e+02      -5.75016e+00       3.50223e+00       3.13955e-05       2.02806e+01
 27.000      2.25246e+02      -5.86369e+00       3.53173e+00       3.08998e-05       1.99753e+01
 27.100      2.25412e+02      -5.97239e+00       3.55204e+00       3.04130e-05       1.96751e+01
 27.200      2.25576e+02      -6.07633e+00       3.56337e+00       2.99349e-05       1.93799e+01
 27.300      2.25738e+02      -6.17565e+00       3.56611e+00       2.94654e-05       1.90896e+01
 27.400      2.25898e+02      -6.27051e+00       3.56061e+00       2.90041e-05       1.88042e+01
 27.500      2.26056e+02      -6.36108e+00       3.54725e+00       2.85510e-05       1.85234e+01
 27.600      2.26213e+02      -6.44749e+00       3.52638e+00       2.81058e-05       1.82472e+01
 27.700      2.26369e+02      -6.52991e+00       3.49838e+00       2.76684e-05       1.79756e+01
 27.800      2.26523e+02      -6.60848e+00       3.46360e+00       2.72386e-05       1.77084e+01
 27.900      2.26675e+02      -6.68337e+00       3.42243e+00       2.68163e-05       1.74455e+01
 28.000      2.26826e+02      -6.75473e+00       3.37522e+00       2.64012e-05       1.71869e+01
 28.100      2.26976e+02      -6.82272e+00       3.32234e+00       2.59932e-05       1.69325e+01
 28.200      2.27124e+02      -6.88748e+00       3.26415e+00       2.55922e-05       1.66822e+01
 28.300      2.27272e+02      -6.94917e+00       3.20103e+00       2.51980e-05       1.64359e+01
 28.400      2.27418e+02      -7.00794e+00       3.13334e+00       2.48105e-05       1.61935e+01
 28.500      2.27563e+02      -7.06396e+00       3.06144e+00       2.44294e-05       1.59550e+01
 28.600      2.27708e+02      -7.11737e+00       2.98571e+00       2.40548e-05       1.57203e+01
 28.700      2.27851e+02      -7.16833e+00       2.90650e+00       2.36864e-05       1.54893e+01
 28.800      2.27994e+02      -7.21700e+00       2.82419e+00       2.33241e-05       1.52620e+01
 28.900      2.28136e+02      -7.26352e+00       2.73914e+00       2.29679e-05       1.50382e+01
 29.000      2.28278e+02      -7.30805e+00       2.65172e+00       2.26174e-05       1.48180e+01
 29.100      2.28419e+02      -7.35076e+00       2.56229e+00       2.22728e-05       1.46012e+01
 29.200      2.28559e+02      -7.39178e+00       2.47123e+00       2.19337e-05       1.43877e+01
 29.300      2.28699e+02      -7.43128e+00       2.37889e+00       2.16001e-05       1.41776e+01
 29.400      2.28839e+02      -7.46941e+00       2.28564e+00       2.12720e-05       1.39708e+01
 29.500      2.28979e+02      -7.50632e+00       2.19185e+00       2.09491e-05       1.37671e+01
 29.600      2.29118e+02      -7.54217e+00       2.09789e+00       2.06314e-05       1.35666e+01
 29.700      2.29257e+02      -7.57712e+00       2.00411e+00       2.03188e-05       1.33691e+01
 29.800      2.29396e+02      -7.61131e+00       1.91090e+00       2.00111e-05       1.31747e+01
 29.900      2.29536e+02      -7.64490e+00       1.81862e+00       1.97083e-05       1.29832e+01
 30.000      2.29675e+02      -7.67805e+00       1.72762e+00       1.94103e-05       1.27946e+01
 30.100      2.29815e+02      -7.71092e+00       1.63828e+00       1.91169e-05       1.26089e+01
