# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:48:31
# Model Time = 2011-09-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.700      2.63596e+02       1.04386e+01       8.66601e+00       6.70841e-04       5.07505e+02
  5.800      2.63032e+02       1.07052e+01       8.93289e+00       6.63643e-04       5.00985e+02
  5.900      2.62452e+02       1.10179e+01       9.14189e+00       6.56548e-04       4.94536e+02
  6.000      2.61856e+02       1.13677e+01       9.29664e+00       6.49556e-04       4.88158e+02
  6.100      2.61244e+02       1.17413e+01       9.40536e+00       6.42661e-04       4.81848e+02
  6.200      2.60617e+02       1.21255e+01       9.47630e+00       6.35859e-04       4.75604e+02
  6.300      2.59974e+02       1.25072e+01       9.51770e+00       6.29147e-04       4.69423e+02
  6.400      2.59317e+02       1.28730e+01       9.53780e+00       6.22521e-04       4.63305e+02
  6.500      2.58645e+02       1.32097e+01       9.54486e+00       6.15976e-04       4.57247e+02
  6.600      2.57960e+02       1.35042e+01       9.54711e+00       6.09510e-04       4.51247e+02
  6.700      2.57260e+02       1.37450e+01       9.55209e+00       6.03119e-04       4.45304e+02
  6.800      2.56547e+02       1.39342e+01       9.56191e+00       5.96803e-04       4.39420e+02
  6.900      2.55821e+02       1.40804e+01       9.57620e+00       5.90566e-04       4.33596e+02
  7.000      2.55082e+02       1.41918e+01       9.59456e+00       5.84407e-04       4.27836e+02
  7.100      2.54331e+02       1.42771e+01       9.61661e+00       5.78331e-04       4.22141e+02
  7.200      2.53569e+02       1.43445e+01       9.64195e+00       5.72337e-04       4.16514e+02
  7.300      2.52795e+02       1.44027e+01       9.67021e+00       5.66428e-04       4.10956e+02
  7.400      2.52011e+02       1.44599e+01       9.70098e+00       5.60605e-04       4.05470e+02
  7.500      2.51217e+02       1.45248e+01       9.73388e+00       5.54870e-04       4.00057e+02
  7.600      2.50413e+02       1.46034e+01       9.76905e+00       5.49220e-04       3.94716e+02
  7.700      2.49600e+02       1.46932e+01       9.80879e+00       5.43642e-04       3.89440e+02
  7.800      2.48781e+02       1.47890e+01       9.85595e+00       5.38120e-04       3.84218e+02
  7.900      2.47956e+02       1.48856e+01       9.91341e+00       5.32637e-04       3.79043e+02
  8.000      2.47128e+02       1.49781e+01       9.98401e+00       5.27179e-04       3.73905e+02
  8.100      2.46297e+02       1.50613e+01       1.00706e+01       5.21730e-04       3.68796e+02
  8.200      2.45465e+02       1.51302e+01       1.01761e+01       5.16276e-04       3.63709e+02
  8.300      2.44634e+02       1.51796e+01       1.03033e+01       5.10805e-04       3.58635e+02
  8.400      2.43805e+02       1.52045e+01       1.04551e+01       5.05302e-04       3.53569e+02
  8.500      2.42979e+02       1.51998e+01       1.06343e+01       4.99756e-04       3.48504e+02
  8.600      2.42158e+02       1.51641e+01       1.08415e+01       4.94172e-04       3.43446e+02
  8.700      2.41341e+02       1.51019e+01       1.10735e+01       4.88587e-04       3.38419e+02
  8.800      2.40527e+02       1.50184e+01       1.13267e+01       4.83037e-04       3.33447e+02
  8.900      2.39717e+02       1.49189e+01       1.15974e+01       4.77558e-04       3.28555e+02
  9.000      2.38910e+02       1.48085e+01       1.18819e+01       4.72183e-04       3.23763e+02
  9.100      2.38106e+02       1.46925e+01       1.21767e+01       4.66944e-04       3.19093e+02
  9.200      2.37303e+02       1.45760e+01       1.24782e+01       4.61873e-04       3.14563e+02
  9.300      2.36502e+02       1.44643e+01       1.27827e+01       4.56999e-04       3.10193e+02
  9.400      2.35703e+02       1.43626e+01       1.30865e+01       4.52350e-04       3.05999e+02
  9.500      2.34904e+02       1.42760e+01       1.33861e+01       4.47953e-04       3.01998e+02
  9.600      2.34106e+02       1.42097e+01       1.36780e+01       4.43833e-04       2.98204e+02
  9.700      2.33308e+02       1.41661e+01       1.39609e+01       4.39986e-04       2.94612e+02
  9.800      2.32512e+02       1.41451e+01       1.42361e+01       4.36382e-04       2.91201e+02
  9.900      2.31717e+02       1.41463e+01       1.45051e+01       4.32986e-04       2.87947e+02
 10.000      2.30924e+02       1.41693e+01       1.47692e+01       4.29768e-04       2.84830e+02
 10.100      2.30135e+02       1.42138e+01       1.50299e+01       4.26697e-04       2.81828e+02
 10.200      2.29349e+02       1.42794e+01       1.52885e+01       4.23745e-04       2.78922e+02
 10.300      2.28568e+02       1.43658e+01       1.55465e+01       4.20882e-04       2.76094e+02
 10.400      2.27791e+02       1.44725e+01       1.58053e+01       4.18081e-04       2.73324e+02
 10.500      2.27019e+02       1.45993e+01       1.60663e+01       4.15314e-04       2.70596e+02
 10.600      2.26254e+02       1.47458e+01       1.63308e+01       4.12557e-04       2.67893e+02
 10.700      2.25495e+02       1.49116e+01       1.66004e+01       4.09782e-04       2.65199e+02
 10.800      2.24743e+02       1.50964e+01       1.68763e+01       4.06966e-04       2.62498e+02
 10.900      2.24000e+02       1.52998e+01       1.71601e+01       4.04083e-04       2.59776e+02
 11.000      2.23264e+02       1.55215e+01       1.74531e+01       4.01110e-04       2.57018e+02
 11.100      2.22538e+02       1.57611e+01       1.77567e+01       3.98025e-04       2.54212e+02
 11.200      2.21821e+02       1.60182e+01       1.80724e+01       3.94805e-04       2.51343e+02
 11.300      2.21114e+02       1.62925e+01       1.84013e+01       3.91431e-04       2.48401e+02
 11.400      2.20419e+02       1.65825e+01       1.87416e+01       3.87892e-04       2.45381e+02
 11.500      2.19737e+02       1.68860e+01       1.90884e+01       3.84190e-04       2.42288e+02
 11.600      2.19071e+02       1.72008e+01       1.94368e+01       3.80324e-04       2.39123e+02
 11.700      2.18421e+02       1.75244e+01       1.97818e+01       3.76298e-04       2.35890e+02
 11.800      2.17791e+02       1.78547e+01       2.01187e+01       3.72112e-04       2.32593e+02
 11.900      2.17182e+02       1.81894e+01       2.04424e+01       3.67768e-04       2.29234e+02
 12.000      2.16595e+02       1.85260e+01       2.07480e+01       3.63270e-04       2.25819e+02
 12.100      2.16033e+02       1.88625e+01       2.10306e+01       3.58619e-04       2.22349e+02
 12.200      2.15498e+02       1.91964e+01       2.12854e+01       3.53819e-04       2.18830e+02
 12.300      2.14991e+02       1.95255e+01       2.15074e+01       3.48873e-04       2.15264e+02
 12.400      2.14515e+02       1.98475e+01       2.16916e+01       3.43786e-04       2.11654e+02
 12.500      2.14070e+02       2.01602e+01       2.18332e+01       3.38561e-04       2.08006e+02
 12.600      2.13660e+02       2.04611e+01       2.19273e+01       3.33204e-04       2.04322e+02
 12.700      2.13286e+02       2.07480e+01       2.19688e+01       3.27719e-04       2.00607e+02
 12.800      2.12949e+02       2.10189e+01       2.19540e+01       3.22113e-04       1.96864e+02
 12.900      2.12649e+02       2.12721e+01       2.18845e+01       3.16412e-04       1.93107e+02
 13.000      2.12383e+02       2.15066e+01       2.17650e+01       3.10644e-04       1.89349e+02
 13.100      2.12149e+02       2.17212e+01       2.15996e+01       3.04836e-04       1.85605e+02
 13.200      2.11945e+02       2.19148e+01       2.13927e+01       2.99016e-04       1.81886e+02
 13.300      2.11769e+02       2.20863e+01       2.11488e+01       2.93206e-04       1.78204e+02
 13.400      2.11619e+02       2.22344e+01       2.08721e+01       2.87432e-04       1.74571e+02
 13.500      2.11493e+02       2.23582e+01       2.05671e+01       2.81713e-04       1.70995e+02
 13.600      2.11388e+02       2.24563e+01       2.02381e+01       2.76069e-04       1.67487e+02
 13.700      2.11303e+02       2.25278e+01       1.98895e+01       2.70519e-04       1.64053e+02
 13.800      2.11235e+02       2.25714e+01       1.95255e+01       2.65079e-04       1.60703e+02
 13.900      2.11182e+02       2.25859e+01       1.91507e+01       2.59765e-04       1.57442e+02
 14.000      2.11143e+02       2.25704e+01       1.87693e+01       2.54590e-04       1.54277e+02
 14.100      2.11114e+02       2.25235e+01       1.83857e+01       2.49568e-04       1.51213e+02
 14.200      2.11095e+02       2.24443e+01       1.80041e+01       2.44709e-04       1.48255e+02
 14.300      2.11083e+02       2.23332e+01       1.76264e+01       2.40012e-04       1.45402e+02
 14.400      2.11079e+02       2.21918e+01       1.72529e+01       2.35470e-04       1.42647e+02
 14.500      2.11082e+02       2.20214e+01       1.68837e+01       2.31075e-04       1.39987e+02
 14.600      2.11093e+02       2.18239e+01       1.65188e+01       2.26819e-04       1.37415e+02
 14.700      2.11109e+02       2.16006e+01       1.61584e+01       2.22694e-04       1.34927e+02
 14.800      2.11133e+02       2.13533e+01       1.58025e+01       2.18695e-04       1.32519e+02
 14.900      2.11162e+02       2.10833e+01       1.54515e+01       2.14815e-04       1.30185e+02
 15.000      2.11197e+02       2.07924e+01       1.51052e+01       2.11047e-04       1.27923e+02
 15.100      2.11238e+02       2.04821e+01       1.47639e+01       2.07386e-04       1.25728e+02
 15.200      2.11283e+02       2.01539e+01       1.44277e+01       2.03827e-04       1.23597e+02
 15.300      2.11334e+02       1.98094e+01       1.40967e+01       2.00363e-04       1.21526e+02
 15.400      2.11389e+02       1.94502e+01       1.37710e+01       1.96991e-04       1.19512e+02
 15.500      2.11449e+02       1.90779e+01       1.34508e+01       1.93705e-04       1.17551e+02
 15.600      2.11512e+02       1.86940e+01       1.31361e+01       1.90500e-04       1.15641e+02
 15.700      2.11580e+02       1.83000e+01       1.28271e+01       1.87373e-04       1.13779e+02
 15.800      2.11650e+02       1.78977e+01       1.25239e+01       1.84320e-04       1.11962e+02
 15.900      2.11724e+02       1.74884e+01       1.22266e+01       1.81335e-04       1.10188e+02
 16.000      2.11800e+02       1.70738e+01       1.19353e+01       1.78417e-04       1.08454e+02
 16.100      2.11879e+02       1.66555e+01       1.16502e+01       1.75560e-04       1.06757e+02
 16.200      2.11961e+02       1.62349e+01       1.13714e+01       1.72762e-04       1.05096e+02
 16.300      2.12044e+02       1.58138e+01       1.10989e+01       1.70020e-04       1.03468e+02
 16.400      2.12129e+02       1.53936e+01       1.08330e+01       1.67330e-04       1.01872e+02
 16.500      2.12215e+02       1.49759e+01       1.05737e+01       1.64689e-04       1.00305e+02
 16.600      2.12302e+02       1.45622e+01       1.03211e+01       1.62096e-04       9.87658e+01
 16.700      2.12390e+02       1.41530e+01       1.00752e+01       1.59547e-04       9.72531e+01
 16.800      2.12479e+02       1.37483e+01       9.83564e+00       1.57041e-04       9.57659e+01
 16.900      2.12568e+02       1.33482e+01       9.60232e+00       1.54578e-04       9.43035e+01
 17.000      2.12659e+02       1.29528e+01       9.37503e+00       1.52155e-04       9.28650e+01
 17.100      2.12750e+02       1.25621e+01       9.15356e+00       1.49771e-04       9.14494e+01
 17.200      2.12843e+02       1.21764e+01       8.93771e+00       1.47426e-04       9.00562e+01
 17.300      2.12936e+02       1.17956e+01       8.72730e+00       1.45117e-04       8.86844e+01
 17.400      2.13030e+02       1.14197e+01       8.52211e+00       1.42843e-04       8.73335e+01
 17.500      2.13124e+02       1.10490e+01       8.32195e+00       1.40604e-04       8.60026e+01
 17.600      2.13219e+02       1.06835e+01       8.12662e+00       1.38398e-04       8.46912e+01
 17.700      2.13315e+02       1.03232e+01       7.93592e+00       1.36225e-04       8.33987e+01
 17.800      2.13411e+02       9.96825e+00       7.74967e+00       1.34083e-04       8.21243e+01
 17.900      2.13509e+02       9.61872e+00       7.56764e+00       1.31971e-04       8.08676e+01
 18.000      2.13606e+02       9.27468e+00       7.38966e+00       1.29888e-04       7.96279e+01
 18.100      2.13704e+02       8.93621e+00       7.21552e+00       1.27834e-04       7.84047e+01
 18.200      2.13803e+02       8.60340e+00       7.04501e+00       1.25808e-04       7.71975e+01
 18.300      2.13902e+02       8.27632e+00       6.87796e+00       1.23808e-04       7.60059e+01
 18.400      2.14002e+02       7.95506e+00       6.71415e+00       1.21835e-04       7.48292e+01
 18.500      2.14102e+02       7.63969e+00       6.55338e+00       1.19887e-04       7.36672e+01
 18.600      2.14203e+02       7.33029e+00       6.39547e+00       1.17963e-04       7.25193e+01
 18.700      2.14304e+02       7.02695e+00       6.24020e+00       1.16064e-04       7.13852e+01
 18.800      2.14405e+02       6.72974e+00       6.08739e+00       1.14188e-04       7.02644e+01
 18.900      2.14507e+02       6.43871e+00       5.93685e+00       1.12334e-04       6.91567e+01
 19.000      2.14608e+02       6.15358e+00       5.78848e+00       1.10504e-04       6.80621e+01
 19.100      2.14710e+02       5.87395e+00       5.64225e+00       1.08697e-04       6.69810e+01
 19.200      2.14812e+02       5.59938e+00       5.49813e+00       1.06914e-04       6.59138e+01
 19.300      2.14914e+02       5.32947e+00       5.35608e+00       1.05156e-04       6.48606e+01
 19.400      2.15016e+02       5.06378e+00       5.21606e+00       1.03423e-04       6.38218e+01
 19.500      2.15118e+02       4.80189e+00       5.07803e+00       1.01715e-04       6.27976e+01
 19.600      2.15219e+02       4.54339e+00       4.94195e+00       1.00033e-04       6.17882e+01
 19.700      2.15320e+02       4.28786e+00       4.80780e+00       9.83770e-05       6.07938e+01
 19.800      2.15420e+02       4.03488e+00       4.67552e+00       9.67474e-05       5.98145e+01
 19.900      2.15519e+02       3.78401e+00       4.54509e+00       9.51442e-05       5.88505e+01
 20.000      2.15618e+02       3.53485e+00       4.41647e+00       9.35679e-05       5.79019e+01
 20.100      2.15715e+02       3.28696e+00       4.28962e+00       9.20183e-05       5.69688e+01
 20.200      2.15812e+02       3.03994e+00       4.16450e+00       9.04958e-05       5.60513e+01
 20.300      2.15908e+02       2.79337e+00       4.04108e+00       8.90004e-05       5.51495e+01
 20.400      2.16002e+02       2.54680e+00       3.91932e+00       8.75321e-05       5.42634e+01
 20.500      2.16095e+02       2.29984e+00       3.79918e+00       8.60911e-05       5.33930e+01
 20.600      2.16186e+02       2.05206e+00       3.68062e+00       8.46773e-05       5.25385e+01
 20.700      2.16277e+02       1.80303e+00       3.56361e+00       8.32906e-05       5.16996e+01
 20.800      2.16365e+02       1.55234e+00       3.44812e+00       8.19311e-05       5.08766e+01
 20.900      2.16452e+02       1.29956e+00       3.33409e+00       8.05987e-05       5.00692e+01
 21.000      2.16536e+02       1.04437e+00       3.22152e+00       7.92933e-05       4.92776e+01
 21.100      2.16620e+02       7.86919e-01       3.11045e+00       7.80140e-05       4.85012e+01
 21.200      2.16701e+02       5.27524e-01       3.00096e+00       7.67602e-05       4.77396e+01
 21.300      2.16781e+02       2.66499e-01       2.89312e+00       7.55311e-05       4.69925e+01
 21.400      2.16859e+02       4.14434e-03       2.78701e+00       7.43258e-05       4.62594e+01
 21.500      2.16936e+02      -2.59222e-01       2.68271e+00       7.31437e-05       4.55398e+01
 21.600      2.17012e+02      -5.23290e-01       2.58029e+00       7.19841e-05       4.48335e+01
 21.700      2.17087e+02      -7.87747e-01       2.47983e+00       7.08462e-05       4.41399e+01
 21.800      2.17160e+02      -1.05228e+00       2.38140e+00       6.97295e-05       4.34589e+01
 21.900      2.17233e+02      -1.31658e+00       2.28508e+00       6.86332e-05       4.27899e+01
 22.000      2.17304e+02      -1.58034e+00       2.19095e+00       6.75569e-05       4.21328e+01
 22.100      2.17375e+02      -1.84324e+00       2.09907e+00       6.64998e-05       4.14871e+01
 22.200      2.17446e+02      -2.10497e+00       2.00954e+00       6.54615e-05       4.08525e+01
 22.300      2.17515e+02      -2.36522e+00       1.92242e+00       6.44413e-05       4.02287e+01
 22.400      2.17585e+02      -2.62369e+00       1.83779e+00       6.34388e-05       3.96155e+01
 22.500      2.17653e+02      -2.88005e+00       1.75572e+00       6.24535e-05       3.90125e+01
 22.600      2.17722e+02      -3.13400e+00       1.67629e+00       6.14848e-05       3.84195e+01
 22.700      2.17790e+02      -3.38523e+00       1.59958e+00       6.05322e-05       3.78362e+01
 22.800      2.17859e+02      -3.63342e+00       1.52567e+00       5.95954e-05       3.72623e+01
 22.900      2.17927e+02      -3.87826e+00       1.45462e+00       5.86738e-05       3.66976e+01
 23.000      2.17996e+02      -4.11945e+00       1.38652e+00       5.77671e-05       3.61419e+01
 23.100      2.18065e+02      -4.35666e+00       1.32143e+00       5.68748e-05       3.55948e+01
 23.200      2.18134e+02      -4.58960e+00       1.25945e+00       5.59966e-05       3.50563e+01
 23.300      2.18203e+02      -4.81794e+00       1.20063e+00       5.51320e-05       3.45260e+01
 23.400      2.18273e+02      -5.04138e+00       1.14507e+00       5.42807e-05       3.40038e+01
 23.500      2.18344e+02      -5.25960e+00       1.09283e+00       5.34422e-05       3.34894e+01
 23.600      2.18415e+02      -5.47230e+00       1.04398e+00       5.26164e-05       3.29827e+01
 23.700      2.18488e+02      -5.67915e+00       9.98617e-01       5.18028e-05       3.24834e+01
 23.800      2.18561e+02      -5.87986e+00       9.56803e-01       5.10012e-05       3.19915e+01
 23.900      2.18635e+02      -6.07411e+00       9.18616e-01       5.02111e-05       3.15066e+01
 24.000      2.18710e+02      -6.26158e+00       8.84132e-01       4.94324e-05       3.10287e+01
 24.100      2.18787e+02      -6.44198e+00       8.53428e-01       4.86647e-05       3.05575e+01
 24.200      2.18865e+02      -6.61497e+00       8.26580e-01       4.79078e-05       3.00929e+01
 24.300      2.18944e+02      -6.78031e+00       8.03643e-01       4.71613e-05       2.96348e+01
 24.400      2.19025e+02      -6.93806e+00       7.84528e-01       4.64253e-05       2.91830e+01
 24.500      2.19107e+02      -7.08845e+00       7.69078e-01       4.56996e-05       2.87376e+01
 24.600      2.19191e+02      -7.23170e+00       7.57139e-01       4.49841e-05       2.82985e+01
 24.700      2.19276e+02      -7.36805e+00       7.48554e-01       4.42788e-05       2.78656e+01
 24.800      2.19362e+02      -7.49772e+00       7.43168e-01       4.35836e-05       2.74389e+01
 24.900      2.19450e+02      -7.62093e+00       7.40824e-01       4.28985e-05       2.70184e+01
 25.000      2.19539e+02      -7.73792e+00       7.41366e-01       4.22233e-05       2.66040e+01
 25.100      2.19630e+02      -7.84891e+00       7.44639e-01       4.15581e-05       2.61956e+01
 25.200      2.19722e+02      -7.95413e+00       7.50486e-01       4.09026e-05       2.57932e+01
 25.300      2.19815e+02      -8.05381e+00       7.58752e-01       4.02569e-05       2.53968e+01
 25.400      2.19910e+02      -8.14816e+00       7.69280e-01       3.96208e-05       2.50063e+01
 25.500      2.20006e+02      -8.23743e+00       7.81915e-01       3.89943e-05       2.46217e+01
 25.600      2.20103e+02      -8.32183e+00       7.96501e-01       3.83773e-05       2.42428e+01
 25.700      2.20202e+02      -8.40160e+00       8.12882e-01       3.77696e-05       2.38696e+01
 25.800      2.20302e+02      -8.47696e+00       8.30901e-01       3.71713e-05       2.35022e+01
 25.900      2.20403e+02      -8.54813e+00       8.50404e-01       3.65822e-05       2.31404e+01
 26.000      2.20506e+02      -8.61535e+00       8.71233e-01       3.60022e-05       2.27841e+01
 26.100      2.20610e+02      -8.67884e+00       8.93234e-01       3.54313e-05       2.24333e+01
 26.200      2.20715e+02      -8.73883e+00       9.16249e-01       3.48693e-05       2.20880e+01
 26.300      2.20821e+02      -8.79554e+00       9.40124e-01       3.43161e-05       2.17481e+01
 26.400      2.20929e+02      -8.84921e+00       9.64702e-01       3.37717e-05       2.14135e+01
 26.500      2.21038e+02      -8.90006e+00       9.89827e-01       3.32360e-05       2.10842e+01
 26.600      2.21148e+02      -8.94831e+00       1.01534e+00       3.27088e-05       2.07601e+01
 26.700      2.21260e+02      -8.99420e+00       1.04110e+00       3.21901e-05       2.04412e+01
 26.800      2.21372e+02      -9.03794e+00       1.06693e+00       3.16798e-05       2.01274e+01
 26.900      2.21486e+02      -9.07977e+00       1.09269e+00       3.11777e-05       1.98186e+01
 27.000      2.21601e+02      -9.11976e+00       1.11831e+00       3.06838e-05       1.95148e+01
 27.100      2.21718e+02      -9.15788e+00       1.14377e+00       3.01980e-05       1.92159e+01
 27.200      2.21835e+02      -9.19411e+00       1.16907e+00       2.97200e-05       1.89218e+01
 27.300      2.21954e+02      -9.22843e+00       1.19421e+00       2.92499e-05       1.86324e+01
 27.400      2.22074e+02      -9.26079e+00       1.21917e+00       2.87874e-05       1.83477e+01
 27.500      2.22196e+02      -9.29118e+00       1.24394e+00       2.83325e-05       1.80677e+01
 27.600      2.22319e+02      -9.31956e+00       1.26853e+00       2.78850e-05       1.77922e+01
 27.700      2.22443e+02      -9.34591e+00       1.29291e+00       2.74449e-05       1.75211e+01
 27.800      2.22568e+02      -9.37020e+00       1.31709e+00       2.70119e-05       1.72544e+01
 27.900      2.22695e+02      -9.39240e+00       1.34105e+00       2.65861e-05       1.69921e+01
 28.000      2.22824e+02      -9.41248e+00       1.36480e+00       2.61672e-05       1.67340e+01
 28.100      2.22953e+02      -9.43042e+00       1.38831e+00       2.57553e-05       1.64802e+01
 28.200      2.23085e+02      -9.44618e+00       1.41158e+00       2.53500e-05       1.62304e+01
 28.300      2.23217e+02      -9.45975e+00       1.43461e+00       2.49515e-05       1.59848e+01
 28.400      2.23352e+02      -9.47108e+00       1.45738e+00       2.45595e-05       1.57431e+01
 28.500      2.23487e+02      -9.48015e+00       1.47990e+00       2.41740e-05       1.55054e+01
 28.600      2.23625e+02      -9.48694e+00       1.50214e+00       2.37948e-05       1.52716e+01
 28.700      2.23764e+02      -9.49142e+00       1.52411e+00       2.34219e-05       1.50416e+01
 28.800      2.23904e+02      -9.49355e+00       1.54580e+00       2.30552e-05       1.48154e+01
 28.900      2.24046e+02      -9.49331e+00       1.56719e+00       2.26945e-05       1.45928e+01
 29.000      2.24190e+02      -9.49067e+00       1.58828e+00       2.23397e-05       1.43739e+01
 29.100      2.24335e+02      -9.48561e+00       1.60907e+00       2.19908e-05       1.41586e+01
 29.200      2.24482e+02      -9.47809e+00       1.62954e+00       2.16478e-05       1.39469e+01
 29.300      2.24630e+02      -9.46808e+00       1.64969e+00       2.13103e-05       1.37386e+01
 29.400      2.24781e+02      -9.45557e+00       1.66950e+00       2.09785e-05       1.35337e+01
 29.500      2.24933e+02      -9.44052e+00       1.68898e+00       2.06522e-05       1.33322e+01
 29.600      2.25086e+02      -9.42289e+00       1.70812e+00       2.03313e-05       1.31340e+01
 29.700      2.25242e+02      -9.40268e+00       1.72690e+00       2.00157e-05       1.29390e+01
 29.800      2.25399e+02      -9.37984e+00       1.74531e+00       1.97054e-05       1.27473e+01
 29.900      2.25558e+02      -9.35434e+00       1.76336e+00       1.94002e-05       1.25587e+01
 30.000      2.25719e+02      -9.32617e+00       1.78103e+00       1.91000e-05       1.23733e+01
 30.100      2.25882e+02      -9.29529e+00       1.79832e+00       1.88049e-05       1.21909e+01
 30.200      2.26046e+02      -9.26167e+00       1.81522e+00       1.85147e-05       1.20115e+01
