# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.800      2.65410e+02      -4.95072e+00      -8.13502e-01       7.55417e-04       5.75420e+02
  4.900      2.64925e+02      -4.68029e+00      -1.04644e+00       7.47139e-04       5.68075e+02
  5.000      2.64438e+02      -4.42642e+00      -1.29759e+00       7.38940e-04       5.60810e+02
  5.100      2.63945e+02      -4.19458e+00      -1.54133e+00       7.30834e-04       5.53622e+02
  5.200      2.63440e+02      -3.99009e+00      -1.75255e+00       7.22831e-04       5.46512e+02
  5.300      2.62921e+02      -3.81543e+00      -1.91934e+00       7.14937e-04       5.39479e+02
  5.400      2.62387e+02      -3.67018e+00      -2.04326e+00       7.07152e-04       5.32521e+02
  5.500      2.61838e+02      -3.55378e+00      -2.12646e+00       6.99476e-04       5.25639e+02
  5.600      2.61274e+02      -3.46568e+00      -2.17113e+00       6.91910e-04       5.18833e+02
  5.700      2.60694e+02      -3.40532e+00      -2.17940e+00       6.84451e-04       5.12101e+02
  5.800      2.60099e+02      -3.37214e+00      -2.15346e+00       6.77100e-04       5.05444e+02
  5.900      2.59487e+02      -3.36558e+00      -2.09547e+00       6.69857e-04       4.98862e+02
  6.000      2.58859e+02      -3.38302e+00      -2.01006e+00       6.62721e-04       4.92353e+02
  6.100      2.58214e+02      -3.41692e+00      -1.90784e+00       6.55689e-04       4.85914e+02
  6.200      2.57551e+02      -3.45902e+00      -1.80023e+00       6.48761e-04       4.79544e+02
  6.300      2.56868e+02      -3.50105e+00      -1.69871e+00       6.41933e-04       4.73241e+02
  6.400      2.56167e+02      -3.53474e+00      -1.61472e+00       6.35204e-04       4.67000e+02
  6.500      2.55444e+02      -3.55182e+00      -1.55972e+00       6.28572e-04       4.60822e+02
  6.600      2.54701e+02      -3.54403e+00      -1.54516e+00       6.22035e-04       4.54703e+02
  6.700      2.53936e+02      -3.50313e+00      -1.58248e+00       6.15592e-04       4.48641e+02
  6.800      2.53149e+02      -3.42615e+00      -1.68035e+00       6.09240e-04       4.42636e+02
  6.900      2.52345e+02      -3.32103e+00      -1.84171e+00       6.02973e-04       4.36691e+02
  7.000      2.51527e+02      -3.19709e+00      -2.06878e+00       5.96784e-04       4.30808e+02
  7.100      2.50700e+02      -3.06366e+00      -2.36376e+00       5.90667e-04       4.24990e+02
  7.200      2.49866e+02      -2.93003e+00      -2.72887e+00       5.84618e-04       4.19239e+02
  7.300      2.49031e+02      -2.80553e+00      -3.16634e+00       5.78629e-04       4.13558e+02
  7.400      2.48199e+02      -2.69948e+00      -3.67837e+00       5.72694e-04       4.07948e+02
  7.500      2.47372e+02      -2.62119e+00      -4.26717e+00       5.66809e-04       4.02411e+02
  7.600      2.46556e+02      -2.57943e+00      -4.93456e+00       5.60968e-04       3.96950e+02
  7.700      2.45751e+02      -2.57339e+00      -5.67499e+00       5.55161e-04       3.91558e+02
  7.800      2.44958e+02      -2.59409e+00      -6.47666e+00       5.49376e-04       3.86228e+02
  7.900      2.44176e+02      -2.63225e+00      -7.32754e+00       5.43603e-04       3.80948e+02
  8.000      2.43404e+02      -2.67863e+00      -8.21563e+00       5.37830e-04       3.75711e+02
  8.100      2.42642e+02      -2.72397e+00      -9.12893e+00       5.32048e-04       3.70508e+02
  8.200      2.41889e+02      -2.75900e+00      -1.00554e+01       5.26246e-04       3.65332e+02
  8.300      2.41146e+02      -2.77447e+00      -1.09831e+01       5.20416e-04       3.60174e+02
  8.400      2.40411e+02      -2.76112e+00      -1.18999e+01       5.14549e-04       3.55029e+02
  8.500      2.39685e+02      -2.70970e+00      -1.27939e+01       5.08635e-04       3.49888e+02
  8.600      2.38967e+02      -2.61390e+00      -1.36550e+01       5.02677e-04       3.44753e+02
  8.700      2.38257e+02      -2.47853e+00      -1.44800e+01       4.96706e-04       3.39646e+02
  8.800      2.37555e+02      -2.31100e+00      -1.52677e+01       4.90759e-04       3.34591e+02
  8.900      2.36863e+02      -2.11869e+00      -1.60166e+01       4.84873e-04       3.29615e+02
  9.000      2.36181e+02      -1.90902e+00      -1.67254e+01       4.79082e-04       3.24740e+02
  9.100      2.35508e+02      -1.68939e+00      -1.73927e+01       4.73418e-04       3.19987e+02
  9.200      2.34846e+02      -1.46719e+00      -1.80172e+01       4.67912e-04       3.15377e+02
  9.300      2.34195e+02      -1.24983e+00      -1.85974e+01       4.62594e-04       3.10928e+02
  9.400      2.33556e+02      -1.04471e+00      -1.91319e+01       4.57493e-04       3.06660e+02
  9.500      2.32928e+02      -8.59234e-01      -1.96195e+01       4.52634e-04       3.02587e+02
  9.600      2.32312e+02      -7.00736e-01      -2.00587e+01       4.48044e-04       2.98727e+02
  9.700      2.31709e+02      -5.72829e-01      -2.04496e+01       4.43725e-04       2.95080e+02
  9.800      2.31117e+02      -4.73388e-01      -2.07944e+01       4.39649e-04       2.91622e+02
  9.900      2.30535e+02      -3.99800e-01      -2.10955e+01       4.35785e-04       2.88331e+02
 10.000      2.29963e+02      -3.49452e-01      -2.13551e+01       4.32104e-04       2.85185e+02
 10.100      2.29398e+02      -3.19731e-01      -2.15757e+01       4.28577e-04       2.82163e+02
 10.200      2.28840e+02      -3.08025e-01      -2.17597e+01       4.25177e-04       2.79244e+02
 10.300      2.28288e+02      -3.11719e-01      -2.19094e+01       4.21878e-04       2.76409e+02
 10.400      2.27741e+02      -3.28201e-01      -2.20271e+01       4.18654e-04       2.73640e+02
 10.500      2.27198e+02      -3.54857e-01      -2.21154e+01       4.15481e-04       2.70918e+02
 10.600      2.26658e+02      -3.89076e-01      -2.21764e+01       4.12335e-04       2.68227e+02
 10.700      2.26119e+02      -4.28243e-01      -2.22126e+01       4.09191e-04       2.65549e+02
 10.800      2.25581e+02      -4.69746e-01      -2.22264e+01       4.06029e-04       2.62870e+02
 10.900      2.25042e+02      -5.10971e-01      -2.22200e+01       4.02825e-04       2.60173e+02
 11.000      2.24502e+02      -5.49306e-01      -2.21960e+01       3.99560e-04       2.57445e+02
 11.100      2.23960e+02      -5.82138e-01      -2.21566e+01       3.96213e-04       2.54672e+02
 11.200      2.23414e+02      -6.06852e-01      -2.21042e+01       3.92763e-04       2.51839e+02
 11.300      2.22863e+02      -6.20857e-01      -2.20412e+01       3.89194e-04       2.48935e+02
 11.400      2.22308e+02      -6.22500e-01      -2.19683e+01       3.85494e-04       2.45954e+02
 11.500      2.21750e+02      -6.11476e-01      -2.18839e+01       3.81664e-04       2.42899e+02
 11.600      2.21190e+02      -5.87584e-01      -2.17863e+01       3.77704e-04       2.39773e+02
 11.700      2.20631e+02      -5.50624e-01      -2.16737e+01       3.73618e-04       2.36578e+02
 11.800      2.20073e+02      -5.00395e-01      -2.15444e+01       3.69405e-04       2.33320e+02
 11.900      2.19519e+02      -4.36696e-01      -2.13966e+01       3.65069e-04       2.30000e+02
 12.000      2.18970e+02      -3.59325e-01      -2.12287e+01       3.60611e-04       2.26623e+02
 12.100      2.18427e+02      -2.68081e-01      -2.10388e+01       3.56034e-04       2.23193e+02
 12.200      2.17894e+02      -1.62766e-01      -2.08253e+01       3.51341e-04       2.19713e+02
 12.300      2.17370e+02      -4.31756e-02      -2.05863e+01       3.46534e-04       2.16186e+02
 12.400      2.16858e+02       9.08885e-02      -2.03202e+01       3.41617e-04       2.12616e+02
 12.500      2.16359e+02       2.39630e-01      -2.00252e+01       3.36594e-04       2.09008e+02
 12.600      2.15875e+02       4.03248e-01      -1.96995e+01       3.31467e-04       2.05364e+02
 12.700      2.15407e+02       5.81942e-01      -1.93414e+01       3.26242e-04       2.01689e+02
 12.800      2.14958e+02       7.75847e-01      -1.89494e+01       3.20921e-04       1.97986e+02
 12.900      2.14527e+02       9.83794e-01      -1.85250e+01       3.15522e-04       1.94265e+02
 13.000      2.14114e+02       1.20346e+00      -1.80724e+01       3.10068e-04       1.90539e+02
 13.100      2.13718e+02       1.43246e+00      -1.75960e+01       3.04583e-04       1.86822e+02
 13.200      2.13337e+02       1.66845e+00      -1.71003e+01       2.99090e-04       1.83126e+02
 13.300      2.12971e+02       1.90904e+00      -1.65897e+01       2.93608e-04       1.79461e+02
 13.400      2.12619e+02       2.15186e+00      -1.60685e+01       2.88158e-04       1.75838e+02
 13.500      2.12279e+02       2.39455e+00      -1.55412e+01       2.82757e-04       1.72267e+02
 13.600      2.11952e+02       2.63475e+00      -1.50121e+01       2.77423e-04       1.68757e+02
 13.700      2.11636e+02       2.87006e+00      -1.44856e+01       2.72172e-04       1.65316e+02
 13.800      2.11330e+02       3.09814e+00      -1.39661e+01       2.67018e-04       1.61951e+02
 13.900      2.11033e+02       3.31661e+00      -1.34581e+01       2.61974e-04       1.58669e+02
 14.000      2.10745e+02       3.52310e+00      -1.29659e+01       2.57053e-04       1.55475e+02
 14.100      2.10464e+02       3.71524e+00      -1.24940e+01       2.52266e-04       1.52376e+02
 14.200      2.10189e+02       3.89067e+00      -1.20466e+01       2.47622e-04       1.49377e+02
 14.300      2.09921e+02       4.04781e+00      -1.16266e+01       2.43127e-04       1.46478e+02
 14.400      2.09658e+02       4.18682e+00      -1.12329e+01       2.38774e-04       1.43675e+02
 14.500      2.09402e+02       4.30807e+00      -1.08641e+01       2.34555e-04       1.40964e+02
 14.600      2.09153e+02       4.41195e+00      -1.05188e+01       2.30463e-04       1.38340e+02
 14.700      2.08911e+02       4.49882e+00      -1.01955e+01       2.26491e-04       1.35798e+02
 14.800      2.08676e+02       4.56906e+00      -9.89291e+00       2.22632e-04       1.33335e+02
 14.900      2.08449e+02       4.62306e+00      -9.60949e+00       2.18880e-04       1.30945e+02
 15.000      2.08230e+02       4.66118e+00      -9.34382e+00       2.15230e-04       1.28626e+02
 15.100      2.08020e+02       4.68380e+00      -9.09447e+00       2.11675e-04       1.26373e+02
 15.200      2.07818e+02       4.69130e+00      -8.86002e+00       2.08210e-04       1.24184e+02
 15.300      2.07625e+02       4.68406e+00      -8.63903e+00       2.04830e-04       1.22055e+02
 15.400      2.07441e+02       4.66245e+00      -8.43007e+00       2.01530e-04       1.19982e+02
 15.500      2.07266e+02       4.62685e+00      -8.23171e+00       1.98306e-04       1.17963e+02
 15.600      2.07102e+02       4.57764e+00      -8.04250e+00       1.95153e-04       1.15996e+02
 15.700      2.06948e+02       4.51518e+00      -7.86103e+00       1.92067e-04       1.14076e+02
 15.800      2.06804e+02       4.43987e+00      -7.68586e+00       1.89044e-04       1.12203e+02
 15.900      2.06671e+02       4.35207e+00      -7.51555e+00       1.86081e-04       1.10373e+02
 16.000      2.06549e+02       4.25216e+00      -7.34868e+00       1.83173e-04       1.08584e+02
 16.100      2.06439e+02       4.14052e+00      -7.18380e+00       1.80317e-04       1.06834e+02
 16.200      2.06340e+02       4.01753e+00      -7.01950e+00       1.77510e-04       1.05120e+02
 16.300      2.06253e+02       3.88356e+00      -6.85433e+00       1.74748e-04       1.03442e+02
 16.400      2.06179e+02       3.73898e+00      -6.68686e+00       1.72030e-04       1.01796e+02
 16.500      2.06117e+02       3.58418e+00      -6.51567e+00       1.69351e-04       1.00181e+02
 16.600      2.06069e+02       3.41958e+00      -6.33954e+00       1.66710e-04       9.85954e+01
 16.700      2.06033e+02       3.24596e+00      -6.15856e+00       1.64106e-04       9.70380e+01
 16.800      2.06010e+02       3.06418e+00      -5.97325e+00       1.61536e-04       9.55078e+01
 16.900      2.05999e+02       2.87510e+00      -5.78414e+00       1.59001e-04       9.40038e+01
 17.000      2.06000e+02       2.67962e+00      -5.59176e+00       1.56499e-04       9.25251e+01
 17.100      2.06013e+02       2.47859e+00      -5.39663e+00       1.54029e-04       9.10708e+01
 17.200      2.06038e+02       2.27290e+00      -5.19928e+00       1.51591e-04       8.96402e+01
 17.300      2.06074e+02       2.06342e+00      -5.00025e+00       1.49184e-04       8.82323e+01
 17.400      2.06122e+02       1.85101e+00      -4.80005e+00       1.46807e-04       8.68465e+01
 17.500      2.06180e+02       1.63656e+00      -4.59922e+00       1.44459e-04       8.54819e+01
 17.600      2.06250e+02       1.42093e+00      -4.39828e+00       1.42140e-04       8.41379e+01
 17.700      2.06330e+02       1.20501e+00      -4.19777e+00       1.39849e-04       8.28137e+01
 17.800      2.06420e+02       9.89655e-01      -3.99820e+00       1.37585e-04       8.15088e+01
 17.900      2.06521e+02       7.75745e-01      -3.80011e+00       1.35348e-04       8.02225e+01
 18.000      2.06631e+02       5.64153e-01      -3.60402e+00       1.33137e-04       7.89542e+01
 18.100      2.06751e+02       3.55752e-01      -3.41046e+00       1.30951e-04       7.77033e+01
 18.200      2.06881e+02       1.51417e-01      -3.21997e+00       1.28791e-04       7.64693e+01
 18.300      2.07020e+02      -4.79767e-02      -3.03306e+00       1.26655e-04       7.52517e+01
 18.400      2.07168e+02      -2.41563e-01      -2.85026e+00       1.24543e-04       7.40499e+01
 18.500      2.07325e+02      -4.28465e-01      -2.67211e+00       1.22455e-04       7.28635e+01
 18.600      2.07490e+02      -6.07810e-01      -2.49912e+00       1.20390e-04       7.16920e+01
 18.700      2.07664e+02      -7.78724e-01      -2.33184e+00       1.18348e-04       7.05349e+01
 18.800      2.07846e+02      -9.40354e-01      -2.17076e+00       1.16329e-04       6.93920e+01
 18.900      2.08035e+02      -1.09230e+00      -2.01605e+00       1.14332e-04       6.82631e+01
 19.000      2.08231e+02      -1.23455e+00      -1.86757e+00       1.12359e-04       6.71487e+01
 19.100      2.08434e+02      -1.36713e+00      -1.72515e+00       1.10412e-04       6.60490e+01
 19.200      2.08641e+02      -1.49004e+00      -1.58864e+00       1.08491e-04       6.49645e+01
 19.300      2.08853e+02      -1.60330e+00      -1.45786e+00       1.06598e-04       6.38954e+01
 19.400      2.09068e+02      -1.70692e+00      -1.33266e+00       1.04732e-04       6.28418e+01
 19.500      2.09286e+02      -1.80092e+00      -1.21288e+00       1.02895e-04       6.18041e+01
 19.600      2.09506e+02      -1.88531e+00      -1.09836e+00       1.01088e-04       6.07824e+01
 19.700      2.09727e+02      -1.96010e+00      -9.88926e-01       9.93111e-05       5.97769e+01
 19.800      2.09948e+02      -2.02530e+00      -8.84431e-01       9.75649e-05       5.87878e+01
 19.900      2.10169e+02      -2.08094e+00      -7.84707e-01       9.58499e-05       5.78152e+01
 20.000      2.10388e+02      -2.12701e+00      -6.89595e-01       9.41666e-05       5.68592e+01
 20.100      2.10605e+02      -2.16355e+00      -5.98932e-01       9.25154e-05       5.59198e+01
 20.200      2.10820e+02      -2.19055e+00      -5.12558e-01       9.08965e-05       5.49972e+01
 20.300      2.11030e+02      -2.20803e+00      -4.30312e-01       8.93103e-05       5.40913e+01
 20.400      2.11236e+02      -2.21601e+00      -3.52032e-01       8.77569e-05       5.32023e+01
 20.500      2.11436e+02      -2.21449e+00      -2.77556e-01       8.62364e-05       5.23301e+01
 20.600      2.11630e+02      -2.20350e+00      -2.06723e-01       8.47490e-05       5.14747e+01
 20.700      2.11817e+02      -2.18304e+00      -1.39373e-01       8.32947e-05       5.06362e+01
 20.800      2.11996e+02      -2.15314e+00      -7.53451e-02       8.18737e-05       4.98144e+01
 20.900      2.12167e+02      -2.11392e+00      -1.45027e-02       8.04854e-05       4.90092e+01
 21.000      2.12330e+02      -2.06578e+00       4.32323e-02       7.91288e-05       4.82201e+01
 21.100      2.12485e+02      -2.00915e+00       9.79324e-02       7.78028e-05       4.74466e+01
 21.200      2.12632e+02      -1.94446e+00       1.49670e-01       7.65062e-05       4.66883e+01
 21.300      2.12773e+02      -1.87212e+00       1.98517e-01       7.52380e-05       4.59447e+01
 21.400      2.12906e+02      -1.79258e+00       2.44548e-01       7.39972e-05       4.52153e+01
 21.500      2.13033e+02      -1.70625e+00       2.87834e-01       7.27827e-05       4.44998e+01
 21.600      2.13155e+02      -1.61356e+00       3.28448e-01       7.15936e-05       4.37977e+01
 21.700      2.13270e+02      -1.51494e+00       3.66463e-01       7.04291e-05       4.31086e+01
 21.800      2.13380e+02      -1.41082e+00       4.01949e-01       6.92883e-05       4.24321e+01
 21.900      2.13485e+02      -1.30161e+00       4.34982e-01       6.81702e-05       4.17680e+01
 22.000      2.13585e+02      -1.18776e+00       4.65633e-01       6.70742e-05       4.11157e+01
 22.100      2.13680e+02      -1.06967e+00       4.93974e-01       6.59995e-05       4.04750e+01
 22.200      2.13772e+02      -9.47791e-01       5.20078e-01       6.49453e-05       3.98456e+01
 22.300      2.13860e+02      -8.22537e-01       5.44017e-01       6.39109e-05       3.92271e+01
 22.400      2.13944e+02      -6.94335e-01       5.65865e-01       6.28956e-05       3.86192e+01
 22.500      2.14025e+02      -5.63613e-01       5.85694e-01       6.18988e-05       3.80216e+01
 22.600      2.14104e+02      -4.30797e-01       6.03575e-01       6.09199e-05       3.74340e+01
 22.700      2.14180e+02      -2.96315e-01       6.19583e-01       5.99582e-05       3.68561e+01
 22.800      2.14254e+02      -1.60594e-01       6.33788e-01       5.90131e-05       3.62877e+01
 22.900      2.14327e+02      -2.40574e-02       6.46265e-01       5.80842e-05       3.57286e+01
 23.000      2.14398e+02       1.12867e-01       6.57085e-01       5.71708e-05       3.51784e+01
 23.100      2.14467e+02       2.49752e-01       6.66320e-01       5.62724e-05       3.46369e+01
 23.200      2.14537e+02       3.86171e-01       6.74044e-01       5.53886e-05       3.41038e+01
 23.300      2.14605e+02       5.21695e-01       6.80329e-01       5.45189e-05       3.35791e+01
 23.400      2.14674e+02       6.55903e-01       6.85248e-01       5.36627e-05       3.30624e+01
 23.500      2.14743e+02       7.88366e-01       6.88872e-01       5.28198e-05       3.25534e+01
 23.600      2.14812e+02       9.18657e-01       6.91275e-01       5.19896e-05       3.20522e+01
 23.700      2.14883e+02       1.04635e+00       6.92529e-01       5.11717e-05       3.15583e+01
 23.800      2.14954e+02       1.17102e+00       6.92707e-01       5.03659e-05       3.10717e+01
 23.900      2.15028e+02       1.29223e+00       6.91881e-01       4.95716e-05       3.05921e+01
 24.000      2.15103e+02       1.40957e+00       6.90123e-01       4.87885e-05       3.01194e+01
 24.100      2.15181e+02       1.52266e+00       6.87509e-01       4.80163e-05       2.96534e+01
 24.200      2.15260e+02       1.63162e+00       6.84135e-01       4.72550e-05       2.91940e+01
 24.300      2.15342e+02       1.73681e+00       6.80109e-01       4.65043e-05       2.87412e+01
 24.400      2.15427e+02       1.83862e+00       6.75537e-01       4.57643e-05       2.82949e+01
 24.500      2.15513e+02       1.93742e+00       6.70528e-01       4.50348e-05       2.78551e+01
 24.600      2.15602e+02       2.03358e+00       6.65188e-01       4.43159e-05       2.74217e+01
 24.700      2.15693e+02       2.12747e+00       6.59626e-01       4.36074e-05       2.69947e+01
 24.800      2.15786e+02       2.21947e+00       6.53949e-01       4.29093e-05       2.65740e+01
 24.900      2.15881e+02       2.30996e+00       6.48264e-01       4.22215e-05       2.61596e+01
 25.000      2.15978e+02       2.39930e+00       6.42679e-01       4.15439e-05       2.57513e+01
 25.100      2.16077e+02       2.48788e+00       6.37302e-01       4.08765e-05       2.53492e+01
 25.200      2.16179e+02       2.57606e+00       6.32240e-01       4.02191e-05       2.49532e+01
 25.300      2.16281e+02       2.66421e+00       6.27601e-01       3.95717e-05       2.45633e+01
 25.400      2.16386e+02       2.75273e+00       6.23491e-01       3.89343e-05       2.41793e+01
 25.500      2.16493e+02       2.84197e+00       6.20019e-01       3.83066e-05       2.38012e+01
 25.600      2.16601e+02       2.93231e+00       6.17292e-01       3.76886e-05       2.34290e+01
 25.700      2.16712e+02       3.02412e+00       6.15418e-01       3.70803e-05       2.30625e+01
 25.800      2.16824e+02       3.11778e+00       6.14504e-01       3.64815e-05       2.27018e+01
 25.900      2.16937e+02       3.21367e+00       6.14658e-01       3.58921e-05       2.23468e+01
 26.000      2.17053e+02       3.31215e+00       6.15987e-01       3.53121e-05       2.19974e+01
 26.100      2.17170e+02       3.41361e+00       6.18599e-01       3.47414e-05       2.16535e+01
 26.200      2.17288e+02       3.51840e+00       6.22601e-01       3.41798e-05       2.13151e+01
 26.300      2.17408e+02       3.62692e+00       6.28100e-01       3.36273e-05       2.09821e+01
 26.400      2.17530e+02       3.73953e+00       6.35205e-01       3.30837e-05       2.06545e+01
 26.500      2.17652e+02       3.85660e+00       6.44023e-01       3.25490e-05       2.03321e+01
 26.600      2.17777e+02       3.97852e+00       6.54661e-01       3.20230e-05       2.00150e+01
 26.700      2.17903e+02       4.10559e+00       6.67223e-01       3.15058e-05       1.97031e+01
 26.800      2.18030e+02       4.23780e+00       6.81791e-01       3.09970e-05       1.93962e+01
 26.900      2.18158e+02       4.37510e+00       6.98443e-01       3.04967e-05       1.90944e+01
 27.000      2.18288e+02       4.51738e+00       7.17255e-01       3.00047e-05       1.87975e+01
 27.100      2.18418e+02       4.66458e+00       7.38306e-01       2.95209e-05       1.85055e+01
 27.200      2.18550e+02       4.81660e+00       7.61672e-01       2.90451e-05       1.82182e+01
 27.300      2.18683e+02       4.97337e+00       7.87430e-01       2.85773e-05       1.79357e+01
 27.400      2.18817e+02       5.13481e+00       8.15658e-01       2.81173e-05       1.76577e+01
 27.500      2.18951e+02       5.30083e+00       8.46432e-01       2.76650e-05       1.73844e+01
 27.600      2.19087e+02       5.47135e+00       8.79831e-01       2.72203e-05       1.71156e+01
 27.700      2.19223e+02       5.64630e+00       9.15931e-01       2.67831e-05       1.68511e+01
 27.800      2.19360e+02       5.82558e+00       9.54808e-01       2.63533e-05       1.65911e+01
 27.900      2.19497e+02       6.00912e+00       9.96541e-01       2.59308e-05       1.63353e+01
 28.000      2.19635e+02       6.19684e+00       1.04121e+00       2.55154e-05       1.60837e+01
 28.100      2.19774e+02       6.38865e+00       1.08888e+00       2.51070e-05       1.58363e+01
 28.200      2.19913e+02       6.58448e+00       1.13965e+00       2.47057e-05       1.55930e+01
 28.300      2.20053e+02       6.78424e+00       1.19357e+00       2.43111e-05       1.53537e+01
 28.400      2.20193e+02       6.98785e+00       1.25074e+00       2.39233e-05       1.51184e+01
 28.500      2.20333e+02       7.19523e+00       1.31122e+00       2.35421e-05       1.48869e+01
 28.600      2.20473e+02       7.40629e+00       1.37511e+00       2.31674e-05       1.46594e+01
 28.700      2.20613e+02       7.62097e+00       1.44246e+00       2.27991e-05       1.44355e+01
 28.800      2.20754e+02       7.83916e+00       1.51337e+00       2.24372e-05       1.42154e+01
 28.900      2.20895e+02       8.06080e+00       1.58790e+00       2.20815e-05       1.39990e+01
 29.000      2.21035e+02       8.28580e+00       1.66613e+00       2.17319e-05       1.37861e+01
 29.100      2.21176e+02       8.51408e+00       1.74815e+00       2.13884e-05       1.35768e+01
 29.200      2.21316e+02       8.74556e+00       1.83403e+00       2.10508e-05       1.33710e+01
 29.300      2.21456e+02       8.98016e+00       1.92384e+00       2.07190e-05       1.31686e+01
 29.400      2.21596e+02       9.21779e+00       2.01766e+00       2.03930e-05       1.29695e+01
 29.500      2.21735e+02       9.45838e+00       2.11558e+00       2.00726e-05       1.27738e+01
 29.600      2.21874e+02       9.70184e+00       2.21766e+00       1.97578e-05       1.25813e+01
