# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 16.800      2.05769e+02       3.03134e+00      -5.13622e+00       1.66928e-04       9.85805e+01
 16.900      2.05817e+02       2.86705e+00      -5.04674e+00       1.64248e-04       9.70207e+01
 17.000      2.05879e+02       2.68685e+00      -4.94915e+00       1.61606e-04       9.54886e+01
 17.100      2.05953e+02       2.49195e+00      -4.84391e+00       1.59001e-04       9.39834e+01
 17.200      2.06041e+02       2.28358e+00      -4.73147e+00       1.56432e-04       9.25042e+01
 17.300      2.06141e+02       2.06295e+00      -4.61229e+00       1.53898e-04       9.10499e+01
 17.400      2.06253e+02       1.83128e+00      -4.48683e+00       1.51398e-04       8.96198e+01
 17.500      2.06377e+02       1.58980e+00      -4.35556e+00       1.48932e-04       8.82130e+01
 17.600      2.06513e+02       1.33972e+00      -4.21892e+00       1.46499e-04       8.68288e+01
 17.700      2.06660e+02       1.08226e+00      -4.07739e+00       1.44098e-04       8.54664e+01
 17.800      2.06817e+02       8.18656e-01      -3.93142e+00       1.41728e-04       8.41250e+01
 17.900      2.06985e+02       5.50109e-01      -3.78146e+00       1.39389e-04       8.28039e+01
 18.000      2.07164e+02       2.77847e-01      -3.62798e+00       1.37080e-04       8.15026e+01
 18.100      2.07352e+02       3.08996e-03      -3.47144e+00       1.34801e-04       8.02203e+01
 18.200      2.07550e+02      -2.72943e-01      -3.31230e+00       1.32551e-04       7.89564e+01
 18.300      2.07757e+02      -5.49025e-01      -3.15102e+00       1.30329e-04       7.77105e+01
 18.400      2.07974e+02      -8.23948e-01      -2.98804e+00       1.28135e-04       7.64817e+01
 18.500      2.08198e+02      -1.09649e+00      -2.82385e+00       1.25968e-04       7.52697e+01
 18.600      2.08431e+02      -1.36542e+00      -2.65889e+00       1.23828e-04       7.40739e+01
 18.700      2.08673e+02      -1.62952e+00      -2.49362e+00       1.21715e-04       7.28939e+01
 18.800      2.08921e+02      -1.88758e+00      -2.32851e+00       1.19627e-04       7.17291e+01
 18.900      2.09178e+02      -2.13838e+00      -2.16401e+00       1.17565e-04       7.05790e+01
 19.000      2.09441e+02      -2.38072e+00      -2.00058e+00       1.15528e-04       6.94434e+01
 19.100      2.09710e+02      -2.61413e+00      -1.83868e+00       1.13517e-04       6.83221e+01
 19.200      2.09986e+02      -2.83887e+00      -1.67879e+00       1.11531e-04       6.72154e+01
 19.300      2.10266e+02      -3.05523e+00      -1.52137e+00       1.09574e-04       6.61237e+01
 19.400      2.10550e+02      -3.26351e+00      -1.36688e+00       1.07645e-04       6.50473e+01
 19.500      2.10837e+02      -3.46400e+00      -1.21579e+00       1.05745e-04       6.39862e+01
 19.600      2.11126e+02      -3.65699e+00      -1.06858e+00       1.03875e-04       6.29408e+01
 19.700      2.11416e+02      -3.84277e+00      -9.25695e-01       1.02035e-04       6.19113e+01
 19.800      2.11708e+02      -4.02163e+00      -7.87619e-01       1.00227e-04       6.08979e+01
 19.900      2.11998e+02      -4.19387e+00      -6.54810e-01       9.84502e-05       5.99006e+01
 20.000      2.12288e+02      -4.35979e+00      -5.27737e-01       9.67058e-05       5.89196e+01
 20.100      2.12576e+02      -4.51966e+00      -4.06867e-01       9.49939e-05       5.79551e+01
 20.200      2.12861e+02      -4.67380e+00      -2.92666e-01       9.33149e-05       5.70070e+01
 20.300      2.13142e+02      -4.82247e+00      -1.85605e-01       9.16690e-05       5.60754e+01
 20.400      2.13418e+02      -4.96599e+00      -8.61448e-02       9.00565e-05       5.51605e+01
 20.500      2.13689e+02      -5.10464e+00       5.24485e-03       8.84775e-05       5.42622e+01
 20.600      2.13954e+02      -5.23872e+00       8.80974e-02       8.69321e-05       5.33806e+01
 20.700      2.14212e+02      -5.36851e+00       1.61946e-01       8.54204e-05       5.25155e+01
 20.800      2.14462e+02      -5.49432e+00       2.26323e-01       8.39426e-05       5.16672e+01
 20.900      2.14703e+02      -5.61642e+00       2.80763e-01       8.24984e-05       5.08354e+01
 21.000      2.14935e+02      -5.73512e+00       3.24799e-01       8.10879e-05       5.00201e+01
 21.100      2.15156e+02      -5.85070e+00       3.58131e-01       7.97109e-05       4.92213e+01
 21.200      2.15367e+02      -5.96339e+00       3.81175e-01       7.83663e-05       4.84385e+01
 21.300      2.15569e+02      -6.07339e+00       3.94543e-01       7.70528e-05       4.76712e+01
 21.400      2.15762e+02      -6.18095e+00       3.98846e-01       7.57692e-05       4.69190e+01
 21.500      2.15946e+02      -6.28627e+00       3.94695e-01       7.45145e-05       4.61814e+01
 21.600      2.16122e+02      -6.38957e+00       3.82701e-01       7.32875e-05       4.54580e+01
 21.700      2.16290e+02      -6.49107e+00       3.63474e-01       7.20871e-05       4.47484e+01
 21.800      2.16452e+02      -6.59098e+00       3.37626e-01       7.09125e-05       4.40521e+01
 21.900      2.16607e+02      -6.68953e+00       3.05768e-01       6.97625e-05       4.33687e+01
 22.000      2.16756e+02      -6.78694e+00       2.68510e-01       6.86364e-05       4.26979e+01
 22.100      2.16899e+02      -6.88342e+00       2.26463e-01       6.75331e-05       4.20393e+01
 22.200      2.17037e+02      -6.97920e+00       1.80239e-01       6.64520e-05       4.13927e+01
 22.300      2.17170e+02      -7.07448e+00       1.30449e-01       6.53921e-05       4.07575e+01
 22.400      2.17300e+02      -7.16949e+00       7.77026e-02       6.43526e-05       4.01335e+01
 22.500      2.17425e+02      -7.26445e+00       2.26113e-02       6.33328e-05       3.95204e+01
 22.600      2.17548e+02      -7.35957e+00      -3.42138e-02       6.23321e-05       3.89178e+01
 22.700      2.17668e+02      -7.45508e+00      -9.21616e-02       6.13497e-05       3.83255e+01
 22.800      2.17785e+02      -7.55118e+00      -1.50620e-01       6.03849e-05       3.77432e+01
 22.900      2.17901e+02      -7.64811e+00      -2.08981e-01       5.94371e-05       3.71706e+01
 23.000      2.18016e+02      -7.74608e+00      -2.66632e-01       5.85057e-05       3.66074e+01
 23.100      2.18130e+02      -7.84531e+00      -3.22961e-01       5.75902e-05       3.60534e+01
 23.200      2.18244e+02      -7.94601e+00      -3.77359e-01       5.66898e-05       3.55082e+01
 23.300      2.18358e+02      -8.04840e+00      -4.29213e-01       5.58043e-05       3.49718e+01
 23.400      2.18473e+02      -8.15271e+00      -4.77914e-01       5.49329e-05       3.44438e+01
 23.500      2.18589e+02      -8.25915e+00      -5.22851e-01       5.40752e-05       3.39241e+01
 23.600      2.18707e+02      -8.36794e+00      -5.63411e-01       5.32307e-05       3.34123e+01
 23.700      2.18827e+02      -8.47929e+00      -5.98986e-01       5.23990e-05       3.29083e+01
 23.800      2.18950e+02      -8.59343e+00      -6.28962e-01       5.15797e-05       3.24120e+01
 23.900      2.19076e+02      -8.71058e+00      -6.52730e-01       5.07723e-05       3.19230e+01
 24.000      2.19206e+02      -8.83095e+00      -6.69678e-01       4.99763e-05       3.14411e+01
 24.100      2.19340e+02      -8.95476e+00      -6.79196e-01       4.91916e-05       3.09663e+01
 24.200      2.19478e+02      -9.08223e+00      -6.80672e-01       4.84176e-05       3.04984e+01
 24.300      2.19622e+02      -9.21357e+00      -6.73497e-01       4.76541e-05       3.00371e+01
 24.400      2.19772e+02      -9.34895e+00      -6.57202e-01       4.69006e-05       2.95823e+01
 24.500      2.19926e+02      -9.48816e+00      -6.32059e-01       4.61573e-05       2.91340e+01
 24.600      2.20086e+02      -9.63090e+00      -5.98572e-01       4.54240e-05       2.86920e+01
 24.700      2.20252e+02      -9.77687e+00      -5.57246e-01       4.47008e-05       2.82564e+01
 24.800      2.20422e+02      -9.92575e+00      -5.08588e-01       4.39877e-05       2.78271e+01
 24.900      2.20596e+02      -1.00772e+01      -4.53100e-01       4.32847e-05       2.74040e+01
 25.000      2.20775e+02      -1.02311e+01      -3.91288e-01       4.25917e-05       2.69871e+01
 25.100      2.20958e+02      -1.03869e+01      -3.23657e-01       4.19087e-05       2.65763e+01
 25.200      2.21144e+02      -1.05444e+01      -2.50713e-01       4.12357e-05       2.61716e+01
 25.300      2.21335e+02      -1.07033e+01      -1.72962e-01       4.05726e-05       2.57730e+01
 25.400      2.21528e+02      -1.08633e+01      -9.09051e-02       3.99195e-05       2.53803e+01
 25.500      2.21725e+02      -1.10241e+01      -5.04981e-03       3.92762e-05       2.49935e+01
 25.600      2.21925e+02      -1.11853e+01       8.40992e-02       3.86428e-05       2.46125e+01
 25.700      2.22127e+02      -1.13468e+01       1.76037e-01       3.80191e-05       2.42374e+01
 25.800      2.22332e+02      -1.15081e+01       2.70257e-01       3.74051e-05       2.38680e+01
 25.900      2.22539e+02      -1.16689e+01       3.66257e-01       3.68008e-05       2.35042e+01
 26.000      2.22748e+02      -1.18291e+01       4.63531e-01       3.62061e-05       2.31461e+01
 26.100      2.22959e+02      -1.19882e+01       5.61573e-01       3.56209e-05       2.27935e+01
 26.200      2.23171e+02      -1.21459e+01       6.59880e-01       3.50451e-05       2.24464e+01
 26.300      2.23385e+02      -1.23020e+01       7.57943e-01       3.44787e-05       2.21048e+01
 26.400      2.23599e+02      -1.24561e+01       8.55261e-01       3.39216e-05       2.17685e+01
 26.500      2.23815e+02      -1.26080e+01       9.51329e-01       3.33738e-05       2.14376e+01
 26.600      2.24031e+02      -1.27573e+01       1.04564e+00       3.28351e-05       2.11119e+01
 26.700      2.24247e+02      -1.29037e+01       1.13769e+00       3.23054e-05       2.07914e+01
 26.800      2.24463e+02      -1.30469e+01       1.22697e+00       3.17847e-05       2.04760e+01
 26.900      2.24679e+02      -1.31867e+01       1.31298e+00       3.12729e-05       2.01657e+01
 27.000      2.24895e+02      -1.33226e+01       1.39523e+00       3.07699e-05       1.98604e+01
 27.100      2.25110e+02      -1.34547e+01       1.47346e+00       3.02755e-05       1.95600e+01
 27.200      2.25325e+02      -1.35829e+01       1.54770e+00       2.97898e-05       1.92645e+01
 27.300      2.25539e+02      -1.37072e+01       1.61799e+00       2.93124e-05       1.89738e+01
 27.400      2.25753e+02      -1.38277e+01       1.68438e+00       2.88432e-05       1.86878e+01
 27.500      2.25966e+02      -1.39445e+01       1.74690e+00       2.83822e-05       1.84065e+01
 27.600      2.26178e+02      -1.40576e+01       1.80560e+00       2.79292e-05       1.81297e+01
 27.700      2.26389e+02      -1.41671e+01       1.86051e+00       2.74841e-05       1.78574e+01
 27.800      2.26599e+02      -1.42730e+01       1.91169e+00       2.70467e-05       1.75895e+01
 27.900      2.26809e+02      -1.43753e+01       1.95917e+00       2.66168e-05       1.73260e+01
 28.000      2.27018e+02      -1.44742e+01       2.00299e+00       2.61945e-05       1.70668e+01
 28.100      2.27226e+02      -1.45696e+01       2.04320e+00       2.57796e-05       1.68118e+01
 28.200      2.27433e+02      -1.46615e+01       2.07983e+00       2.53718e-05       1.65610e+01
 28.300      2.27638e+02      -1.47502e+01       2.11293e+00       2.49712e-05       1.63142e+01
 28.400      2.27843e+02      -1.48355e+01       2.14254e+00       2.45776e-05       1.60715e+01
 28.500      2.28047e+02      -1.49176e+01       2.16869e+00       2.41908e-05       1.58328e+01
 28.600      2.28250e+02      -1.49964e+01       2.19144e+00       2.38108e-05       1.55979e+01
 28.700      2.28451e+02      -1.50721e+01       2.21083e+00       2.34375e-05       1.53669e+01
 28.800      2.28651e+02      -1.51447e+01       2.22688e+00       2.30707e-05       1.51397e+01
 28.900      2.28850e+02      -1.52142e+01       2.23965e+00       2.27103e-05       1.49162e+01
 29.000      2.29048e+02      -1.52807e+01       2.24918e+00       2.23563e-05       1.46963e+01
 29.100      2.29244e+02      -1.53442e+01       2.25551e+00       2.20084e-05       1.44800e+01
 29.200      2.29439e+02      -1.54049e+01       2.25868e+00       2.16667e-05       1.42673e+01
 29.300      2.29633e+02      -1.54626e+01       2.25873e+00       2.13309e-05       1.40581e+01
 29.400      2.29825e+02      -1.55175e+01       2.25571e+00       2.10011e-05       1.38523e+01
 29.500      2.30016e+02      -1.55697e+01       2.24965e+00       2.06770e-05       1.36498e+01
 29.600      2.30205e+02      -1.56191e+01       2.24059e+00       2.03586e-05       1.34507e+01
 29.700      2.30392e+02      -1.56658e+01       2.22858e+00       2.00459e-05       1.32549e+01
