# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.900      2.57553e+02       1.48204e+01      -1.45899e+00       9.51144e-04       7.03064e+02
  3.000      2.56936e+02       1.51936e+01      -1.32277e+00       9.40867e-04       6.93802e+02
  3.100      2.56294e+02       1.55786e+01      -1.23660e+00       9.30770e-04       6.84641e+02
  3.200      2.55628e+02       1.59690e+01      -1.21139e+00       9.20843e-04       6.75578e+02
  3.300      2.54940e+02       1.63586e+01      -1.25799e+00       9.11072e-04       6.66612e+02
  3.400      2.54234e+02       1.67411e+01      -1.38724e+00       9.01445e-04       6.57741e+02
  3.500      2.53511e+02       1.71103e+01      -1.61000e+00       8.91953e-04       6.48963e+02
  3.600      2.52774e+02       1.74609e+01      -1.93040e+00       8.82579e-04       6.40278e+02
  3.700      2.52030e+02       1.77910e+01      -2.33379e+00       8.73304e-04       6.31684e+02
  3.800      2.51285e+02       1.80991e+01      -2.80221e+00       8.64105e-04       6.23182e+02
  3.900      2.50545e+02       1.83838e+01      -3.31770e+00       8.54959e-04       6.14770e+02
  4.000      2.49817e+02       1.86437e+01      -3.86230e+00       8.45846e-04       6.06449e+02
  4.100      2.49106e+02       1.88772e+01      -4.41810e+00       8.36745e-04       5.98218e+02
  4.200      2.48420e+02       1.90884e+01      -4.97289e+00       8.27638e-04       5.90076e+02
  4.300      2.47763e+02       1.92928e+01      -5.52662e+00       8.18507e-04       5.82025e+02
  4.400      2.47143e+02       1.95074e+01      -6.08076e+00       8.09337e-04       5.74063e+02
  4.500      2.46564e+02       1.97491e+01      -6.63682e+00       8.00113e-04       5.66192e+02
  4.600      2.46033e+02       2.00348e+01      -7.19630e+00       7.90820e-04       5.58410e+02
  4.700      2.45556e+02       2.03816e+01      -7.76067e+00       7.81444e-04       5.50719e+02
  4.800      2.45136e+02       2.08040e+01      -8.32974e+00       7.71979e-04       5.43118e+02
  4.900      2.44769e+02       2.13037e+01      -8.89418e+00       7.62445e-04       5.35608e+02
  5.000      2.44448e+02       2.18780e+01      -9.44168e+00       7.52874e-04       5.28191e+02
  5.100      2.44166e+02       2.25245e+01      -9.95991e+00       7.43295e-04       5.20868e+02
  5.200      2.43914e+02       2.32407e+01      -1.04366e+01       7.33735e-04       5.13639e+02
  5.300      2.43686e+02       2.40238e+01      -1.08593e+01       7.24222e-04       5.06506e+02
  5.400      2.43474e+02       2.48715e+01      -1.12158e+01       7.14782e-04       4.99469e+02
  5.500      2.43271e+02       2.57790e+01      -1.14978e+01       7.05438e-04       4.92529e+02
  5.600      2.43068e+02       2.67354e+01      -1.17093e+01       6.96212e-04       4.85681e+02
  5.700      2.42857e+02       2.77285e+01      -1.18573e+01       6.87122e-04       4.78923e+02
  5.800      2.42628e+02       2.87459e+01      -1.19483e+01       6.78189e-04       4.72251e+02
  5.900      2.42373e+02       2.97753e+01      -1.19892e+01       6.69430e-04       4.65663e+02
  6.000      2.42084e+02       3.08046e+01      -1.19866e+01       6.60862e-04       4.59153e+02
  6.100      2.41751e+02       3.18213e+01      -1.19474e+01       6.52500e-04       4.52721e+02
  6.200      2.41367e+02       3.28136e+01      -1.18781e+01       6.44360e-04       4.46362e+02
  6.300      2.40930e+02       3.37754e+01      -1.17840e+01       6.36438e-04       4.40078e+02
  6.400      2.40447e+02       3.47053e+01      -1.16693e+01       6.28721e-04       4.33870e+02
  6.500      2.39923e+02       3.56022e+01      -1.15380e+01       6.21193e-04       4.27740e+02
  6.600      2.39363e+02       3.64650e+01      -1.13943e+01       6.13839e-04       4.21690e+02
  6.700      2.38773e+02       3.72923e+01      -1.12423e+01       6.06647e-04       4.15723e+02
  6.800      2.38159e+02       3.80832e+01      -1.10860e+01       5.99603e-04       4.09839e+02
  6.900      2.37526e+02       3.88364e+01      -1.09296e+01       5.92694e-04       4.04040e+02
  7.000      2.36881e+02       3.95508e+01      -1.07771e+01       5.85908e-04       3.98328e+02
  7.100      2.36225e+02       4.02265e+01      -1.06310e+01       5.79231e-04       3.92699e+02
  7.200      2.35558e+02       4.08657e+01      -1.04913e+01       5.72651e-04       3.87141e+02
  7.300      2.34877e+02       4.14709e+01      -1.03576e+01       5.66154e-04       3.81643e+02
  7.400      2.34181e+02       4.20446e+01      -1.02295e+01       5.59729e-04       3.76194e+02
  7.500      2.33468e+02       4.25893e+01      -1.01066e+01       5.53363e-04       3.70783e+02
  7.600      2.32736e+02       4.31075e+01      -9.98845e+00       5.47046e-04       3.65400e+02
  7.700      2.31982e+02       4.36016e+01      -9.87480e+00       5.40767e-04       3.60037e+02
  7.800      2.31206e+02       4.40740e+01      -9.76520e+00       5.34517e-04       3.54685e+02
  7.900      2.30405e+02       4.45274e+01      -9.65928e+00       5.28285e-04       3.49335e+02
  8.000      2.29580e+02       4.49639e+01      -9.55525e+00       5.22071e-04       3.43989e+02
  8.100      2.28736e+02       4.53852e+01      -9.44739e+00       5.15900e-04       3.38675e+02
  8.200      2.27884e+02       4.57929e+01      -9.32933e+00       5.09799e-04       3.33422e+02
  8.300      2.27029e+02       4.61885e+01      -9.19469e+00       5.03792e-04       3.28258e+02
  8.400      2.26181e+02       4.65737e+01      -9.03709e+00       4.97903e-04       3.23208e+02
  8.500      2.25347e+02       4.69499e+01      -8.85015e+00       4.92154e-04       3.18299e+02
  8.600      2.24535e+02       4.73188e+01      -8.62749e+00       4.86567e-04       3.13551e+02
  8.700      2.23753e+02       4.76819e+01      -8.36275e+00       4.81160e-04       3.08988e+02
  8.800      2.23009e+02       4.80407e+01      -8.04953e+00       4.75954e-04       3.04628e+02
  8.900      2.22311e+02       4.83970e+01      -7.68147e+00       4.70965e-04       3.00491e+02
  9.000      2.21666e+02       4.87519e+01      -7.25385e+00       4.66204e-04       2.96590e+02
  9.100      2.21074e+02       4.91057e+01      -6.77169e+00       4.61648e-04       2.92908e+02
  9.200      2.20535e+02       4.94582e+01      -6.24348e+00       4.57265e-04       2.89420e+02
  9.300      2.20048e+02       4.98089e+01      -5.67773e+00       4.53022e-04       2.86100e+02
  9.400      2.19610e+02       5.01578e+01      -5.08295e+00       4.48888e-04       2.82925e+02
  9.500      2.19221e+02       5.05044e+01      -4.46763e+00       4.44833e-04       2.79873e+02
  9.600      2.18880e+02       5.08486e+01      -3.84027e+00       4.40829e-04       2.76923e+02
  9.700      2.18585e+02       5.11900e+01      -3.20939e+00       4.36849e-04       2.74053e+02
  9.800      2.18335e+02       5.15285e+01      -2.58349e+00       4.32866e-04       2.71243e+02
  9.900      2.18129e+02       5.18637e+01      -1.97106e+00       4.28854e-04       2.68476e+02
 10.000      2.17966e+02       5.21953e+01      -1.38061e+00       4.24790e-04       2.65733e+02
 10.100      2.17844e+02       5.25232e+01      -8.20652e-01       4.20650e-04       2.62996e+02
 10.200      2.17763e+02       5.28470e+01      -2.99684e-01       4.16412e-04       2.60249e+02
 10.300      2.17720e+02       5.31664e+01       1.73796e-01       4.12054e-04       2.57475e+02
 10.400      2.17715e+02       5.34812e+01       5.91277e-01       4.07558e-04       2.54659e+02
 10.500      2.17747e+02       5.37912e+01       9.44262e-01       4.02904e-04       2.51788e+02
 10.600      2.17813e+02       5.40960e+01       1.22441e+00       3.98075e-04       2.48846e+02
 10.700      2.17912e+02       5.43945e+01       1.43042e+00       3.93069e-04       2.45829e+02
 10.800      2.18039e+02       5.46844e+01       1.57037e+00       3.87903e-04       2.42739e+02
 10.900      2.18188e+02       5.49633e+01       1.65300e+00       3.82597e-04       2.39582e+02
 11.000      2.18354e+02       5.52289e+01       1.68703e+00       3.77166e-04       2.36361e+02
 11.100      2.18533e+02       5.54789e+01       1.68121e+00       3.71628e-04       2.33081e+02
 11.200      2.18719e+02       5.57107e+01       1.64428e+00       3.66001e-04       2.29747e+02
 11.300      2.18907e+02       5.59222e+01       1.58496e+00       3.60299e-04       2.26362e+02
 11.400      2.19092e+02       5.61108e+01       1.51199e+00       3.54538e-04       2.22931e+02
 11.500      2.19269e+02       5.62743e+01       1.43411e+00       3.48734e-04       2.19459e+02
 11.600      2.19433e+02       5.64103e+01       1.36005e+00       3.42899e-04       2.15949e+02
 11.700      2.19579e+02       5.65164e+01       1.29856e+00       3.37048e-04       2.12405e+02
 11.800      2.19702e+02       5.65903e+01       1.25835e+00       3.31193e-04       2.08832e+02
 11.900      2.19796e+02       5.66295e+01       1.24818e+00       3.25347e-04       2.05234e+02
 12.000      2.19858e+02       5.66318e+01       1.27678e+00       3.19521e-04       2.01615e+02
 12.100      2.19881e+02       5.65949e+01       1.35245e+00       3.13725e-04       1.97979e+02
 12.200      2.19865e+02       5.65198e+01       1.47604e+00       3.07971e-04       1.94334e+02
 12.300      2.19813e+02       5.64102e+01       1.64189e+00       3.02270e-04       1.90691e+02
 12.400      2.19728e+02       5.62700e+01       1.84412e+00       2.96634e-04       1.87063e+02
 12.500      2.19612e+02       5.61029e+01       2.07686e+00       2.91073e-04       1.83459e+02
 12.600      2.19468e+02       5.59128e+01       2.33426e+00       2.85596e-04       1.79889e+02
 12.700      2.19299e+02       5.57034e+01       2.61043e+00       2.80211e-04       1.76362e+02
 12.800      2.19109e+02       5.54787e+01       2.89950e+00       2.74927e-04       1.72885e+02
 12.900      2.18898e+02       5.52423e+01       3.19562e+00       2.69750e-04       1.69467e+02
 13.000      2.18672e+02       5.49981e+01       3.49290e+00       2.64688e-04       1.66115e+02
 13.100      2.18431e+02       5.47500e+01       3.78549e+00       2.59746e-04       1.62834e+02
 13.200      2.18180e+02       5.45016e+01       4.06750e+00       2.54930e-04       1.59631e+02
 13.300      2.17920e+02       5.42569e+01       4.33307e+00       2.50243e-04       1.56510e+02
 13.400      2.17655e+02       5.40197e+01       4.57634e+00       2.45692e-04       1.53477e+02
 13.500      2.17388e+02       5.37937e+01       4.79142e+00       2.41279e-04       1.50535e+02
 13.600      2.17121e+02       5.35823e+01       4.97312e+00       2.37007e-04       1.47688e+02
 13.700      2.16855e+02       5.33855e+01       5.12087e+00       2.32871e-04       1.44933e+02
 13.800      2.16591e+02       5.32020e+01       5.23614e+00       2.28864e-04       1.42266e+02
 13.900      2.16328e+02       5.30302e+01       5.32038e+00       2.24980e-04       1.39682e+02
 14.000      2.16068e+02       5.28687e+01       5.37505e+00       2.21212e-04       1.37177e+02
 14.100      2.15810e+02       5.27162e+01       5.40161e+00       2.17553e-04       1.34747e+02
 14.200      2.15555e+02       5.25712e+01       5.40152e+00       2.13998e-04       1.32388e+02
 14.300      2.15303e+02       5.24323e+01       5.37624e+00       2.10541e-04       1.30098e+02
 14.400      2.15055e+02       5.22981e+01       5.32723e+00       2.07177e-04       1.27871e+02
 14.500      2.14810e+02       5.21671e+01       5.25595e+00       2.03901e-04       1.25706e+02
 14.600      2.14570e+02       5.20380e+01       5.16385e+00       2.00708e-04       1.23599e+02
 14.700      2.14335e+02       5.19092e+01       5.05240e+00       1.97593e-04       1.21548e+02
 14.800      2.14104e+02       5.17795e+01       4.92306e+00       1.94552e-04       1.19548e+02
 14.900      2.13879e+02       5.16473e+01       4.77729e+00       1.91581e-04       1.17599e+02
 15.000      2.13659e+02       5.15113e+01       4.61654e+00       1.88676e-04       1.15696e+02
 15.100      2.13445e+02       5.13700e+01       4.44227e+00       1.85833e-04       1.13839e+02
 15.200      2.13238e+02       5.12220e+01       4.25595e+00       1.83048e-04       1.12024e+02
 15.300      2.13037e+02       5.10659e+01       4.05904e+00       1.80317e-04       1.10249e+02
 15.400      2.12843e+02       5.09003e+01       3.85299e+00       1.77639e-04       1.08513e+02
 15.500      2.12657e+02       5.07237e+01       3.63926e+00       1.75009e-04       1.06812e+02
 15.600      2.12478e+02       5.05348e+01       3.41932e+00       1.72424e-04       1.05146e+02
 15.700      2.12308e+02       5.03321e+01       3.19461e+00       1.69881e-04       1.03513e+02
 15.800      2.12145e+02       5.01141e+01       2.96661e+00       1.67379e-04       1.01910e+02
 15.900      2.11992e+02       4.98795e+01       2.73678e+00       1.64913e-04       1.00336e+02
 16.000      2.11847e+02       4.96270e+01       2.50645e+00       1.62483e-04       9.87897e+01
 16.100      2.11712e+02       4.93566e+01       2.27612e+00       1.60085e-04       9.72698e+01
 16.200      2.11585e+02       4.90689e+01       2.04587e+00       1.57720e-04       9.57754e+01
 16.300      2.11468e+02       4.87643e+01       1.81580e+00       1.55386e-04       9.43056e+01
 16.400      2.11359e+02       4.84436e+01       1.58597e+00       1.53082e-04       9.28594e+01
 16.500      2.11259e+02       4.81071e+01       1.35649e+00       1.50806e-04       9.14360e+01
 16.600      2.11168e+02       4.77556e+01       1.12742e+00       1.48559e-04       9.00346e+01
 16.700      2.11086e+02       4.73896e+01       8.98853e-01       1.46339e-04       8.86545e+01
 16.800      2.11013e+02       4.70096e+01       6.70881e-01       1.44144e-04       8.72950e+01
 16.900      2.10948e+02       4.66162e+01       4.43575e-01       1.41976e-04       8.59552e+01
 17.000      2.10892e+02       4.62100e+01       2.17024e-01       1.39831e-04       8.46345e+01
 17.100      2.10845e+02       4.57915e+01      -8.68871e-03       1.37711e-04       8.33323e+01
 17.200      2.10806e+02       4.53613e+01      -2.33479e-01       1.35614e-04       8.20479e+01
 17.300      2.10775e+02       4.49201e+01      -4.57259e-01       1.33539e-04       8.07808e+01
 17.400      2.10753e+02       4.44682e+01      -6.79954e-01       1.31485e-04       7.95304e+01
 17.500      2.10739e+02       4.40063e+01      -9.01475e-01       1.29453e-04       7.82961e+01
 17.600      2.10733e+02       4.35350e+01      -1.12174e+00       1.27442e-04       7.70774e+01
 17.700      2.10736e+02       4.30549e+01      -1.34066e+00       1.25450e-04       7.58738e+01
 17.800      2.10747e+02       4.25664e+01      -1.55816e+00       1.23478e-04       7.46848e+01
 17.900      2.10766e+02       4.20702e+01      -1.77415e+00       1.21525e-04       7.35101e+01
 18.000      2.10793e+02       4.15669e+01      -1.98855e+00       1.19590e-04       7.23490e+01
 18.100      2.10828e+02       4.10569e+01      -2.20127e+00       1.17674e-04       7.12014e+01
 18.200      2.10871e+02       4.05409e+01      -2.41223e+00       1.15775e-04       7.00667e+01
 18.300      2.10922e+02       4.00195e+01      -2.62127e+00       1.13893e-04       6.89447e+01
 18.400      2.10980e+02       3.94934e+01      -2.82784e+00       1.12030e-04       6.78356e+01
 18.500      2.11045e+02       3.89635e+01      -3.03128e+00       1.10187e-04       6.67400e+01
 18.600      2.11117e+02       3.84306e+01      -3.23093e+00       1.08364e-04       6.56582e+01
 18.700      2.11194e+02       3.78955e+01      -3.42613e+00       1.06562e-04       6.45905e+01
 18.800      2.11278e+02       3.73592e+01      -3.61620e+00       1.04784e-04       6.35374e+01
 18.900      2.11366e+02       3.68223e+01      -3.80051e+00       1.03028e-04       6.24990e+01
 19.000      2.11459e+02       3.62858e+01      -3.97838e+00       1.01297e-04       6.14756e+01
 19.100      2.11556e+02       3.57506e+01      -4.14916e+00       9.95902e-05       6.04676e+01
 19.200      2.11656e+02       3.52173e+01      -4.31217e+00       9.79091e-05       5.94752e+01
 19.300      2.11760e+02       3.46869e+01      -4.46677e+00       9.62540e-05       5.84984e+01
 19.400      2.11866e+02       3.41602e+01      -4.61229e+00       9.46255e-05       5.75375e+01
 19.500      2.11974e+02       3.36380e+01      -4.74806e+00       9.30240e-05       5.65926e+01
 19.600      2.12084e+02       3.31212e+01      -4.87344e+00       9.14501e-05       5.56639e+01
 19.700      2.12195e+02       3.26106e+01      -4.98776e+00       8.99039e-05       5.47514e+01
 19.800      2.12307e+02       3.21070e+01      -5.09034e+00       8.83859e-05       5.38553e+01
 19.900      2.12419e+02       3.16113e+01      -5.18055e+00       8.68962e-05       5.29756e+01
 20.000      2.12530e+02       3.11242e+01      -5.25771e+00       8.54352e-05       5.21123e+01
 20.100      2.12641e+02       3.06468e+01      -5.32117e+00       8.40030e-05       5.12654e+01
 20.200      2.12751e+02       3.01797e+01      -5.37026e+00       8.25998e-05       5.04351e+01
 20.300      2.12859e+02       2.97238e+01      -5.40433e+00       8.12257e-05       4.96212e+01
 20.400      2.12965e+02       2.92794e+01      -5.42327e+00       7.98801e-05       4.88235e+01
 20.500      2.13069e+02       2.88467e+01      -5.42750e+00       7.85624e-05       4.80415e+01
 20.600      2.13171e+02       2.84254e+01      -5.41748e+00       7.72715e-05       4.72749e+01
 20.700      2.13272e+02       2.80156e+01      -5.39365e+00       7.60067e-05       4.65230e+01
 20.800      2.13371e+02       2.76171e+01      -5.35649e+00       7.47671e-05       4.57855e+01
 20.900      2.13469e+02       2.72300e+01      -5.30643e+00       7.35519e-05       4.50620e+01
 21.000      2.13565e+02       2.68541e+01      -5.24395e+00       7.23604e-05       4.43520e+01
 21.100      2.13660e+02       2.64893e+01      -5.16948e+00       7.11919e-05       4.36552e+01
 21.200      2.13754e+02       2.61357e+01      -5.08350e+00       7.00456e-05       4.29712e+01
 21.300      2.13847e+02       2.57931e+01      -4.98646e+00       6.89209e-05       4.22996e+01
 21.400      2.13939e+02       2.54615e+01      -4.87880e+00       6.78171e-05       4.16399e+01
 21.500      2.14029e+02       2.51409e+01      -4.76100e+00       6.67336e-05       4.09921e+01
 21.600      2.14119e+02       2.48311e+01      -4.63349e+00       6.56697e-05       4.03555e+01
 21.700      2.14209e+02       2.45321e+01      -4.49675e+00       6.46249e-05       3.97301e+01
 21.800      2.14298e+02       2.42438e+01      -4.35122e+00       6.35987e-05       3.91153e+01
 21.900      2.14386e+02       2.39662e+01      -4.19736e+00       6.25904e-05       3.85111e+01
 22.000      2.14474e+02       2.36992e+01      -4.03563e+00       6.15995e-05       3.79169e+01
 22.100      2.14561e+02       2.34427e+01      -3.86648e+00       6.06256e-05       3.73327e+01
 22.200      2.14649e+02       2.31968e+01      -3.69037e+00       5.96681e-05       3.67580e+01
 22.300      2.14736e+02       2.29612e+01      -3.50776e+00       5.87266e-05       3.61927e+01
 22.400      2.14823e+02       2.27360e+01      -3.31909e+00       5.78006e-05       3.56365e+01
 22.500      2.14910e+02       2.25211e+01      -3.12483e+00       5.68896e-05       3.50891e+01
 22.600      2.14998e+02       2.23164e+01      -2.92543e+00       5.59934e-05       3.45504e+01
 22.700      2.15085e+02       2.21219e+01      -2.72135e+00       5.51113e-05       3.40200e+01
 22.800      2.15173e+02       2.19375e+01      -2.51304e+00       5.42431e-05       3.34977e+01
 22.900      2.15262e+02       2.17631e+01      -2.30096e+00       5.33884e-05       3.29835e+01
 23.000      2.15351e+02       2.15987e+01      -2.08557e+00       5.25468e-05       3.24769e+01
 23.100      2.15441e+02       2.14442e+01      -1.86731e+00       5.17179e-05       3.19779e+01
 23.200      2.15531e+02       2.12995e+01      -1.64666e+00       5.09014e-05       3.14863e+01
 23.300      2.15623e+02       2.11646e+01      -1.42406e+00       5.00970e-05       3.10019e+01
 23.400      2.15715e+02       2.10394e+01      -1.19996e+00       4.93044e-05       3.05244e+01
 23.500      2.15808e+02       2.09239e+01      -9.74825e-01       4.85232e-05       3.00538e+01
 23.600      2.15903e+02       2.08180e+01      -7.49082e-01       4.77532e-05       2.95898e+01
 23.700      2.15998e+02       2.07215e+01      -5.22977e-01       4.69943e-05       2.91325e+01
 23.800      2.16095e+02       2.06342e+01      -2.96706e-01       4.62463e-05       2.86816e+01
 23.900      2.16194e+02       2.05560e+01      -7.04488e-02       4.55092e-05       2.82373e+01
 24.000      2.16293e+02       2.04866e+01       1.55601e-01       4.47828e-05       2.77995e+01
 24.100      2.16395e+02       2.04259e+01       3.81255e-01       4.40670e-05       2.73680e+01
 24.200      2.16498e+02       2.03737e+01       6.06323e-01       4.33618e-05       2.69429e+01
 24.300      2.16603e+02       2.03298e+01       8.30613e-01       4.26671e-05       2.65241e+01
 24.400      2.16710e+02       2.02941e+01       1.05394e+00       4.19827e-05       2.61115e+01
 24.500      2.16819e+02       2.02662e+01       1.27612e+00       4.13086e-05       2.57051e+01
 24.600      2.16930e+02       2.02461e+01       1.49695e+00       4.06446e-05       2.53049e+01
 24.700      2.17043e+02       2.02336e+01       1.71626e+00       3.99906e-05       2.49107e+01
 24.800      2.17158e+02       2.02284e+01       1.93384e+00       3.93466e-05       2.45225e+01
 24.900      2.17276e+02       2.02305e+01       2.14951e+00       3.87123e-05       2.41403e+01
 25.000      2.17396e+02       2.02395e+01       2.36308e+00       3.80878e-05       2.37640e+01
 25.100      2.17519e+02       2.02554e+01       2.57437e+00       3.74729e-05       2.33936e+01
 25.200      2.17644e+02       2.02779e+01       2.78318e+00       3.68676e-05       2.30289e+01
 25.300      2.17772e+02       2.03068e+01       2.98932e+00       3.62715e-05       2.26699e+01
 25.400      2.17903e+02       2.03420e+01       3.19260e+00       3.56848e-05       2.23166e+01
 25.500      2.18037e+02       2.03833e+01       3.39285e+00       3.51073e-05       2.19689e+01
 25.600      2.18173e+02       2.04304e+01       3.58986e+00       3.45388e-05       2.16268e+01
 25.700      2.18313e+02       2.04833e+01       3.78344e+00       3.39794e-05       2.12901e+01
 25.800      2.18456e+02       2.05417e+01       3.97341e+00       3.34288e-05       2.09588e+01
 25.900      2.18603e+02       2.06054e+01       4.15959e+00       3.28869e-05       2.06329e+01
 26.000      2.18752e+02       2.06743e+01       4.34177e+00       3.23537e-05       2.03122e+01
 26.100      2.18905e+02       2.07481e+01       4.51977e+00       3.18290e-05       1.99968e+01
 26.200      2.19062e+02       2.08267e+01       4.69343e+00       3.13127e-05       1.96866e+01
 26.300      2.19222e+02       2.09103e+01       4.86265e+00       3.08048e-05       1.93814e+01
 26.400      2.19386e+02       2.09991e+01       5.02740e+00       3.03051e-05       1.90812e+01
 26.500      2.19553e+02       2.10931e+01       5.18760e+00       2.98135e-05       1.87860e+01
 26.600      2.19723e+02       2.11927e+01       5.34320e+00       2.93300e-05       1.84956e+01
 26.700      2.19897e+02       2.12978e+01       5.49414e+00       2.88543e-05       1.82101e+01
 26.800      2.20074e+02       2.14089e+01       5.64036e+00       2.83865e-05       1.79292e+01
 26.900      2.20254e+02       2.15259e+01       5.78180e+00       2.79263e-05       1.76530e+01
 27.000      2.20436e+02       2.16491e+01       5.91840e+00       2.74737e-05       1.73813e+01
 27.100      2.20622e+02       2.17786e+01       6.05011e+00       2.70287e-05       1.71142e+01
 27.200      2.20811e+02       2.19147e+01       6.17686e+00       2.65911e-05       1.68515e+01
 27.300      2.21003e+02       2.20575e+01       6.29860e+00       2.61607e-05       1.65932e+01
 27.400      2.21197e+02       2.22072e+01       6.41527e+00       2.57375e-05       1.63391e+01
 27.500      2.21394e+02       2.23640e+01       6.52681e+00       2.53215e-05       1.60893e+01
 27.600      2.21594e+02       2.25280e+01       6.63315e+00       2.49124e-05       1.58437e+01
 27.700      2.21797e+02       2.26994e+01       6.73425e+00       2.45102e-05       1.56021e+01
 27.800      2.22002e+02       2.28783e+01       6.83004e+00       2.41148e-05       1.53647e+01
 27.900      2.22209e+02       2.30651e+01       6.92047e+00       2.37261e-05       1.51311e+01
 28.000      2.22419e+02       2.32598e+01       7.00548e+00       2.33441e-05       1.49015e+01
 28.100      2.22632e+02       2.34625e+01       7.08500e+00       2.29685e-05       1.46758e+01
 28.200      2.22846e+02       2.36736e+01       7.15898e+00       2.25993e-05       1.44538e+01
 28.300      2.23063e+02       2.38932e+01       7.22735e+00       2.22365e-05       1.42356e+01
 28.400      2.23282e+02       2.41214e+01       7.29007e+00       2.18799e-05       1.40210e+01
 28.500      2.23503e+02       2.43584e+01       7.34708e+00       2.15294e-05       1.38101e+01
 28.600      2.23726e+02       2.46044e+01       7.39830e+00       2.11849e-05       1.36027e+01
 28.700      2.23951e+02       2.48595e+01       7.44369e+00       2.08464e-05       1.33988e+01
 28.800      2.24178e+02       2.51240e+01       7.48319e+00       2.05138e-05       1.31984e+01
 28.900      2.24406e+02       2.53980e+01       7.51673e+00       2.01869e-05       1.30013e+01
 29.000      2.24637e+02       2.56817e+01       7.54426e+00       1.98657e-05       1.28076e+01
 29.100      2.24869e+02       2.59753e+01       7.56573e+00       1.95502e-05       1.26172e+01
 29.200      2.25103e+02       2.62789e+01       7.58106e+00       1.92401e-05       1.24300e+01
 29.300      2.25338e+02       2.65928e+01       7.59021e+00       1.89354e-05       1.22459e+01
 29.400      2.25575e+02       2.69170e+01       7.59311e+00       1.86361e-05       1.20650e+01
 29.500      2.25814e+02       2.72518e+01       7.58970e+00       1.83420e-05       1.18872e+01
 29.600      2.26054e+02       2.75974e+01       7.57993e+00       1.80531e-05       1.17124e+01
 29.700      2.26295e+02       2.79539e+01       7.56374e+00       1.77693e-05       1.15405e+01
 29.800      2.26537e+02       2.83214e+01       7.54107e+00       1.74904e-05       1.13716e+01
 29.900      2.26781e+02       2.87003e+01       7.51186e+00       1.72166e-05       1.12056e+01
 30.000      2.27025e+02       2.90906e+01       7.47605e+00       1.69475e-05       1.10424e+01
 30.100      2.27271e+02       2.94925e+01       7.43358e+00       1.66832e-05       1.08819e+01
