# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.100      2.53514e+02      -1.85427e+00      -1.99148e+01       6.44005e-04       4.68568e+02
  6.200      2.52858e+02      -1.72491e+00      -1.99478e+01       6.37045e-04       4.62305e+02
  6.300      2.52191e+02      -1.55553e+00      -1.99675e+01       6.30163e-04       4.56105e+02
  6.400      2.51514e+02      -1.33451e+00      -1.99686e+01       6.23354e-04       4.49966e+02
  6.500      2.50827e+02      -1.05488e+00      -1.99470e+01       6.16618e-04       4.43887e+02
  6.600      2.50131e+02      -7.28033e-01      -1.99044e+01       6.09956e-04       4.37872e+02
  6.700      2.49424e+02      -3.69857e-01      -1.98442e+01       6.03371e-04       4.31922e+02
  6.800      2.48709e+02       3.75878e-03      -1.97694e+01       5.96867e-04       4.26040e+02
  6.900      2.47984e+02       3.76919e-01      -1.96833e+01       5.90446e-04       4.20229e+02
  7.000      2.47251e+02       7.33734e-01      -1.95890e+01       5.84112e-04       4.14491e+02
  7.100      2.46508e+02       1.05831e+00      -1.94898e+01       5.77867e-04       4.08828e+02
  7.200      2.45757e+02       1.33476e+00      -1.93888e+01       5.71714e-04       4.03242e+02
  7.300      2.44997e+02       1.54752e+00      -1.92893e+01       5.65654e-04       3.97735e+02
  7.400      2.44228e+02       1.69278e+00      -1.91937e+01       5.59685e-04       3.92302e+02
  7.500      2.43447e+02       1.78151e+00      -1.91039e+01       5.53796e-04       3.86934e+02
  7.600      2.42653e+02       1.82560e+00      -1.90215e+01       5.47975e-04       3.81617e+02
  7.700      2.41842e+02       1.83697e+00      -1.89485e+01       5.42214e-04       3.76344e+02
  7.800      2.41014e+02       1.82752e+00      -1.88864e+01       5.36501e-04       3.71104e+02
  7.900      2.40165e+02       1.80913e+00      -1.88370e+01       5.30829e-04       3.65887e+02
  8.000      2.39294e+02       1.79372e+00      -1.88020e+01       5.25188e-04       3.60686e+02
  8.100      2.38399e+02       1.79318e+00      -1.87833e+01       5.19569e-04       3.55491e+02
  8.200      2.37476e+02       1.81943e+00      -1.87825e+01       5.13966e-04       3.50297e+02
  8.300      2.36526e+02       1.88200e+00      -1.88002e+01       5.08374e-04       3.45100e+02
  8.400      2.35560e+02       1.97927e+00      -1.88309e+01       5.02803e-04       3.39923e+02
  8.500      2.34589e+02       2.10634e+00      -1.88676e+01       4.97269e-04       3.34796e+02
  8.600      2.33625e+02       2.25826e+00      -1.89031e+01       4.91784e-04       3.29743e+02
  8.700      2.32683e+02       2.43010e+00      -1.89304e+01       4.86361e-04       3.24792e+02
  8.800      2.31775e+02       2.61695e+00      -1.89422e+01       4.81011e-04       3.19965e+02
  8.900      2.30913e+02       2.81386e+00      -1.89316e+01       4.75744e-04       3.15285e+02
  9.000      2.30109e+02       3.01593e+00      -1.88914e+01       4.70571e-04       3.10772e+02
  9.100      2.29378e+02       3.21820e+00      -1.88145e+01       4.65500e-04       3.06445e+02
  9.200      2.28731e+02       3.41577e+00      -1.86938e+01       4.60539e-04       3.02324e+02
  9.300      2.28180e+02       3.60378e+00      -1.85222e+01       4.55695e-04       2.98425e+02
  9.400      2.27730e+02       3.78024e+00      -1.82974e+01       4.50968e-04       2.94746e+02
  9.500      2.27373e+02       3.94680e+00      -1.80225e+01       4.46343e-04       2.91266e+02
  9.600      2.27099e+02       4.10532e+00      -1.77011e+01       4.41809e-04       2.87960e+02
  9.700      2.26901e+02       4.25768e+00      -1.73369e+01       4.37354e-04       2.84807e+02
  9.800      2.26769e+02       4.40573e+00      -1.69333e+01       4.32966e-04       2.81786e+02
  9.900      2.26695e+02       4.55136e+00      -1.64941e+01       4.28634e-04       2.78876e+02
 10.000      2.26671e+02       4.69642e+00      -1.60228e+01       4.24350e-04       2.76059e+02
 10.100      2.26688e+02       4.84279e+00      -1.55230e+01       4.20102e-04       2.73316e+02
 10.200      2.26737e+02       4.99233e+00      -1.49983e+01       4.15881e-04       2.70629e+02
 10.300      2.26810e+02       5.14692e+00      -1.44522e+01       4.11680e-04       2.67981e+02
 10.400      2.26898e+02       5.30842e+00      -1.38884e+01       4.07489e-04       2.65356e+02
 10.500      2.26993e+02       5.47870e+00      -1.33104e+01       4.03299e-04       2.62737e+02
 10.600      2.27086e+02       5.65963e+00      -1.27219e+01       3.99104e-04       2.60110e+02
 10.700      2.27168e+02       5.85308e+00      -1.21264e+01       3.94896e-04       2.57461e+02
 10.800      2.27231e+02       6.06091e+00      -1.15276e+01       3.90667e-04       2.54774e+02
 10.900      2.27266e+02       6.28499e+00      -1.09290e+01       3.86411e-04       2.52038e+02
 11.000      2.27265e+02       6.52718e+00      -1.03342e+01       3.82121e-04       2.49239e+02
 11.100      2.27223e+02       6.78736e+00      -9.74604e+00       3.77792e-04       2.46369e+02
 11.200      2.27141e+02       7.06179e+00      -9.16630e+00       3.73423e-04       2.43432e+02
 11.300      2.27022e+02       7.34635e+00      -8.59645e+00       3.69010e-04       2.40430e+02
 11.400      2.26869e+02       7.63693e+00      -8.03803e+00       3.64552e-04       2.37365e+02
 11.500      2.26683e+02       7.92940e+00      -7.49255e+00       3.60049e-04       2.34241e+02
 11.600      2.26468e+02       8.21964e+00      -6.96154e+00       3.55497e-04       2.31060e+02
 11.700      2.26225e+02       8.50353e+00      -6.44654e+00       3.50898e-04       2.27826e+02
 11.800      2.25958e+02       8.77694e+00      -5.94905e+00       3.46249e-04       2.24542e+02
 11.900      2.25668e+02       9.03576e+00      -5.47062e+00       3.41550e-04       2.21211e+02
 12.000      2.25358e+02       9.27587e+00      -5.01276e+00       3.36801e-04       2.17835e+02
 12.100      2.25031e+02       9.49314e+00      -4.57701e+00       3.32001e-04       2.14419e+02
 12.200      2.24688e+02       9.68346e+00      -4.16488e+00       3.27151e-04       2.10965e+02
 12.300      2.24333e+02       9.84269e+00      -3.77791e+00       3.22251e-04       2.07477e+02
 12.400      2.23968e+02       9.96673e+00      -3.41761e+00       3.17302e-04       2.03957e+02
 12.500      2.23594e+02       1.00514e+01      -3.08552e+00       3.12303e-04       2.00410e+02
 12.600      2.23216e+02       1.00936e+01      -2.78274e+00       3.07259e-04       1.96839e+02
 12.700      2.22833e+02       1.00953e+01      -2.50800e+00       3.02183e-04       1.93255e+02
 12.800      2.22446e+02       1.00602e+01      -2.25918e+00       2.97092e-04       1.89670e+02
 12.900      2.22058e+02       9.99233e+00      -2.03419e+00       2.92002e-04       1.86095e+02
 13.000      2.21668e+02       9.89535e+00      -1.83090e+00       2.86930e-04       1.82541e+02
 13.100      2.21279e+02       9.77315e+00      -1.64721e+00       2.81888e-04       1.79019e+02
 13.200      2.20890e+02       9.62956e+00      -1.48100e+00       2.76892e-04       1.75536e+02
 13.300      2.20502e+02       9.46839e+00      -1.33018e+00       2.71953e-04       1.72103e+02
 13.400      2.20118e+02       9.29347e+00      -1.19262e+00       2.67082e-04       1.68726e+02
 13.500      2.19737e+02       9.10864e+00      -1.06621e+00       2.62292e-04       1.65413e+02
 13.600      2.19361e+02       8.91771e+00      -9.48851e-01       2.57591e-04       1.62170e+02
 13.700      2.18990e+02       8.72451e+00      -8.38427e-01       2.52989e-04       1.59004e+02
 13.800      2.18627e+02       8.53288e+00      -7.32828e-01       2.48495e-04       1.55920e+02
 13.900      2.18271e+02       8.34663e+00      -6.29945e-01       2.44115e-04       1.52923e+02
 14.000      2.17923e+02       8.16959e+00      -5.27665e-01       2.39858e-04       1.50017e+02
 14.100      2.17585e+02       8.00482e+00      -4.24262e-01       2.35727e-04       1.47205e+02
 14.200      2.17257e+02       7.85225e+00      -3.19567e-01       2.31719e-04       1.44483e+02
 14.300      2.16937e+02       7.71101e+00      -2.13806e-01       2.27827e-04       1.41847e+02
 14.400      2.16627e+02       7.58023e+00      -1.07206e-01       2.24046e-04       1.39294e+02
 14.500      2.16324e+02       7.45903e+00       6.53788e-06       2.20371e-04       1.36817e+02
 14.600      2.16029e+02       7.34657e+00       1.07605e-01       2.16796e-04       1.34414e+02
 14.700      2.15742e+02       7.24195e+00       2.15361e-01       2.13317e-04       1.32081e+02
 14.800      2.15462e+02       7.14432e+00       3.23050e-01       2.09928e-04       1.29815e+02
 14.900      2.15189e+02       7.05281e+00       4.30443e-01       2.06626e-04       1.27611e+02
 15.000      2.14922e+02       6.96654e+00       5.37315e-01       2.03407e-04       1.25467e+02
 15.100      2.14662e+02       6.88465e+00       6.43439e-01       2.00265e-04       1.23379e+02
 15.200      2.14407e+02       6.80627e+00       7.48586e-01       1.97198e-04       1.21346e+02
 15.300      2.14157e+02       6.73054e+00       8.52532e-01       1.94202e-04       1.19363e+02
 15.400      2.13913e+02       6.65657e+00       9.55048e-01       1.91273e-04       1.17428e+02
 15.500      2.13673e+02       6.58351e+00       1.05591e+00       1.88408e-04       1.15540e+02
 15.600      2.13438e+02       6.51049e+00       1.15489e+00       1.85603e-04       1.13694e+02
 15.700      2.13206e+02       6.43663e+00       1.25176e+00       1.82856e-04       1.11890e+02
 15.800      2.12978e+02       6.36106e+00       1.34629e+00       1.80164e-04       1.10125e+02
 15.900      2.12754e+02       6.28293e+00       1.43826e+00       1.77523e-04       1.08396e+02
 16.000      2.12532e+02       6.20136e+00       1.52744e+00       1.74932e-04       1.06703e+02
 16.100      2.12313e+02       6.11548e+00       1.61360e+00       1.72387e-04       1.05042e+02
 16.200      2.12096e+02       6.02442e+00       1.69652e+00       1.69886e-04       1.03412e+02
 16.300      2.11881e+02       5.92731e+00       1.77597e+00       1.67428e-04       1.01812e+02
 16.400      2.11667e+02       5.82329e+00       1.85172e+00       1.65008e-04       1.00240e+02
 16.500      2.11454e+02       5.71160e+00       1.92360e+00       1.62626e-04       9.86937e+01
 16.600      2.11243e+02       5.59213e+00       1.99169e+00       1.60280e-04       9.71727e+01
 16.700      2.11034e+02       5.46509e+00       2.05621e+00       1.57968e-04       9.56761e+01
 16.800      2.10828e+02       5.33064e+00       2.11737e+00       1.55688e-04       9.42029e+01
 16.900      2.10625e+02       5.18897e+00       2.17538e+00       1.53438e-04       9.27524e+01
 17.000      2.10427e+02       5.04026e+00       2.23044e+00       1.51217e-04       9.13238e+01
 17.100      2.10233e+02       4.88469e+00       2.28277e+00       1.49024e-04       8.99163e+01
 17.200      2.10044e+02       4.72244e+00       2.33258e+00       1.46857e-04       8.85293e+01
 17.300      2.09861e+02       4.55369e+00       2.38008e+00       1.44715e-04       8.71620e+01
 17.400      2.09685e+02       4.37862e+00       2.42548e+00       1.42596e-04       8.58138e+01
 17.500      2.09516e+02       4.19742e+00       2.46898e+00       1.40500e-04       8.44841e+01
 17.600      2.09355e+02       4.01026e+00       2.51080e+00       1.38425e-04       8.31722e+01
 17.700      2.09202e+02       3.81733e+00       2.55115e+00       1.36370e-04       8.18776e+01
 17.800      2.09058e+02       3.61880e+00       2.59023e+00       1.34334e-04       8.05998e+01
 17.900      2.08923e+02       3.41486e+00       2.62826e+00       1.32316e-04       7.93382e+01
 18.000      2.08799e+02       3.20568e+00       2.66545e+00       1.30316e-04       7.80922e+01
 18.100      2.08686e+02       2.99146e+00       2.70200e+00       1.28332e-04       7.68616e+01
 18.200      2.08584e+02       2.77236e+00       2.73813e+00       1.26363e-04       7.56457e+01
 18.300      2.08494e+02       2.54857e+00       2.77405e+00       1.24410e-04       7.44441e+01
 18.400      2.08418e+02       2.32028e+00       2.80996e+00       1.22470e-04       7.32565e+01
 18.500      2.08354e+02       2.08765e+00       2.84608e+00       1.20544e-04       7.20824e+01
 18.600      2.08304e+02       1.85088e+00       2.88261e+00       1.18631e-04       7.09215e+01
 18.700      2.08269e+02       1.61014e+00       2.91977e+00       1.16730e-04       6.97734e+01
 18.800      2.08249e+02       1.36569e+00       2.95760e+00       1.14842e-04       6.86380e+01
 18.900      2.08243e+02       1.11794e+00       2.99584e+00       1.12967e-04       6.75158e+01
 19.000      2.08250e+02       8.67314e-01       3.03415e+00       1.11109e-04       6.64072e+01
 19.100      2.08271e+02       6.14261e-01       3.07220e+00       1.09267e-04       6.53128e+01
 19.200      2.08304e+02       3.59208e-01       3.10966e+00       1.07443e-04       6.42329e+01
 19.300      2.08348e+02       1.02597e-01       3.14620e+00       1.05639e-04       6.31680e+01
 19.400      2.08404e+02      -1.55149e-01       3.18150e+00       1.03856e-04       6.21183e+01
 19.500      2.08469e+02      -4.13590e-01       3.21522e+00       1.02095e-04       6.10842e+01
 19.600      2.08545e+02      -6.72292e-01       3.24703e+00       1.00357e-04       6.00660e+01
 19.700      2.08629e+02      -9.30821e-01       3.27661e+00       9.86430e-05       5.90640e+01
 19.800      2.08721e+02      -1.18874e+00       3.30363e+00       9.69538e-05       5.80783e+01
 19.900      2.08822e+02      -1.44562e+00       3.32775e+00       9.52902e-05       5.71092e+01
 20.000      2.08929e+02      -1.70102e+00       3.34865e+00       9.36531e-05       5.61568e+01
 20.100      2.09042e+02      -1.95451e+00       3.36600e+00       9.20430e-05       5.52213e+01
 20.200      2.09161e+02      -2.20566e+00       3.37947e+00       9.04605e-05       5.43028e+01
 20.300      2.09285e+02      -2.45403e+00       3.38873e+00       8.89063e-05       5.34014e+01
 20.400      2.09413e+02      -2.69918e+00       3.39345e+00       8.73806e-05       5.25172e+01
 20.500      2.09545e+02      -2.94069e+00       3.39331e+00       8.58840e-05       5.16502e+01
 20.600      2.09680e+02      -3.17812e+00       3.38796e+00       8.44169e-05       5.08005e+01
 20.700      2.09817e+02      -3.41103e+00       3.37709e+00       8.29794e-05       4.99681e+01
 20.800      2.09956e+02      -3.63906e+00       3.36053e+00       8.15717e-05       4.91529e+01
 20.900      2.10096e+02      -3.86219e+00       3.33864e+00       8.01930e-05       4.83544e+01
 21.000      2.10237e+02      -4.08040e+00       3.31196e+00       7.88426e-05       4.75722e+01
 21.100      2.10379e+02      -4.29373e+00       3.28098e+00       7.75197e-05       4.68056e+01
 21.200      2.10522e+02      -4.50218e+00       3.24622e+00       7.62236e-05       4.60541e+01
 21.300      2.10665e+02      -4.70575e+00       3.20818e+00       7.49535e-05       4.53175e+01
 21.400      2.10808e+02      -4.90449e+00       3.16738e+00       7.37085e-05       4.45950e+01
 21.500      2.10950e+02      -5.09838e+00       3.12433e+00       7.24882e-05       4.38863e+01
 21.600      2.11092e+02      -5.28745e+00       3.07954e+00       7.12918e-05       4.31910e+01
 21.700      2.11233e+02      -5.47171e+00       3.03351e+00       7.01187e-05       4.25087e+01
 21.800      2.11373e+02      -5.65118e+00       2.98675e+00       6.89683e-05       4.18389e+01
 21.900      2.11511e+02      -5.82586e+00       2.93979e+00       6.78399e-05       4.11814e+01
 22.000      2.11648e+02      -5.99577e+00       2.89311e+00       6.67329e-05       4.05356e+01
 22.100      2.11783e+02      -6.16093e+00       2.84725e+00       6.56468e-05       3.99012e+01
 22.200      2.11915e+02      -6.32135e+00       2.80270e+00       6.45810e-05       3.92780e+01
 22.300      2.12045e+02      -6.47704e+00       2.75998e+00       6.35351e-05       3.86656e+01
 22.400      2.12172e+02      -6.62802e+00       2.71959e+00       6.25084e-05       3.80636e+01
 22.500      2.12297e+02      -6.77430e+00       2.68205e+00       6.15005e-05       3.74717e+01
 22.600      2.12417e+02      -6.91589e+00       2.64786e+00       6.05109e-05       3.68897e+01
 22.700      2.12534e+02      -7.05282e+00       2.61754e+00       5.95391e-05       3.63173e+01
 22.800      2.12647e+02      -7.18508e+00       2.59160e+00       5.85847e-05       3.57541e+01
 22.900      2.12756e+02      -7.31269e+00       2.57054e+00       5.76472e-05       3.52000e+01
 23.000      2.12861e+02      -7.43568e+00       2.55487e+00       5.67262e-05       3.46546e+01
 23.100      2.12960e+02      -7.55405e+00       2.54512e+00       5.58212e-05       3.41177e+01
 23.200      2.13055e+02      -7.66782e+00       2.54177e+00       5.49319e-05       3.35891e+01
 23.300      2.13144e+02      -7.77699e+00       2.54535e+00       5.40580e-05       3.30685e+01
 23.400      2.13227e+02      -7.88159e+00       2.55637e+00       5.31989e-05       3.25557e+01
 23.500      2.13305e+02      -7.98163e+00       2.57533e+00       5.23544e-05       3.20506e+01
 23.600      2.13377e+02      -8.07712e+00       2.60275e+00       5.15240e-05       3.15528e+01
 23.700      2.13442e+02      -8.16808e+00       2.63913e+00       5.07075e-05       3.10623e+01
 23.800      2.13500e+02      -8.25451e+00       2.68499e+00       4.99045e-05       3.05787e+01
 23.900      2.13552e+02      -8.33644e+00       2.74083e+00       4.91146e-05       3.01020e+01
 24.000      2.13596e+02      -8.41388e+00       2.80707e+00       4.83377e-05       2.96320e+01
 24.100      2.13633e+02      -8.48695e+00       2.88339e+00       4.75733e-05       2.91685e+01
 24.200      2.13664e+02      -8.55580e+00       2.96910e+00       4.68212e-05       2.87115e+01
 24.300      2.13690e+02      -8.62058e+00       3.06354e+00       4.60812e-05       2.82611e+01
 24.400      2.13710e+02      -8.68143e+00       3.16603e+00       4.53529e-05       2.78171e+01
 24.500      2.13726e+02      -8.73851e+00       3.27590e+00       4.46361e-05       2.73795e+01
 24.600      2.13738e+02      -8.79197e+00       3.39246e+00       4.39307e-05       2.69484e+01
 24.700      2.13748e+02      -8.84195e+00       3.51505e+00       4.32363e-05       2.65235e+01
 24.800      2.13754e+02      -8.88861e+00       3.64299e+00       4.25527e-05       2.61050e+01
 24.900      2.13759e+02      -8.93210e+00       3.77560e+00       4.18796e-05       2.56927e+01
 25.000      2.13762e+02      -8.97256e+00       3.91221e+00       4.12170e-05       2.52865e+01
 25.100      2.13765e+02      -9.01016e+00       4.05214e+00       4.05645e-05       2.48865e+01
 25.200      2.13768e+02      -9.04502e+00       4.19473e+00       3.99219e-05       2.44926e+01
 25.300      2.13771e+02      -9.07732e+00       4.33928e+00       3.92891e-05       2.41047e+01
 25.400      2.13775e+02      -9.10719e+00       4.48513e+00       3.86659e-05       2.37228e+01
 25.500      2.13781e+02      -9.13479e+00       4.63161e+00       3.80520e-05       2.33468e+01
 25.600      2.13789e+02      -9.16026e+00       4.77803e+00       3.74473e-05       2.29767e+01
 25.700      2.13801e+02      -9.18376e+00       4.92373e+00       3.68515e-05       2.26124e+01
 25.800      2.13816e+02      -9.20544e+00       5.06802e+00       3.62647e-05       2.22539e+01
 25.900      2.13835e+02      -9.22545e+00       5.21024e+00       3.56864e-05       2.19010e+01
 26.000      2.13860e+02      -9.24393e+00       5.34970e+00       3.51167e-05       2.15538e+01
 26.100      2.13889e+02      -9.26104e+00       5.48574e+00       3.45552e-05       2.12121e+01
 26.200      2.13925e+02      -9.27692e+00       5.61767e+00       3.40020e-05       2.08760e+01
 26.300      2.13967e+02      -9.29173e+00       5.74482e+00       3.34567e-05       2.05453e+01
 26.400      2.14017e+02      -9.30562e+00       5.86652e+00       3.29194e-05       2.02201e+01
 26.500      2.14075e+02      -9.31873e+00       5.98209e+00       3.23897e-05       1.99001e+01
 26.600      2.14141e+02      -9.33113e+00       6.09114e+00       3.18677e-05       1.95854e+01
 26.700      2.14215e+02      -9.34274e+00       6.19372e+00       3.13533e-05       1.92759e+01
 26.800      2.14297e+02      -9.35347e+00       6.28990e+00       3.08464e-05       1.89715e+01
 26.900      2.14387e+02      -9.36324e+00       6.37978e+00       3.03469e-05       1.86722e+01
 27.000      2.14485e+02      -9.37194e+00       6.46345e+00       2.98549e-05       1.83778e+01
 27.100      2.14590e+02      -9.37949e+00       6.54099e+00       2.93702e-05       1.80883e+01
 27.200      2.14702e+02      -9.38580e+00       6.61249e+00       2.88928e-05       1.78036e+01
 27.300      2.14822e+02      -9.39078e+00       6.67804e+00       2.84227e-05       1.75237e+01
 27.400      2.14948e+02      -9.39434e+00       6.73772e+00       2.79598e-05       1.72484e+01
 27.500      2.15082e+02      -9.39639e+00       6.79163e+00       2.75040e-05       1.69778e+01
 27.600      2.15222e+02      -9.39683e+00       6.83984e+00       2.70552e-05       1.67116e+01
 27.700      2.15368e+02      -9.39559e+00       6.88246e+00       2.66134e-05       1.64500e+01
 27.800      2.15521e+02      -9.39256e+00       6.91956e+00       2.61786e-05       1.61927e+01
 27.900      2.15680e+02      -9.38766e+00       6.95123e+00       2.57507e-05       1.59397e+01
 28.000      2.15845e+02      -9.38080e+00       6.97756e+00       2.53295e-05       1.56910e+01
 28.100      2.16016e+02      -9.37188e+00       6.99865e+00       2.49151e-05       1.54465e+01
 28.200      2.16192e+02      -9.36082e+00       7.01456e+00       2.45073e-05       1.52061e+01
 28.300      2.16374e+02      -9.34753e+00       7.02540e+00       2.41062e-05       1.49698e+01
 28.400      2.16562e+02      -9.33191e+00       7.03125e+00       2.37115e-05       1.47375e+01
 28.500      2.16754e+02      -9.31388e+00       7.03220e+00       2.33233e-05       1.45091e+01
 28.600      2.16951e+02      -9.29334e+00       7.02833e+00       2.29415e-05       1.42846e+01
 28.700      2.17154e+02      -9.27021e+00       7.01974e+00       2.25660e-05       1.40639e+01
 28.800      2.17361e+02      -9.24440e+00       7.00651e+00       2.21968e-05       1.38469e+01
 28.900      2.17572e+02      -9.21581e+00       6.98872e+00       2.18337e-05       1.36336e+01
 29.000      2.17788e+02      -9.18435e+00       6.96647e+00       2.14767e-05       1.34240e+01
 29.100      2.18008e+02      -9.14994e+00       6.93984e+00       2.11257e-05       1.32180e+01
 29.200      2.18232e+02      -9.11248e+00       6.90893e+00       2.07806e-05       1.30154e+01
 29.300      2.18460e+02      -9.07189e+00       6.87381e+00       2.04415e-05       1.28164e+01
 29.400      2.18691e+02      -9.02807e+00       6.83457e+00       2.01081e-05       1.26207e+01
 29.500      2.18926e+02      -8.98093e+00       6.79131e+00       1.97804e-05       1.24284e+01
 29.600      2.19165e+02      -8.93039e+00       6.74411e+00       1.94584e-05       1.22394e+01
 29.700      2.19406e+02      -8.87634e+00       6.69306e+00       1.91419e-05       1.20536e+01
 29.800      2.19651e+02      -8.81872e+00       6.63824e+00       1.88310e-05       1.18710e+01
