# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.800      2.12401e+02       2.37763e+01      -1.15281e+01       3.70231e-04       2.25690e+02
 11.900      2.11840e+02       2.40222e+01      -1.13807e+01       3.65361e-04       2.22133e+02
 12.000      2.11316e+02       2.42757e+01      -1.12198e+01       3.60321e-04       2.18526e+02
 12.100      2.10833e+02       2.45366e+01      -1.10473e+01       3.55110e-04       2.14874e+02
 12.200      2.10396e+02       2.48049e+01      -1.08653e+01       3.49731e-04       2.11180e+02
 12.300      2.10010e+02       2.50805e+01      -1.06758e+01       3.44185e-04       2.07450e+02
 12.400      2.09680e+02       2.53632e+01      -1.04807e+01       3.38474e-04       2.03687e+02
 12.500      2.09411e+02       2.56530e+01      -1.02820e+01       3.32600e-04       1.99896e+02
 12.600      2.09206e+02       2.59498e+01      -1.00815e+01       3.26575e-04       1.96082e+02
 12.700      2.09060e+02       2.62531e+01      -9.88060e+00       3.20433e-04       1.92260e+02
 12.800      2.08967e+02       2.65624e+01      -9.68047e+00       3.14212e-04       1.88444e+02
 12.900      2.08922e+02       2.68775e+01      -9.48231e+00       3.07948e-04       1.84647e+02
 13.000      2.08918e+02       2.71979e+01      -9.28731e+00       3.01675e-04       1.80882e+02
 13.100      2.08948e+02       2.75231e+01      -9.09666e+00       2.95425e-04       1.77161e+02
 13.200      2.09008e+02       2.78526e+01      -8.91158e+00       2.89226e-04       1.73494e+02
 13.300      2.09091e+02       2.81862e+01      -8.73325e+00       2.83107e-04       1.69890e+02
 13.400      2.09191e+02       2.85234e+01      -8.56287e+00       2.77091e-04       1.66360e+02
 13.500      2.09302e+02       2.88636e+01      -8.40164e+00       2.71203e-04       1.62910e+02
 13.600      2.09417e+02       2.92066e+01      -8.25075e+00       2.65461e-04       1.59549e+02
 13.700      2.09531e+02       2.95518e+01      -8.11142e+00       2.59886e-04       1.56284e+02
 13.800      2.09638e+02       2.98990e+01      -7.98482e+00       2.54493e-04       1.53119e+02
 13.900      2.09731e+02       3.02475e+01      -7.87216e+00       2.49299e-04       1.50060e+02
 14.000      2.09806e+02       3.05968e+01      -7.77429e+00       2.44313e-04       1.47112e+02
 14.100      2.09863e+02       3.09451e+01      -7.69057e+00       2.39526e-04       1.44268e+02
 14.200      2.09902e+02       3.12905e+01      -7.61995e+00       2.34927e-04       1.41524e+02
 14.300      2.09926e+02       3.16310e+01      -7.56141e+00       2.30503e-04       1.38875e+02
 14.400      2.09934e+02       3.19645e+01      -7.51392e+00       2.26243e-04       1.36314e+02
 14.500      2.09930e+02       3.22892e+01      -7.47643e+00       2.22137e-04       1.33837e+02
 14.600      2.09913e+02       3.26029e+01      -7.44790e+00       2.18175e-04       1.31440e+02
 14.700      2.09885e+02       3.29038e+01      -7.42732e+00       2.14349e-04       1.29117e+02
 14.800      2.09848e+02       3.31897e+01      -7.41363e+00       2.10648e-04       1.26866e+02
 14.900      2.09802e+02       3.34588e+01      -7.40580e+00       2.07065e-04       1.24681e+02
 15.000      2.09749e+02       3.37091e+01      -7.40281e+00       2.03593e-04       1.22559e+02
 15.100      2.09691e+02       3.39385e+01      -7.40361e+00       2.00223e-04       1.20496e+02
 15.200      2.09627e+02       3.41451e+01      -7.40716e+00       1.96948e-04       1.18490e+02
 15.300      2.09560e+02       3.43269e+01      -7.41244e+00       1.93763e-04       1.16536e+02
 15.400      2.09491e+02       3.44819e+01      -7.41841e+00       1.90660e-04       1.14633e+02
 15.500      2.09422e+02       3.46080e+01      -7.42402e+00       1.87634e-04       1.12776e+02
 15.600      2.09352e+02       3.47034e+01      -7.42826e+00       1.84679e-04       1.10963e+02
 15.700      2.09284e+02       3.47660e+01      -7.43008e+00       1.81790e-04       1.09191e+02
 15.800      2.09219e+02       3.47939e+01      -7.42844e+00       1.78961e-04       1.07459e+02
 15.900      2.09158e+02       3.47850e+01      -7.42231e+00       1.76188e-04       1.05763e+02
 16.000      2.09103e+02       3.47374e+01      -7.41066e+00       1.73466e-04       1.04101e+02
 16.100      2.09054e+02       3.46490e+01      -7.39245e+00       1.70791e-04       1.02472e+02
 16.200      2.09013e+02       3.45180e+01      -7.36664e+00       1.68158e-04       1.00872e+02
 16.300      2.08981e+02       3.43423e+01      -7.33223e+00       1.65563e-04       9.93008e+01
 16.400      2.08959e+02       3.41217e+01      -7.28891e+00       1.63005e-04       9.77561e+01
 16.500      2.08946e+02       3.38582e+01      -7.23718e+00       1.60482e-04       9.62372e+01
 16.600      2.08943e+02       3.35537e+01      -7.17759e+00       1.57993e-04       9.47432e+01
 16.700      2.08949e+02       3.32100e+01      -7.11070e+00       1.55538e-04       9.32734e+01
 16.800      2.08964e+02       3.28293e+01      -7.03707e+00       1.53115e-04       9.18271e+01
 16.900      2.08988e+02       3.24133e+01      -6.95723e+00       1.50724e-04       9.04034e+01
 17.000      2.09020e+02       3.19641e+01      -6.87174e+00       1.48364e-04       8.90017e+01
 17.100      2.09062e+02       3.14836e+01      -6.78115e+00       1.46034e-04       8.76212e+01
 17.200      2.09111e+02       3.09737e+01      -6.68602e+00       1.43733e-04       8.62615e+01
 17.300      2.09169e+02       3.04365e+01      -6.58689e+00       1.41462e-04       8.49217e+01
 17.400      2.09236e+02       2.98738e+01      -6.48431e+00       1.39218e-04       8.36013e+01
 17.500      2.09310e+02       2.92875e+01      -6.37884e+00       1.37002e-04       8.22998e+01
 17.600      2.09391e+02       2.86798e+01      -6.27103e+00       1.34813e-04       8.10164e+01
 17.700      2.09481e+02       2.80524e+01      -6.16142e+00       1.32651e-04       7.97509e+01
 17.800      2.09578e+02       2.74074e+01      -6.05058e+00       1.30514e-04       7.85026e+01
 17.900      2.09682e+02       2.67466e+01      -5.93905e+00       1.28402e-04       7.72710e+01
 18.000      2.09793e+02       2.60721e+01      -5.82737e+00       1.26316e-04       7.60557e+01
 18.100      2.09912e+02       2.53858e+01      -5.71611e+00       1.24254e-04       7.48562e+01
 18.200      2.10037e+02       2.46896e+01      -5.60582e+00       1.22215e-04       7.36720e+01
 18.300      2.10169e+02       2.39855e+01      -5.49704e+00       1.20200e-04       7.25028e+01
 18.400      2.10307e+02       2.32754e+01      -5.39033e+00       1.18208e-04       7.13482e+01
 18.500      2.10451e+02       2.25613e+01      -5.28623e+00       1.16239e-04       7.02078e+01
 18.600      2.10602e+02       2.18451e+01      -5.18526e+00       1.14292e-04       6.90812e+01
 18.700      2.10758e+02       2.11287e+01      -5.08759e+00       1.12368e-04       6.79687e+01
 18.800      2.10920e+02       2.04138e+01      -4.99329e+00       1.10468e-04       6.68707e+01
 18.900      2.11086e+02       1.97023e+01      -4.90238e+00       1.08592e-04       6.57872e+01
 19.000      2.11257e+02       1.89960e+01      -4.81493e+00       1.06742e-04       6.47188e+01
 19.100      2.11431e+02       1.82967e+01      -4.73097e+00       1.04919e-04       6.36655e+01
 19.200      2.11609e+02       1.76062e+01      -4.65056e+00       1.03122e-04       6.26276e+01
 19.300      2.11790e+02       1.69263e+01      -4.57374e+00       1.01352e-04       6.16054e+01
 19.400      2.11973e+02       1.62588e+01      -4.50056e+00       9.96101e-05       6.05989e+01
 19.500      2.12157e+02       1.56055e+01      -4.43107e+00       9.78967e-05       5.96084e+01
 19.600      2.12343e+02       1.49683e+01      -4.36532e+00       9.62120e-05       5.86340e+01
 19.700      2.12530e+02       1.43490e+01      -4.30334e+00       9.45563e-05       5.76757e+01
 19.800      2.12717e+02       1.37493e+01      -4.24520e+00       9.29300e-05       5.67337e+01
 19.900      2.12905e+02       1.31710e+01      -4.19094e+00       9.13334e-05       5.58080e+01
 20.000      2.13091e+02       1.26160e+01      -4.14060e+00       8.97666e-05       5.48987e+01
 20.100      2.13277e+02       1.20862e+01      -4.09423e+00       8.82298e-05       5.40058e+01
 20.200      2.13461e+02       1.15832e+01      -4.05188e+00       8.67231e-05       5.31294e+01
 20.300      2.13643e+02       1.11089e+01      -4.01359e+00       8.52467e-05       5.22693e+01
 20.400      2.13822e+02       1.06651e+01      -3.97943e+00       8.38005e-05       5.14257e+01
 20.500      2.13998e+02       1.02537e+01      -3.94942e+00       8.23846e-05       5.05985e+01
 20.600      2.14171e+02       9.87632e+00      -3.92362e+00       8.09990e-05       4.97877e+01
 20.700      2.14340e+02       9.53386e+00      -3.90193e+00       7.96433e-05       4.89930e+01
 20.800      2.14505e+02       9.22510e+00      -3.88400e+00       7.83167e-05       4.82141e+01
 20.900      2.14666e+02       8.94862e+00      -3.86944e+00       7.70182e-05       4.74503e+01
 21.000      2.14824e+02       8.70304e+00      -3.85786e+00       7.57469e-05       4.67013e+01
 21.100      2.14977e+02       8.48695e+00      -3.84888e+00       7.45020e-05       4.59666e+01
 21.200      2.15127e+02       8.29896e+00      -3.84210e+00       7.32828e-05       4.52459e+01
 21.300      2.15273e+02       8.13766e+00      -3.83715e+00       7.20884e-05       4.45386e+01
 21.400      2.15415e+02       8.00166e+00      -3.83364e+00       7.09180e-05       4.38443e+01
 21.500      2.15553e+02       7.88955e+00      -3.83117e+00       6.97708e-05       4.31628e+01
 21.600      2.15687e+02       7.79993e+00      -3.82938e+00       6.86463e-05       4.24936e+01
 21.700      2.15817e+02       7.73141e+00      -3.82785e+00       6.75437e-05       4.18363e+01
 21.800      2.15944e+02       7.68259e+00      -3.82622e+00       6.64624e-05       4.11907e+01
 21.900      2.16067e+02       7.65207e+00      -3.82410e+00       6.54017e-05       4.05563e+01
 22.000      2.16185e+02       7.63844e+00      -3.82109e+00       6.43610e-05       3.99329e+01
 22.100      2.16300e+02       7.64031e+00      -3.81681e+00       6.33397e-05       3.93201e+01
 22.200      2.16411e+02       7.65628e+00      -3.81088e+00       6.23372e-05       3.87177e+01
 22.300      2.16518e+02       7.68495e+00      -3.80291e+00       6.13531e-05       3.81253e+01
 22.400      2.16622e+02       7.72492e+00      -3.79251e+00       6.03867e-05       3.75427e+01
 22.500      2.16721e+02       7.77479e+00      -3.77930e+00       5.94375e-05       3.69695e+01
 22.600      2.16817e+02       7.83316e+00      -3.76289e+00       5.85050e-05       3.64056e+01
 22.700      2.16908e+02       7.89863e+00      -3.74289e+00       5.75889e-05       3.58506e+01
 22.800      2.16996e+02       7.96980e+00      -3.71891e+00       5.66885e-05       3.53044e+01
 22.900      2.17080e+02       8.04527e+00      -3.69058e+00       5.58035e-05       3.47667e+01
 23.000      2.17160e+02       8.12365e+00      -3.65750e+00       5.49334e-05       3.42373e+01
 23.100      2.17237e+02       8.20353e+00      -3.61929e+00       5.40778e-05       3.37159e+01
 23.200      2.17309e+02       8.28351e+00      -3.57556e+00       5.32363e-05       3.32023e+01
 23.300      2.17378e+02       8.36220e+00      -3.52592e+00       5.24086e-05       3.26963e+01
 23.400      2.17442e+02       8.43818e+00      -3.46999e+00       5.15941e-05       3.21978e+01
 23.500      2.17503e+02       8.51008e+00      -3.40739e+00       5.07927e-05       3.17065e+01
 23.600      2.17560e+02       8.57648e+00      -3.33772e+00       5.00038e-05       3.12222e+01
 23.700      2.17613e+02       8.63598e+00      -3.26059e+00       4.92273e-05       3.07449e+01
 23.800      2.17662e+02       8.68719e+00      -3.17563e+00       4.84627e-05       3.02742e+01
 23.900      2.17708e+02       8.72874e+00      -3.08246e+00       4.77098e-05       2.98101e+01
 24.000      2.17749e+02       8.76011e+00      -2.98106e+00       4.69683e-05       2.93523e+01
 24.100      2.17787e+02       8.78195e+00      -2.87187e+00       4.62379e-05       2.89010e+01
 24.200      2.17823e+02       8.79492e+00      -2.75537e+00       4.55186e-05       2.84560e+01
 24.300      2.17856e+02       8.79972e+00      -2.63204e+00       4.48102e-05       2.80174e+01
 24.400      2.17886e+02       8.79704e+00      -2.50234e+00       4.41124e-05       2.75850e+01
 24.500      2.17915e+02       8.78757e+00      -2.36675e+00       4.34252e-05       2.71588e+01
 24.600      2.17942e+02       8.77199e+00      -2.22573e+00       4.27483e-05       2.67388e+01
 24.700      2.17969e+02       8.75099e+00      -2.07978e+00       4.20816e-05       2.63250e+01
 24.800      2.17994e+02       8.72526e+00      -1.92935e+00       4.14249e-05       2.59172e+01
 24.900      2.18020e+02       8.69549e+00      -1.77492e+00       4.07781e-05       2.55155e+01
 25.000      2.18045e+02       8.66237e+00      -1.61696e+00       4.01409e-05       2.51198e+01
 25.100      2.18071e+02       8.62659e+00      -1.45595e+00       3.95134e-05       2.47300e+01
 25.200      2.18098e+02       8.58883e+00      -1.29236e+00       3.88952e-05       2.43461e+01
 25.300      2.18126e+02       8.54978e+00      -1.12666e+00       3.82863e-05       2.39681e+01
 25.400      2.18156e+02       8.51013e+00      -9.59327e-01       3.76866e-05       2.35958e+01
 25.500      2.18187e+02       8.47057e+00      -7.90832e-01       3.70958e-05       2.32293e+01
 25.600      2.18222e+02       8.43178e+00      -6.21649e-01       3.65138e-05       2.28684e+01
 25.700      2.18258e+02       8.39446e+00      -4.52250e-01       3.59406e-05       2.25132e+01
 25.800      2.18298e+02       8.35930e+00      -2.83113e-01       3.53759e-05       2.21636e+01
 25.900      2.18342e+02       8.32697e+00      -1.14702e-01       3.48196e-05       2.18194e+01
 26.000      2.18389e+02       8.29817e+00       5.25038e-02       3.42717e-05       2.14807e+01
 26.100      2.18441e+02       8.27360e+00       2.18033e-01       3.37319e-05       2.11474e+01
 26.200      2.18497e+02       8.25392e+00       3.81413e-01       3.32002e-05       2.08194e+01
 26.300      2.18559e+02       8.23984e+00       5.42166e-01       3.26765e-05       2.04968e+01
 26.400      2.18626e+02       8.23205e+00       6.99826e-01       3.21605e-05       2.01793e+01
 26.500      2.18698e+02       8.23121e+00       8.53924e-01       3.16523e-05       1.98670e+01
 26.600      2.18777e+02       8.23773e+00       1.00422e+00       3.11516e-05       1.95597e+01
 26.700      2.18861e+02       8.25166e+00       1.15075e+00       3.06584e-05       1.92575e+01
 26.800      2.18952e+02       8.27303e+00       1.29356e+00       3.01727e-05       1.89603e+01
 26.900      2.19048e+02       8.30186e+00       1.43272e+00       2.96943e-05       1.86678e+01
 27.000      2.19150e+02       8.33819e+00       1.56826e+00       2.92232e-05       1.83802e+01
 27.100      2.19258e+02       8.38205e+00       1.70024e+00       2.87592e-05       1.80973e+01
 27.200      2.19371e+02       8.43347e+00       1.82872e+00       2.83023e-05       1.78190e+01
 27.300      2.19490e+02       8.49247e+00       1.95373e+00       2.78525e-05       1.75453e+01
 27.400      2.19614e+02       8.55909e+00       2.07535e+00       2.74096e-05       1.72760e+01
 27.500      2.19744e+02       8.63336e+00       2.19360e+00       2.69735e-05       1.70112e+01
 27.600      2.19879e+02       8.71530e+00       2.30856e+00       2.65442e-05       1.67508e+01
 27.700      2.20019e+02       8.80495e+00       2.42027e+00       2.61215e-05       1.64946e+01
 27.800      2.20165e+02       8.90234e+00       2.52878e+00       2.57055e-05       1.62426e+01
 27.900      2.20316e+02       9.00750e+00       2.63414e+00       2.52960e-05       1.59948e+01
 28.000      2.20471e+02       9.12046e+00       2.73641e+00       2.48929e-05       1.57511e+01
 28.100      2.20632e+02       9.24124e+00       2.83563e+00       2.44962e-05       1.55113e+01
 28.200      2.20798e+02       9.36988e+00       2.93187e+00       2.41057e-05       1.52756e+01
 28.300      2.20969e+02       9.50641e+00       3.02516e+00       2.37215e-05       1.50437e+01
 28.400      2.21145e+02       9.65086e+00       3.11556e+00       2.33433e-05       1.48156e+01
 28.500      2.21325e+02       9.80325e+00       3.20312e+00       2.29712e-05       1.45914e+01
 28.600      2.21510e+02       9.96362e+00       3.28791e+00       2.26050e-05       1.43708e+01
 28.700      2.21700e+02       1.01320e+01       3.36995e+00       2.22447e-05       1.41539e+01
 28.800      2.21895e+02       1.03084e+01       3.44931e+00       2.18902e-05       1.39405e+01
 28.900      2.22093e+02       1.04929e+01       3.52605e+00       2.15415e-05       1.37307e+01
 29.000      2.22297e+02       1.06855e+01       3.60020e+00       2.11983e-05       1.35244e+01
 29.100      2.22505e+02       1.08862e+01       3.67183e+00       2.08608e-05       1.33214e+01
 29.200      2.22717e+02       1.10951e+01       3.74098e+00       2.05287e-05       1.31219e+01
 29.300      2.22933e+02       1.13121e+01       3.80770e+00       2.02020e-05       1.29256e+01
 29.400      2.23154e+02       1.15374e+01       3.87206e+00       1.98807e-05       1.27326e+01
 29.500      2.23379e+02       1.17709e+01       3.93409e+00       1.95647e-05       1.25428e+01
 29.600      2.23607e+02       1.20128e+01       3.99385e+00       1.92538e-05       1.23562e+01
 29.700      2.23840e+02       1.22629e+01       4.05140e+00       1.89480e-05       1.21726e+01
 29.800      2.24077e+02       1.25213e+01       4.10677e+00       1.86474e-05       1.19921e+01
 29.900      2.24318e+02       1.27881e+01       4.16004e+00       1.83516e-05       1.18146e+01
