# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.100      2.67111e+02       1.06006e+01      -9.12219e+00       7.09583e-04       5.43973e+02
  5.200      2.66463e+02       1.06595e+01      -9.23027e+00       7.02287e-04       5.37074e+02
  5.300      2.65785e+02       1.06862e+01      -9.31569e+00       6.95129e-04       5.30245e+02
  5.400      2.65080e+02       1.06874e+01      -9.37859e+00       6.88092e-04       5.23487e+02
  5.500      2.64355e+02       1.06698e+01      -9.41914e+00       6.81164e-04       5.16799e+02
  5.600      2.63613e+02       1.06401e+01      -9.43750e+00       6.74330e-04       5.10178e+02
  5.700      2.62860e+02       1.06049e+01      -9.43382e+00       6.67576e-04       5.03625e+02
  5.800      2.62100e+02       1.05709e+01      -9.40832e+00       6.60889e-04       4.97138e+02
  5.900      2.61335e+02       1.05420e+01      -9.36292e+00       6.54261e-04       4.90716e+02
  6.000      2.60566e+02       1.05190e+01      -9.30151e+00       6.47690e-04       4.84358e+02
  6.100      2.59792e+02       1.05028e+01      -9.22811e+00       6.41175e-04       4.78062e+02
  6.200      2.59014e+02       1.04940e+01      -9.14673e+00       6.34714e-04       4.71827e+02
  6.300      2.58232e+02       1.04934e+01      -9.06137e+00       6.28305e-04       4.65652e+02
  6.400      2.57445e+02       1.05017e+01      -8.97605e+00       6.21949e-04       4.59537e+02
  6.500      2.56653e+02       1.05196e+01      -8.89477e+00       6.15642e-04       4.53478e+02
  6.600      2.55857e+02       1.05477e+01      -8.82149e+00       6.09384e-04       4.47477e+02
  6.700      2.55056e+02       1.05844e+01      -8.75753e+00       6.03176e-04       4.41532e+02
  6.800      2.54251e+02       1.06251e+01      -8.70109e+00       5.97023e-04       4.35648e+02
  6.900      2.53440e+02       1.06650e+01      -8.65014e+00       5.90927e-04       4.29825e+02
  7.000      2.52625e+02       1.06992e+01      -8.60269e+00       5.84894e-04       4.24067e+02
  7.100      2.51803e+02       1.07231e+01      -8.55670e+00       5.78927e-04       4.18376e+02
  7.200      2.50976e+02       1.07318e+01      -8.51018e+00       5.73029e-04       4.12754e+02
  7.300      2.50143e+02       1.07206e+01      -8.46109e+00       5.67204e-04       4.07202e+02
  7.400      2.49304e+02       1.06847e+01      -8.40744e+00       5.61455e-04       4.01723e+02
  7.500      2.48459e+02       1.06197e+01      -8.34712e+00       5.55784e-04       3.96317e+02
  7.600      2.47608e+02       1.05268e+01      -8.27714e+00       5.50183e-04       3.90979e+02
  7.700      2.46751e+02       1.04102e+01      -8.19396e+00       5.44636e-04       3.85698e+02
  7.800      2.45889e+02       1.02744e+01      -8.09401e+00       5.39129e-04       3.80465e+02
  7.900      2.45023e+02       1.01235e+01      -7.97374e+00       5.33649e-04       3.75270e+02
  8.000      2.44152e+02       9.96208e+00      -7.82961e+00       5.28181e-04       3.70105e+02
  8.100      2.43279e+02       9.79442e+00      -7.65803e+00       5.22712e-04       3.64963e+02
  8.200      2.42402e+02       9.62488e+00      -7.45548e+00       5.17231e-04       3.59834e+02
  8.300      2.41522e+02       9.45784e+00      -7.21838e+00       5.11726e-04       3.54713e+02
  8.400      2.40641e+02       9.29765e+00      -6.94318e+00       5.06186e-04       3.49592e+02
  8.500      2.39759e+02       9.14825e+00      -6.62843e+00       5.00608e-04       3.44472e+02
  8.600      2.38880e+02       9.01226e+00      -6.27928e+00       4.95017e-04       3.39377e+02
  8.700      2.38010e+02       8.89202e+00      -5.90218e+00       4.89444e-04       3.34334e+02
  8.800      2.37152e+02       8.78989e+00      -5.50359e+00       4.83917e-04       3.29367e+02
  8.900      2.36311e+02       8.70821e+00      -5.08998e+00       4.78461e-04       3.24499e+02
  9.000      2.35493e+02       8.64935e+00      -4.66778e+00       4.73103e-04       3.19753e+02
  9.100      2.34700e+02       8.61565e+00      -4.24345e+00       4.67866e-04       3.15149e+02
  9.200      2.33939e+02       8.60946e+00      -3.82347e+00       4.62773e-04       3.10708e+02
  9.300      2.33213e+02       8.63314e+00      -3.41427e+00       4.57846e-04       3.06446e+02
  9.400      2.32528e+02       8.68904e+00      -3.02232e+00       4.53106e-04       3.02382e+02
  9.500      2.31887e+02       8.77945e+00      -2.65399e+00       4.48571e-04       2.98531e+02
  9.600      2.31293e+02       8.90411e+00      -2.31282e+00       4.44241e-04       2.94892e+02
  9.700      2.30745e+02       9.05936e+00      -1.99850e+00       4.40090e-04       2.91444e+02
  9.800      2.30240e+02       9.24128e+00      -1.71042e+00       4.36092e-04       2.88165e+02
  9.900      2.29777e+02       9.44596e+00      -1.44800e+00       4.32220e-04       2.85033e+02
 10.000      2.29356e+02       9.66950e+00      -1.21067e+00       4.28450e-04       2.82028e+02
 10.100      2.28973e+02       9.90799e+00      -9.97839e-01       4.24759e-04       2.79131e+02
 10.200      2.28628e+02       1.01575e+01      -8.08918e-01       4.21122e-04       2.76324e+02
 10.300      2.28318e+02       1.04142e+01      -6.43321e-01       4.17518e-04       2.73588e+02
 10.400      2.28043e+02       1.06741e+01      -5.00467e-01       4.13927e-04       2.70908e+02
 10.500      2.27800e+02       1.09333e+01      -3.79768e-01       4.10326e-04       2.68265e+02
 10.600      2.27588e+02       1.11879e+01      -2.80640e-01       4.06696e-04       2.65645e+02
 10.700      2.27406e+02       1.14340e+01      -2.02500e-01       4.03019e-04       2.63033e+02
 10.800      2.27252e+02       1.16677e+01      -1.44759e-01       3.99276e-04       2.60413e+02
 10.900      2.27123e+02       1.18850e+01      -1.06834e-01       3.95450e-04       2.57772e+02
 11.000      2.27020e+02       1.20822e+01      -8.81396e-02       3.91523e-04       2.55096e+02
 11.100      2.26939e+02       1.22552e+01      -8.80909e-02       3.87481e-04       2.52372e+02
 11.200      2.26880e+02       1.24002e+01      -1.06102e-01       3.83308e-04       2.49589e+02
 11.300      2.26840e+02       1.25149e+01      -1.41433e-01       3.78997e-04       2.46739e+02
 11.400      2.26814e+02       1.26017e+01      -1.92936e-01       3.74558e-04       2.43822e+02
 11.500      2.26800e+02       1.26636e+01      -2.59402e-01       3.70003e-04       2.40841e+02
 11.600      2.26792e+02       1.27037e+01      -3.39619e-01       3.65343e-04       2.37800e+02
 11.700      2.26787e+02       1.27248e+01      -4.32376e-01       3.60592e-04       2.34701e+02
 11.800      2.26779e+02       1.27302e+01      -5.36464e-01       3.55759e-04       2.31548e+02
 11.900      2.26765e+02       1.27227e+01      -6.50671e-01       3.50858e-04       2.28343e+02
 12.000      2.26740e+02       1.27053e+01      -7.73786e-01       3.45897e-04       2.25090e+02
 12.100      2.26699e+02       1.26812e+01      -9.04599e-01       3.40888e-04       2.21791e+02
 12.200      2.26640e+02       1.26534e+01      -1.04190e+00       3.35841e-04       2.18450e+02
 12.300      2.26557e+02       1.26248e+01      -1.18447e+00       3.30766e-04       2.15070e+02
 12.400      2.26445e+02       1.25984e+01      -1.33111e+00       3.25673e-04       2.11654e+02
 12.500      2.26302e+02       1.25773e+01      -1.48061e+00       3.20569e-04       2.08205e+02
 12.600      2.26121e+02       1.25646e+01      -1.63174e+00       3.15464e-04       2.04726e+02
 12.700      2.25900e+02       1.25631e+01      -1.78331e+00       3.10367e-04       2.01221e+02
 12.800      2.25634e+02       1.25758e+01      -1.93413e+00       3.05285e-04       1.97693e+02
 12.900      2.25324e+02       1.26019e+01      -2.08334e+00       3.00227e-04       1.94150e+02
 13.000      2.24973e+02       1.26387e+01      -2.23029e+00       2.95203e-04       1.90605e+02
 13.100      2.24588e+02       1.26833e+01      -2.37433e+00       2.90222e-04       1.87068e+02
 13.200      2.24170e+02       1.27328e+01      -2.51484e+00       2.85293e-04       1.83548e+02
 13.300      2.23725e+02       1.27845e+01      -2.65116e+00       2.80422e-04       1.80056e+02
 13.400      2.23257e+02       1.28353e+01      -2.78265e+00       2.75617e-04       1.76601e+02
 13.500      2.22769e+02       1.28825e+01      -2.90869e+00       2.70886e-04       1.73190e+02
 13.600      2.22267e+02       1.29232e+01      -3.02861e+00       2.66234e-04       1.69832e+02
 13.700      2.21754e+02       1.29546e+01      -3.14178e+00       2.61666e-04       1.66533e+02
 13.800      2.21234e+02       1.29738e+01      -3.24756e+00       2.57188e-04       1.63299e+02
 13.900      2.20711e+02       1.29779e+01      -3.34531e+00       2.52805e-04       1.60137e+02
 14.000      2.20190e+02       1.29640e+01      -3.43439e+00       2.48520e-04       1.57051e+02
 14.100      2.19675e+02       1.29294e+01      -3.51415e+00       2.44338e-04       1.54047e+02
 14.200      2.19170e+02       1.28711e+01      -3.58395e+00       2.40262e-04       1.51129e+02
 14.300      2.18678e+02       1.27864e+01      -3.64319e+00       2.36294e-04       1.48300e+02
 14.400      2.18203e+02       1.26752e+01      -3.69176e+00       2.32434e-04       1.45560e+02
 14.500      2.17742e+02       1.25388e+01      -3.72993e+00       2.28674e-04       1.42903e+02
 14.600      2.17298e+02       1.23790e+01      -3.75800e+00       2.25012e-04       1.40327e+02
 14.700      2.16868e+02       1.21973e+01      -3.77624e+00       2.21441e-04       1.37828e+02
 14.800      2.16455e+02       1.19953e+01      -3.78494e+00       2.17958e-04       1.35401e+02
 14.900      2.16056e+02       1.17746e+01      -3.78439e+00       2.14558e-04       1.33043e+02
 15.000      2.15672e+02       1.15368e+01      -3.77486e+00       2.11236e-04       1.30751e+02
 15.100      2.15304e+02       1.12835e+01      -3.75666e+00       2.07990e-04       1.28522e+02
 15.200      2.14951e+02       1.10164e+01      -3.73005e+00       2.04814e-04       1.26352e+02
 15.300      2.14613e+02       1.07369e+01      -3.69534e+00       2.01707e-04       1.24239e+02
 15.400      2.14289e+02       1.04467e+01      -3.65279e+00       1.98663e-04       1.22180e+02
 15.500      2.13981e+02       1.01474e+01      -3.60270e+00       1.95681e-04       1.20172e+02
 15.600      2.13687e+02       9.84062e+00      -3.54535e+00       1.92756e-04       1.18214e+02
 15.700      2.13408e+02       9.52791e+00      -3.48103e+00       1.89886e-04       1.16301e+02
 15.800      2.13143e+02       9.21089e+00      -3.41002e+00       1.87068e-04       1.14433e+02
 15.900      2.12893e+02       8.89115e+00      -3.33261e+00       1.84299e-04       1.12607e+02
 16.000      2.12658e+02       8.57029e+00      -3.24908e+00       1.81577e-04       1.10822e+02
 16.100      2.12437e+02       8.24991e+00      -3.15972e+00       1.78899e-04       1.09074e+02
 16.200      2.12230e+02       7.93160e+00      -3.06481e+00       1.76263e-04       1.07362e+02
 16.300      2.12037e+02       7.61697e+00      -2.96464e+00       1.73666e-04       1.05684e+02
 16.400      2.11859e+02       7.30760e+00      -2.85949e+00       1.71107e-04       1.04039e+02
 16.500      2.11695e+02       7.00509e+00      -2.74965e+00       1.68583e-04       1.02425e+02
 16.600      2.11544e+02       6.71105e+00      -2.63541e+00       1.66093e-04       1.00840e+02
 16.700      2.11408e+02       6.42704e+00      -2.51704e+00       1.63634e-04       9.92837e+01
 16.800      2.11285e+02       6.15360e+00      -2.39487e+00       1.61206e-04       9.77536e+01
 16.900      2.11177e+02       5.89016e+00      -2.26924e+00       1.58807e-04       9.62492e+01
 17.000      2.11082e+02       5.63612e+00      -2.14051e+00       1.56436e-04       9.47697e+01
 17.100      2.11000e+02       5.39085e+00      -2.00903e+00       1.54093e-04       9.33142e+01
 17.200      2.10932e+02       5.15372e+00      -1.87515e+00       1.51777e-04       9.18819e+01
 17.300      2.10878e+02       4.92412e+00      -1.73923e+00       1.49486e-04       9.04721e+01
 17.400      2.10836e+02       4.70142e+00      -1.60160e+00       1.47222e-04       8.90839e+01
 17.500      2.10808e+02       4.48500e+00      -1.46263e+00       1.44982e-04       8.77168e+01
 17.600      2.10794e+02       4.27425e+00      -1.32267e+00       1.42765e-04       8.63699e+01
 17.700      2.10792e+02       4.06854e+00      -1.18206e+00       1.40573e-04       8.50427e+01
 17.800      2.10803e+02       3.86725e+00      -1.04117e+00       1.38403e-04       8.37345e+01
 17.900      2.10827e+02       3.66975e+00      -9.00330e-01       1.36256e-04       8.24447e+01
 18.000      2.10864e+02       3.47543e+00      -7.59907e-01       1.34130e-04       8.11726e+01
 18.100      2.10913e+02       3.28366e+00      -6.20247e-01       1.32025e-04       7.99179e+01
 18.200      2.10976e+02       3.09383e+00      -4.81704e-01       1.29942e-04       7.86798e+01
 18.300      2.11050e+02       2.90532e+00      -3.44630e-01       1.27879e-04       7.74580e+01
 18.400      2.11137e+02       2.71749e+00      -2.09371e-01       1.25836e-04       7.62519e+01
 18.500      2.11237e+02       2.52974e+00      -7.62832e-02       1.23812e-04       7.50611e+01
 18.600      2.11348e+02       2.34143e+00       5.42832e-02       1.21808e-04       7.38850e+01
 18.700      2.11472e+02       2.15195e+00       1.81976e-01       1.19823e-04       7.27233e+01
 18.800      2.11608e+02       1.96069e+00       3.06443e-01       1.17856e-04       7.15756e+01
 18.900      2.11756e+02       1.76700e+00       4.27335e-01       1.15907e-04       7.04414e+01
 19.000      2.11916e+02       1.57030e+00       5.44303e-01       1.13977e-04       6.93205e+01
 19.100      2.12087e+02       1.37040e+00       6.57048e-01       1.12065e-04       6.82130e+01
 19.200      2.12268e+02       1.16736e+00       7.65308e-01       1.10174e-04       6.71191e+01
 19.300      2.12458e+02       9.61311e-01       8.68820e-01       1.08304e-04       6.60393e+01
 19.400      2.12657e+02       7.52327e-01       9.67328e-01       1.06458e-04       6.49738e+01
 19.500      2.12863e+02       5.40513e-01       1.06057e+00       1.04634e-04       6.39231e+01
 19.600      2.13076e+02       3.25968e-01       1.14828e+00       1.02836e-04       6.28873e+01
 19.700      2.13294e+02       1.08787e-01       1.23021e+00       1.01064e-04       6.18667e+01
 19.800      2.13516e+02      -1.10925e-01       1.30608e+00       9.93187e-05       6.08616e+01
 19.900      2.13742e+02      -3.33082e-01       1.37564e+00       9.76008e-05       5.98721e+01
 20.000      2.13970e+02      -5.57580e-01       1.43864e+00       9.59111e-05       5.88984e+01
 20.100      2.14199e+02      -7.84321e-01       1.49480e+00       9.42504e-05       5.79406e+01
 20.200      2.14429e+02      -1.01321e+00       1.54387e+00       9.26191e-05       5.69988e+01
 20.300      2.14658e+02      -1.24414e+00       1.58559e+00       9.10178e-05       5.60733e+01
 20.400      2.14886e+02      -1.47703e+00       1.61969e+00       8.94469e-05       5.51640e+01
 20.500      2.15111e+02      -1.71177e+00       1.64592e+00       8.79068e-05       5.42710e+01
 20.600      2.15333e+02      -1.94826e+00       1.66401e+00       8.63978e-05       5.33944e+01
 20.700      2.15551e+02      -2.18642e+00       1.67371e+00       8.49201e-05       5.25342e+01
 20.800      2.15762e+02      -2.42613e+00       1.67475e+00       8.34741e-05       5.16904e+01
 20.900      2.15968e+02      -2.66731e+00       1.66687e+00       8.20599e-05       5.08630e+01
 21.000      2.16166e+02      -2.90985e+00       1.64982e+00       8.06775e-05       5.00520e+01
 21.100      2.16356e+02      -3.15365e+00       1.62342e+00       7.93269e-05       4.92573e+01
 21.200      2.16537e+02      -3.39855e+00       1.58799e+00       7.80073e-05       4.84785e+01
 21.300      2.16711e+02      -3.64438e+00       1.54400e+00       7.67174e-05       4.77152e+01
 21.400      2.16877e+02      -3.89099e+00       1.49190e+00       7.54562e-05       4.69667e+01
 21.500      2.17036e+02      -4.13819e+00       1.43214e+00       7.42226e-05       4.62327e+01
 21.600      2.17188e+02      -4.38583e+00       1.36518e+00       7.30158e-05       4.55128e+01
 21.700      2.17333e+02      -4.63372e+00       1.29149e+00       7.18346e-05       4.48065e+01
 21.800      2.17472e+02      -4.88170e+00       1.21152e+00       7.06782e-05       4.41134e+01
 21.900      2.17604e+02      -5.12962e+00       1.12573e+00       6.95457e-05       4.34330e+01
 22.000      2.17731e+02      -5.37729e+00       1.03458e+00       6.84363e-05       4.27651e+01
 22.100      2.17853e+02      -5.62455e+00       9.38518e-01       6.73491e-05       4.21092e+01
 22.200      2.17969e+02      -5.87122e+00       8.38012e-01       6.62834e-05       4.14650e+01
 22.300      2.18081e+02      -6.11715e+00       7.33520e-01       6.52384e-05       4.08322e+01
 22.400      2.18188e+02      -6.36216e+00       6.25494e-01       6.42133e-05       4.02103e+01
 22.500      2.18291e+02      -6.60609e+00       5.14396e-01       6.32076e-05       3.95992e+01
 22.600      2.18390e+02      -6.84876e+00       4.00684e-01       6.22205e-05       3.89984e+01
 22.700      2.18485e+02      -7.09001e+00       2.84815e-01       6.12513e-05       3.84077e+01
 22.800      2.18577e+02      -7.32967e+00       1.67251e-01       6.02996e-05       3.78268e+01
 22.900      2.18666e+02      -7.56757e+00       4.84436e-02       5.93646e-05       3.72554e+01
 23.000      2.18752e+02      -7.80355e+00      -7.11459e-02       5.84458e-05       3.66933e+01
 23.100      2.18836e+02      -8.03742e+00      -1.91059e-01       5.75426e-05       3.61401e+01
 23.200      2.18917e+02      -8.26904e+00      -3.10839e-01       5.66546e-05       3.55957e+01
 23.300      2.18997e+02      -8.49822e+00      -4.30024e-01       5.57812e-05       3.50597e+01
 23.400      2.19075e+02      -8.72480e+00      -5.48161e-01       5.49220e-05       3.45320e+01
 23.500      2.19153e+02      -8.94862e+00      -6.64790e-01       5.40764e-05       3.40123e+01
 23.600      2.19229e+02      -9.16949e+00      -7.79452e-01       5.32440e-05       3.35004e+01
 23.700      2.19305e+02      -9.38726e+00      -8.91690e-01       5.24244e-05       3.29961e+01
 23.800      2.19380e+02      -9.60175e+00      -1.00104e+00       5.16172e-05       3.24993e+01
 23.900      2.19456e+02      -9.81281e+00      -1.10706e+00       5.08219e-05       3.20096e+01
 24.000      2.19531e+02      -1.00202e+01      -1.20927e+00       5.00383e-05       3.15269e+01
 24.100      2.19608e+02      -1.02239e+01      -1.30723e+00       4.92659e-05       3.10510e+01
 24.200      2.19685e+02      -1.04236e+01      -1.40048e+00       4.85043e-05       3.05818e+01
 24.300      2.19764e+02      -1.06192e+01      -1.48855e+00       4.77533e-05       3.01191e+01
 24.400      2.19844e+02      -1.08106e+01      -1.57103e+00       4.70125e-05       2.96626e+01
 24.500      2.19926e+02      -1.09976e+01      -1.64789e+00       4.62818e-05       2.92125e+01
 24.600      2.20010e+02      -1.11804e+01      -1.71928e+00       4.55611e-05       2.87686e+01
 24.700      2.20095e+02      -1.13589e+01      -1.78537e+00       4.48504e-05       2.83308e+01
 24.800      2.20182e+02      -1.15333e+01      -1.84632e+00       4.41496e-05       2.78992e+01
 24.900      2.20272e+02      -1.17036e+01      -1.90230e+00       4.34586e-05       2.74737e+01
 25.000      2.20363e+02      -1.18698e+01      -1.95347e+00       4.27774e-05       2.70543e+01
 25.100      2.20457e+02      -1.20319e+01      -1.99999e+00       4.21059e-05       2.66409e+01
 25.200      2.20553e+02      -1.21900e+01      -2.04203e+00       4.14440e-05       2.62335e+01
 25.300      2.20652e+02      -1.23442e+01      -2.07975e+00       4.07916e-05       2.58321e+01
 25.400      2.20752e+02      -1.24944e+01      -2.11332e+00       4.01487e-05       2.54366e+01
 25.500      2.20856e+02      -1.26408e+01      -2.14289e+00       3.95151e-05       2.50469e+01
 25.600      2.20961e+02      -1.27833e+01      -2.16864e+00       3.88909e-05       2.46630e+01
 25.700      2.21070e+02      -1.29220e+01      -2.19073e+00       3.82759e-05       2.42849e+01
 25.800      2.21181e+02      -1.30570e+01      -2.20931e+00       3.76700e-05       2.39126e+01
 25.900      2.21295e+02      -1.31882e+01      -2.22456e+00       3.70732e-05       2.35458e+01
 26.000      2.21412e+02      -1.33158e+01      -2.23664e+00       3.64853e-05       2.31847e+01
 26.100      2.21532e+02      -1.34398e+01      -2.24570e+00       3.59064e-05       2.28292e+01
 26.200      2.21656e+02      -1.35601e+01      -2.25193e+00       3.53362e-05       2.24792e+01
 26.300      2.21782e+02      -1.36769e+01      -2.25547e+00       3.47748e-05       2.21346e+01
 26.400      2.21911e+02      -1.37903e+01      -2.25649e+00       3.42219e-05       2.17955e+01
 26.500      2.22044e+02      -1.39001e+01      -2.25516e+00       3.36777e-05       2.14617e+01
 26.600      2.22181e+02      -1.40066e+01      -2.25164e+00       3.31418e-05       2.11331e+01
 26.700      2.22320e+02      -1.41096e+01      -2.24609e+00       3.26143e-05       2.08099e+01
 26.800      2.22464e+02      -1.42093e+01      -2.23868e+00       3.20951e-05       2.04918e+01
 26.900      2.22611e+02      -1.43058e+01      -2.22958e+00       3.15840e-05       2.01788e+01
 27.000      2.22761e+02      -1.43989e+01      -2.21893e+00       3.10810e-05       1.98709e+01
 27.100      2.22916e+02      -1.44888e+01      -2.20679e+00       3.05861e-05       1.95680e+01
 27.200      2.23074e+02      -1.45755e+01      -2.19306e+00       3.00990e-05       1.92700e+01
 27.300      2.23235e+02      -1.46587e+01      -2.17762e+00       2.96197e-05       1.89769e+01
 27.400      2.23401e+02      -1.47386e+01      -2.16037e+00       2.91480e-05       1.86885e+01
 27.500      2.23569e+02      -1.48151e+01      -2.14119e+00       2.86840e-05       1.84049e+01
 27.600      2.23741e+02      -1.48880e+01      -2.11999e+00       2.82275e-05       1.81259e+01
 27.700      2.23915e+02      -1.49575e+01      -2.09666e+00       2.77784e-05       1.78514e+01
 27.800      2.24093e+02      -1.50233e+01      -2.07107e+00       2.73366e-05       1.75815e+01
 27.900      2.24274e+02      -1.50855e+01      -2.04313e+00       2.69020e-05       1.73160e+01
 28.000      2.24458e+02      -1.51441e+01      -2.01273e+00       2.64746e-05       1.70548e+01
 28.100      2.24644e+02      -1.51989e+01      -1.97975e+00       2.60541e-05       1.67979e+01
 28.200      2.24833e+02      -1.52499e+01      -1.94409e+00       2.56406e-05       1.65452e+01
 28.300      2.25025e+02      -1.52971e+01      -1.90565e+00       2.52340e-05       1.62966e+01
 28.400      2.25219e+02      -1.53405e+01      -1.86430e+00       2.48340e-05       1.60522e+01
 28.500      2.25415e+02      -1.53799e+01      -1.81995e+00       2.44408e-05       1.58118e+01
 28.600      2.25614e+02      -1.54154e+01      -1.77248e+00       2.40540e-05       1.55753e+01
 28.700      2.25815e+02      -1.54469e+01      -1.72179e+00       2.36737e-05       1.53427e+01
 28.800      2.26018e+02      -1.54743e+01      -1.66776e+00       2.32999e-05       1.51140e+01
 28.900      2.26223e+02      -1.54976e+01      -1.61030e+00       2.29322e-05       1.48890e+01
 29.000      2.26430e+02      -1.55168e+01      -1.54928e+00       2.25708e-05       1.46677e+01
 29.100      2.26638e+02      -1.55318e+01      -1.48460e+00       2.22155e-05       1.44501e+01
 29.200      2.26848e+02      -1.55425e+01      -1.41616e+00       2.18662e-05       1.42361e+01
 29.300      2.27060e+02      -1.55489e+01      -1.34384e+00       2.15229e-05       1.40256e+01
 29.400      2.27273e+02      -1.55510e+01      -1.26754e+00       2.11853e-05       1.38187e+01
 29.500      2.27488e+02      -1.55487e+01      -1.18714e+00       2.08535e-05       1.36151e+01
 29.600      2.27704e+02      -1.55420e+01      -1.10254e+00       2.05274e-05       1.34149e+01
 29.700      2.27921e+02      -1.55307e+01      -1.01363e+00       2.02069e-05       1.32180e+01
