# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.200      2.19223e+02       3.44673e+01       5.13080e-01       3.92601e-04       2.47013e+02
 11.300      2.18751e+02       3.46504e+01       7.82105e-01       3.88536e-04       2.43929e+02
 11.400      2.18295e+02       3.48638e+01       1.03562e+00       3.84307e-04       2.40771e+02
 11.500      2.17856e+02       3.51013e+01       1.27015e+00       3.79921e-04       2.37544e+02
 11.600      2.17435e+02       3.53569e+01       1.48218e+00       3.75382e-04       2.34253e+02
 11.700      2.17033e+02       3.56245e+01       1.66824e+00       3.70697e-04       2.30902e+02
 11.800      2.16651e+02       3.58979e+01       1.82483e+00       3.65871e-04       2.27494e+02
 11.900      2.16289e+02       3.61711e+01       1.94847e+00       3.60911e-04       2.24036e+02
 12.000      2.15949e+02       3.64379e+01       2.03565e+00       3.55823e-04       2.20530e+02
 12.100      2.15632e+02       3.66923e+01       2.08290e+00       3.50614e-04       2.16982e+02
 12.200      2.15337e+02       3.69282e+01       2.08672e+00       3.45290e-04       2.13395e+02
 12.300      2.15067e+02       3.71394e+01       2.04361e+00       3.39858e-04       2.09774e+02
 12.400      2.14821e+02       3.73199e+01       1.95010e+00       3.34325e-04       2.06123e+02
 12.500      2.14601e+02       3.74635e+01       1.80269e+00       3.28698e-04       2.02447e+02
 12.600      2.14407e+02       3.75643e+01       1.59795e+00       3.22984e-04       1.98748e+02
 12.700      2.14239e+02       3.76191e+01       1.33658e+00       3.17200e-04       1.95035e+02
 12.800      2.14092e+02       3.76295e+01       1.02558e+00       3.11372e-04       1.91321e+02
 12.900      2.13963e+02       3.75976e+01       6.72459e-01       3.05527e-04       1.87617e+02
 13.000      2.13848e+02       3.75252e+01       2.84741e-01       2.99692e-04       1.83934e+02
 13.100      2.13742e+02       3.74143e+01      -1.30053e-01       2.93889e-04       1.80283e+02
 13.200      2.13641e+02       3.72669e+01      -5.64394e-01       2.88142e-04       1.76674e+02
 13.300      2.13541e+02       3.70849e+01      -1.01077e+00       2.82470e-04       1.73116e+02
 13.400      2.13439e+02       3.68703e+01      -1.46165e+00       2.76894e-04       1.69616e+02
 13.500      2.13329e+02       3.66251e+01      -1.90952e+00       2.71429e-04       1.66184e+02
 13.600      2.13209e+02       3.63512e+01      -2.34686e+00       2.66092e-04       1.62824e+02
 13.700      2.13074e+02       3.60506e+01      -2.76613e+00       2.60897e-04       1.59544e+02
 13.800      2.12919e+02       3.57252e+01      -3.15984e+00       2.55859e-04       1.56350e+02
 13.900      2.12742e+02       3.53770e+01      -3.52043e+00       2.50988e-04       1.53246e+02
 14.000      2.12537e+02       3.50080e+01      -3.84041e+00       2.46297e-04       1.50236e+02
 14.100      2.12301e+02       3.46200e+01      -4.11353e+00       2.41792e-04       1.47325e+02
 14.200      2.12037e+02       3.42145e+01      -4.34009e+00       2.37465e-04       1.44509e+02
 14.300      2.11746e+02       3.37928e+01      -4.52247e+00       2.33305e-04       1.41782e+02
 14.400      2.11432e+02       3.33562e+01      -4.66303e+00       2.29300e-04       1.39141e+02
 14.500      2.11098e+02       3.29062e+01      -4.76417e+00       2.25438e-04       1.36582e+02
 14.600      2.10746e+02       3.24440e+01      -4.82825e+00       2.21710e-04       1.34100e+02
 14.700      2.10379e+02       3.19710e+01      -4.85764e+00       2.18107e-04       1.31691e+02
 14.800      2.10001e+02       3.14884e+01      -4.85473e+00       2.14619e-04       1.29351e+02
 14.900      2.09613e+02       3.09977e+01      -4.82189e+00       2.11237e-04       1.27078e+02
 15.000      2.09220e+02       3.05002e+01      -4.76149e+00       2.07954e-04       1.24868e+02
 15.100      2.08823e+02       2.99971e+01      -4.67591e+00       2.04761e-04       1.22717e+02
 15.200      2.08425e+02       2.94899e+01      -4.56752e+00       2.01651e-04       1.20623e+02
 15.300      2.08030e+02       2.89798e+01      -4.43871e+00       1.98616e-04       1.18583e+02
 15.400      2.07640e+02       2.84682e+01      -4.29184e+00       1.95652e-04       1.16594e+02
 15.500      2.07259e+02       2.79565e+01      -4.12930e+00       1.92750e-04       1.14654e+02
 15.600      2.06888e+02       2.74459e+01      -3.95345e+00       1.89904e-04       1.12759e+02
 15.700      2.06532e+02       2.69378e+01      -3.76668e+00       1.87110e-04       1.10909e+02
 15.800      2.06192e+02       2.64335e+01      -3.57135e+00       1.84361e-04       1.09099e+02
 15.900      2.05871e+02       2.59344e+01      -3.36985e+00       1.81652e-04       1.07329e+02
 16.000      2.05573e+02       2.54417e+01      -3.16454e+00       1.78978e-04       1.05596e+02
 16.100      2.05301e+02       2.49569e+01      -2.95781e+00       1.76334e-04       1.03899e+02
 16.200      2.05056e+02       2.44813e+01      -2.75203e+00       1.73717e-04       1.02234e+02
 16.300      2.04843e+02       2.40162e+01      -2.54958e+00       1.71121e-04       1.00602e+02
 16.400      2.04663e+02       2.35628e+01      -2.35273e+00       1.68543e-04       9.89993e+01
 16.500      2.04518e+02       2.31213e+01      -2.16243e+00       1.65981e-04       9.74255e+01
 16.600      2.04405e+02       2.26914e+01      -1.97868e+00       1.63437e-04       9.58794e+01
 16.700      2.04325e+02       2.22725e+01      -1.80146e+00       1.60911e-04       9.43601e+01
 16.800      2.04275e+02       2.18640e+01      -1.63074e+00       1.58403e-04       9.28667e+01
 16.900      2.04254e+02       2.14655e+01      -1.46651e+00       1.55914e-04       9.13983e+01
 17.000      2.04262e+02       2.10764e+01      -1.30873e+00       1.53445e-04       8.99542e+01
 17.100      2.04297e+02       2.06962e+01      -1.15739e+00       1.50995e-04       8.85334e+01
 17.200      2.04358e+02       2.03245e+01      -1.01246e+00       1.48566e-04       8.71352e+01
 17.300      2.04444e+02       1.99607e+01      -8.73917e-01       1.46158e-04       8.57590e+01
 17.400      2.04553e+02       1.96043e+01      -7.41742e-01       1.43772e-04       8.44038e+01
 17.500      2.04685e+02       1.92548e+01      -6.15910e-01       1.41407e-04       8.30693e+01
 17.600      2.04838e+02       1.89116e+01      -4.96398e-01       1.39065e-04       8.17545e+01
 17.700      2.05012e+02       1.85743e+01      -3.83184e-01       1.36746e-04       8.04590e+01
 17.800      2.05204e+02       1.82424e+01      -2.76245e-01       1.34450e-04       7.91821e+01
 17.900      2.05413e+02       1.79153e+01      -1.75555e-01       1.32177e-04       7.79232e+01
 18.000      2.05640e+02       1.75925e+01      -8.10932e-02       1.29928e-04       7.66819e+01
 18.100      2.05882e+02       1.72735e+01       7.16403e-03       1.27703e-04       7.54574e+01
 18.200      2.06137e+02       1.69579e+01       8.92395e-02       1.25503e-04       7.42495e+01
 18.300      2.06406e+02       1.66451e+01       1.65155e-01       1.23327e-04       7.30575e+01
 18.400      2.06687e+02       1.63345e+01       2.34936e-01       1.21177e-04       7.18810e+01
 18.500      2.06978e+02       1.60257e+01       2.98604e-01       1.19051e-04       7.07196e+01
 18.600      2.07279e+02       1.57182e+01       3.56188e-01       1.16951e-04       6.95729e+01
 18.700      2.07588e+02       1.54117e+01       4.07922e-01       1.14876e-04       6.84407e+01
 18.800      2.07904e+02       1.51065e+01       4.54330e-01       1.12829e-04       6.73233e+01
 18.900      2.08226e+02       1.48028e+01       4.95960e-01       1.10810e-04       6.62211e+01
 19.000      2.08552e+02       1.45008e+01       5.33357e-01       1.08821e-04       6.51344e+01
 19.100      2.08881e+02       1.42007e+01       5.67067e-01       1.06863e-04       6.40632e+01
 19.200      2.09211e+02       1.39029e+01       5.97635e-01       1.04937e-04       6.30080e+01
 19.300      2.09542e+02       1.36074e+01       6.25608e-01       1.03044e-04       6.19689e+01
 19.400      2.09871e+02       1.33147e+01       6.51533e-01       1.01183e-04       6.09459e+01
 19.500      2.10199e+02       1.30248e+01       6.75954e-01       9.93575e-05       5.99394e+01
 19.600      2.10522e+02       1.27380e+01       6.99418e-01       9.75661e-05       5.89494e+01
 19.700      2.10841e+02       1.24545e+01       7.22471e-01       9.58101e-05       5.79760e+01
 19.800      2.11153e+02       1.21747e+01       7.45658e-01       9.40897e-05       5.70193e+01
 19.900      2.11458e+02       1.18986e+01       7.69526e-01       9.24054e-05       5.60794e+01
 20.000      2.11754e+02       1.16266e+01       7.94622e-01       9.07574e-05       5.51563e+01
 20.100      2.12039e+02       1.13588e+01       8.21489e-01       8.91459e-05       5.42499e+01
 20.200      2.12313e+02       1.10956e+01       8.50676e-01       8.75712e-05       5.33605e+01
 20.300      2.12574e+02       1.08371e+01       8.82726e-01       8.60335e-05       5.24879e+01
 20.400      2.12820e+02       1.05836e+01       9.18187e-01       8.45326e-05       5.16321e+01
 20.500      2.13051e+02       1.03353e+01       9.57606e-01       8.30689e-05       5.07931e+01
 20.600      2.13266e+02       1.00924e+01       1.00153e+00       8.16420e-05       4.99708e+01
 20.700      2.13462e+02       9.85515e+00       1.05031e+00       8.02519e-05       4.91652e+01
 20.800      2.13641e+02       9.62385e+00       1.10367e+00       7.88970e-05       4.83757e+01
 20.900      2.13803e+02       9.39871e+00       1.16117e+00       7.75759e-05       4.76018e+01
 21.000      2.13950e+02       9.17998e+00       1.22236e+00       7.62871e-05       4.68432e+01
 21.100      2.14083e+02       8.96793e+00       1.28682e+00       7.50292e-05       4.60993e+01
 21.200      2.14201e+02       8.76278e+00       1.35409e+00       7.38009e-05       4.53696e+01
 21.300      2.14307e+02       8.56480e+00       1.42374e+00       7.26008e-05       4.46539e+01
 21.400      2.14400e+02       8.37424e+00       1.49533e+00       7.14278e-05       4.39515e+01
 21.500      2.14482e+02       8.19134e+00       1.56843e+00       7.02807e-05       4.32622e+01
 21.600      2.14554e+02       8.01636e+00       1.64259e+00       6.91584e-05       4.25856e+01
 21.700      2.14616e+02       7.84954e+00       1.71738e+00       6.80598e-05       4.19212e+01
 21.800      2.14669e+02       7.69114e+00       1.79236e+00       6.69839e-05       4.12688e+01
 21.900      2.14714e+02       7.54140e+00       1.86708e+00       6.59298e-05       4.06279e+01
 22.000      2.14753e+02       7.40057e+00       1.94111e+00       6.48964e-05       3.99983e+01
 22.100      2.14785e+02       7.26891e+00       2.01402e+00       6.38829e-05       3.93796e+01
 22.200      2.14812e+02       7.14667e+00       2.08536e+00       6.28885e-05       3.87715e+01
 22.300      2.14835e+02       7.03409e+00       2.15468e+00       6.19123e-05       3.81737e+01
 22.400      2.14854e+02       6.93142e+00       2.22157e+00       6.09535e-05       3.75859e+01
 22.500      2.14871e+02       6.83892e+00       2.28557e+00       6.00115e-05       3.70079e+01
 22.600      2.14886e+02       6.75683e+00       2.34625e+00       5.90854e-05       3.64393e+01
 22.700      2.14899e+02       6.68540e+00       2.40316e+00       5.81746e-05       3.58799e+01
 22.800      2.14913e+02       6.62489e+00       2.45588e+00       5.72785e-05       3.53294e+01
 22.900      2.14927e+02       6.57554e+00       2.50395e+00       5.63964e-05       3.47876e+01
 23.000      2.14943e+02       6.53761e+00       2.54695e+00       5.55277e-05       3.42543e+01
 23.100      2.14962e+02       6.51134e+00       2.58444e+00       5.46719e-05       3.37293e+01
 23.200      2.14984e+02       6.49698e+00       2.61596e+00       5.38283e-05       3.32122e+01
 23.300      2.15010e+02       6.49479e+00       2.64110e+00       5.29965e-05       3.27030e+01
 23.400      2.15041e+02       6.50500e+00       2.65940e+00       5.21760e-05       3.22013e+01
 23.500      2.15078e+02       6.52789e+00       2.67043e+00       5.13663e-05       3.17070e+01
 23.600      2.15121e+02       6.56368e+00       2.67375e+00       5.05670e-05       3.12200e+01
 23.700      2.15173e+02       6.61264e+00       2.66892e+00       4.97776e-05       3.07399e+01
 23.800      2.15232e+02       6.67501e+00       2.65550e+00       4.89978e-05       3.02668e+01
 23.900      2.15302e+02       6.75103e+00       2.63307e+00       4.82270e-05       2.98002e+01
 24.000      2.15380e+02       6.84051e+00       2.60165e+00       4.74653e-05       2.93403e+01
 24.100      2.15468e+02       6.94276e+00       2.56178e+00       4.67127e-05       2.88869e+01
 24.200      2.15565e+02       7.05705e+00       2.51407e+00       4.59693e-05       2.84399e+01
 24.300      2.15670e+02       7.18264e+00       2.45909e+00       4.52352e-05       2.79994e+01
 24.400      2.15783e+02       7.31883e+00       2.39743e+00       4.45105e-05       2.75652e+01
 24.500      2.15903e+02       7.46488e+00       2.32967e+00       4.37952e-05       2.71373e+01
 24.600      2.16030e+02       7.62005e+00       2.25641e+00       4.30895e-05       2.67158e+01
 24.700      2.16164e+02       7.78364e+00       2.17822e+00       4.23934e-05       2.63004e+01
 24.800      2.16303e+02       7.95490e+00       2.09570e+00       4.17070e-05       2.58913e+01
 24.900      2.16448e+02       8.13311e+00       2.00943e+00       4.10302e-05       2.54882e+01
 25.000      2.16598e+02       8.31755e+00       1.91999e+00       4.03631e-05       2.50912e+01
 25.100      2.16753e+02       8.50749e+00       1.82798e+00       3.97058e-05       2.47002e+01
 25.200      2.16912e+02       8.70220e+00       1.73397e+00       3.90582e-05       2.43152e+01
 25.300      2.17075e+02       8.90096e+00       1.63856e+00       3.84204e-05       2.39360e+01
 25.400      2.17240e+02       9.10303e+00       1.54232e+00       3.77923e-05       2.35627e+01
 25.500      2.17409e+02       9.30770e+00       1.44586e+00       3.71739e-05       2.31952e+01
 25.600      2.17580e+02       9.51424e+00       1.34974e+00       3.65653e-05       2.28334e+01
 25.700      2.17753e+02       9.72191e+00       1.25456e+00       3.59663e-05       2.24772e+01
 25.800      2.17928e+02       9.92999e+00       1.16091e+00       3.53771e-05       2.21267e+01
 25.900      2.18103e+02       1.01378e+01       1.06937e+00       3.47975e-05       2.17816e+01
 26.000      2.18279e+02       1.03445e+01       9.80520e-01       3.42274e-05       2.14421e+01
 26.100      2.18455e+02       1.05495e+01       8.94955e-01       3.36669e-05       2.11080e+01
 26.200      2.18630e+02       1.07519e+01       8.13258e-01       3.31159e-05       2.07792e+01
 26.300      2.18805e+02       1.09512e+01       7.36016e-01       3.25744e-05       2.04557e+01
 26.400      2.18978e+02       1.11465e+01       6.63813e-01       3.20422e-05       2.01375e+01
 26.500      2.19150e+02       1.13371e+01       5.97219e-01       3.15194e-05       1.98244e+01
 26.600      2.19320e+02       1.15228e+01       5.36496e-01       3.10057e-05       1.95164e+01
 26.700      2.19487e+02       1.17034e+01       4.81643e-01       3.05011e-05       1.92135e+01
 26.800      2.19653e+02       1.18790e+01       4.32656e-01       3.00054e-05       1.89155e+01
 26.900      2.19816e+02       1.20497e+01       3.89524e-01       2.95185e-05       1.86224e+01
 27.000      2.19977e+02       1.22152e+01       3.52243e-01       2.90401e-05       1.83340e+01
 27.100      2.20136e+02       1.23758e+01       3.20804e-01       2.85702e-05       1.80504e+01
 27.200      2.20292e+02       1.25312e+01       2.95201e-01       2.81086e-05       1.77714e+01
 27.300      2.20447e+02       1.26817e+01       2.75427e-01       2.76552e-05       1.74970e+01
 27.400      2.20598e+02       1.28270e+01       2.61474e-01       2.72099e-05       1.72270e+01
 27.500      2.20747e+02       1.29673e+01       2.53334e-01       2.67724e-05       1.69615e+01
 27.600      2.20894e+02       1.31024e+01       2.51003e-01       2.63427e-05       1.67004e+01
 27.700      2.21038e+02       1.32325e+01       2.54470e-01       2.59207e-05       1.64435e+01
 27.800      2.21179e+02       1.33575e+01       2.63731e-01       2.55061e-05       1.61909e+01
 27.900      2.21318e+02       1.34774e+01       2.78777e-01       2.50990e-05       1.59424e+01
 28.000      2.21454e+02       1.35921e+01       2.99602e-01       2.46990e-05       1.56980e+01
 28.100      2.21587e+02       1.37017e+01       3.26198e-01       2.43063e-05       1.54576e+01
 28.200      2.21717e+02       1.38061e+01       3.58558e-01       2.39205e-05       1.52212e+01
 28.300      2.21844e+02       1.39054e+01       3.96675e-01       2.35416e-05       1.49887e+01
 28.400      2.21968e+02       1.39996e+01       4.40542e-01       2.31695e-05       1.47600e+01
 28.500      2.22089e+02       1.40886e+01       4.90152e-01       2.28040e-05       1.45351e+01
 28.600      2.22207e+02       1.41723e+01       5.45497e-01       2.24450e-05       1.43139e+01
 28.700      2.22321e+02       1.42509e+01       6.06572e-01       2.20925e-05       1.40964e+01
 28.800      2.22433e+02       1.43243e+01       6.73366e-01       2.17463e-05       1.38824e+01
 28.900      2.22541e+02       1.43925e+01       7.45876e-01       2.14062e-05       1.36720e+01
 29.000      2.22646e+02       1.44555e+01       8.24092e-01       2.10723e-05       1.34651e+01
 29.100      2.22747e+02       1.45133e+01       9.08010e-01       2.07444e-05       1.32615e+01
 29.200      2.22845e+02       1.45658e+01       9.97619e-01       2.04223e-05       1.30614e+01
 29.300      2.22939e+02       1.46130e+01       1.09291e+00       2.01060e-05       1.28646e+01
 29.400      2.23030e+02       1.46551e+01       1.19389e+00       1.97954e-05       1.26710e+01
 29.500      2.23117e+02       1.46918e+01       1.30053e+00       1.94904e-05       1.24806e+01
 29.600      2.23200e+02       1.47233e+01       1.41284e+00       1.91909e-05       1.22934e+01
 29.700      2.23280e+02       1.47495e+01       1.53081e+00       1.88967e-05       1.21093e+01
 29.800      2.23356e+02       1.47704e+01       1.65442e+00       1.86078e-05       1.19282e+01
 29.900      2.23428e+02       1.47860e+01       1.78368e+00       1.83241e-05       1.17501e+01
 30.000      2.23496e+02       1.47963e+01       1.91858e+00       1.80456e-05       1.15750e+01
 30.100      2.23560e+02       1.48013e+01       2.05910e+00       1.77720e-05       1.14028e+01
 30.200      2.23620e+02       1.48010e+01       2.20524e+00       1.75033e-05       1.12335e+01
