# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.200      2.64044e+02       3.59519e-01       1.66722e+01       7.80645e-04       5.91577e+02
  4.300      2.63575e+02      -3.51089e-01       1.73939e+01       7.72008e-04       5.83993e+02
  4.400      2.63140e+02      -1.16470e+00       1.81348e+01       7.63353e-04       5.76494e+02
  4.500      2.62730e+02      -2.06648e+00       1.88818e+01       7.54710e-04       5.69078e+02
  4.600      2.62334e+02      -3.04159e+00       1.96220e+01       7.46111e-04       5.61745e+02
  4.700      2.61941e+02      -4.07521e+00       2.03425e+01       7.37586e-04       5.54496e+02
  4.800      2.61543e+02      -5.15249e+00       2.10304e+01       7.29161e-04       5.47328e+02
  4.900      2.61132e+02      -6.25788e+00       2.16851e+01       7.20853e-04       5.40242e+02
  5.000      2.60708e+02      -7.37490e+00       2.23223e+01       7.12662e-04       5.33237e+02
  5.100      2.60271e+02      -8.48702e+00       2.29587e+01       7.04589e-04       5.26312e+02
  5.200      2.59819e+02      -9.57766e+00       2.36115e+01       6.96633e-04       5.19466e+02
  5.300      2.59353e+02      -1.06303e+01       2.42974e+01       6.88793e-04       5.12698e+02
  5.400      2.58872e+02      -1.16283e+01       2.50335e+01       6.81069e-04       5.06008e+02
  5.500      2.58375e+02      -1.25553e+01       2.58366e+01       6.73460e-04       4.99394e+02
  5.600      2.57861e+02      -1.33988e+01       2.67122e+01       6.65966e-04       4.92856e+02
  5.700      2.57328e+02      -1.41599e+01       2.76310e+01       6.58592e-04       4.86391e+02
  5.800      2.56773e+02      -1.48418e+01       2.85569e+01       6.51339e-04       4.79997e+02
  5.900      2.56192e+02      -1.54478e+01       2.94540e+01       6.44212e-04       4.73671e+02
  6.000      2.55583e+02      -1.59813e+01       3.02862e+01       6.37213e-04       4.67411e+02
  6.100      2.54943e+02      -1.64457e+01       3.10175e+01       6.30346e-04       4.61215e+02
  6.200      2.54268e+02      -1.68443e+01       3.16121e+01       6.23613e-04       4.55081e+02
  6.300      2.53556e+02      -1.71804e+01       3.20339e+01       6.17017e-04       4.49007e+02
  6.400      2.52805e+02      -1.74585e+01       3.22652e+01       6.10560e-04       4.42991e+02
  6.500      2.52018e+02      -1.76863e+01       3.23332e+01       6.04233e-04       4.37037e+02
  6.600      2.51200e+02      -1.78718e+01       3.22721e+01       5.98029e-04       4.31145e+02
  6.700      2.50353e+02      -1.80230e+01       3.21159e+01       5.91941e-04       4.25318e+02
  6.800      2.49482e+02      -1.81478e+01       3.18985e+01       5.85961e-04       4.19556e+02
  6.900      2.48590e+02      -1.82545e+01       3.16541e+01       5.80084e-04       4.13862e+02
  7.000      2.47680e+02      -1.83509e+01       3.14167e+01       5.74300e-04       4.08236e+02
  7.100      2.46756e+02      -1.84451e+01       3.12205e+01       5.68605e-04       4.02681e+02
  7.200      2.45823e+02      -1.85444e+01       3.10987e+01       5.62991e-04       3.97197e+02
  7.300      2.44886e+02      -1.86411e+01       3.10717e+01       5.57438e-04       3.91780e+02
  7.400      2.43952e+02      -1.87128e+01       3.11470e+01       5.51917e-04       3.86421e+02
  7.500      2.43031e+02      -1.87364e+01       3.13315e+01       5.46397e-04       3.81112e+02
  7.600      2.42130e+02      -1.86891e+01       3.16322e+01       5.40851e-04       3.75845e+02
  7.700      2.41258e+02      -1.85477e+01       3.20561e+01       5.35249e-04       3.70612e+02
  7.800      2.40422e+02      -1.82895e+01       3.26102e+01       5.29566e-04       3.65407e+02
  7.900      2.39631e+02      -1.78912e+01       3.33015e+01       5.23776e-04       3.60221e+02
  8.000      2.38892e+02      -1.73301e+01       3.41368e+01       5.17853e-04       3.55051e+02
  8.100      2.38214e+02      -1.65831e+01       3.51232e+01       5.11775e-04       3.49888e+02
  8.200      2.37603e+02      -1.56362e+01       3.62612e+01       5.05533e-04       3.44734e+02
  8.300      2.37054e+02      -1.45089e+01       3.75262e+01       4.99174e-04       3.39611e+02
  8.400      2.36560e+02      -1.32288e+01       3.88884e+01       4.92754e-04       3.34544e+02
  8.500      2.36116e+02      -1.18233e+01       4.03177e+01       4.86325e-04       3.29559e+02
  8.600      2.35713e+02      -1.03198e+01       4.17839e+01       4.79940e-04       3.24678e+02
  8.700      2.35347e+02      -8.74592e+00       4.32569e+01       4.73648e-04       3.19924e+02
  8.800      2.35010e+02      -7.12898e+00       4.47067e+01       4.67493e-04       3.15315e+02
  8.900      2.34696e+02      -5.49651e+00       4.61033e+01       4.61522e-04       3.10871e+02
  9.000      2.34399e+02      -3.87592e+00       4.74165e+01       4.55774e-04       3.06610e+02
  9.100      2.34111e+02      -2.29471e+00       4.86163e+01       4.50291e-04       3.02549e+02
  9.200      2.33826e+02      -7.80163e-01       4.96728e+01       4.45109e-04       2.98704e+02
  9.300      2.33540e+02       6.50874e-01       5.05714e+01       4.40237e-04       2.95074e+02
  9.400      2.33253e+02       1.99715e+00       5.13198e+01       4.35645e-04       2.91637e+02
  9.500      2.32965e+02       3.25879e+00       5.19281e+01       4.31300e-04       2.88371e+02
  9.600      2.32676e+02       4.43584e+00       5.24060e+01       4.27169e-04       2.85255e+02
  9.700      2.32385e+02       5.52839e+00       5.27633e+01       4.23223e-04       2.82266e+02
  9.800      2.32092e+02       6.53654e+00       5.30098e+01       4.19433e-04       2.79387e+02
  9.900      2.31798e+02       7.46036e+00       5.31554e+01       4.15771e-04       2.76596e+02
 10.000      2.31503e+02       8.29994e+00       5.32099e+01       4.12209e-04       2.73877e+02
 10.100      2.31206e+02       9.05536e+00       5.31831e+01       4.08722e-04       2.71212e+02
 10.200      2.30907e+02       9.72670e+00       5.30849e+01       4.05285e-04       2.68584e+02
 10.300      2.30606e+02       1.03141e+01       5.29251e+01       4.01873e-04       2.65976e+02
 10.400      2.30304e+02       1.08175e+01       5.27134e+01       3.98463e-04       2.63373e+02
 10.500      2.29999e+02       1.12371e+01       5.24598e+01       3.95032e-04       2.60760e+02
 10.600      2.29693e+02       1.15730e+01       5.21740e+01       3.91558e-04       2.58122e+02
 10.700      2.29384e+02       1.18252e+01       5.18659e+01       3.88020e-04       2.55446e+02
 10.800      2.29074e+02       1.19938e+01       5.15453e+01       3.84398e-04       2.52719e+02
 10.900      2.28761e+02       1.20789e+01       5.12220e+01       3.80672e-04       2.49928e+02
 11.000      2.28446e+02       1.20829e+01       5.09037e+01       3.76828e-04       2.47063e+02
 11.100      2.28128e+02       1.20163e+01       5.05901e+01       3.72867e-04       2.44127e+02
 11.200      2.27809e+02       1.18916e+01       5.02790e+01       3.68794e-04       2.41121e+02
 11.300      2.27486e+02       1.17213e+01       4.99681e+01       3.64612e-04       2.38050e+02
 11.400      2.27161e+02       1.15180e+01       4.96554e+01       3.60327e-04       2.34916e+02
 11.500      2.26833e+02       1.12942e+01       4.93387e+01       3.55944e-04       2.31724e+02
 11.600      2.26503e+02       1.10623e+01       4.90157e+01       3.51467e-04       2.28476e+02
 11.700      2.26170e+02       1.08349e+01       4.86843e+01       3.46901e-04       2.25176e+02
 11.800      2.25833e+02       1.06245e+01       4.83424e+01       3.42251e-04       2.21827e+02
 11.900      2.25494e+02       1.04436e+01       4.79877e+01       3.37522e-04       2.18433e+02
 12.000      2.25151e+02       1.03048e+01       4.76181e+01       3.32720e-04       2.14998e+02
 12.100      2.24805e+02       1.02204e+01       4.72314e+01       3.27849e-04       2.11525e+02
 12.200      2.24456e+02       1.02031e+01       4.68254e+01       3.22914e-04       2.08017e+02
 12.300      2.24103e+02       1.02653e+01       4.63979e+01       3.17920e-04       2.04478e+02
 12.400      2.23746e+02       1.04196e+01       4.59468e+01       3.12873e-04       2.00912e+02
 12.500      2.23387e+02       1.06767e+01       4.54701e+01       3.07778e-04       1.97323e+02
 12.600      2.23024e+02       1.10309e+01       4.49673e+01       3.02650e-04       1.93719e+02
 12.700      2.22659e+02       1.14682e+01       4.44388e+01       2.97505e-04       1.90115e+02
 12.800      2.22293e+02       1.19747e+01       4.38851e+01       2.92361e-04       1.86521e+02
 12.900      2.21927e+02       1.25361e+01       4.33065e+01       2.87233e-04       1.82948e+02
 13.000      2.21562e+02       1.31384e+01       4.27034e+01       2.82136e-04       1.79405e+02
 13.100      2.21198e+02       1.37676e+01       4.20763e+01       2.77084e-04       1.75904e+02
 13.200      2.20838e+02       1.44094e+01       4.14255e+01       2.72090e-04       1.72451e+02
 13.300      2.20481e+02       1.50499e+01       4.07514e+01       2.67164e-04       1.69056e+02
 13.400      2.20128e+02       1.56748e+01       4.00545e+01       2.62319e-04       1.65725e+02
 13.500      2.19782e+02       1.62703e+01       3.93351e+01       2.57565e-04       1.62465e+02
 13.600      2.19441e+02       1.68221e+01       3.85936e+01       2.52910e-04       1.59282e+02
 13.700      2.19109e+02       1.73161e+01       3.78305e+01       2.48364e-04       1.56182e+02
 13.800      2.18785e+02       1.77383e+01       3.70462e+01       2.43934e-04       1.53169e+02
 13.900      2.18470e+02       1.80746e+01       3.62409e+01       2.39628e-04       1.50248e+02
 14.000      2.18165e+02       1.83134e+01       3.54154e+01       2.35449e-04       1.47423e+02
 14.100      2.17871e+02       1.84559e+01       3.45713e+01       2.31396e-04       1.44689e+02
 14.200      2.17586e+02       1.85076e+01       3.37107e+01       2.27461e-04       1.42043e+02
 14.300      2.17312e+02       1.84739e+01       3.28355e+01       2.23639e-04       1.39480e+02
 14.400      2.17047e+02       1.83603e+01       3.19478e+01       2.19925e-04       1.36996e+02
 14.500      2.16791e+02       1.81721e+01       3.10496e+01       2.16312e-04       1.34587e+02
 14.600      2.16544e+02       1.79150e+01       3.01430e+01       2.12796e-04       1.32249e+02
 14.700      2.16306e+02       1.75942e+01       2.92298e+01       2.09373e-04       1.29978e+02
 14.800      2.16076e+02       1.72153e+01       2.83123e+01       2.06037e-04       1.27771e+02
 14.900      2.15855e+02       1.67836e+01       2.73923e+01       2.02784e-04       1.25626e+02
 15.000      2.15642e+02       1.63046e+01       2.64719e+01       1.99611e-04       1.23538e+02
 15.100      2.15437e+02       1.57838e+01       2.55531e+01       1.96513e-04       1.21504e+02
 15.200      2.15239e+02       1.52266e+01       2.46380e+01       1.93486e-04       1.19523e+02
 15.300      2.15049e+02       1.46384e+01       2.37286e+01       1.90526e-04       1.17591e+02
 15.400      2.14866e+02       1.40247e+01       2.28268e+01       1.87632e-04       1.15706e+02
 15.500      2.14689e+02       1.33909e+01       2.19347e+01       1.84798e-04       1.13865e+02
 15.600      2.14520e+02       1.27425e+01       2.10544e+01       1.82022e-04       1.12066e+02
 15.700      2.14357e+02       1.20849e+01       2.01878e+01       1.79300e-04       1.10306e+02
 15.800      2.14200e+02       1.14235e+01       1.93370e+01       1.76631e-04       1.08585e+02
 15.900      2.14049e+02       1.07638e+01       1.85039e+01       1.74011e-04       1.06899e+02
 16.000      2.13904e+02       1.01113e+01       1.76907e+01       1.71438e-04       1.05246e+02
 16.100      2.13764e+02       9.47125e+00       1.68993e+01       1.68909e-04       1.03626e+02
 16.200      2.13629e+02       8.84926e+00       1.61317e+01       1.66422e-04       1.02036e+02
 16.300      2.13500e+02       8.25073e+00       1.53900e+01       1.63974e-04       1.00474e+02
 16.400      2.13375e+02       7.68074e+00       1.46761e+01       1.61563e-04       9.89390e+01
 16.500      2.13255e+02       7.14074e+00       1.39905e+01       1.59188e-04       9.74298e+01
 16.600      2.13140e+02       6.63000e+00       1.33330e+01       1.56848e-04       9.59454e+01
 16.700      2.13029e+02       6.14773e+00       1.27033e+01       1.54540e-04       9.44850e+01
 16.800      2.12924e+02       5.69319e+00       1.21012e+01       1.52265e-04       9.30476e+01
 16.900      2.12824e+02       5.26556e+00       1.15265e+01       1.50020e-04       9.16325e+01
 17.000      2.12728e+02       4.86410e+00       1.09789e+01       1.47804e-04       9.02389e+01
 17.100      2.12638e+02       4.48803e+00       1.04582e+01       1.45617e-04       8.88660e+01
 17.200      2.12552e+02       4.13657e+00       9.96410e+00       1.43458e-04       8.75131e+01
 17.300      2.12472e+02       3.80896e+00       9.49637e+00       1.41325e-04       8.61795e+01
 17.400      2.12398e+02       3.50441e+00       9.05477e+00       1.39218e-04       8.48646e+01
 17.500      2.12328e+02       3.22215e+00       8.63906e+00       1.37135e-04       8.35677e+01
 17.600      2.12264e+02       2.96142e+00       8.24898e+00       1.35076e-04       8.22882e+01
 17.700      2.12205e+02       2.72144e+00       7.88431e+00       1.33041e-04       8.10256e+01
 17.800      2.12152e+02       2.50144e+00       7.54479e+00       1.31027e-04       7.97793e+01
 17.900      2.12104e+02       2.30064e+00       7.23016e+00       1.29035e-04       7.85487e+01
 18.000      2.12062e+02       2.11827e+00       6.94020e+00       1.27064e-04       7.73333e+01
 18.100      2.12026e+02       1.95356e+00       6.67465e+00       1.25113e-04       7.61327e+01
 18.200      2.11995e+02       1.80574e+00       6.43328e+00       1.23181e-04       7.49464e+01
 18.300      2.11970e+02       1.67402e+00       6.21583e+00       1.21268e-04       7.37740e+01
 18.400      2.11951e+02       1.55765e+00       6.02205e+00       1.19374e-04       7.26150e+01
 18.500      2.11937e+02       1.45583e+00       5.85172e+00       1.17498e-04       7.14691e+01
 18.600      2.11930e+02       1.36782e+00       5.70457e+00       1.15638e-04       7.03358e+01
 18.700      2.11928e+02       1.29284e+00       5.58028e+00       1.13796e-04       6.92148e+01
 18.800      2.11933e+02       1.23041e+00       5.47770e+00       1.11972e-04       6.81065e+01
 18.900      2.11942e+02       1.18015e+00       5.39517e+00       1.10166e-04       6.70110e+01
 19.000      2.11957e+02       1.14171e+00       5.33105e+00       1.08379e-04       6.59290e+01
 19.100      2.11976e+02       1.11474e+00       5.28367e+00       1.06614e-04       6.48607e+01
 19.200      2.11999e+02       1.09887e+00       5.25139e+00       1.04870e-04       6.38065e+01
 19.300      2.12025e+02       1.09374e+00       5.23255e+00       1.03148e-04       6.27668e+01
 19.400      2.12055e+02       1.09901e+00       5.22549e+00       1.01449e-04       6.17417e+01
 19.500      2.12088e+02       1.11430e+00       5.22857e+00       9.97740e-05       6.07316e+01
 19.600      2.12123e+02       1.13926e+00       5.24013e+00       9.81233e-05       5.97367e+01
 19.700      2.12160e+02       1.17354e+00       5.25851e+00       9.64975e-05       5.87572e+01
 19.800      2.12198e+02       1.21677e+00       5.28207e+00       9.48973e-05       5.77934e+01
 19.900      2.12238e+02       1.26859e+00       5.30914e+00       9.33229e-05       5.68452e+01
 20.000      2.12279e+02       1.32865e+00       5.33807e+00       9.17749e-05       5.59129e+01
 20.100      2.12319e+02       1.39659e+00       5.36721e+00       9.02536e-05       5.49967e+01
 20.200      2.12360e+02       1.47205e+00       5.39491e+00       8.87593e-05       5.40965e+01
 20.300      2.12400e+02       1.55468e+00       5.41951e+00       8.72924e-05       5.32125e+01
 20.400      2.12439e+02       1.64410e+00       5.43936e+00       8.58530e-05       5.23447e+01
 20.500      2.12477e+02       1.73998e+00       5.45280e+00       8.44413e-05       5.14932e+01
 20.600      2.12514e+02       1.84194e+00       5.45818e+00       8.30575e-05       5.06579e+01
 20.700      2.12548e+02       1.94963e+00       5.45385e+00       8.17017e-05       4.98390e+01
 20.800      2.12579e+02       2.06268e+00       5.43878e+00       8.03737e-05       4.90362e+01
 20.900      2.12608e+02       2.18075e+00       5.41333e+00       7.90727e-05       4.82490e+01
 21.000      2.12636e+02       2.30345e+00       5.37807e+00       7.77977e-05       4.74772e+01
 21.100      2.12661e+02       2.43042e+00       5.33354e+00       7.65479e-05       4.67201e+01
 21.200      2.12685e+02       2.56131e+00       5.28030e+00       7.53225e-05       4.59774e+01
 21.300      2.12708e+02       2.69574e+00       5.21892e+00       7.41207e-05       4.52486e+01
 21.400      2.12730e+02       2.83335e+00       5.14993e+00       7.29416e-05       4.45334e+01
 21.500      2.12750e+02       2.97377e+00       5.07391e+00       7.17846e-05       4.38312e+01
 21.600      2.12771e+02       3.11665e+00       4.99140e+00       7.06490e-05       4.31419e+01
 21.700      2.12790e+02       3.26160e+00       4.90296e+00       6.95339e-05       4.24649e+01
 21.800      2.12810e+02       3.40828e+00       4.80916e+00       6.84389e-05       4.18001e+01
 21.900      2.12830e+02       3.55631e+00       4.71053e+00       6.73632e-05       4.11469e+01
 22.000      2.12849e+02       3.70534e+00       4.60764e+00       6.63062e-05       4.05050e+01
 22.100      2.12870e+02       3.85499e+00       4.50104e+00       6.52674e-05       3.98743e+01
 22.200      2.12891e+02       4.00490e+00       4.39130e+00       6.42462e-05       3.92542e+01
 22.300      2.12913e+02       4.15470e+00       4.27896e+00       6.32419e-05       3.86447e+01
 22.400      2.12937e+02       4.30404e+00       4.16458e+00       6.22542e-05       3.80453e+01
 22.500      2.12961e+02       4.45254e+00       4.04871e+00       6.12824e-05       3.74558e+01
 22.600      2.12988e+02       4.59984e+00       3.93192e+00       6.03261e-05       3.68759e+01
 22.700      2.13016e+02       4.74558e+00       3.81476e+00       5.93849e-05       3.63053e+01
 22.800      2.13047e+02       4.88938e+00       3.69778e+00       5.84582e-05       3.57439e+01
 22.900      2.13079e+02       5.03089e+00       3.58154e+00       5.75457e-05       3.51914e+01
 23.000      2.13115e+02       5.16975e+00       3.46660e+00       5.66469e-05       3.46475e+01
 23.100      2.13153e+02       5.30558e+00       3.35350e+00       5.57614e-05       3.41120e+01
 23.200      2.13194e+02       5.43802e+00       3.24281e+00       5.48888e-05       3.35847e+01
 23.300      2.13239e+02       5.56670e+00       3.13509e+00       5.40288e-05       3.30654e+01
 23.400      2.13287e+02       5.69127e+00       3.03088e+00       5.31810e-05       3.25538e+01
 23.500      2.13338e+02       5.81136e+00       2.93075e+00       5.23450e-05       3.20499e+01
 23.600      2.13394e+02       5.92659e+00       2.83525e+00       5.15206e-05       3.15533e+01
 23.700      2.13454e+02       6.03662e+00       2.74493e+00       5.07073e-05       3.10640e+01
 23.800      2.13518e+02       6.14106e+00       2.66035e+00       4.99050e-05       3.05817e+01
 23.900      2.13587e+02       6.23956e+00       2.58207e+00       4.91133e-05       3.01062e+01
 24.000      2.13661e+02       6.33182e+00       2.51058e+00       4.83320e-05       2.96375e+01
 24.100      2.13739e+02       6.41811e+00       2.44592e+00       4.75609e-05       2.91754e+01
 24.200      2.13822e+02       6.49895e+00       2.38789e+00       4.68002e-05       2.87199e+01
 24.300      2.13909e+02       6.57489e+00       2.33630e+00       4.60498e-05       2.82709e+01
 24.400      2.14001e+02       6.64645e+00       2.29095e+00       4.53096e-05       2.78284e+01
 24.500      2.14096e+02       6.71417e+00       2.25165e+00       4.45798e-05       2.73924e+01
 24.600      2.14195e+02       6.77859e+00       2.21821e+00       4.38603e-05       2.69627e+01
 24.700      2.14298e+02       6.84024e+00       2.19042e+00       4.31511e-05       2.65394e+01
 24.800      2.14403e+02       6.89966e+00       2.16811e+00       4.24521e-05       2.61224e+01
 24.900      2.14512e+02       6.95737e+00       2.15107e+00       4.17634e-05       2.57116e+01
 25.000      2.14623e+02       7.01392e+00       2.13910e+00       4.10848e-05       2.53070e+01
 25.100      2.14737e+02       7.06984e+00       2.13202e+00       4.04164e-05       2.49085e+01
 25.200      2.14854e+02       7.12566e+00       2.12963e+00       3.97581e-05       2.45160e+01
 25.300      2.14972e+02       7.18191e+00       2.13173e+00       3.91099e-05       2.41296e+01
 25.400      2.15093e+02       7.23914e+00       2.13814e+00       3.84716e-05       2.37492e+01
 25.500      2.15215e+02       7.29787e+00       2.14865e+00       3.78433e-05       2.33746e+01
 25.600      2.15339e+02       7.35865e+00       2.16307e+00       3.72250e-05       2.30059e+01
 25.700      2.15464e+02       7.42200e+00       2.18121e+00       3.66164e-05       2.26429e+01
 25.800      2.15590e+02       7.48845e+00       2.20288e+00       3.60176e-05       2.22856e+01
 25.900      2.15717e+02       7.55856e+00       2.22787e+00       3.54285e-05       2.19340e+01
 26.000      2.15844e+02       7.63284e+00       2.25600e+00       3.48490e-05       2.15880e+01
 26.100      2.15972e+02       7.71183e+00       2.28707e+00       3.42790e-05       2.12475e+01
 26.200      2.16101e+02       7.79607e+00       2.32089e+00       3.37185e-05       2.09125e+01
 26.300      2.16229e+02       7.88609e+00       2.35726e+00       3.31674e-05       2.05829e+01
 26.400      2.16357e+02       7.98243e+00       2.39598e+00       3.26255e-05       2.02586e+01
 26.500      2.16484e+02       8.08562e+00       2.43687e+00       3.20929e-05       1.99396e+01
 26.600      2.16611e+02       8.19600e+00       2.47973e+00       3.15693e-05       1.96258e+01
 26.700      2.16737e+02       8.31343e+00       2.52436e+00       3.10547e-05       1.93172e+01
 26.800      2.16863e+02       8.43772e+00       2.57057e+00       3.05490e-05       1.90136e+01
 26.900      2.16988e+02       8.56869e+00       2.61815e+00       3.00519e-05       1.87150e+01
 27.000      2.17112e+02       8.70615e+00       2.66692e+00       2.95634e-05       1.84213e+01
 27.100      2.17235e+02       8.84991e+00       2.71667e+00       2.90833e-05       1.81324e+01
 27.200      2.17358e+02       8.99977e+00       2.76720e+00       2.86115e-05       1.78483e+01
 27.300      2.17480e+02       9.15554e+00       2.81833e+00       2.81478e-05       1.75690e+01
 27.400      2.17601e+02       9.31704e+00       2.86986e+00       2.76922e-05       1.72942e+01
 27.500      2.17721e+02       9.48407e+00       2.92158e+00       2.72445e-05       1.70240e+01
 27.600      2.17841e+02       9.65646e+00       2.97330e+00       2.68045e-05       1.67583e+01
 27.700      2.17959e+02       9.83399e+00       3.02483e+00       2.63722e-05       1.64970e+01
 27.800      2.18077e+02       1.00165e+01       3.07597e+00       2.59475e-05       1.62400e+01
 27.900      2.18194e+02       1.02038e+01       3.12651e+00       2.55301e-05       1.59874e+01
 28.000      2.18310e+02       1.03956e+01       3.17627e+00       2.51200e-05       1.57389e+01
 28.100      2.18424e+02       1.05919e+01       3.22505e+00       2.47171e-05       1.54946e+01
 28.200      2.18538e+02       1.07923e+01       3.27265e+00       2.43212e-05       1.52544e+01
 28.300      2.18651e+02       1.09968e+01       3.31887e+00       2.39323e-05       1.50182e+01
 28.400      2.18763e+02       1.12051e+01       3.36352e+00       2.35502e-05       1.47860e+01
 28.500      2.18874e+02       1.14170e+01       3.40640e+00       2.31748e-05       1.45577e+01
 28.600      2.18984e+02       1.16323e+01       3.44731e+00       2.28061e-05       1.43332e+01
 28.700      2.19093e+02       1.18510e+01       3.48606e+00       2.24438e-05       1.41126e+01
 28.800      2.19200e+02       1.20726e+01       3.52245e+00       2.20879e-05       1.38956e+01
 28.900      2.19307e+02       1.22972e+01       3.55628e+00       2.17382e-05       1.36823e+01
 29.000      2.19412e+02       1.25244e+01       3.58736e+00       2.13948e-05       1.34726e+01
 29.100      2.19516e+02       1.27541e+01       3.61549e+00       2.10574e-05       1.32664e+01
 29.200      2.19619e+02       1.29861e+01       3.64047e+00       2.07260e-05       1.30637e+01
 29.300      2.19721e+02       1.32203e+01       3.66211e+00       2.04004e-05       1.28645e+01
 29.400      2.19822e+02       1.34563e+01       3.68021e+00       2.00807e-05       1.26687e+01
 29.500      2.19921e+02       1.36941e+01       3.69457e+00       1.97665e-05       1.24761e+01
 29.600      2.20019e+02       1.39334e+01       3.70499e+00       1.94580e-05       1.22869e+01
 29.700      2.20116e+02       1.41741e+01       3.71129e+00       1.91550e-05       1.21008e+01
 29.800      2.20211e+02       1.44159e+01       3.71325e+00       1.88573e-05       1.19180e+01
 29.900      2.20306e+02       1.46587e+01       3.71070e+00       1.85650e-05       1.17382e+01
 30.000      2.20398e+02       1.49023e+01       3.70342e+00       1.82779e-05       1.15615e+01
 30.100      2.20490e+02       1.51464e+01       3.69122e+00       1.79958e-05       1.13879e+01
 30.200      2.20580e+02       1.53910e+01       3.67391e+00       1.77188e-05       1.12172e+01
 30.300      2.20668e+02       1.56358e+01       3.65129e+00       1.74468e-05       1.10494e+01
