# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.400      2.27015e+02       5.85389e+01      -1.34099e+01       4.37517e-04       2.85056e+02
  9.500      2.26811e+02       5.83266e+01      -1.29539e+01       4.33216e-04       2.82001e+02
  9.600      2.26596e+02       5.80777e+01      -1.24204e+01       4.29107e-04       2.79062e+02
  9.700      2.26373e+02       5.77940e+01      -1.18198e+01       4.25153e-04       2.76218e+02
  9.800      2.26145e+02       5.74771e+01      -1.11625e+01       4.21317e-04       2.73450e+02
  9.900      2.25916e+02       5.71287e+01      -1.04591e+01       4.17565e-04       2.70740e+02
 10.000      2.25688e+02       5.67503e+01      -9.71999e+00       4.13862e-04       2.68069e+02
 10.100      2.25465e+02       5.63436e+01      -8.95567e+00       4.10177e-04       2.65419e+02
 10.200      2.25250e+02       5.59102e+01      -8.17663e+00       4.06478e-04       2.62775e+02
 10.300      2.25047e+02       5.54517e+01      -7.39333e+00       4.02734e-04       2.60120e+02
 10.400      2.24858e+02       5.49698e+01      -6.61625e+00       3.98917e-04       2.57438e+02
 10.500      2.24687e+02       5.44661e+01      -5.85587e+00       3.94998e-04       2.54716e+02
 10.600      2.24537e+02       5.39422e+01      -5.12266e+00       3.90952e-04       2.51938e+02
 10.700      2.24412e+02       5.33998e+01      -4.42702e+00       3.86752e-04       2.49092e+02
 10.800      2.24312e+02       5.28421e+01      -3.77409e+00       3.82388e-04       2.46172e+02
 10.900      2.24234e+02       5.22749e+01      -3.16049e+00       3.77871e-04       2.43179e+02
 11.000      2.24176e+02       5.17042e+01      -2.58204e+00       3.73212e-04       2.40119e+02
 11.100      2.24134e+02       5.11360e+01      -2.03456e+00       3.68425e-04       2.36995e+02
 11.200      2.24105e+02       5.05764e+01      -1.51390e+00       3.63522e-04       2.33811e+02
 11.300      2.24087e+02       5.00314e+01      -1.01588e+00       3.58513e-04       2.30571e+02
 11.400      2.24076e+02       4.95070e+01      -5.36319e-01       3.53412e-04       2.27279e+02
 11.500      2.24069e+02       4.90093e+01      -7.10538e-02       3.48230e-04       2.23939e+02
 11.600      2.24063e+02       4.85442e+01       3.84088e-01       3.42977e-04       2.20555e+02
 11.700      2.24055e+02       4.81177e+01       8.33272e-01       3.37665e-04       2.17131e+02
 11.800      2.24042e+02       4.77360e+01       1.28068e+00       3.32304e-04       2.13671e+02
 11.900      2.24020e+02       4.74050e+01       1.73047e+00       3.26904e-04       2.10179e+02
 12.000      2.23987e+02       4.71308e+01       2.18683e+00       3.21474e-04       2.06658e+02
 12.100      2.23940e+02       4.69193e+01       2.65391e+00       3.16025e-04       2.03112e+02
 12.200      2.23876e+02       4.67767e+01       3.13590e+00       3.10566e-04       1.99546e+02
 12.300      2.23792e+02       4.67053e+01       3.63464e+00       3.05105e-04       1.95964e+02
 12.400      2.23688e+02       4.66979e+01       4.14568e+00       2.99660e-04       1.92378e+02
 12.500      2.23566e+02       4.67456e+01       4.66346e+00       2.94245e-04       1.88798e+02
 12.600      2.23427e+02       4.68394e+01       5.18244e+00       2.88873e-04       1.85236e+02
 12.700      2.23270e+02       4.69704e+01       5.69707e+00       2.83559e-04       1.81701e+02
 12.800      2.23098e+02       4.71297e+01       6.20181e+00       2.78314e-04       1.78202e+02
 12.900      2.22909e+02       4.73084e+01       6.69109e+00       2.73149e-04       1.74747e+02
 13.000      2.22706e+02       4.74976e+01       7.15940e+00       2.68075e-04       1.71345e+02
 13.100      2.22490e+02       4.76883e+01       7.60116e+00       2.63101e-04       1.68002e+02
 13.200      2.22260e+02       4.78715e+01       8.01083e+00       2.58237e-04       1.64726e+02
 13.300      2.22017e+02       4.80384e+01       8.38288e+00       2.53490e-04       1.61521e+02
 13.400      2.21763e+02       4.81801e+01       8.71175e+00       2.48867e-04       1.58394e+02
 13.500      2.21498e+02       4.82876e+01       8.99189e+00       2.44376e-04       1.55349e+02
 13.600      2.21223e+02       4.83519e+01       9.21776e+00       2.40021e-04       1.52392e+02
 13.700      2.20938e+02       4.83643e+01       9.38381e+00       2.35809e-04       1.49525e+02
 13.800      2.20645e+02       4.83186e+01       9.48704e+00       2.31742e-04       1.46751e+02
 13.900      2.20344e+02       4.82163e+01       9.53061e+00       2.27811e-04       1.44065e+02
 14.000      2.20037e+02       4.80596e+01       9.51859e+00       2.24010e-04       1.41463e+02
 14.100      2.19723e+02       4.78510e+01       9.45507e+00       2.20331e-04       1.38942e+02
 14.200      2.19405e+02       4.75929e+01       9.34414e+00       2.16766e-04       1.36496e+02
 14.300      2.19082e+02       4.72875e+01       9.18987e+00       2.13310e-04       1.34122e+02
 14.400      2.18757e+02       4.69374e+01       8.99635e+00       2.09956e-04       1.31817e+02
 14.500      2.18429e+02       4.65448e+01       8.76766e+00       2.06698e-04       1.29577e+02
 14.600      2.18100e+02       4.61121e+01       8.50789e+00       2.03529e-04       1.27398e+02
 14.700      2.17770e+02       4.56418e+01       8.22112e+00       2.00446e-04       1.25279e+02
 14.800      2.17441e+02       4.51361e+01       7.91143e+00       1.97442e-04       1.23215e+02
 14.900      2.17113e+02       4.45975e+01       7.58291e+00       1.94512e-04       1.21203e+02
 15.000      2.16788e+02       4.40284e+01       7.23963e+00       1.91652e-04       1.19242e+02
 15.100      2.16466e+02       4.34310e+01       6.88569e+00       1.88857e-04       1.17329e+02
 15.200      2.16148e+02       4.28079e+01       6.52516e+00       1.86123e-04       1.15460e+02
 15.300      2.15835e+02       4.21613e+01       6.16212e+00       1.83445e-04       1.13634e+02
 15.400      2.15528e+02       4.14937e+01       5.80068e+00       1.80821e-04       1.11849e+02
 15.500      2.15227e+02       4.08073e+01       5.44489e+00       1.78245e-04       1.10102e+02
 15.600      2.14935e+02       4.01047e+01       5.09885e+00       1.75715e-04       1.08392e+02
 15.700      2.14651e+02       3.93882e+01       4.76664e+00       1.73226e-04       1.06716e+02
 15.800      2.14377e+02       3.86600e+01       4.45235e+00       1.70777e-04       1.05073e+02
 15.900      2.14113e+02       3.79228e+01       4.16005e+00       1.68363e-04       1.03460e+02
 16.000      2.13861e+02       3.71787e+01       3.89383e+00       1.65982e-04       1.01877e+02
 16.100      2.13621e+02       3.64301e+01       3.65777e+00       1.63631e-04       1.00321e+02
 16.200      2.13394e+02       3.56794e+01       3.45546e+00       1.61307e-04       9.87907e+01
 16.300      2.13180e+02       3.49276e+01       3.28669e+00       1.59008e-04       9.72858e+01
 16.400      2.12980e+02       3.41755e+01       3.14950e+00       1.56735e-04       9.58050e+01
 16.500      2.12793e+02       3.34235e+01       3.04193e+00       1.54487e-04       9.43474e+01
 16.600      2.12618e+02       3.26725e+01       2.96201e+00       1.52262e-04       9.29123e+01
 16.700      2.12457e+02       3.19231e+01       2.90780e+00       1.50060e-04       9.14990e+01
 16.800      2.12308e+02       3.11758e+01       2.87732e+00       1.47880e-04       9.01066e+01
 16.900      2.12172e+02       3.04314e+01       2.86862e+00       1.45721e-04       8.87345e+01
 17.000      2.12048e+02       2.96905e+01       2.87973e+00       1.43584e-04       8.73820e+01
 17.100      2.11937e+02       2.89537e+01       2.90870e+00       1.41467e-04       8.60485e+01
 17.200      2.11837e+02       2.82218e+01       2.95355e+00       1.39370e-04       8.47332e+01
 17.300      2.11750e+02       2.74953e+01       3.01234e+00       1.37292e-04       8.34357e+01
 17.400      2.11675e+02       2.67749e+01       3.08310e+00       1.35233e-04       8.21554e+01
 17.500      2.11612e+02       2.60613e+01       3.16386e+00       1.33193e-04       8.08917e+01
 17.600      2.11561e+02       2.53550e+01       3.25267e+00       1.31171e-04       7.96440e+01
 17.700      2.11521e+02       2.46568e+01       3.34756e+00       1.29166e-04       7.84119e+01
 17.800      2.11492e+02       2.39673e+01       3.44658e+00       1.27178e-04       7.71950e+01
 17.900      2.11475e+02       2.32872e+01       3.54776e+00       1.25207e-04       7.59927e+01
 18.000      2.11470e+02       2.26170e+01       3.64914e+00       1.23253e-04       7.48046e+01
 18.100      2.11475e+02       2.19575e+01       3.74877e+00       1.21315e-04       7.36304e+01
 18.200      2.11492e+02       2.13093e+01       3.84467e+00       1.19393e-04       7.24696e+01
 18.300      2.11519e+02       2.06730e+01       3.93488e+00       1.17487e-04       7.13218e+01
 18.400      2.11558e+02       2.00494e+01       4.01745e+00       1.15596e-04       7.01867e+01
 18.500      2.11607e+02       1.94389e+01       4.09065e+00       1.13721e-04       6.90639e+01
 18.600      2.11666e+02       1.88417e+01       4.15420e+00       1.11862e-04       6.79540e+01
 18.700      2.11734e+02       1.82577e+01       4.20846e+00       1.10021e-04       6.68571e+01
 18.800      2.11811e+02       1.76869e+01       4.25377e+00       1.08199e-04       6.57740e+01
 18.900      2.11897e+02       1.71291e+01       4.29049e+00       1.06397e-04       6.47048e+01
 19.000      2.11990e+02       1.65843e+01       4.31896e+00       1.04617e-04       6.36501e+01
 19.100      2.12090e+02       1.60524e+01       4.33952e+00       1.02859e-04       6.26101e+01
 19.200      2.12195e+02       1.55333e+01       4.35253e+00       1.01125e-04       6.15852e+01
 19.300      2.12307e+02       1.50270e+01       4.35833e+00       9.94150e-05       6.05756e+01
 19.400      2.12423e+02       1.45334e+01       4.35727e+00       9.77302e-05       5.95817e+01
 19.500      2.12544e+02       1.40524e+01       4.34969e+00       9.60712e-05       5.86035e+01
 19.600      2.12668e+02       1.35839e+01       4.33595e+00       9.44388e-05       5.76413e+01
 19.700      2.12795e+02       1.31279e+01       4.31639e+00       9.28334e-05       5.66954e+01
 19.800      2.12924e+02       1.26842e+01       4.29137e+00       9.12558e-05       5.57657e+01
 19.900      2.13055e+02       1.22529e+01       4.26121e+00       8.97063e-05       5.48525e+01
 20.000      2.13187e+02       1.18337e+01       4.22628e+00       8.81854e-05       5.39559e+01
 20.100      2.13319e+02       1.14268e+01       4.18693e+00       8.66935e-05       5.30759e+01
 20.200      2.13451e+02       1.10318e+01       4.14349e+00       8.52308e-05       5.22126e+01
 20.300      2.13581e+02       1.06489e+01       4.09632e+00       8.37976e-05       5.13661e+01
 20.400      2.13710e+02       1.02779e+01       4.04576e+00       8.23942e-05       5.05364e+01
 20.500      2.13837e+02       9.91875e+00       3.99216e+00       8.10207e-05       4.97234e+01
 20.600      2.13961e+02       9.57128e+00       3.93582e+00       7.96768e-05       4.89270e+01
 20.700      2.14082e+02       9.23523e+00       3.87699e+00       7.83617e-05       4.81466e+01
 20.800      2.14201e+02       8.91033e+00       3.81589e+00       7.70742e-05       4.73819e+01
 20.900      2.14317e+02       8.59630e+00       3.75275e+00       7.58136e-05       4.66322e+01
 21.000      2.14431e+02       8.29288e+00       3.68780e+00       7.45789e-05       4.58971e+01
 21.100      2.14542e+02       7.99977e+00       3.62128e+00       7.33693e-05       4.51762e+01
 21.200      2.14652e+02       7.71672e+00       3.55342e+00       7.21840e-05       4.44690e+01
 21.300      2.14759e+02       7.44345e+00       3.48445e+00       7.10221e-05       4.37750e+01
 21.400      2.14864e+02       7.17967e+00       3.41460e+00       6.98830e-05       4.30940e+01
 21.500      2.14967e+02       6.92512e+00       3.34410e+00       6.87659e-05       4.24254e+01
 21.600      2.15068e+02       6.67953e+00       3.27318e+00       6.76700e-05       4.17689e+01
 21.700      2.15167e+02       6.44261e+00       3.20208e+00       6.65948e-05       4.11242e+01
 21.800      2.15265e+02       6.21409e+00       3.13103e+00       6.55395e-05       4.04909e+01
 21.900      2.15360e+02       5.99370e+00       3.06025e+00       6.45035e-05       3.98686e+01
 22.000      2.15455e+02       5.78117e+00       2.98999e+00       6.34862e-05       3.92570e+01
 22.100      2.15548e+02       5.57621e+00       2.92046e+00       6.24871e-05       3.86559e+01
 22.200      2.15639e+02       5.37856e+00       2.85191e+00       6.15055e-05       3.80648e+01
 22.300      2.15729e+02       5.18794e+00       2.78456e+00       6.05410e-05       3.74835e+01
 22.400      2.15818e+02       5.00407e+00       2.71865e+00       5.95930e-05       3.69117e+01
 22.500      2.15905e+02       4.82668e+00       2.65440e+00       5.86610e-05       3.63492e+01
 22.600      2.15992e+02       4.65550e+00       2.59206e+00       5.77445e-05       3.57956e+01
 22.700      2.16077e+02       4.49025e+00       2.53184e+00       5.68430e-05       3.52507e+01
 22.800      2.16162e+02       4.33066e+00       2.47398e+00       5.59561e-05       3.47143e+01
 22.900      2.16246e+02       4.17645e+00       2.41872e+00       5.50834e-05       3.41862e+01
 23.000      2.16329e+02       4.02734e+00       2.36628e+00       5.42245e-05       3.36660e+01
 23.100      2.16411e+02       3.88307e+00       2.31690e+00       5.33789e-05       3.31536e+01
 23.200      2.16493e+02       3.74336e+00       2.27080e+00       5.25462e-05       3.26488e+01
 23.300      2.16574e+02       3.60793e+00       2.22823e+00       5.17261e-05       3.21513e+01
 23.400      2.16655e+02       3.47651e+00       2.18940e+00       5.09183e-05       3.16610e+01
 23.500      2.16735e+02       3.34882e+00       2.15455e+00       5.01224e-05       3.11776e+01
 23.600      2.16816e+02       3.22459e+00       2.12392e+00       4.93380e-05       3.07011e+01
 23.700      2.16896e+02       3.10355e+00       2.09774e+00       4.85648e-05       3.02311e+01
 23.800      2.16976e+02       2.98543e+00       2.07622e+00       4.78026e-05       2.97676e+01
 23.900      2.17056e+02       2.87017e+00       2.05935e+00       4.70511e-05       2.93104e+01
 24.000      2.17136e+02       2.75793e+00       2.04689e+00       4.63102e-05       2.88596e+01
 24.100      2.17216e+02       2.64887e+00       2.03859e+00       4.55799e-05       2.84150e+01
 24.200      2.17297e+02       2.54315e+00       2.03418e+00       4.48601e-05       2.79766e+01
 24.300      2.17378e+02       2.44094e+00       2.03343e+00       4.41507e-05       2.75445e+01
 24.400      2.17460e+02       2.34239e+00       2.03606e+00       4.34515e-05       2.71185e+01
 24.500      2.17542e+02       2.24767e+00       2.04183e+00       4.27626e-05       2.66986e+01
 24.600      2.17625e+02       2.15695e+00       2.05048e+00       4.20838e-05       2.62849e+01
 24.700      2.17710e+02       2.07038e+00       2.06176e+00       4.14149e-05       2.58771e+01
 24.800      2.17795e+02       1.98812e+00       2.07542e+00       4.07560e-05       2.54754e+01
 24.900      2.17881e+02       1.91034e+00       2.09119e+00       4.01069e-05       2.50796e+01
 25.000      2.17969e+02       1.83721e+00       2.10883e+00       3.94676e-05       2.46898e+01
 25.100      2.18058e+02       1.76887e+00       2.12808e+00       3.88379e-05       2.43058e+01
 25.200      2.18148e+02       1.70550e+00       2.14868e+00       3.82177e-05       2.39276e+01
 25.300      2.18241e+02       1.64726e+00       2.17039e+00       3.76069e-05       2.35551e+01
 25.400      2.18335e+02       1.59431e+00       2.19294e+00       3.70055e-05       2.31884e+01
 25.500      2.18430e+02       1.54681e+00       2.21609e+00       3.64133e-05       2.28273e+01
 25.600      2.18528e+02       1.50492e+00       2.23957e+00       3.58302e-05       2.24718e+01
 25.700      2.18628e+02       1.46881e+00       2.26314e+00       3.52562e-05       2.21219e+01
 25.800      2.18730e+02       1.43864e+00       2.28654e+00       3.46911e-05       2.17775e+01
 25.900      2.18834e+02       1.41457e+00       2.30951e+00       3.41348e-05       2.14385e+01
 26.000      2.18941e+02       1.39676e+00       2.33180e+00       3.35872e-05       2.11049e+01
 26.100      2.19050e+02       1.38538e+00       2.35316e+00       3.30483e-05       2.07766e+01
 26.200      2.19162e+02       1.38059e+00       2.37333e+00       3.25179e-05       2.04536e+01
 26.300      2.19277e+02       1.38255e+00       2.39206e+00       3.19959e-05       2.01358e+01
 26.400      2.19394e+02       1.39141e+00       2.40910e+00       3.14823e-05       1.98232e+01
 26.500      2.19515e+02       1.40722e+00       2.42434e+00       3.09768e-05       1.95156e+01
 26.600      2.19638e+02       1.42995e+00       2.43777e+00       3.04795e-05       1.92131e+01
 26.700      2.19764e+02       1.45954e+00       2.44942e+00       2.99903e-05       1.89155e+01
 26.800      2.19892e+02       1.49594e+00       2.45927e+00       2.95089e-05       1.86228e+01
 26.900      2.20023e+02       1.53912e+00       2.46734e+00       2.90354e-05       1.83349e+01
 27.000      2.20156e+02       1.58902e+00       2.47362e+00       2.85697e-05       1.80517e+01
 27.100      2.20291e+02       1.64560e+00       2.47813e+00       2.81116e-05       1.77731e+01
 27.200      2.20428e+02       1.70881e+00       2.48086e+00       2.76610e-05       1.74991e+01
 27.300      2.20566e+02       1.77860e+00       2.48183e+00       2.72180e-05       1.72297e+01
 27.400      2.20707e+02       1.85493e+00       2.48103e+00       2.67822e-05       1.69646e+01
 27.500      2.20849e+02       1.93775e+00       2.47848e+00       2.63538e-05       1.67040e+01
 27.600      2.20993e+02       2.02702e+00       2.47417e+00       2.59325e-05       1.64477e+01
 27.700      2.21138e+02       2.12269e+00       2.46812e+00       2.55183e-05       1.61956e+01
 27.800      2.21284e+02       2.22470e+00       2.46031e+00       2.51111e-05       1.59476e+01
 27.900      2.21431e+02       2.33303e+00       2.45077e+00       2.47107e-05       1.57038e+01
 28.000      2.21579e+02       2.44761e+00       2.43949e+00       2.43171e-05       1.54641e+01
 28.100      2.21729e+02       2.56841e+00       2.42648e+00       2.39303e-05       1.52283e+01
 28.200      2.21878e+02       2.69538e+00       2.41175e+00       2.35500e-05       1.49965e+01
 28.300      2.22029e+02       2.82846e+00       2.39529e+00       2.31763e-05       1.47685e+01
 28.400      2.22180e+02       2.96762e+00       2.37712e+00       2.28090e-05       1.45443e+01
 28.500      2.22331e+02       3.11281e+00       2.35723e+00       2.24480e-05       1.43238e+01
 28.600      2.22483e+02       3.26397e+00       2.33564e+00       2.20932e-05       1.41071e+01
 28.700      2.22634e+02       3.42107e+00       2.31234e+00       2.17446e-05       1.38940e+01
 28.800      2.22786e+02       3.58406e+00       2.28735e+00       2.14021e-05       1.36844e+01
 28.900      2.22937e+02       3.75289e+00       2.26066e+00       2.10655e-05       1.34783e+01
 29.000      2.23088e+02       3.92752e+00       2.23228e+00       2.07348e-05       1.32757e+01
 29.100      2.23239e+02       4.10789e+00       2.20221e+00       2.04099e-05       1.30766e+01
 29.200      2.23389e+02       4.29397e+00       2.17046e+00       2.00907e-05       1.28807e+01
 29.300      2.23539e+02       4.48570e+00       2.13704e+00       1.97772e-05       1.26882e+01
 29.400      2.23687e+02       4.68304e+00       2.10195e+00       1.94691e-05       1.24988e+01
 29.500      2.23835e+02       4.88595e+00       2.06519e+00       1.91665e-05       1.23127e+01
 29.600      2.23982e+02       5.09437e+00       2.02677e+00       1.88693e-05       1.21297e+01
 29.700      2.24127e+02       5.30826e+00       1.98669e+00       1.85774e-05       1.19498e+01
 29.800      2.24272e+02       5.52757e+00       1.94496e+00       1.82906e-05       1.17729e+01
 29.900      2.24415e+02       5.75227e+00       1.90159e+00       1.80090e-05       1.15991e+01
 30.000      2.24556e+02       5.98229e+00       1.85656e+00       1.77324e-05       1.14281e+01
 30.100      2.24696e+02       6.21760e+00       1.80990e+00       1.74608e-05       1.12601e+01
 30.200      2.24834e+02       6.45814e+00       1.76161e+00       1.71941e-05       1.10949e+01
