# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.300      2.53180e+02       3.31776e+01       1.59661e+01       6.29893e-04       4.57697e+02
  6.400      2.52480e+02       3.33928e+01       1.59640e+01       6.23175e-04       4.51564e+02
  6.500      2.51754e+02       3.37205e+01       1.58251e+01       6.16566e-04       4.45489e+02
  6.600      2.51003e+02       3.41544e+01       1.55628e+01       6.10061e-04       4.39474e+02
  6.700      2.50231e+02       3.46736e+01       1.51956e+01       6.03653e-04       4.33522e+02
  6.800      2.49444e+02       3.52569e+01       1.47419e+01       5.97336e-04       4.27635e+02
  6.900      2.48644e+02       3.58832e+01       1.42205e+01       5.91103e-04       4.21816e+02
  7.000      2.47836e+02       3.65314e+01       1.36496e+01       5.84948e-04       4.16068e+02
  7.100      2.47024e+02       3.71803e+01       1.30479e+01       5.78865e-04       4.10392e+02
  7.200      2.46212e+02       3.78089e+01       1.24339e+01       5.72847e-04       4.04790e+02
  7.300      2.45404e+02       3.83959e+01       1.18260e+01       5.66888e-04       3.99265e+02
  7.400      2.44603e+02       3.89266e+01       1.12392e+01       5.60981e-04       3.93815e+02
  7.500      2.43809e+02       3.94023e+01       1.06787e+01       5.55115e-04       3.88431e+02
  7.600      2.43020e+02       3.98277e+01       1.01478e+01       5.49277e-04       3.83103e+02
  7.700      2.42235e+02       4.02071e+01       9.65018e+00       5.43458e-04       3.77820e+02
  7.800      2.41455e+02       4.05448e+01       9.18930e+00       5.37646e-04       3.72575e+02
  7.900      2.40676e+02       4.08452e+01       8.76868e+00       5.31832e-04       3.67358e+02
  8.000      2.39900e+02       4.11129e+01       8.39183e+00       5.26007e-04       3.62162e+02
  8.100      2.39124e+02       4.13520e+01       8.06227e+00       5.20160e-04       3.56978e+02
  8.200      2.38348e+02       4.15672e+01       7.78351e+00       5.14284e-04       3.51800e+02
  8.300      2.37570e+02       4.17626e+01       7.55853e+00       5.08374e-04       3.46623e+02
  8.400      2.36792e+02       4.19415e+01       7.38380e+00       5.02450e-04       3.41461e+02
  8.500      2.36012e+02       4.21066e+01       7.25140e+00       4.96554e-04       3.36343e+02
  8.600      2.35231e+02       4.22605e+01       7.15334e+00       4.90722e-04       3.31293e+02
  8.700      2.34450e+02       4.24056e+01       7.08164e+00       4.84991e-04       3.26337e+02
  8.800      2.33669e+02       4.25448e+01       7.02830e+00       4.79395e-04       3.21498e+02
  8.900      2.32889e+02       4.26804e+01       6.98535e+00       4.73968e-04       3.16796e+02
  9.000      2.32109e+02       4.28151e+01       6.94479e+00       4.68741e-04       3.12253e+02
  9.100      2.31329e+02       4.29515e+01       6.89862e+00       4.63743e-04       3.07886e+02
  9.200      2.30552e+02       4.30922e+01       6.83887e+00       4.59004e-04       3.03715e+02
  9.300      2.29775e+02       4.32398e+01       6.75754e+00       4.54550e-04       2.99755e+02
  9.400      2.29001e+02       4.33974e+01       6.64854e+00       4.50395e-04       2.96015e+02
  9.500      2.28233e+02       4.35697e+01       6.51201e+00       4.46507e-04       2.92475e+02
  9.600      2.27475e+02       4.37618e+01       6.34939e+00       4.42842e-04       2.89111e+02
  9.700      2.26730e+02       4.39789e+01       6.16212e+00       4.39363e-04       2.85900e+02
  9.800      2.26002e+02       4.42261e+01       5.95164e+00       4.36031e-04       2.82821e+02
  9.900      2.25295e+02       4.45085e+01       5.71939e+00       4.32808e-04       2.79852e+02
 10.000      2.24612e+02       4.48311e+01       5.46681e+00       4.29658e-04       2.76973e+02
 10.100      2.23958e+02       4.51992e+01       5.19534e+00       4.26545e-04       2.74166e+02
 10.200      2.23336e+02       4.56177e+01       4.90642e+00       4.23436e-04       2.71411e+02
 10.300      2.22749e+02       4.60919e+01       4.60148e+00       4.20298e-04       2.68692e+02
 10.400      2.22202e+02       4.66268e+01       4.28197e+00       4.17097e-04       2.65991e+02
 10.500      2.21698e+02       4.72276e+01       3.94932e+00       4.13802e-04       2.63291e+02
 10.600      2.21242e+02       4.78994e+01       3.60498e+00       4.10383e-04       2.60578e+02
 10.700      2.20836e+02       4.86471e+01       3.25038e+00       4.06811e-04       2.57836e+02
 10.800      2.20484e+02       4.94761e+01       2.88696e+00       4.03057e-04       2.55051e+02
 10.900      2.20191e+02       5.03914e+01       2.51617e+00       3.99096e-04       2.52208e+02
 11.000      2.19960e+02       5.13980e+01       2.13944e+00       3.94903e-04       2.49297e+02
 11.100      2.19791e+02       5.24939e+01       1.75849e+00       3.90468e-04       2.46308e+02
 11.200      2.19677e+02       5.36628e+01       1.37563e+00       3.85813e-04       2.43245e+02
 11.300      2.19610e+02       5.48867e+01       9.93185e-01       3.80960e-04       2.40112e+02
 11.400      2.19582e+02       5.61477e+01       6.13531e-01       3.75933e-04       2.36913e+02
 11.500      2.19585e+02       5.74278e+01       2.39011e-01       3.70754e-04       2.33652e+02
 11.600      2.19611e+02       5.87089e+01      -1.28017e-01       3.65445e-04       2.30334e+02
 11.700      2.19652e+02       5.99731e+01      -4.85193e-01       3.60028e-04       2.26962e+02
 11.800      2.19701e+02       6.12025e+01      -8.30171e-01       3.54523e-04       2.23542e+02
 11.900      2.19749e+02       6.23789e+01      -1.16059e+00       3.48951e-04       2.20076e+02
 12.000      2.19788e+02       6.34846e+01      -1.47410e+00       3.43329e-04       2.16569e+02
 12.100      2.19810e+02       6.45014e+01      -1.76834e+00       3.37676e-04       2.13025e+02
 12.200      2.19808e+02       6.54114e+01      -2.04097e+00       3.32009e-04       2.09448e+02
 12.300      2.19773e+02       6.61966e+01      -2.28961e+00       3.26345e-04       2.05842e+02
 12.400      2.19698e+02       6.68390e+01      -2.51193e+00       3.20698e-04       2.02211e+02
 12.500      2.19574e+02       6.73210e+01      -2.70561e+00       3.15084e-04       1.98559e+02
 12.600      2.19399e+02       6.76370e+01      -2.87002e+00       3.09514e-04       1.94894e+02
 12.700      2.19177e+02       6.77973e+01      -3.00680e+00       3.04000e-04       1.91227e+02
 12.800      2.18912e+02       6.78136e+01      -3.11770e+00       2.98548e-04       1.87571e+02
 12.900      2.18607e+02       6.76973e+01      -3.20450e+00       2.93170e-04       1.83936e+02
 13.000      2.18268e+02       6.74599e+01      -3.26897e+00       2.87872e-04       1.80332e+02
 13.100      2.17899e+02       6.71130e+01      -3.31288e+00       2.82662e-04       1.76768e+02
 13.200      2.17504e+02       6.66680e+01      -3.33800e+00       2.77546e-04       1.73254e+02
 13.300      2.17086e+02       6.61366e+01      -3.34611e+00       2.72531e-04       1.69797e+02
 13.400      2.16651e+02       6.55300e+01      -3.33897e+00       2.67622e-04       1.66405e+02
 13.500      2.16203e+02       6.48600e+01      -3.31836e+00       2.62825e-04       1.63084e+02
 13.600      2.15745e+02       6.41380e+01      -3.28604e+00       2.58144e-04       1.59840e+02
 13.700      2.15283e+02       6.33755e+01      -3.24379e+00       2.53582e-04       1.56679e+02
 13.800      2.14820e+02       6.25840e+01      -3.19338e+00       2.49144e-04       1.53606e+02
 13.900      2.14361e+02       6.17751e+01      -3.13657e+00       2.44833e-04       1.50625e+02
 14.000      2.13909e+02       6.09593e+01      -3.07503e+00       2.40650e-04       1.47740e+02
 14.100      2.13467e+02       6.01401e+01      -3.00948e+00       2.36592e-04       1.44948e+02
 14.200      2.13033e+02       5.93174e+01      -2.94022e+00       2.32652e-04       1.42245e+02
 14.300      2.12609e+02       5.84913e+01      -2.86756e+00       2.28824e-04       1.39625e+02
 14.400      2.12195e+02       5.76618e+01      -2.79179e+00       2.25101e-04       1.37086e+02
 14.500      2.11790e+02       5.68290e+01      -2.71321e+00       2.21478e-04       1.34623e+02
 14.600      2.11396e+02       5.59929e+01      -2.63213e+00       2.17950e-04       1.32232e+02
 14.700      2.11012e+02       5.51535e+01      -2.54884e+00       2.14511e-04       1.29909e+02
 14.800      2.10639e+02       5.43108e+01      -2.46365e+00       2.11157e-04       1.27652e+02
 14.900      2.10277e+02       5.34650e+01      -2.37684e+00       2.07883e-04       1.25456e+02
 15.000      2.09925e+02       5.26159e+01      -2.28873e+00       2.04683e-04       1.23319e+02
 15.100      2.09585e+02       5.17637e+01      -2.19962e+00       2.01555e-04       1.21237e+02
 15.200      2.09257e+02       5.09083e+01      -2.10979e+00       1.98493e-04       1.19208e+02
 15.300      2.08940e+02       5.00499e+01      -2.01956e+00       1.95495e-04       1.17230e+02
 15.400      2.08636e+02       4.91884e+01      -1.92922e+00       1.92555e-04       1.15299e+02
 15.500      2.08343e+02       4.83238e+01      -1.83907e+00       1.89672e-04       1.13413e+02
 15.600      2.08063e+02       4.74562e+01      -1.74941e+00       1.86840e-04       1.11570e+02
 15.700      2.07796e+02       4.65857e+01      -1.66055e+00       1.84059e-04       1.09768e+02
 15.800      2.07542e+02       4.57122e+01      -1.57277e+00       1.81323e-04       1.08004e+02
 15.900      2.07301e+02       4.48358e+01      -1.48639e+00       1.78630e-04       1.06277e+02
 16.000      2.07073e+02       4.39565e+01      -1.40170e+00       1.75978e-04       1.04584e+02
 16.100      2.06860e+02       4.30743e+01      -1.31900e+00       1.73363e-04       1.02923e+02
 16.200      2.06659e+02       4.21893e+01      -1.23859e+00       1.70784e-04       1.01294e+02
 16.300      2.06474e+02       4.13015e+01      -1.16078e+00       1.68238e-04       9.96941e+01
 16.400      2.06302e+02       4.04110e+01      -1.08569e+00       1.65722e-04       9.81218e+01
 16.500      2.06145e+02       3.95182e+01      -1.01314e+00       1.63236e-04       9.65764e+01
 16.600      2.06002e+02       3.86236e+01      -9.42851e-01       1.60779e-04       9.50569e+01
 16.700      2.05874e+02       3.77274e+01      -8.74582e-01       1.58350e-04       9.35623e+01
 16.800      2.05761e+02       3.68302e+01      -8.08075e-01       1.55947e-04       9.20919e+01
 16.900      2.05663e+02       3.59322e+01      -7.43072e-01       1.53570e-04       9.06448e+01
 17.000      2.05579e+02       3.50340e+01      -6.79317e-01       1.51218e-04       8.92202e+01
 17.100      2.05511e+02       3.41358e+01      -6.16554e-01       1.48889e-04       8.78173e+01
 17.200      2.05458e+02       3.32382e+01      -5.54529e-01       1.46584e-04       8.64354e+01
 17.300      2.05420e+02       3.23415e+01      -4.92987e-01       1.44302e-04       8.50738e+01
 17.400      2.05397e+02       3.14461e+01      -4.31668e-01       1.42041e-04       8.37319e+01
 17.500      2.05390e+02       3.05524e+01      -3.70319e-01       1.39802e-04       8.24089e+01
 17.600      2.05399e+02       2.96608e+01      -3.08684e-01       1.37583e-04       8.11044e+01
 17.700      2.05423e+02       2.87718e+01      -2.46506e-01       1.35384e-04       7.98177e+01
 17.800      2.05463e+02       2.78856e+01      -1.83532e-01       1.33205e-04       7.85482e+01
 17.900      2.05519e+02       2.70028e+01      -1.19503e-01       1.31045e-04       7.72954e+01
 18.000      2.05591e+02       2.61237e+01      -5.41648e-02       1.28903e-04       7.60588e+01
 18.100      2.05679e+02       2.52487e+01       1.27389e-02       1.26779e-04       7.48379e+01
 18.200      2.05784e+02       2.43782e+01       8.14639e-02       1.24674e-04       7.36322e+01
 18.300      2.05905e+02       2.35127e+01       1.52264e-01       1.22585e-04       7.24414e+01
 18.400      2.06042e+02       2.26525e+01       2.25399e-01       1.20514e-04       7.12648e+01
 18.500      2.06196e+02       2.17980e+01       3.01123e-01       1.18460e-04       7.01023e+01
 18.600      2.06366e+02       2.09497e+01       3.79606e-01       1.16422e-04       6.89534e+01
 18.700      2.06552e+02       2.01083e+01       4.60581e-01       1.14403e-04       6.78185e+01
 18.800      2.06752e+02       1.92749e+01       5.43633e-01       1.12404e-04       6.66981e+01
 18.900      2.06965e+02       1.84503e+01       6.28354e-01       1.10427e-04       6.55926e+01
 19.000      2.07190e+02       1.76355e+01       7.14329e-01       1.08474e-04       6.45023e+01
 19.100      2.07425e+02       1.68312e+01       8.01146e-01       1.06546e-04       6.34278e+01
 19.200      2.07670e+02       1.60385e+01       8.88394e-01       1.04644e-04       6.23691e+01
 19.300      2.07922e+02       1.52583e+01       9.75658e-01       1.02770e-04       6.13267e+01
 19.400      2.08181e+02       1.44915e+01       1.06253e+00       1.00925e-04       6.03008e+01
 19.500      2.08446e+02       1.37389e+01       1.14859e+00       9.91102e-05       5.92917e+01
 19.600      2.08715e+02       1.30015e+01       1.23344e+00       9.73262e-05       5.82995e+01
 19.700      2.08987e+02       1.22803e+01       1.31665e+00       9.55739e-05       5.73244e+01
 19.800      2.09260e+02       1.15760e+01       1.39782e+00       9.38542e-05       5.63666e+01
 19.900      2.09534e+02       1.08897e+01       1.47654e+00       9.21677e-05       5.54262e+01
 20.000      2.09807e+02       1.02222e+01       1.55239e+00       9.05150e-05       5.45032e+01
 20.100      2.10078e+02       9.57450e+00       1.62496e+00       8.88966e-05       5.35978e+01
 20.200      2.10345e+02       8.94744e+00       1.69383e+00       8.73130e-05       5.27101e+01
 20.300      2.10608e+02       8.34197e+00       1.75860e+00       8.57645e-05       5.18400e+01
 20.400      2.10865e+02       7.75898e+00       1.81886e+00       8.42514e-05       5.09876e+01
 20.500      2.11115e+02       7.19938e+00       1.87418e+00       8.27740e-05       5.01528e+01
 20.600      2.11357e+02       6.66396e+00       1.92422e+00       8.13323e-05       4.93357e+01
 20.700      2.11590e+02       6.15254e+00       1.96895e+00       7.99254e-05       4.85358e+01
 20.800      2.11815e+02       5.66454e+00       2.00855e+00       7.85520e-05       4.77525e+01
 20.900      2.12032e+02       5.19937e+00       2.04315e+00       7.72108e-05       4.69853e+01
 21.000      2.12242e+02       4.75642e+00       2.07290e+00       7.59006e-05       4.62336e+01
 21.100      2.12444e+02       4.33514e+00       2.09795e+00       7.46203e-05       4.54970e+01
 21.200      2.12639e+02       3.93491e+00       2.11846e+00       7.33689e-05       4.47750e+01
 21.300      2.12826e+02       3.55517e+00       2.13458e+00       7.21451e-05       4.40671e+01
 21.400      2.13008e+02       3.19532e+00       2.14645e+00       7.09481e-05       4.33728e+01
 21.500      2.13182e+02       2.85476e+00       2.15422e+00       6.97768e-05       4.26918e+01
 21.600      2.13351e+02       2.53292e+00       2.15804e+00       6.86303e-05       4.20235e+01
 21.700      2.13514e+02       2.22921e+00       2.15807e+00       6.75077e-05       4.13676e+01
 21.800      2.13671e+02       1.94304e+00       2.15445e+00       6.64082e-05       4.07238e+01
 21.900      2.13822e+02       1.67382e+00       2.14733e+00       6.53309e-05       4.00916e+01
 22.000      2.13968e+02       1.42097e+00       2.13687e+00       6.42750e-05       3.94706e+01
 22.100      2.14110e+02       1.18389e+00       2.12321e+00       6.32398e-05       3.88606e+01
 22.200      2.14246e+02       9.62005e-01       2.10651e+00       6.22246e-05       3.82611e+01
 22.300      2.14379e+02       7.54725e-01       2.08690e+00       6.12286e-05       3.76719e+01
 22.400      2.14507e+02       5.61457e-01       2.06455e+00       6.02512e-05       3.70927e+01
 22.500      2.14631e+02       3.81617e-01       2.03960e+00       5.92916e-05       3.65231e+01
 22.600      2.14751e+02       2.14617e-01       2.01221e+00       5.83494e-05       3.59628e+01
 22.700      2.14868e+02       5.98716e-02       1.98251e+00       5.74238e-05       3.54117e+01
 22.800      2.14982e+02      -8.32057e-02       1.95067e+00       5.65144e-05       3.48693e+01
 22.900      2.15093e+02      -2.15207e-01       1.91683e+00       5.56206e-05       3.43355e+01
 23.000      2.15201e+02      -3.36718e-01       1.88114e+00       5.47417e-05       3.38100e+01
 23.100      2.15307e+02      -4.48325e-01       1.84376e+00       5.38775e-05       3.32925e+01
 23.200      2.15410e+02      -5.50615e-01       1.80482e+00       5.30272e-05       3.27829e+01
 23.300      2.15512e+02      -6.44175e-01       1.76449e+00       5.21906e-05       3.22809e+01
 23.400      2.15612e+02      -7.29596e-01       1.72291e+00       5.13670e-05       3.17862e+01
 23.500      2.15710e+02      -8.07462e-01       1.68023e+00       5.05562e-05       3.12987e+01
 23.600      2.15807e+02      -8.78362e-01       1.63661e+00       4.97576e-05       3.08183e+01
 23.700      2.15904e+02      -9.42882e-01       1.59218e+00       4.89709e-05       3.03445e+01
 23.800      2.15999e+02      -1.00161e+00       1.54710e+00       4.81958e-05       2.98774e+01
 23.900      2.16094e+02      -1.05492e+00       1.50150e+00       4.74318e-05       2.94168e+01
 24.000      2.16189e+02      -1.10282e+00       1.45541e+00       4.66790e-05       2.89626e+01
 24.100      2.16284e+02      -1.14527e+00       1.40890e+00       4.59371e-05       2.85147e+01
 24.200      2.16378e+02      -1.18222e+00       1.36201e+00       4.52062e-05       2.80732e+01
 24.300      2.16472e+02      -1.21362e+00       1.31479e+00       4.44861e-05       2.76381e+01
 24.400      2.16566e+02      -1.23944e+00       1.26729e+00       4.37766e-05       2.72091e+01
 24.500      2.16661e+02      -1.25964e+00       1.21956e+00       4.30777e-05       2.67864e+01
 24.600      2.16755e+02      -1.27416e+00       1.17164e+00       4.23893e-05       2.63699e+01
 24.700      2.16850e+02      -1.28298e+00       1.12359e+00       4.17113e-05       2.59594e+01
 24.800      2.16946e+02      -1.28604e+00       1.07546e+00       4.10435e-05       2.55551e+01
 24.900      2.17042e+02      -1.28330e+00       1.02728e+00       4.03858e-05       2.51568e+01
 25.000      2.17139e+02      -1.27472e+00       9.79126e-01       3.97383e-05       2.47644e+01
 25.100      2.17236e+02      -1.26026e+00       9.31028e-01       3.91006e-05       2.43780e+01
 25.200      2.17335e+02      -1.23987e+00       8.83041e-01       3.84728e-05       2.39974e+01
 25.300      2.17434e+02      -1.21352e+00       8.35215e-01       3.78546e-05       2.36227e+01
 25.400      2.17535e+02      -1.18116e+00       7.87595e-01       3.72461e-05       2.32537e+01
 25.500      2.17637e+02      -1.14274e+00       7.40233e-01       3.66471e-05       2.28904e+01
 25.600      2.17740e+02      -1.09823e+00       6.93177e-01       3.60574e-05       2.25327e+01
 25.700      2.17844e+02      -1.04757e+00       6.46477e-01       3.54770e-05       2.21807e+01
 25.800      2.17950e+02      -9.90741e-01       6.00181e-01       3.49058e-05       2.18342e+01
 25.900      2.18058e+02      -9.27684e-01       5.54337e-01       3.43436e-05       2.14932e+01
 26.000      2.18167e+02      -8.58360e-01       5.08995e-01       3.37904e-05       2.11575e+01
 26.100      2.18279e+02      -7.82727e-01       4.64204e-01       3.32460e-05       2.08273e+01
 26.200      2.18392e+02      -7.00742e-01       4.20012e-01       3.27103e-05       2.05023e+01
 26.300      2.18508e+02      -6.12364e-01       3.76471e-01       3.21832e-05       2.01826e+01
 26.400      2.18625e+02      -5.17548e-01       3.33625e-01       3.16647e-05       1.98681e+01
 26.500      2.18745e+02      -4.16288e-01       2.91510e-01       3.11545e-05       1.95587e+01
 26.600      2.18866e+02      -3.08617e-01       2.50141e-01       3.06526e-05       1.92543e+01
 26.700      2.18990e+02      -1.94571e-01       2.09531e-01       3.01589e-05       1.89549e+01
 26.800      2.19115e+02      -7.41901e-02       1.69696e-01       2.96734e-05       1.86604e+01
 26.900      2.19242e+02       5.24959e-02       1.30647e-01       2.91958e-05       1.83707e+01
 27.000      2.19370e+02       1.85448e-01       9.24005e-02       2.87262e-05       1.80858e+01
 27.100      2.19499e+02       3.24630e-01       5.49693e-02       2.82643e-05       1.78055e+01
 27.200      2.19629e+02       4.70006e-01       1.83675e-02       2.78102e-05       1.75298e+01
 27.300      2.19760e+02       6.21537e-01      -1.73901e-02       2.73637e-05       1.72586e+01
 27.400      2.19892e+02       7.79193e-01      -5.22910e-02       2.69247e-05       1.69919e+01
 27.500      2.20024e+02       9.42934e-01      -8.63204e-02       2.64931e-05       1.67296e+01
 27.600      2.20156e+02       1.11272e+00      -1.19464e-01       2.60688e-05       1.64715e+01
 27.700      2.20289e+02       1.28853e+00      -1.51709e-01       2.56518e-05       1.62178e+01
 27.800      2.20421e+02       1.47031e+00      -1.83040e-01       2.52419e-05       1.59682e+01
 27.900      2.20554e+02       1.65803e+00      -2.13445e-01       2.48390e-05       1.57228e+01
 28.000      2.20686e+02       1.85166e+00      -2.42908e-01       2.44430e-05       1.54814e+01
 28.100      2.20817e+02       2.05115e+00      -2.71415e-01       2.40538e-05       1.52440e+01
 28.200      2.20948e+02       2.25648e+00      -2.98954e-01       2.36715e-05       1.50105e+01
 28.300      2.21078e+02       2.46760e+00      -3.25509e-01       2.32957e-05       1.47809e+01
 28.400      2.21206e+02       2.68449e+00      -3.51068e-01       2.29265e-05       1.45552e+01
 28.500      2.21334e+02       2.90710e+00      -3.75615e-01       2.25637e-05       1.43331e+01
 28.600      2.21460e+02       3.13539e+00      -3.99138e-01       2.22073e-05       1.41148e+01
 28.700      2.21585e+02       3.36935e+00      -4.21622e-01       2.18572e-05       1.39000e+01
 28.800      2.21708e+02       3.60891e+00      -4.43052e-01       2.15132e-05       1.36889e+01
 28.900      2.21829e+02       3.85405e+00      -4.63416e-01       2.11754e-05       1.34813e+01
 29.000      2.21948e+02       4.10474e+00      -4.82699e-01       2.08435e-05       1.32771e+01
 29.100      2.22064e+02       4.36094e+00      -5.00887e-01       2.05175e-05       1.30763e+01
 29.200      2.22179e+02       4.62261e+00      -5.17966e-01       2.01973e-05       1.28789e+01
 29.300      2.22291e+02       4.88971e+00      -5.33922e-01       1.98829e-05       1.26847e+01
 29.400      2.22400e+02       5.16221e+00      -5.48742e-01       1.95740e-05       1.24939e+01
 29.500      2.22506e+02       5.44008e+00      -5.62412e-01       1.92708e-05       1.23061e+01
 29.600      2.22609e+02       5.72327e+00      -5.74916e-01       1.89729e-05       1.21216e+01
 29.700      2.22709e+02       6.01176e+00      -5.86242e-01       1.86805e-05       1.19401e+01
 29.800      2.22805e+02       6.30549e+00      -5.96376e-01       1.83934e-05       1.17617e+01
 29.900      2.22898e+02       6.60445e+00      -6.05303e-01       1.81115e-05       1.15862e+01
 30.000      2.22987e+02       6.90859e+00      -6.13009e-01       1.78347e-05       1.14137e+01
 30.100      2.23072e+02       7.21788e+00      -6.19481e-01       1.75629e-05       1.12441e+01
