# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.27723e+02       1.64351e+01       1.57613e+00       1.77703e-05       1.16140e+01
 30.200      2.27892e+02       1.66187e+01       1.61655e+00       1.74972e-05       1.14441e+01
 30.300      2.28063e+02       1.68030e+01       1.65507e+00       1.72284e-05       1.12767e+01
 30.400      2.28234e+02       1.69883e+01       1.69160e+00       1.69638e-05       1.11118e+01
 30.500      2.28405e+02       1.71744e+01       1.72605e+00       1.67033e-05       1.09494e+01
 30.600      2.28578e+02       1.73614e+01       1.75832e+00       1.64467e-05       1.07893e+01
 30.700      2.28751e+02       1.75494e+01       1.78834e+00       1.61941e-05       1.06317e+01
 30.800      2.28925e+02       1.77384e+01       1.81600e+00       1.59453e-05       1.04763e+01
 30.900      2.29100e+02       1.79283e+01       1.84122e+00       1.57003e-05       1.03232e+01
 31.000      2.29275e+02       1.81193e+01       1.86390e+00       1.54590e-05       1.01723e+01
 31.100      2.29452e+02       1.83114e+01       1.88396e+00       1.52213e-05       1.00236e+01
 31.200      2.29629e+02       1.85046e+01       1.90129e+00       1.49872e-05       9.87712e+00
 31.300      2.29808e+02       1.86987e+01       1.91574e+00       1.47567e-05       9.73273e+00
 31.400      2.29988e+02       1.88936e+01       1.92712e+00       1.45296e-05       9.59046e+00
 31.500      2.30169e+02       1.90892e+01       1.93526e+00       1.43059e-05       9.45029e+00
 31.600      2.30352e+02       1.92854e+01       1.93996e+00       1.40857e-05       9.31221e+00
 31.700      2.30537e+02       1.94819e+01       1.94106e+00       1.38688e-05       9.17619e+00
 31.800      2.30725e+02       1.96786e+01       1.93836e+00       1.36552e-05       9.04221e+00
 31.900      2.30914e+02       1.98753e+01       1.93169e+00       1.34450e-05       8.91028e+00
 32.000      2.31106e+02       2.00720e+01       1.92087e+00       1.32379e-05       8.78035e+00
 32.100      2.31300e+02       2.02685e+01       1.90570e+00       1.30341e-05       8.65242e+00
 32.200      2.31497e+02       2.04646e+01       1.88602e+00       1.28334e-05       8.52646e+00
 32.300      2.31697e+02       2.06601e+01       1.86163e+00       1.26358e-05       8.40247e+00
 32.400      2.31900e+02       2.08549e+01       1.83236e+00       1.24414e-05       8.28040e+00
 32.500      2.32107e+02       2.10489e+01       1.79802e+00       1.22499e-05       8.16026e+00
 32.600      2.32317e+02       2.12419e+01       1.75844e+00       1.20615e-05       8.04202e+00
 32.700      2.32531e+02       2.14338e+01       1.71342e+00       1.18761e-05       7.92565e+00
 32.800      2.32749e+02       2.16244e+01       1.66280e+00       1.16935e-05       7.81116e+00
 32.900      2.32971e+02       2.18135e+01       1.60638e+00       1.15139e-05       7.69849e+00
 33.000      2.33197e+02       2.20010e+01       1.54399e+00       1.13371e-05       7.58764e+00
 33.100      2.33428e+02       2.21868e+01       1.47544e+00       1.11631e-05       7.47860e+00
 33.200      2.33663e+02       2.23707e+01       1.40055e+00       1.09919e-05       7.37133e+00
 33.300      2.33903e+02       2.25525e+01       1.31914e+00       1.08235e-05       7.26583e+00
 33.400      2.34148e+02       2.27321e+01       1.23103e+00       1.06577e-05       7.16205e+00
 33.500      2.34398e+02       2.29094e+01       1.13603e+00       1.04947e-05       7.06000e+00
 33.600      2.34654e+02       2.30841e+01       1.03398e+00       1.03342e-05       6.95965e+00
 33.700      2.34915e+02       2.32562e+01       9.25007e-01       1.01764e-05       6.86096e+00
 33.800      2.35181e+02       2.34253e+01       8.09649e-01       1.00211e-05       6.76391e+00
 33.900      2.35452e+02       2.35913e+01       6.88463e-01       9.86824e-06       6.66844e+00
 34.000      2.35728e+02       2.37539e+01       5.62020e-01       9.71788e-06       6.57454e+00
 34.100      2.36009e+02       2.39127e+01       4.30876e-01       9.56992e-06       6.48215e+00
 34.200      2.36295e+02       2.40677e+01       2.95589e-01       9.42432e-06       6.39125e+00
 34.300      2.36584e+02       2.42186e+01       1.56729e-01       9.28105e-06       6.30180e+00
 34.400      2.36878e+02       2.43651e+01       1.48489e-02       9.14005e-06       6.21377e+00
 34.500      2.37175e+02       2.45069e+01      -1.29480e-01       9.00130e-06       6.12713e+00
 34.600      2.37477e+02       2.46439e+01      -2.75700e-01       8.86474e-06       6.04184e+00
 34.700      2.37782e+02       2.47758e+01      -4.23257e-01       8.73034e-06       5.95787e+00
 34.800      2.38090e+02       2.49024e+01      -5.71576e-01       8.59806e-06       5.87521e+00
 34.900      2.38401e+02       2.50234e+01      -7.20108e-01       8.46785e-06       5.79381e+00
 35.000      2.38716e+02       2.51385e+01      -8.68279e-01       8.33970e-06       5.71365e+00
 35.100      2.39033e+02       2.52476e+01      -1.01553e+00       8.21355e-06       5.63470e+00
 35.200      2.39353e+02       2.53504e+01      -1.16132e+00       8.08937e-06       5.55694e+00
 35.300      2.39675e+02       2.54466e+01      -1.30505e+00       7.96713e-06       5.48033e+00
 35.400      2.40000e+02       2.55361e+01      -1.44619e+00       7.84679e-06       5.40486e+00
 35.500      2.40326e+02       2.56185e+01      -1.58417e+00       7.72832e-06       5.33051e+00
 35.600      2.40655e+02       2.56936e+01      -1.71841e+00       7.61169e-06       5.25724e+00
 35.700      2.40985e+02       2.57613e+01      -1.84838e+00       7.49686e-06       5.18503e+00
 35.800      2.41317e+02       2.58212e+01      -1.97349e+00       7.38380e-06       5.11387e+00
 35.900      2.41650e+02       2.58731e+01      -2.09320e+00       7.27249e-06       5.04372e+00
 36.000      2.41984e+02       2.59167e+01      -2.20693e+00       7.16288e-06       4.97457e+00
 36.100      2.42319e+02       2.59522e+01      -2.31439e+00       7.05496e-06       4.90641e+00
 36.200      2.42655e+02       2.59797e+01      -2.41561e+00       6.94871e-06       4.83921e+00
 36.300      2.42991e+02       2.59998e+01      -2.51063e+00       6.84410e-06       4.77297e+00
 36.400      2.43328e+02       2.60127e+01      -2.59953e+00       6.74113e-06       4.70767e+00
 36.500      2.43664e+02       2.60189e+01      -2.68236e+00       6.63977e-06       4.64330e+00
 36.600      2.44001e+02       2.60187e+01      -2.75917e+00       6.53999e-06       4.57985e+00
 36.700      2.44338e+02       2.60124e+01      -2.83003e+00       6.44179e-06       4.51730e+00
 36.800      2.44674e+02       2.60005e+01      -2.89500e+00       6.34515e-06       4.45565e+00
 36.900      2.45009e+02       2.59834e+01      -2.95413e+00       6.25004e-06       4.39488e+00
 37.000      2.45344e+02       2.59613e+01      -3.00747e+00       6.15646e-06       4.33499e+00
 37.100      2.45677e+02       2.59347e+01      -3.05510e+00       6.06437e-06       4.27595e+00
 37.200      2.46010e+02       2.59039e+01      -3.09707e+00       5.97376e-06       4.21776e+00
 37.300      2.46341e+02       2.58694e+01      -3.13344e+00       5.88461e-06       4.16041e+00
 37.400      2.46670e+02       2.58314e+01      -3.16426e+00       5.79691e-06       4.10388e+00
 37.500      2.46997e+02       2.57904e+01      -3.18960e+00       5.71063e-06       4.04817e+00
 37.600      2.47323e+02       2.57467e+01      -3.20951e+00       5.62576e-06       3.99326e+00
 37.700      2.47646e+02       2.57007e+01      -3.22405e+00       5.54227e-06       3.93914e+00
 37.800      2.47967e+02       2.56528e+01      -3.23328e+00       5.46016e-06       3.88581e+00
 37.900      2.48285e+02       2.56033e+01      -3.23725e+00       5.37939e-06       3.83324e+00
 38.000      2.48601e+02       2.55526e+01      -3.23604e+00       5.29996e-06       3.78144e+00
 38.100      2.48913e+02       2.55011e+01      -3.22969e+00       5.22185e-06       3.73039e+00
 38.200      2.49222e+02       2.54491e+01      -3.21826e+00       5.14503e-06       3.68007e+00
 38.300      2.49528e+02       2.53971e+01      -3.20181e+00       5.06949e-06       3.63049e+00
 38.400      2.49830e+02       2.53454e+01      -3.18041e+00       4.99520e-06       3.58163e+00
 38.500      2.50129e+02       2.52944e+01      -3.15410e+00       4.92217e-06       3.53347e+00
 38.600      2.50423e+02       2.52443e+01      -3.12295e+00       4.85036e-06       3.48602e+00
 38.700      2.50713e+02       2.51957e+01      -3.08701e+00       4.77976e-06       3.43926e+00
 38.800      2.50999e+02       2.51489e+01      -3.04635e+00       4.71035e-06       3.39318e+00
 38.900      2.51281e+02       2.51042e+01      -3.00102e+00       4.64211e-06       3.34777e+00
 39.000      2.51557e+02       2.50621e+01      -2.95109e+00       4.57503e-06       3.30303e+00
 39.100      2.51829e+02       2.50229e+01      -2.89660e+00       4.50909e-06       3.25893e+00
 39.200      2.52095e+02       2.49869e+01      -2.83762e+00       4.44427e-06       3.21549e+00
 39.300      2.52356e+02       2.49546e+01      -2.77421e+00       4.38056e-06       3.17267e+00
 39.400      2.52611e+02       2.49262e+01      -2.70642e+00       4.31794e-06       3.13048e+00
 39.500      2.52861e+02       2.49023e+01      -2.63432e+00       4.25640e-06       3.08891e+00
 39.600      2.53105e+02       2.48831e+01      -2.55795e+00       4.19591e-06       3.04795e+00
 39.700      2.53342e+02       2.48691e+01      -2.47739e+00       4.13646e-06       3.00759e+00
 39.800      2.53574e+02       2.48604e+01      -2.39272e+00       4.07805e-06       2.96782e+00
 39.900      2.53798e+02       2.48571e+01      -2.30424e+00       4.02063e-06       2.92863e+00
 40.000      2.54017e+02       2.48588e+01      -2.21235e+00       3.96420e-06       2.89002e+00
 40.100      2.54230e+02       2.48651e+01      -2.11747e+00       3.90872e-06       2.85196e+00
 40.200      2.54437e+02       2.48758e+01      -2.01997e+00       3.85418e-06       2.81445e+00
 40.300      2.54637e+02       2.48905e+01      -1.92028e+00       3.80055e-06       2.77748e+00
 40.400      2.54832e+02       2.49089e+01      -1.81878e+00       3.74782e-06       2.74104e+00
 40.500      2.55022e+02       2.49306e+01      -1.71588e+00       3.69595e-06       2.70511e+00
 40.600      2.55206e+02       2.49554e+01      -1.61198e+00       3.64494e-06       2.66970e+00
 40.700      2.55384e+02       2.49830e+01      -1.50747e+00       3.59476e-06       2.63479e+00
 40.800      2.55557e+02       2.50129e+01      -1.40277e+00       3.54539e-06       2.60036e+00
 40.900      2.55725e+02       2.50449e+01      -1.29826e+00       3.49682e-06       2.56642e+00
 41.000      2.55888e+02       2.50787e+01      -1.19436e+00       3.44902e-06       2.53296e+00
 41.100      2.56046e+02       2.51139e+01      -1.09146e+00       3.40199e-06       2.49996e+00
 41.200      2.56199e+02       2.51503e+01      -9.89957e-01       3.35569e-06       2.46741e+00
 41.300      2.56347e+02       2.51874e+01      -8.90261e-01       3.31012e-06       2.43531e+00
 41.400      2.56491e+02       2.52250e+01      -7.92764e-01       3.26526e-06       2.40365e+00
 41.500      2.56630e+02       2.52627e+01      -6.97874e-01       3.22110e-06       2.37243e+00
 41.600      2.56764e+02       2.53003e+01      -6.05988e-01       3.17762e-06       2.34163e+00
 41.700      2.56895e+02       2.53374e+01      -5.17503e-01       3.13480e-06       2.31125e+00
 41.800      2.57020e+02       2.53736e+01      -4.32827e-01       3.09263e-06       2.28127e+00
 41.900      2.57142e+02       2.54088e+01      -3.52353e-01       3.05109e-06       2.25170e+00
 42.000      2.57260e+02       2.54424e+01      -2.76489e-01       3.01018e-06       2.22253e+00
 42.100      2.57374e+02       2.54743e+01      -2.05631e-01       2.96988e-06       2.19374e+00
 42.200      2.57485e+02       2.55040e+01      -1.40179e-01       2.93017e-06       2.16534e+00
 42.300      2.57591e+02       2.55314e+01      -8.05362e-02       2.89105e-06       2.13732e+00
 42.400      2.57694e+02       2.55559e+01      -2.71006e-02       2.85250e-06       2.10966e+00
 42.500      2.57794e+02       2.55774e+01       1.97240e-02       2.81450e-06       2.08236e+00
 42.600      2.57890e+02       2.55955e+01       5.95390e-02       2.77706e-06       2.05543e+00
 42.700      2.57983e+02       2.56099e+01       9.19451e-02       2.74015e-06       2.02884e+00
 42.800      2.58073e+02       2.56202e+01       1.16539e-01       2.70377e-06       2.00260e+00
 42.900      2.58160e+02       2.56262e+01       1.33016e-01       2.66790e-06       1.97670e+00
 43.000      2.58244e+02       2.56278e+01       1.41571e-01       2.63254e-06       1.95113e+00
 43.100      2.58325e+02       2.56248e+01       1.42574e-01       2.59767e-06       1.92589e+00
 43.200      2.58403e+02       2.56172e+01       1.36391e-01       2.56330e-06       1.90099e+00
 43.300      2.58478e+02       2.56050e+01       1.23391e-01       2.52941e-06       1.87640e+00
 43.400      2.58551e+02       2.55881e+01       1.03939e-01       2.49600e-06       1.85213e+00
 43.500      2.58620e+02       2.55664e+01       7.84051e-02       2.46306e-06       1.82818e+00
 43.600      2.58688e+02       2.55398e+01       4.71562e-02       2.43058e-06       1.80454e+00
 43.700      2.58752e+02       2.55083e+01       1.05577e-02       2.39855e-06       1.78120e+00
 43.800      2.58814e+02       2.54718e+01      -3.10202e-02       2.36697e-06       1.75817e+00
 43.900      2.58873e+02       2.54303e+01      -7.72123e-02       2.33583e-06       1.73544e+00
 44.000      2.58930e+02       2.53837e+01      -1.27648e-01       2.30512e-06       1.71300e+00
 44.100      2.58985e+02       2.53319e+01      -1.81962e-01       2.27485e-06       1.69086e+00
 44.200      2.59037e+02       2.52749e+01      -2.39789e-01       2.24499e-06       1.66900e+00
 44.300      2.59086e+02       2.52125e+01      -3.00756e-01       2.21555e-06       1.64743e+00
 44.400      2.59134e+02       2.51448e+01      -3.64501e-01       2.18651e-06       1.62614e+00
 44.500      2.59179e+02       2.50717e+01      -4.30651e-01       2.15789e-06       1.60513e+00
 44.600      2.59222e+02       2.49930e+01      -4.98842e-01       2.12965e-06       1.58439e+00
 44.700      2.59262e+02       2.49088e+01      -5.68708e-01       2.10181e-06       1.56392e+00
 44.800      2.59301e+02       2.48189e+01      -6.39877e-01       2.07435e-06       1.54372e+00
 44.900      2.59337e+02       2.47234e+01      -7.11987e-01       2.04727e-06       1.52378e+00
 45.000      2.59372e+02       2.46221e+01      -7.84664e-01       2.02057e-06       1.50410e+00
 45.100      2.59404e+02       2.45149e+01      -8.57545e-01       1.99423e-06       1.48468e+00
 45.200      2.59435e+02       2.44019e+01      -9.30263e-01       1.96825e-06       1.46552e+00
 45.300      2.59463e+02       2.42829e+01      -1.00245e+00       1.94263e-06       1.44660e+00
 45.400      2.59490e+02       2.41578e+01      -1.07373e+00       1.91736e-06       1.42793e+00
 45.500      2.59515e+02       2.40267e+01      -1.14375e+00       1.89244e-06       1.40951e+00
 45.600      2.59538e+02       2.38894e+01      -1.21213e+00       1.86786e-06       1.39132e+00
 45.700      2.59560e+02       2.37459e+01      -1.27851e+00       1.84362e-06       1.37338e+00
 45.800      2.59579e+02       2.35961e+01      -1.34252e+00       1.81971e-06       1.35567e+00
 45.900      2.59598e+02       2.34400e+01      -1.40380e+00       1.79612e-06       1.33819e+00
 46.000      2.59614e+02       2.32774e+01      -1.46197e+00       1.77286e-06       1.32094e+00
 46.100      2.59629e+02       2.31084e+01      -1.51666e+00       1.74991e-06       1.30392e+00
 46.200      2.59643e+02       2.29328e+01      -1.56752e+00       1.72728e-06       1.28712e+00
 46.300      2.59655e+02       2.27506e+01      -1.61417e+00       1.70495e-06       1.27054e+00
 46.400      2.59666e+02       2.25617e+01      -1.65625e+00       1.68292e-06       1.25418e+00
 46.500      2.59675e+02       2.23661e+01      -1.69338e+00       1.66120e-06       1.23804e+00
 46.600      2.59683e+02       2.21637e+01      -1.72520e+00       1.63977e-06       1.22210e+00
 46.700      2.59690e+02       2.19544e+01      -1.75135e+00       1.61862e-06       1.20638e+00
 46.800      2.59696e+02       2.17381e+01      -1.77145e+00       1.59777e-06       1.19086e+00
 46.900      2.59701e+02       2.15148e+01      -1.78514e+00       1.57719e-06       1.17555e+00
 47.000      2.59704e+02       2.12845e+01      -1.79205e+00       1.55690e-06       1.16043e+00
 47.100      2.59706e+02       2.10471e+01      -1.79181e+00       1.53687e-06       1.14552e+00
 47.200      2.59708e+02       2.08024e+01      -1.78406e+00       1.51712e-06       1.13080e+00
 47.300      2.59708e+02       2.05505e+01      -1.76843e+00       1.49763e-06       1.11628e+00
 47.400      2.59707e+02       2.02912e+01      -1.74454e+00       1.47841e-06       1.10194e+00
 47.500      2.59706e+02       2.00245e+01      -1.71204e+00       1.45944e-06       1.08780e+00
 47.600      2.59704e+02       1.97504e+01      -1.67055e+00       1.44073e-06       1.07384e+00
 47.700      2.59701e+02       1.94687e+01      -1.61971e+00       1.42226e-06       1.06007e+00
 47.800      2.59697e+02       1.91795e+01      -1.55915e+00       1.40405e-06       1.04648e+00
 47.900      2.59692e+02       1.88826e+01      -1.48850e+00       1.38607e-06       1.03306e+00
 48.000      2.59687e+02       1.85779e+01      -1.40740e+00       1.36834e-06       1.01983e+00
 48.100      2.59681e+02       1.82655e+01      -1.31548e+00       1.35085e-06       1.00677e+00
 48.200      2.59675e+02       1.79452e+01      -1.21238e+00       1.33358e-06       9.93877e-01
 48.300      2.59668e+02       1.76174e+01      -1.09821e+00       1.31655e-06       9.81156e-01
 48.400      2.59660e+02       1.72827e+01      -9.73543e-01       1.29974e-06       9.68602e-01
 48.500      2.59652e+02       1.69419e+01      -8.38976e-01       1.28316e-06       9.56213e-01
 48.600      2.59642e+02       1.65957e+01      -6.95106e-01       1.26680e-06       9.43985e-01
 48.700      2.59631e+02       1.62447e+01      -5.42527e-01       1.25066e-06       9.31915e-01
 48.800      2.59618e+02       1.58897e+01      -3.81848e-01       1.23473e-06       9.20002e-01
 48.900      2.59604e+02       1.55314e+01      -2.13655e-01       1.21901e-06       9.08241e-01
 49.000      2.59588e+02       1.51704e+01      -3.85599e-02       1.20350e-06       8.96631e-01
 49.100      2.59569e+02       1.48075e+01       1.42846e-01       1.18820e-06       8.85170e-01
 49.200      2.59549e+02       1.44434e+01       3.29972e-01       1.17311e-06       8.73854e-01
 49.300      2.59526e+02       1.40788e+01       5.22206e-01       1.15821e-06       8.62682e-01
 49.400      2.59501e+02       1.37144e+01       7.18963e-01       1.14351e-06       8.51651e-01
 49.500      2.59473e+02       1.33508e+01       9.19630e-01       1.12901e-06       8.40758e-01
 49.600      2.59442e+02       1.29889e+01       1.12362e+00       1.11470e-06       8.30003e-01
 49.700      2.59408e+02       1.26293e+01       1.33033e+00       1.10058e-06       8.19381e-01
 49.800      2.59371e+02       1.22727e+01       1.53917e+00       1.08664e-06       8.08893e-01
 49.900      2.59331e+02       1.19198e+01       1.74953e+00       1.07290e-06       7.98535e-01
 50.000      2.59286e+02       1.15713e+01       1.96081e+00       1.05933e-06       7.88304e-01
 50.100      2.59238e+02       1.12280e+01       2.17243e+00       1.04595e-06       7.78200e-01
 50.200      2.59186e+02       1.08905e+01       2.38378e+00       1.03274e-06       7.68220e-01
 50.300      2.59130e+02       1.05595e+01       2.59425e+00       1.01971e-06       7.58362e-01
 50.400      2.59070e+02       1.02357e+01       2.80327e+00       1.00685e-06       7.48625e-01
 50.500      2.59005e+02       9.91992e+00       3.01021e+00       9.94162e-07       7.39006e-01
 50.600      2.58936e+02       9.61276e+00       3.21449e+00       9.81643e-07       7.29505e-01
 50.700      2.58862e+02       9.31494e+00       3.41552e+00       9.69289e-07       7.20117e-01
 50.800      2.58783e+02       9.02718e+00       3.61268e+00       9.57100e-07       7.10844e-01
 50.900      2.58698e+02       8.75016e+00       3.80539e+00       9.45072e-07       7.01681e-01
 51.000      2.58608e+02       8.48462e+00       3.99304e+00       9.33204e-07       6.92630e-01
 51.100      2.58513e+02       8.23125e+00       4.17503e+00       9.21493e-07       6.83686e-01
 51.200      2.58412e+02       7.99054e+00       4.35090e+00       9.09937e-07       6.74849e-01
 51.300      2.58306e+02       7.76227e+00       4.52063e+00       8.98534e-07       6.66118e-01
 51.400      2.58194e+02       7.54601e+00       4.68431e+00       8.87282e-07       6.57491e-01
 51.500      2.58077e+02       7.34136e+00       4.84204e+00       8.76178e-07       6.48969e-01
 51.600      2.57955e+02       7.14790e+00       4.99392e+00       8.65220e-07       6.40550e-01
 51.700      2.57829e+02       6.96519e+00       5.14005e+00       8.54406e-07       6.32233e-01
 51.800      2.57697e+02       6.79285e+00       5.28052e+00       8.43733e-07       6.24017e-01
 51.900      2.57561e+02       6.63044e+00       5.41542e+00       8.33199e-07       6.15901e-01
 52.000      2.57421e+02       6.47756e+00       5.54487e+00       8.22804e-07       6.07885e-01
 52.100      2.57276e+02       6.33378e+00       5.66894e+00       8.12543e-07       5.99968e-01
 52.200      2.57128e+02       6.19870e+00       5.78774e+00       8.02415e-07       5.92147e-01
 52.300      2.56975e+02       6.07189e+00       5.90137e+00       7.92419e-07       5.84424e-01
 52.400      2.56819e+02       5.95293e+00       6.00992e+00       7.82552e-07       5.76796e-01
 52.500      2.56659e+02       5.84142e+00       6.11349e+00       7.72813e-07       5.69263e-01
 52.600      2.56496e+02       5.73695e+00       6.21218e+00       7.63199e-07       5.61824e-01
 52.700      2.56330e+02       5.63908e+00       6.30608e+00       7.53708e-07       5.54477e-01
 52.800      2.56160e+02       5.54741e+00       6.39529e+00       7.44339e-07       5.47223e-01
 52.900      2.55988e+02       5.46151e+00       6.47990e+00       7.35090e-07       5.40060e-01
 53.000      2.55813e+02       5.38099e+00       6.56002e+00       7.25959e-07       5.32987e-01
 53.100      2.55635e+02       5.30541e+00       6.63574e+00       7.16945e-07       5.26003e-01
 53.200      2.55455e+02       5.23436e+00       6.70715e+00       7.08045e-07       5.19108e-01
 53.300      2.55273e+02       5.16744e+00       6.77436e+00       6.99259e-07       5.12301e-01
 53.400      2.55089e+02       5.10421e+00       6.83746e+00       6.90583e-07       5.05579e-01
 53.500      2.54903e+02       5.04427e+00       6.89654e+00       6.82019e-07       4.98945e-01
 53.600      2.54715e+02       4.98720e+00       6.95171e+00       6.73561e-07       4.92394e-01
 53.700      2.54525e+02       4.93259e+00       7.00305e+00       6.65210e-07       4.85928e-01
 53.800      2.54334e+02       4.88001e+00       7.05068e+00       6.56965e-07       4.79544e-01
 53.900      2.54142e+02       4.82905e+00       7.09468e+00       6.48823e-07       4.73244e-01
 54.000      2.53949e+02       4.77931e+00       7.13514e+00       6.40783e-07       4.67024e-01
 54.100      2.53755e+02       4.73042e+00       7.17221e+00       6.32843e-07       4.60885e-01
 54.200      2.53560e+02       4.68223e+00       7.20608e+00       6.25001e-07       4.54824e-01
 54.300      2.53364e+02       4.63463e+00       7.23697e+00       6.17258e-07       4.48843e-01
 54.400      2.53168e+02       4.58750e+00       7.26511e+00       6.09610e-07       4.42938e-01
 54.500      2.52972e+02       4.54072e+00       7.29073e+00       6.02056e-07       4.37110e-01
 54.600      2.52775e+02       4.49417e+00       7.31405e+00       5.94593e-07       4.31356e-01
 54.700      2.52578e+02       4.44773e+00       7.33528e+00       5.87222e-07       4.25676e-01
 54.800      2.52381e+02       4.40129e+00       7.35466e+00       5.79940e-07       4.20070e-01
 54.900      2.52184e+02       4.35472e+00       7.37241e+00       5.72746e-07       4.14535e-01
 55.000      2.51987e+02       4.30791e+00       7.38875e+00       5.65638e-07       4.09071e-01
 55.100      2.51791e+02       4.26074e+00       7.40390e+00       5.58615e-07       4.03677e-01
 55.200      2.51595e+02       4.21310e+00       7.41808e+00       5.51675e-07       3.98352e-01
 55.300      2.51399e+02       4.16486e+00       7.43153e+00       5.44818e-07       3.93095e-01
 55.400      2.51205e+02       4.11590e+00       7.44446e+00       5.38041e-07       3.87905e-01
 55.500      2.51011e+02       4.06611e+00       7.45710e+00       5.31344e-07       3.82781e-01
 55.600      2.50818e+02       4.01537e+00       7.46967e+00       5.24726e-07       3.77724e-01
 55.700      2.50627e+02       3.96357e+00       7.48239e+00       5.18185e-07       3.72729e-01
 55.800      2.50436e+02       3.91057e+00       7.49549e+00       5.11719e-07       3.67799e-01
 55.900      2.50247e+02       3.85627e+00       7.50920e+00       5.05328e-07       3.62931e-01
 56.000      2.50059e+02       3.80055e+00       7.52372e+00       4.99011e-07       3.58125e-01
 56.100      2.49873e+02       3.74329e+00       7.53929e+00       4.92766e-07       3.53381e-01
 56.200      2.49689e+02       3.68436e+00       7.55613e+00       4.86592e-07       3.48696e-01
 56.300      2.49507e+02       3.62366e+00       7.57447e+00       4.80489e-07       3.44070e-01
 56.400      2.49326e+02       3.56106e+00       7.59452e+00       4.74454e-07       3.39504e-01
 56.500      2.49148e+02       3.49645e+00       7.61652e+00       4.68488e-07       3.34995e-01
 56.600      2.48972e+02       3.42971e+00       7.64067e+00       4.62590e-07       3.30543e-01
 56.700      2.48798e+02       3.36071e+00       7.66722e+00       4.56757e-07       3.26147e-01
 56.800      2.48627e+02       3.28935e+00       7.69637e+00       4.50989e-07       3.21807e-01
 56.900      2.48458e+02       3.21550e+00       7.72835e+00       4.45285e-07       3.17522e-01
 57.000      2.48292e+02       3.13913e+00       7.76324e+00       4.39645e-07       3.13291e-01
 57.100      2.48129e+02       3.06023e+00       7.80100e+00       4.34068e-07       3.09113e-01
 57.200      2.47968e+02       2.97883e+00       7.84159e+00       4.28553e-07       3.04988e-01
 57.300      2.47809e+02       2.89494e+00       7.88495e+00       4.23101e-07       3.00915e-01
 57.400      2.47653e+02       2.80857e+00       7.93106e+00       4.17710e-07       2.96894e-01
 57.500      2.47499e+02       2.71975e+00       7.97985e+00       4.12380e-07       2.92923e-01
 57.600      2.47347e+02       2.62848e+00       8.03129e+00       4.07111e-07       2.89002e-01
 57.700      2.47198e+02       2.53477e+00       8.08534e+00       4.01901e-07       2.85131e-01
 57.800      2.47050e+02       2.43865e+00       8.14194e+00       3.96751e-07       2.81310e-01
 57.900      2.46904e+02       2.34013e+00       8.20107e+00       3.91660e-07       2.77536e-01
 58.000      2.46760e+02       2.23922e+00       8.26266e+00       3.86628e-07       2.73810e-01
 58.100      2.46617e+02       2.13594e+00       8.32668e+00       3.81654e-07       2.70131e-01
 58.200      2.46477e+02       2.03030e+00       8.39308e+00       3.76737e-07       2.66499e-01
 58.300      2.46338e+02       1.92231e+00       8.46182e+00       3.71878e-07       2.62913e-01
 58.400      2.46200e+02       1.81200e+00       8.53285e+00       3.67074e-07       2.59372e-01
 58.500      2.46064e+02       1.69938e+00       8.60614e+00       3.62327e-07       2.55876e-01
 58.600      2.45929e+02       1.58445e+00       8.68163e+00       3.57636e-07       2.52425e-01
 58.700      2.45795e+02       1.46724e+00       8.75928e+00       3.52999e-07       2.49017e-01
 58.800      2.45663e+02       1.34776e+00       8.83905e+00       3.48418e-07       2.45653e-01
 58.900      2.45532e+02       1.22602e+00       8.92089e+00       3.43890e-07       2.42331e-01
 59.000      2.45401e+02       1.10204e+00       9.00476e+00       3.39415e-07       2.39051e-01
 59.100      2.45272e+02       9.75843e-01       9.09061e+00       3.34995e-07       2.35813e-01
 59.200      2.45144e+02       8.47425e-01       9.17841e+00       3.30626e-07       2.32616e-01
 59.300      2.45016e+02       7.16815e-01       9.26810e+00       3.26310e-07       2.29460e-01
 59.400      2.44889e+02       5.84017e-01       9.35965e+00       3.22046e-07       2.26344e-01
 59.500      2.44763e+02       4.49056e-01       9.45299e+00       3.17832e-07       2.23267e-01
 59.600      2.44637e+02       3.11943e-01       9.54811e+00       3.13670e-07       2.20230e-01
 59.700      2.44511e+02       1.72686e-01       9.64494e+00       3.09557e-07       2.17231e-01
 59.800      2.44386e+02       3.13147e-02       9.74325e+00       3.05495e-07       2.14270e-01
 59.900      2.44261e+02      -1.12158e-01       9.84263e+00       3.01482e-07       2.11348e-01
 60.000      2.44136e+02      -2.57697e-01       9.94268e+00       2.97519e-07       2.08463e-01
 60.100      2.44010e+02      -4.05284e-01       1.00430e+01       2.93606e-07       2.05615e-01
 60.200      2.43883e+02      -5.54903e-01       1.01431e+01       2.89742e-07       2.02803e-01
 60.300      2.43756e+02      -7.06517e-01       1.02427e+01       2.85927e-07       2.00029e-01
 60.400      2.43627e+02      -8.60115e-01       1.03412e+01       2.82162e-07       1.97290e-01
 60.500      2.43496e+02      -1.01566e+00       1.04384e+01       2.78445e-07       1.94587e-01
