# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 21:57:00
# Model Time = 2011-09-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.29094e+02      -8.26844e+00       1.95462e+00       1.93485e-05       1.27216e+01
 30.100      2.29189e+02      -8.36536e+00       1.94852e+00       1.90582e-05       1.25360e+01
 30.200      2.29279e+02      -8.46370e+00       1.93967e+00       1.87731e-05       1.23533e+01
 30.300      2.29366e+02      -8.56354e+00       1.92801e+00       1.84930e-05       1.21736e+01
 30.400      2.29449e+02      -8.66496e+00       1.91348e+00       1.82178e-05       1.19968e+01
 30.500      2.29528e+02      -8.76804e+00       1.89602e+00       1.79475e-05       1.18229e+01
 30.600      2.29603e+02      -8.87285e+00       1.87556e+00       1.76820e-05       1.16518e+01
 30.700      2.29674e+02      -8.97948e+00       1.85204e+00       1.74213e-05       1.14835e+01
 30.800      2.29741e+02      -9.08800e+00       1.82540e+00       1.71651e-05       1.13179e+01
 30.900      2.29803e+02      -9.19849e+00       1.79558e+00       1.69135e-05       1.11550e+01
 31.000      2.29861e+02      -9.31103e+00       1.76250e+00       1.66664e-05       1.09948e+01
 31.100      2.29914e+02      -9.42570e+00       1.72612e+00       1.64237e-05       1.08372e+01
 31.200      2.29963e+02      -9.54258e+00       1.68636e+00       1.61852e-05       1.06822e+01
 31.300      2.30007e+02      -9.66174e+00       1.64317e+00       1.59511e-05       1.05296e+01
 31.400      2.30047e+02      -9.78326e+00       1.59648e+00       1.57211e-05       1.03796e+01
 31.500      2.30081e+02      -9.90723e+00       1.54622e+00       1.54952e-05       1.02320e+01
 31.600      2.30111e+02      -1.00337e+01       1.49234e+00       1.52734e-05       1.00869e+01
 31.700      2.30185e+02      -1.01211e+01       1.46735e+00       1.50499e-05       9.94243e+00
 31.800      2.30337e+02      -1.01415e+01       1.49293e+00       1.48210e-05       9.79770e+00
 31.900      2.30493e+02      -1.01570e+01       1.52035e+00       1.45954e-05       9.65508e+00
 32.000      2.30653e+02      -1.01680e+01       1.54911e+00       1.43730e-05       9.51457e+00
 32.100      2.30817e+02      -1.01751e+01       1.57874e+00       1.41539e-05       9.37614e+00
 32.200      2.30984e+02      -1.01784e+01       1.60876e+00       1.39379e-05       9.23976e+00
 32.300      2.31156e+02      -1.01786e+01       1.63867e+00       1.37250e-05       9.10542e+00
 32.400      2.31331e+02      -1.01760e+01       1.66800e+00       1.35153e-05       8.97310e+00
 32.500      2.31509e+02      -1.01709e+01       1.69626e+00       1.33088e-05       8.84278e+00
 32.600      2.31691e+02      -1.01639e+01       1.72297e+00       1.31053e-05       8.71443e+00
 32.700      2.31876e+02      -1.01553e+01       1.74764e+00       1.29050e-05       8.58805e+00
 32.800      2.32063e+02      -1.01456e+01       1.76979e+00       1.27077e-05       8.46360e+00
 32.900      2.32254e+02      -1.01351e+01       1.78894e+00       1.25134e-05       8.34105e+00
 33.000      2.32447e+02      -1.01243e+01       1.80461e+00       1.23222e-05       8.22040e+00
 33.100      2.32642e+02      -1.01135e+01       1.81630e+00       1.21340e-05       8.10163e+00
 33.200      2.32840e+02      -1.01032e+01       1.82355e+00       1.19487e-05       7.98470e+00
 33.300      2.33040e+02      -1.00938e+01       1.82585e+00       1.17663e-05       7.86961e+00
 33.400      2.33242e+02      -1.00858e+01       1.82274e+00       1.15869e-05       7.75632e+00
 33.500      2.33446e+02      -1.00794e+01       1.81372e+00       1.14104e-05       7.64482e+00
 33.600      2.33651e+02      -1.00751e+01       1.79831e+00       1.12367e-05       7.53508e+00
 33.700      2.33858e+02      -1.00734e+01       1.77603e+00       1.10658e-05       7.42709e+00
 33.800      2.34067e+02      -1.00747e+01       1.74640e+00       1.08978e-05       7.32081e+00
 33.900      2.34277e+02      -1.00793e+01       1.70893e+00       1.07325e-05       7.21625e+00
 34.000      2.34488e+02      -1.00877e+01       1.66314e+00       1.05700e-05       7.11337e+00
 34.100      2.34699e+02      -1.01003e+01       1.60855e+00       1.04101e-05       7.01214e+00
 34.200      2.34912e+02      -1.01174e+01       1.54482e+00       1.02530e-05       6.91255e+00
 34.300      2.35125e+02      -1.01391e+01       1.47250e+00       1.00985e-05       6.81457e+00
 34.400      2.35339e+02      -1.01653e+01       1.39245e+00       9.94657e-06       6.71815e+00
 34.500      2.35554e+02      -1.01959e+01       1.30554e+00       9.79715e-06       6.62326e+00
 34.600      2.35768e+02      -1.02310e+01       1.21263e+00       9.65022e-06       6.52987e+00
 34.700      2.35983e+02      -1.02704e+01       1.11457e+00       9.50570e-06       6.43794e+00
 34.800      2.36198e+02      -1.03140e+01       1.01224e+00       9.36354e-06       6.34744e+00
 34.900      2.36413e+02      -1.03619e+01       9.06489e-01       9.22371e-06       6.25834e+00
 35.000      2.36628e+02      -1.04139e+01       7.98189e-01       9.08615e-06       6.17060e+00
 35.100      2.36842e+02      -1.04699e+01       6.88197e-01       8.95081e-06       6.08420e+00
 35.200      2.37056e+02      -1.05300e+01       5.77371e-01       8.81765e-06       5.99911e+00
 35.300      2.37270e+02      -1.05940e+01       4.66582e-01       8.68663e-06       5.91529e+00
 35.400      2.37483e+02      -1.06619e+01       3.56683e-01       8.55770e-06       5.83272e+00
 35.500      2.37695e+02      -1.07335e+01       2.48547e-01       8.43083e-06       5.75138e+00
 35.600      2.37906e+02      -1.08090e+01       1.43029e-01       8.30596e-06       5.67123e+00
 35.700      2.38116e+02      -1.08881e+01       4.09891e-02       8.18305e-06       5.59225e+00
 35.800      2.38325e+02      -1.09708e+01      -5.67034e-02       8.06209e-06       5.51442e+00
 35.900      2.38533e+02      -1.10571e+01      -1.49194e-01       7.94300e-06       5.43770e+00
 36.000      2.38740e+02      -1.11468e+01      -2.35612e-01       7.82577e-06       5.36209e+00
 36.100      2.38945e+02      -1.12400e+01      -3.15101e-01       7.71037e-06       5.28755e+00
 36.200      2.39148e+02      -1.13365e+01      -3.86799e-01       7.59674e-06       5.21406e+00
 36.300      2.39350e+02      -1.14364e+01      -4.49841e-01       7.48486e-06       5.14160e+00
 36.400      2.39549e+02      -1.15394e+01      -5.03368e-01       7.37470e-06       5.07016e+00
 36.500      2.39747e+02      -1.16456e+01      -5.46514e-01       7.26621e-06       4.99970e+00
 36.600      2.39943e+02      -1.17549e+01      -5.78646e-01       7.15938e-06       4.93021e+00
 36.700      2.40137e+02      -1.18673e+01      -6.00024e-01       7.05417e-06       4.86168e+00
 36.800      2.40329e+02      -1.19825e+01      -6.11127e-01       6.95055e-06       4.79410e+00
 36.900      2.40520e+02      -1.21006e+01      -6.12436e-01       6.84850e-06       4.72746e+00
 37.000      2.40709e+02      -1.22214e+01      -6.04433e-01       6.74799e-06       4.66175e+00
 37.100      2.40897e+02      -1.23449e+01      -5.87597e-01       6.64901e-06       4.59695e+00
 37.200      2.41084e+02      -1.24710e+01      -5.62409e-01       6.55151e-06       4.53306e+00
 37.300      2.41270e+02      -1.25996e+01      -5.29350e-01       6.45549e-06       4.47008e+00
 37.400      2.41456e+02      -1.27305e+01      -4.88900e-01       6.36092e-06       4.40798e+00
 37.500      2.41641e+02      -1.28638e+01      -4.41541e-01       6.26778e-06       4.34677e+00
 37.600      2.41827e+02      -1.29993e+01      -3.87753e-01       6.17602e-06       4.28642e+00
 37.700      2.42012e+02      -1.31370e+01      -3.28014e-01       6.08566e-06       4.22694e+00
 37.800      2.42197e+02      -1.32767e+01      -2.62809e-01       5.99665e-06       4.16830e+00
 37.900      2.42382e+02      -1.34184e+01      -1.92614e-01       5.90898e-06       4.11051e+00
 38.000      2.42568e+02      -1.35620e+01      -1.17915e-01       5.82262e-06       4.05354e+00
 38.100      2.42755e+02      -1.37074e+01      -3.91893e-02       5.73756e-06       3.99740e+00
 38.200      2.42943e+02      -1.38545e+01       4.30850e-02       5.65376e-06       3.94207e+00
 38.300      2.43132e+02      -1.40032e+01       1.28421e-01       5.57123e-06       3.88754e+00
 38.400      2.43322e+02      -1.41534e+01       2.16346e-01       5.48993e-06       3.83380e+00
 38.500      2.43513e+02      -1.43051e+01       3.06371e-01       5.40984e-06       3.78085e+00
 38.600      2.43707e+02      -1.44582e+01       3.98019e-01       5.33095e-06       3.72867e+00
 38.700      2.43902e+02      -1.46125e+01       4.90813e-01       5.25323e-06       3.67725e+00
 38.800      2.44099e+02      -1.47681e+01       5.84266e-01       5.17668e-06       3.62659e+00
 38.900      2.44298e+02      -1.49247e+01       6.77904e-01       5.10126e-06       3.57667e+00
 39.000      2.44500e+02      -1.50824e+01       7.71240e-01       5.02696e-06       3.52749e+00
 39.100      2.44704e+02      -1.52410e+01       8.63796e-01       4.95378e-06       3.47904e+00
 39.200      2.44911e+02      -1.54004e+01       9.55095e-01       4.88168e-06       3.43130e+00
 39.300      2.45121e+02      -1.55607e+01       1.04465e+00       4.81065e-06       3.38428e+00
 39.400      2.45334e+02      -1.57215e+01       1.13199e+00       4.74068e-06       3.33795e+00
 39.500      2.45550e+02      -1.58830e+01       1.21662e+00       4.67175e-06       3.29232e+00
 39.600      2.45770e+02      -1.60450e+01       1.29807e+00       4.60384e-06       3.24737e+00
 39.700      2.45994e+02      -1.62073e+01       1.37585e+00       4.53693e-06       3.20309e+00
 39.800      2.46222e+02      -1.63701e+01       1.44950e+00       4.47102e-06       3.15948e+00
 39.900      2.46453e+02      -1.65330e+01       1.51852e+00       4.40609e-06       3.11652e+00
 40.000      2.46689e+02      -1.66961e+01       1.58243e+00       4.34211e-06       3.07421e+00
 40.100      2.46930e+02      -1.68593e+01       1.64075e+00       4.27909e-06       3.03254e+00
 40.200      2.47175e+02      -1.70224e+01       1.69302e+00       4.21699e-06       2.99150e+00
 40.300      2.47424e+02      -1.71854e+01       1.73897e+00       4.15582e-06       2.95108e+00
 40.400      2.47679e+02      -1.73482e+01       1.77888e+00       4.09554e-06       2.91127e+00
 40.500      2.47937e+02      -1.75106e+01       1.81307e+00       4.03617e-06       2.87206e+00
 40.600      2.48200e+02      -1.76725e+01       1.84189e+00       3.97769e-06       2.83344e+00
 40.700      2.48466e+02      -1.78338e+01       1.86566e+00       3.92008e-06       2.79540e+00
 40.800      2.48736e+02      -1.79943e+01       1.88471e+00       3.86333e-06       2.75792e+00
 40.900      2.49009e+02      -1.81540e+01       1.89938e+00       3.80743e-06       2.72100e+00
 41.000      2.49285e+02      -1.83126e+01       1.91001e+00       3.75238e-06       2.68463e+00
 41.100      2.49563e+02      -1.84700e+01       1.91691e+00       3.69815e-06       2.64879e+00
 41.200      2.49844e+02      -1.86262e+01       1.92043e+00       3.64475e-06       2.61348e+00
 41.300      2.50128e+02      -1.87810e+01       1.92090e+00       3.59215e-06       2.57869e+00
 41.400      2.50413e+02      -1.89342e+01       1.91865e+00       3.54036e-06       2.54440e+00
 41.500      2.50700e+02      -1.90858e+01       1.91402e+00       3.48935e-06       2.51062e+00
 41.600      2.50988e+02      -1.92355e+01       1.90733e+00       3.43912e-06       2.47732e+00
 41.700      2.51278e+02      -1.93834e+01       1.89892e+00       3.38965e-06       2.44451e+00
 41.800      2.51569e+02      -1.95292e+01       1.88912e+00       3.34095e-06       2.41217e+00
 41.900      2.51860e+02      -1.96728e+01       1.87826e+00       3.29298e-06       2.38029e+00
 42.000      2.52152e+02      -1.98141e+01       1.86668e+00       3.24576e-06       2.34888e+00
 42.100      2.52444e+02      -1.99529e+01       1.85471e+00       3.19926e-06       2.31791e+00
 42.200      2.52736e+02      -2.00892e+01       1.84269e+00       3.15348e-06       2.28738e+00
 42.300      2.53028e+02      -2.02228e+01       1.83093e+00       3.10840e-06       2.25729e+00
 42.400      2.53319e+02      -2.03535e+01       1.81978e+00       3.06402e-06       2.22762e+00
 42.500      2.53609e+02      -2.04813e+01       1.80958e+00       3.02033e-06       2.19837e+00
 42.600      2.53898e+02      -2.06060e+01       1.80064e+00       2.97731e-06       2.16953e+00
 42.700      2.54186e+02      -2.07275e+01       1.79331e+00       2.93496e-06       2.14110e+00
 42.800      2.54473e+02      -2.08456e+01       1.78791e+00       2.89327e-06       2.11306e+00
 42.900      2.54757e+02      -2.09603e+01       1.78479e+00       2.85223e-06       2.08541e+00
 43.000      2.55040e+02      -2.10714e+01       1.78427e+00       2.81182e-06       2.05815e+00
 43.100      2.55320e+02      -2.11787e+01       1.78668e+00       2.77205e-06       2.03127e+00
 43.200      2.55598e+02      -2.12821e+01       1.79236e+00       2.73290e-06       2.00476e+00
 43.300      2.55872e+02      -2.13816e+01       1.80160e+00       2.69436e-06       1.97861e+00
 43.400      2.56144e+02      -2.14770e+01       1.81437e+00       2.65642e-06       1.95282e+00
 43.500      2.56413e+02      -2.15684e+01       1.83054e+00       2.61907e-06       1.92739e+00
 43.600      2.56679e+02      -2.16557e+01       1.84996e+00       2.58231e-06       1.90231e+00
 43.700      2.56942e+02      -2.17388e+01       1.87248e+00       2.54612e-06       1.87757e+00
 43.800      2.57201e+02      -2.18178e+01       1.89795e+00       2.51049e-06       1.85317e+00
 43.900      2.57458e+02      -2.18927e+01       1.92623e+00       2.47543e-06       1.82910e+00
 44.000      2.57711e+02      -2.19634e+01       1.95717e+00       2.44090e-06       1.80536e+00
 44.100      2.57960e+02      -2.20298e+01       1.99063e+00       2.40692e-06       1.78195e+00
 44.200      2.58206e+02      -2.20920e+01       2.02646e+00       2.37346e-06       1.75886e+00
 44.300      2.58449e+02      -2.21499e+01       2.06451e+00       2.34053e-06       1.73609e+00
 44.400      2.58688e+02      -2.22036e+01       2.10463e+00       2.30811e-06       1.71362e+00
 44.500      2.58923e+02      -2.22529e+01       2.14669e+00       2.27620e-06       1.69146e+00
 44.600      2.59154e+02      -2.22979e+01       2.19052e+00       2.24478e-06       1.66961e+00
 44.700      2.59382e+02      -2.23385e+01       2.23600e+00       2.21385e-06       1.64805e+00
 44.800      2.59606e+02      -2.23747e+01       2.28296e+00       2.18340e-06       1.62678e+00
 44.900      2.59826e+02      -2.24065e+01       2.33127e+00       2.15343e-06       1.60581e+00
 45.000      2.60042e+02      -2.24338e+01       2.38078e+00       2.12392e-06       1.58512e+00
 45.100      2.60253e+02      -2.24567e+01       2.43134e+00       2.09486e-06       1.56471e+00
 45.200      2.60461e+02      -2.24750e+01       2.48280e+00       2.06627e-06       1.54458e+00
 45.300      2.60664e+02      -2.24888e+01       2.53502e+00       2.03811e-06       1.52472e+00
 45.400      2.60863e+02      -2.24981e+01       2.58785e+00       2.01039e-06       1.50513e+00
 45.500      2.61058e+02      -2.25028e+01       2.64115e+00       1.98310e-06       1.48581e+00
 45.600      2.61248e+02      -2.25029e+01       2.69476e+00       1.95623e-06       1.46675e+00
 45.700      2.61434e+02      -2.24984e+01       2.74856e+00       1.92978e-06       1.44794e+00
 45.800      2.61615e+02      -2.24893e+01       2.80237e+00       1.90374e-06       1.42939e+00
 45.900      2.61792e+02      -2.24754e+01       2.85607e+00       1.87810e-06       1.41109e+00
 46.000      2.61964e+02      -2.24568e+01       2.90949e+00       1.85285e-06       1.39304e+00
 46.100      2.62131e+02      -2.24336e+01       2.96251e+00       1.82800e-06       1.37524e+00
 46.200      2.62293e+02      -2.24055e+01       3.01496e+00       1.80353e-06       1.35767e+00
 46.300      2.62451e+02      -2.23727e+01       3.06671e+00       1.77944e-06       1.34034e+00
 46.400      2.62603e+02      -2.23351e+01       3.11761e+00       1.75572e-06       1.32324e+00
 46.500      2.62751e+02      -2.22926e+01       3.16751e+00       1.73237e-06       1.30637e+00
 46.600      2.62893e+02      -2.22453e+01       3.21626e+00       1.70938e-06       1.28973e+00
 46.700      2.63030e+02      -2.21931e+01       3.26372e+00       1.68674e-06       1.27331e+00
 46.800      2.63162e+02      -2.21360e+01       3.30974e+00       1.66445e-06       1.25712e+00
 46.900      2.63288e+02      -2.20739e+01       3.35418e+00       1.64250e-06       1.24114e+00
 47.000      2.63409e+02      -2.20069e+01       3.39689e+00       1.62089e-06       1.22537e+00
 47.100      2.63525e+02      -2.19349e+01       3.43772e+00       1.59962e-06       1.20982e+00
 47.200      2.63635e+02      -2.18579e+01       3.47653e+00       1.57867e-06       1.19447e+00
 47.300      2.63740e+02      -2.17758e+01       3.51316e+00       1.55804e-06       1.17933e+00
 47.400      2.63838e+02      -2.16887e+01       3.54748e+00       1.53773e-06       1.16439e+00
 47.500      2.63932e+02      -2.15965e+01       3.57934e+00       1.51773e-06       1.14965e+00
 47.600      2.64019e+02      -2.14992e+01       3.60858e+00       1.49804e-06       1.13511e+00
 47.700      2.64100e+02      -2.13968e+01       3.63507e+00       1.47865e-06       1.12077e+00
 47.800      2.64176e+02      -2.12891e+01       3.65866e+00       1.45955e-06       1.10661e+00
 47.900      2.64245e+02      -2.11763e+01       3.67920e+00       1.44075e-06       1.09264e+00
 48.000      2.64309e+02      -2.10583e+01       3.69655e+00       1.42224e-06       1.07886e+00
 48.100      2.64366e+02      -2.09350e+01       3.71055e+00       1.40401e-06       1.06526e+00
 48.200      2.64417e+02      -2.08065e+01       3.72106e+00       1.38605e-06       1.05185e+00
 48.300      2.64462e+02      -2.06727e+01       3.72794e+00       1.36838e-06       1.03861e+00
 48.400      2.64501e+02      -2.05335e+01       3.73104e+00       1.35097e-06       1.02554e+00
 48.500      2.64533e+02      -2.03890e+01       3.73021e+00       1.33383e-06       1.01265e+00
 48.600      2.64558e+02      -2.02392e+01       3.72531e+00       1.31695e-06       9.99935e-01
 48.700      2.64577e+02      -2.00840e+01       3.71627e+00       1.30032e-06       9.87384e-01
 48.800      2.64590e+02      -1.99236e+01       3.70332e+00       1.28395e-06       9.74999e-01
 48.900      2.64595e+02      -1.97584e+01       3.68678e+00       1.26783e-06       9.62776e-01
 49.000      2.64594e+02      -1.95886e+01       3.66697e+00       1.25195e-06       9.50711e-01
 49.100      2.64586e+02      -1.94145e+01       3.64420e+00       1.23630e-06       9.38802e-01
 49.200      2.64571e+02      -1.92363e+01       3.61878e+00       1.22089e-06       9.27044e-01
 49.300      2.64549e+02      -1.90543e+01       3.59102e+00       1.20570e-06       9.15437e-01
 49.400      2.64520e+02      -1.88688e+01       3.56125e+00       1.19074e-06       9.03975e-01
 49.500      2.64484e+02      -1.86800e+01       3.52977e+00       1.17599e-06       8.92658e-01
 49.600      2.64440e+02      -1.84883e+01       3.49691e+00       1.16146e-06       8.81481e-01
 49.700      2.64389e+02      -1.82938e+01       3.46297e+00       1.14714e-06       8.70442e-01
 49.800      2.64330e+02      -1.80968e+01       3.42826e+00       1.13302e-06       8.59540e-01
 49.900      2.64264e+02      -1.78977e+01       3.39311e+00       1.11910e-06       8.48769e-01
 50.000      2.64190e+02      -1.76966e+01       3.35782e+00       1.10538e-06       8.38130e-01
 50.100      2.64109e+02      -1.74939e+01       3.32272e+00       1.09186e-06       8.27619e-01
 50.200      2.64019e+02      -1.72897e+01       3.28811e+00       1.07852e-06       8.17233e-01
 50.300      2.63922e+02      -1.70845e+01       3.25431e+00       1.06537e-06       8.06971e-01
 50.400      2.63817e+02      -1.68783e+01       3.22163e+00       1.05240e-06       7.96830e-01
 50.500      2.63704e+02      -1.66716e+01       3.19039e+00       1.03961e-06       7.86808e-01
 50.600      2.63582e+02      -1.64646e+01       3.16090e+00       1.02700e-06       7.76903e-01
 50.700      2.63452e+02      -1.62574e+01       3.13348e+00       1.01455e-06       7.67113e-01
 50.800      2.63314e+02      -1.60505e+01       3.10844e+00       1.00228e-06       7.57436e-01
 50.900      2.63168e+02      -1.58441e+01       3.08609e+00       9.90171e-07       7.47869e-01
 51.000      2.63013e+02      -1.56384e+01       3.06675e+00       9.78226e-07       7.38411e-01
 51.100      2.62850e+02      -1.54337e+01       3.05073e+00       9.66439e-07       7.29061e-01
 51.200      2.62677e+02      -1.52303e+01       3.03835e+00       9.54808e-07       7.19815e-01
 51.300      2.62497e+02      -1.50284e+01       3.02992e+00       9.43331e-07       7.10673e-01
 51.400      2.62307e+02      -1.48283e+01       3.02575e+00       9.32004e-07       7.01632e-01
 51.500      2.62108e+02      -1.46303e+01       3.02617e+00       9.20826e-07       6.92692e-01
 51.600      2.61901e+02      -1.44346e+01       3.03147e+00       9.09793e-07       6.83850e-01
 51.700      2.61684e+02      -1.42415e+01       3.04191e+00       8.98902e-07       6.75105e-01
 51.800      2.61458e+02      -1.40510e+01       3.05739e+00       8.88151e-07       6.66456e-01
 51.900      2.61224e+02      -1.38630e+01       3.07776e+00       8.77539e-07       6.57904e-01
 52.000      2.60982e+02      -1.36775e+01       3.10285e+00       8.67063e-07       6.49446e-01
 52.100      2.60731e+02      -1.34945e+01       3.13251e+00       8.56721e-07       6.41084e-01
 52.200      2.60473e+02      -1.33140e+01       3.16658e+00       8.46511e-07       6.32816e-01
 52.300      2.60207e+02      -1.31359e+01       3.20489e+00       8.36431e-07       6.24642e-01
 52.400      2.59934e+02      -1.29602e+01       3.24728e+00       8.26479e-07       6.16562e-01
 52.500      2.59654e+02      -1.27868e+01       3.29360e+00       8.16652e-07       6.08574e-01
 52.600      2.59366e+02      -1.26158e+01       3.34368e+00       8.06950e-07       6.00679e-01
 52.700      2.59073e+02      -1.24471e+01       3.39737e+00       7.97370e-07       5.92875e-01
 52.800      2.58773e+02      -1.22807e+01       3.45450e+00       7.87911e-07       5.85163e-01
 52.900      2.58466e+02      -1.21165e+01       3.51491e+00       7.78570e-07       5.77542e-01
 53.000      2.58154e+02      -1.19546e+01       3.57845e+00       7.69346e-07       5.70010e-01
 53.100      2.57837e+02      -1.17949e+01       3.64494e+00       7.60237e-07       5.62569e-01
 53.200      2.57514e+02      -1.16373e+01       3.71425e+00       7.51241e-07       5.55215e-01
 53.300      2.57186e+02      -1.14818e+01       3.78619e+00       7.42357e-07       5.47950e-01
 53.400      2.56853e+02      -1.13285e+01       3.86061e+00       7.33583e-07       5.40773e-01
 53.500      2.56515e+02      -1.11772e+01       3.93735e+00       7.24917e-07       5.33683e-01
 53.600      2.56173e+02      -1.10280e+01       4.01626e+00       7.16359e-07       5.26679e-01
 53.700      2.55827e+02      -1.08807e+01       4.09717e+00       7.07904e-07       5.19760e-01
 53.800      2.55477e+02      -1.07355e+01       4.17991e+00       6.99554e-07       5.12927e-01
 53.900      2.55124e+02      -1.05922e+01       4.26434e+00       6.91306e-07       5.06178e-01
 54.000      2.54767e+02      -1.04509e+01       4.35028e+00       6.83158e-07       4.99512e-01
 54.100      2.54407e+02      -1.03114e+01       4.43758e+00       6.75110e-07       4.92930e-01
 54.200      2.54044e+02      -1.01739e+01       4.52609e+00       6.67159e-07       4.86430e-01
 54.300      2.53679e+02      -1.00381e+01       4.61563e+00       6.59304e-07       4.80011e-01
 54.400      2.53311e+02      -9.90419e+00       4.70605e+00       6.51544e-07       4.73674e-01
 54.500      2.52941e+02      -9.77204e+00       4.79718e+00       6.43877e-07       4.67416e-01
 54.600      2.52569e+02      -9.64161e+00       4.88889e+00       6.36302e-07       4.61239e-01
 54.700      2.52196e+02      -9.51276e+00       4.98106e+00       6.28817e-07       4.55139e-01
 54.800      2.51821e+02      -9.38532e+00       5.07361e+00       6.21421e-07       4.49117e-01
 54.900      2.51444e+02      -9.25912e+00       5.16644e+00       6.14111e-07       4.43170e-01
 55.000      2.51067e+02      -9.13399e+00       5.25945e+00       6.06886e-07       4.37299e-01
 55.100      2.50688e+02      -9.00978e+00       5.35256e+00       5.99744e-07       4.31501e-01
 55.200      2.50309e+02      -8.88630e+00       5.44566e+00       5.92684e-07       4.25776e-01
 55.300      2.49929e+02      -8.76340e+00       5.53868e+00       5.85703e-07       4.20123e-01
 55.400      2.49549e+02      -8.64089e+00       5.63151e+00       5.78801e-07       4.14540e-01
 55.500      2.49168e+02      -8.51863e+00       5.72405e+00       5.71975e-07       4.09027e-01
 55.600      2.48787e+02      -8.39644e+00       5.81623e+00       5.65226e-07       4.03582e-01
 55.700      2.48407e+02      -8.27414e+00       5.90794e+00       5.58550e-07       3.98205e-01
 55.800      2.48026e+02      -8.15158e+00       5.99908e+00       5.51946e-07       3.92895e-01
 55.900      2.47646e+02      -8.02859e+00       6.08958e+00       5.45413e-07       3.87650e-01
 56.000      2.47267e+02      -7.90500e+00       6.17933e+00       5.38951e-07       3.82470e-01
 56.100      2.46888e+02      -7.78063e+00       6.26824e+00       5.32557e-07       3.77353e-01
 56.200      2.46510e+02      -7.65533e+00       6.35621e+00       5.26230e-07       3.72300e-01
 56.300      2.46134e+02      -7.52893e+00       6.44316e+00       5.19970e-07       3.67309e-01
 56.400      2.45758e+02      -7.40126e+00       6.52899e+00       5.13774e-07       3.62378e-01
 56.500      2.45385e+02      -7.27215e+00       6.61361e+00       5.07642e-07       3.57509e-01
 56.600      2.45012e+02      -7.14143e+00       6.69692e+00       5.01572e-07       3.52698e-01
 56.700      2.44642e+02      -7.00893e+00       6.77883e+00       4.95564e-07       3.47947e-01
 56.800      2.44274e+02      -6.87450e+00       6.85924e+00       4.89616e-07       3.43253e-01
 56.900      2.43908e+02      -6.73796e+00       6.93807e+00       4.83727e-07       3.38616e-01
 57.000      2.43544e+02      -6.59914e+00       7.01522e+00       4.77897e-07       3.34036e-01
 57.100      2.43183e+02      -6.45788e+00       7.09060e+00       4.72124e-07       3.29511e-01
 57.200      2.42824e+02      -6.31400e+00       7.16411e+00       4.66407e-07       3.25041e-01
 57.300      2.42468e+02      -6.16734e+00       7.23566e+00       4.60746e-07       3.20626e-01
 57.400      2.42116e+02      -6.01776e+00       7.30515e+00       4.55139e-07       3.16263e-01
 57.500      2.41766e+02      -5.86531e+00       7.37245e+00       4.49586e-07       3.11954e-01
 57.600      2.41419e+02      -5.71009e+00       7.43742e+00       4.44087e-07       3.07696e-01
 57.700      2.41076e+02      -5.55221e+00       7.49992e+00       4.38640e-07       3.03490e-01
 57.800      2.40735e+02      -5.39181e+00       7.55979e+00       4.33247e-07       2.99335e-01
 57.900      2.40398e+02      -5.22899e+00       7.61689e+00       4.27906e-07       2.95230e-01
 58.000      2.40063e+02      -5.06388e+00       7.67107e+00       4.22617e-07       2.91175e-01
 58.100      2.39731e+02      -4.89659e+00       7.72220e+00       4.17379e-07       2.87169e-01
 58.200      2.39403e+02      -4.72723e+00       7.77013e+00       4.12193e-07       2.83212e-01
 58.300      2.39077e+02      -4.55593e+00       7.81471e+00       4.07058e-07       2.79303e-01
 58.400      2.38753e+02      -4.38279e+00       7.85579e+00       4.01973e-07       2.75441e-01
 58.500      2.38433e+02      -4.20795e+00       7.89324e+00       3.96938e-07       2.71626e-01
 58.600      2.38115e+02      -4.03151e+00       7.92690e+00       3.91953e-07       2.67857e-01
 58.700      2.37800e+02      -3.85359e+00       7.95664e+00       3.87017e-07       2.64134e-01
 58.800      2.37488e+02      -3.67432e+00       7.98231e+00       3.82130e-07       2.60457e-01
 58.900      2.37179e+02      -3.49379e+00       8.00375e+00       3.77292e-07       2.56824e-01
 59.000      2.36872e+02      -3.31215e+00       8.02084e+00       3.72502e-07       2.53235e-01
 59.100      2.36568e+02      -3.12949e+00       8.03342e+00       3.67761e-07       2.49691e-01
 59.200      2.36266e+02      -2.94594e+00       8.04134e+00       3.63066e-07       2.46189e-01
 59.300      2.35967e+02      -2.76161e+00       8.04447e+00       3.58419e-07       2.42730e-01
 59.400      2.35670e+02      -2.57663e+00       8.04266e+00       3.53819e-07       2.39314e-01
 59.500      2.35377e+02      -2.39110e+00       8.03576e+00       3.49265e-07       2.35939e-01
 59.600      2.35085e+02      -2.20515e+00       8.02362e+00       3.44758e-07       2.32606e-01
 59.700      2.34796e+02      -2.01889e+00       8.00612e+00       3.40296e-07       2.29313e-01
 59.800      2.34509e+02      -1.83245e+00       7.98308e+00       3.35880e-07       2.26061e-01
 59.900      2.34225e+02      -1.64592e+00       7.95439e+00       3.31509e-07       2.22849e-01
