# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.71248e+02       2.41067e+01       5.43076e+00       7.50470e-04       5.84227e+02
  4.700      2.70368e+02       2.42964e+01       4.88957e+00       7.43512e-04       5.76932e+02
  4.800      2.69507e+02       2.44892e+01       4.37505e+00       7.36544e-04       5.69706e+02
  4.900      2.68670e+02       2.47013e+01       3.91305e+00       7.29555e-04       5.62548e+02
  5.000      2.67860e+02       2.49490e+01       3.52942e+00       7.22540e-04       5.55459e+02
  5.100      2.67081e+02       2.52482e+01       3.24995e+00       7.15491e-04       5.48440e+02
  5.200      2.66333e+02       2.56037e+01       3.08813e+00       7.08409e-04       5.41490e+02
  5.300      2.65608e+02       2.59960e+01       3.03174e+00       7.01317e-04       5.34610e+02
  5.400      2.64898e+02       2.64026e+01       3.06535e+00       6.94238e-04       5.27799e+02
  5.500      2.64194e+02       2.68011e+01       3.17350e+00       6.87195e-04       5.21056e+02
  5.600      2.63488e+02       2.71689e+01       3.34077e+00       6.80210e-04       5.14381e+02
  5.700      2.62771e+02       2.74837e+01       3.55172e+00       6.73304e-04       5.07774e+02
  5.800      2.62035e+02       2.77229e+01       3.79089e+00       6.66499e-04       5.01235e+02
  5.900      2.61273e+02       2.78682e+01       4.04278e+00       6.59812e-04       4.94762e+02
  6.000      2.60485e+02       2.79308e+01       4.29128e+00       6.53239e-04       4.88355e+02
  6.100      2.59674e+02       2.79345e+01       4.52008e+00       6.46765e-04       4.82011e+02
  6.200      2.58846e+02       2.79036e+01       4.71283e+00       6.40378e-04       4.75729e+02
  6.300      2.58004e+02       2.78620e+01       4.85319e+00       6.34064e-04       4.69506e+02
  6.400      2.57151e+02       2.78337e+01       4.92482e+00       6.27813e-04       4.63341e+02
  6.500      2.56293e+02       2.78429e+01       4.91140e+00       6.21610e-04       4.57232e+02
  6.600      2.55433e+02       2.79135e+01       4.79658e+00       6.15445e-04       4.51179e+02
  6.700      2.54575e+02       2.80663e+01       4.56690e+00       6.09307e-04       4.45178e+02
  6.800      2.53723e+02       2.82971e+01       4.22974e+00       6.03191e-04       4.39234e+02
  6.900      2.52880e+02       2.85909e+01       3.80177e+00       5.97092e-04       4.33349e+02
  7.000      2.52050e+02       2.89327e+01       3.29967e+00       5.91009e-04       4.27527e+02
  7.100      2.51238e+02       2.93074e+01       2.74012e+00       5.84937e-04       4.21770e+02
  7.200      2.50445e+02       2.96999e+01       2.13982e+00       5.78874e-04       4.16083e+02
  7.300      2.49678e+02       3.00951e+01       1.51546e+00       5.72818e-04       4.10466e+02
  7.400      2.48937e+02       3.04780e+01       8.83723e-01       5.66763e-04       4.04924e+02
  7.500      2.48229e+02       3.08335e+01       2.61297e-01       5.60709e-04       3.99459e+02
  7.600      2.47553e+02       3.11488e+01      -3.37855e-01       5.54654e-04       3.94070e+02
  7.700      2.46905e+02       3.14183e+01      -9.07868e-01       5.48600e-04       3.88748e+02
  7.800      2.46277e+02       3.16376e+01      -1.44438e+00       5.42550e-04       3.83483e+02
  7.900      2.45663e+02       3.18022e+01      -1.94303e+00       5.36510e-04       3.78267e+02
  8.000      2.45055e+02       3.19077e+01      -2.39944e+00       5.30481e-04       3.73092e+02
  8.100      2.44447e+02       3.19497e+01      -2.80926e+00       5.24469e-04       3.67948e+02
  8.200      2.43831e+02       3.19238e+01      -3.16812e+00       5.18477e-04       3.62827e+02
  8.300      2.43201e+02       3.18256e+01      -3.47166e+00       5.12508e-04       3.57724e+02
  8.400      2.42550e+02       3.16507e+01      -3.71550e+00       5.06566e-04       3.52630e+02
  8.500      2.41871e+02       3.13948e+01      -3.89555e+00       5.00656e-04       3.47541e+02
  8.600      2.41163e+02       3.10613e+01      -4.01382e+00       4.94792e-04       3.42465e+02
  8.700      2.40431e+02       3.06606e+01      -4.07879e+00       4.88999e-04       3.37428e+02
  8.800      2.39679e+02       3.02039e+01      -4.09922e+00       4.83302e-04       3.32454e+02
  8.900      2.38913e+02       2.97022e+01      -4.08389e+00       4.77724e-04       3.27566e+02
  9.000      2.38136e+02       2.91665e+01      -4.04155e+00       4.72287e-04       3.22785e+02
  9.100      2.37355e+02       2.86079e+01      -3.98098e+00       4.67010e-04       3.18131e+02
  9.200      2.36573e+02       2.80374e+01      -3.91093e+00       4.61915e-04       3.13624e+02
  9.300      2.35796e+02       2.74660e+01      -3.84019e+00       4.57020e-04       3.09281e+02
  9.400      2.35028e+02       2.69048e+01      -3.77751e+00       4.52342e-04       3.05119e+02
  9.500      2.34275e+02       2.63647e+01      -3.73166e+00       4.47898e-04       3.01153e+02
  9.600      2.33541e+02       2.58563e+01      -3.71079e+00       4.43703e-04       2.97397e+02
  9.700      2.32826e+02       2.53835e+01      -3.71660e+00       4.39742e-04       2.93840e+02
  9.800      2.32128e+02       2.49465e+01      -3.74698e+00       4.35989e-04       2.90459e+02
  9.900      2.31446e+02       2.45455e+01      -3.79976e+00       4.32415e-04       2.87231e+02
 10.000      2.30776e+02       2.41807e+01      -3.87279e+00       4.28996e-04       2.84135e+02
 10.100      2.30117e+02       2.38521e+01      -3.96390e+00       4.25706e-04       2.81151e+02
 10.200      2.29467e+02       2.35600e+01      -4.07094e+00       4.22521e-04       2.78260e+02
 10.300      2.28824e+02       2.33044e+01      -4.19174e+00       4.19417e-04       2.75442e+02
 10.400      2.28185e+02       2.30857e+01      -4.32415e+00       4.16372e-04       2.72679e+02
 10.500      2.27549e+02       2.29039e+01      -4.46599e+00       4.13365e-04       2.69955e+02
 10.600      2.26914e+02       2.27591e+01      -4.61512e+00       4.10372e-04       2.67252e+02
 10.700      2.26277e+02       2.26516e+01      -4.76937e+00       4.07375e-04       2.64556e+02
 10.800      2.25636e+02       2.25815e+01      -4.92657e+00       4.04353e-04       2.61849e+02
 10.900      2.24990e+02       2.25490e+01      -5.08457e+00       4.01286e-04       2.59119e+02
 11.000      2.24336e+02       2.25541e+01      -5.24121e+00       3.98156e-04       2.56350e+02
 11.100      2.23672e+02       2.25971e+01      -5.39432e+00       3.94944e-04       2.53530e+02
 11.200      2.22996e+02       2.26782e+01      -5.54175e+00       3.91635e-04       2.50646e+02
 11.300      2.22307e+02       2.27972e+01      -5.68166e+00       3.88211e-04       2.47686e+02
 11.400      2.21606e+02       2.29527e+01      -5.81483e+00       3.84664e-04       2.44651e+02
 11.500      2.20901e+02       2.31422e+01      -5.94326e+00       3.80989e-04       2.41541e+02
 11.600      2.20194e+02       2.33635e+01      -6.06897e+00       3.77179e-04       2.38361e+02
 11.700      2.19492e+02       2.36142e+01      -6.19396e+00       3.73231e-04       2.35113e+02
 11.800      2.18798e+02       2.38920e+01      -6.32027e+00       3.69140e-04       2.31802e+02
 11.900      2.18119e+02       2.41945e+01      -6.44989e+00       3.64901e-04       2.28429e+02
 12.000      2.17459e+02       2.45195e+01      -6.58485e+00       3.60511e-04       2.24998e+02
 12.100      2.16823e+02       2.48646e+01      -6.72717e+00       3.55969e-04       2.21513e+02
 12.200      2.16215e+02       2.52274e+01      -6.87884e+00       3.51270e-04       2.17976e+02
 12.300      2.15642e+02       2.56057e+01      -7.04190e+00       3.46413e-04       2.14393e+02
 12.400      2.15107e+02       2.59972e+01      -7.21835e+00       3.41399e-04       2.10765e+02
 12.500      2.14617e+02       2.63994e+01      -7.41021e+00       3.36224e-04       2.07097e+02
 12.600      2.14174e+02       2.68101e+01      -7.61950e+00       3.30892e-04       2.03393e+02
 12.700      2.13786e+02       2.72269e+01      -7.84822e+00       3.25401e-04       1.99655e+02
 12.800      2.13454e+02       2.76466e+01      -8.09713e+00       3.19762e-04       1.95890e+02
 12.900      2.13174e+02       2.80635e+01      -8.36313e+00       3.14008e-04       1.92113e+02
 13.000      2.12942e+02       2.84710e+01      -8.64241e+00       3.08174e-04       1.88338e+02
 13.100      2.12751e+02       2.88629e+01      -8.93114e+00       3.02293e-04       1.84579e+02
 13.200      2.12597e+02       2.92329e+01      -9.22549e+00       2.96398e-04       1.80848e+02
 13.300      2.12474e+02       2.95745e+01      -9.52166e+00       2.90518e-04       1.77158e+02
 13.400      2.12378e+02       2.98814e+01      -9.81581e+00       2.84681e-04       1.73520e+02
 13.500      2.12302e+02       3.01472e+01      -1.01041e+01       2.78912e-04       1.69943e+02
 13.600      2.12242e+02       3.03657e+01      -1.03828e+01       2.73235e-04       1.66437e+02
 13.700      2.12192e+02       3.05303e+01      -1.06480e+01       2.67672e-04       1.63010e+02
 13.800      2.12147e+02       3.06349e+01      -1.08959e+01       2.62243e-04       1.59670e+02
 13.900      2.12102e+02       3.06730e+01      -1.11226e+01       2.56966e-04       1.56423e+02
 14.000      2.12051e+02       3.06382e+01      -1.13244e+01       2.51857e-04       1.53277e+02
 14.100      2.11990e+02       3.05243e+01      -1.14975e+01       2.46931e-04       1.50236e+02
 14.200      2.11913e+02       3.03263e+01      -1.16386e+01       2.42199e-04       1.47303e+02
 14.300      2.11821e+02       3.00470e+01      -1.17482e+01       2.37654e-04       1.44477e+02
 14.400      2.11715e+02       2.96914e+01      -1.18277e+01       2.33285e-04       1.41749e+02
 14.500      2.11595e+02       2.92645e+01      -1.18786e+01       2.29080e-04       1.39115e+02
 14.600      2.11462e+02       2.87714e+01      -1.19022e+01       2.25029e-04       1.36569e+02
 14.700      2.11318e+02       2.82173e+01      -1.19001e+01       2.21122e-04       1.34107e+02
 14.800      2.11163e+02       2.76071e+01      -1.18737e+01       2.17351e-04       1.31723e+02
 14.900      2.10999e+02       2.69459e+01      -1.18244e+01       2.13706e-04       1.29413e+02
 15.000      2.10826e+02       2.62389e+01      -1.17538e+01       2.10180e-04       1.27174e+02
 15.100      2.10646e+02       2.54910e+01      -1.16632e+01       2.06764e-04       1.25000e+02
 15.200      2.10459e+02       2.47074e+01      -1.15541e+01       2.03451e-04       1.22888e+02
 15.300      2.10267e+02       2.38930e+01      -1.14280e+01       2.00235e-04       1.20835e+02
 15.400      2.10070e+02       2.30531e+01      -1.12862e+01       1.97108e-04       1.18837e+02
 15.500      2.09869e+02       2.21926e+01      -1.11304e+01       1.94064e-04       1.16890e+02
 15.600      2.09666e+02       2.13166e+01      -1.09618e+01       1.91098e-04       1.14992e+02
 15.700      2.09462e+02       2.04302e+01      -1.07820e+01       1.88203e-04       1.13139e+02
 15.800      2.09256e+02       1.95385e+01      -1.05924e+01       1.85374e-04       1.11329e+02
 15.900      2.09051e+02       1.86464e+01      -1.03945e+01       1.82607e-04       1.09560e+02
 16.000      2.08848e+02       1.77592e+01      -1.01896e+01       1.79895e-04       1.07828e+02
 16.100      2.08647e+02       1.68818e+01      -9.97938e+00       1.77234e-04       1.06131e+02
 16.200      2.08449e+02       1.60194e+01      -9.76514e+00       1.74621e-04       1.04467e+02
 16.300      2.08256e+02       1.51769e+01      -9.54836e+00       1.72050e-04       1.02833e+02
 16.400      2.08068e+02       1.43595e+01      -9.33050e+00       1.69518e-04       1.01229e+02
 16.500      2.07886e+02       1.35722e+01      -9.11300e+00       1.67021e-04       9.96503e+01
 16.600      2.07712e+02       1.28181e+01      -8.89695e+00       1.64556e-04       9.80972e+01
 16.700      2.07545e+02       1.20964e+01      -8.68266e+00       1.62121e-04       9.65682e+01
 16.800      2.07386e+02       1.14056e+01      -8.47038e+00       1.59716e-04       9.50628e+01
 16.900      2.07234e+02       1.07442e+01      -8.26032e+00       1.57340e-04       9.35801e+01
 17.000      2.07091e+02       1.01109e+01      -8.05270e+00       1.54992e-04       9.21195e+01
 17.100      2.06956e+02       9.50426e+00      -7.84775e+00       1.52670e-04       9.06803e+01
 17.200      2.06829e+02       8.92278e+00      -7.64571e+00       1.50374e-04       8.92620e+01
 17.300      2.06711e+02       8.36509e+00      -7.44679e+00       1.48104e-04       8.78639e+01
 17.400      2.06602e+02       7.82974e+00      -7.25122e+00       1.45857e-04       8.64854e+01
 17.500      2.06501e+02       7.31532e+00      -7.05923e+00       1.43634e-04       8.51260e+01
 17.600      2.06411e+02       6.82039e+00      -6.87104e+00       1.41434e-04       8.37852e+01
 17.700      2.06329e+02       6.34354e+00      -6.68688e+00       1.39256e-04       8.24624e+01
 17.800      2.06258e+02       5.88335e+00      -6.50697e+00       1.37099e-04       8.11572e+01
 17.900      2.06196e+02       5.43838e+00      -6.33155e+00       1.34963e-04       7.98691e+01
 18.000      2.06145e+02       5.00721e+00      -6.16083e+00       1.32848e-04       7.85976e+01
 18.100      2.06103e+02       4.58841e+00      -5.99504e+00       1.30752e-04       7.73423e+01
 18.200      2.06073e+02       4.18057e+00      -5.83441e+00       1.28676e-04       7.61028e+01
 18.300      2.06053e+02       3.78226e+00      -5.67916e+00       1.26619e-04       7.48787e+01
 18.400      2.06044e+02       3.39204e+00      -5.52952e+00       1.24579e-04       7.36696e+01
 18.500      2.06046e+02       3.00850e+00      -5.38572e+00       1.22558e-04       7.24752e+01
 18.600      2.06060e+02       2.63022e+00      -5.24798e+00       1.20555e-04       7.12951e+01
 18.700      2.06085e+02       2.25575e+00      -5.11653e+00       1.18568e-04       7.01290e+01
 18.800      2.06122e+02       1.88389e+00      -4.99152e+00       1.16599e-04       6.89766e+01
 18.900      2.06171e+02       1.51443e+00      -4.87277e+00       1.14648e-04       6.78383e+01
 19.000      2.06230e+02       1.14756e+00      -4.75995e+00       1.12717e-04       6.67145e+01
 19.100      2.06298e+02       7.83467e-01      -4.65274e+00       1.10806e-04       6.56056e+01
 19.200      2.06376e+02       4.22340e-01      -4.55082e+00       1.08918e-04       6.45119e+01
 19.300      2.06463e+02       6.43673e-02      -4.45387e+00       1.07053e-04       6.34338e+01
 19.400      2.06557e+02      -2.90278e-01      -4.36157e+00       1.05212e-04       6.23716e+01
 19.500      2.06658e+02      -6.41404e-01      -4.27359e+00       1.03397e-04       6.13256e+01
 19.600      2.06766e+02      -9.88826e-01      -4.18962e+00       1.01608e-04       6.02959e+01
 19.700      2.06880e+02      -1.33236e+00      -4.10934e+00       9.98456e-05       5.92828e+01
 19.800      2.06999e+02      -1.67181e+00      -4.03242e+00       9.81113e-05       5.82866e+01
 19.900      2.07122e+02      -2.00701e+00      -3.95854e+00       9.64055e-05       5.73072e+01
 20.000      2.07249e+02      -2.33776e+00      -3.88738e+00       9.47287e-05       5.63450e+01
 20.100      2.07379e+02      -2.66388e+00      -3.81862e+00       9.30814e-05       5.53999e+01
 20.200      2.07511e+02      -2.98519e+00      -3.75195e+00       9.14641e-05       5.44721e+01
 20.300      2.07645e+02      -3.30149e+00      -3.68703e+00       8.98773e-05       5.35617e+01
 20.400      2.07781e+02      -3.61261e+00      -3.62356e+00       8.83213e-05       5.26687e+01
 20.500      2.07916e+02      -3.91836e+00      -3.56119e+00       8.67963e-05       5.17931e+01
 20.600      2.08052e+02      -4.21855e+00      -3.49963e+00       8.53026e-05       5.09349e+01
 20.700      2.08186e+02      -4.51300e+00      -3.43854e+00       8.38405e-05       5.00941e+01
 20.800      2.08318e+02      -4.80154e+00      -3.37764e+00       8.24099e-05       4.92707e+01
 20.900      2.08449e+02      -5.08409e+00      -3.31682e+00       8.10100e-05       4.84642e+01
 21.000      2.08578e+02      -5.36059e+00      -3.25606e+00       7.96399e-05       4.76741e+01
 21.100      2.08706e+02      -5.63100e+00      -3.19533e+00       7.82987e-05       4.68998e+01
 21.200      2.08831e+02      -5.89526e+00      -3.13458e+00       7.69854e-05       4.61409e+01
 21.300      2.08955e+02      -6.15333e+00      -3.07379e+00       7.56990e-05       4.53969e+01
 21.400      2.09078e+02      -6.40515e+00      -3.01292e+00       7.44389e-05       4.46672e+01
 21.500      2.09198e+02      -6.65067e+00      -2.95194e+00       7.32041e-05       4.39516e+01
 21.600      2.09317e+02      -6.88985e+00      -2.89082e+00       7.19938e-05       4.32495e+01
 21.700      2.09434e+02      -7.12262e+00      -2.82952e+00       7.08074e-05       4.25606e+01
 21.800      2.09549e+02      -7.34894e+00      -2.76801e+00       6.96440e-05       4.18843e+01
 21.900      2.09663e+02      -7.56877e+00      -2.70626e+00       6.85030e-05       4.12204e+01
 22.000      2.09775e+02      -7.78204e+00      -2.64423e+00       6.73836e-05       4.05685e+01
 22.100      2.09885e+02      -7.98871e+00      -2.58190e+00       6.62853e-05       3.99282e+01
 22.200      2.09993e+02      -8.18873e+00      -2.51922e+00       6.52073e-05       3.92992e+01
 22.300      2.10100e+02      -8.38204e+00      -2.45617e+00       6.41491e-05       3.86811e+01
 22.400      2.10205e+02      -8.56859e+00      -2.39271e+00       6.31101e-05       3.80736e+01
 22.500      2.10309e+02      -8.74834e+00      -2.32881e+00       6.20896e-05       3.74764e+01
 22.600      2.10410e+02      -8.92124e+00      -2.26443e+00       6.10872e-05       3.68892e+01
 22.700      2.10511e+02      -9.08722e+00      -2.19955e+00       6.01023e-05       3.63117e+01
 22.800      2.10609e+02      -9.24625e+00      -2.13412e+00       5.91345e-05       3.57437e+01
 22.900      2.10706e+02      -9.39827e+00      -2.06813e+00       5.81831e-05       3.51848e+01
 23.000      2.10801e+02      -9.54323e+00      -2.00152e+00       5.72479e-05       3.46349e+01
 23.100      2.10894e+02      -9.68108e+00      -1.93428e+00       5.63281e-05       3.40936e+01
 23.200      2.10986e+02      -9.81176e+00      -1.86636e+00       5.54236e-05       3.35607e+01
 23.300      2.11076e+02      -9.93523e+00      -1.79774e+00       5.45338e-05       3.30360e+01
 23.400      2.11165e+02      -1.00514e+01      -1.72838e+00       5.36583e-05       3.25192e+01
 23.500      2.11252e+02      -1.01603e+01      -1.65825e+00       5.27967e-05       3.20102e+01
 23.600      2.11337e+02      -1.02619e+01      -1.58731e+00       5.19486e-05       3.15088e+01
 23.700      2.11421e+02      -1.03560e+01      -1.51553e+00       5.11137e-05       3.10146e+01
 23.800      2.11503e+02      -1.04426e+01      -1.44288e+00       5.02916e-05       3.05277e+01
 23.900      2.11583e+02      -1.05218e+01      -1.36933e+00       4.94820e-05       3.00476e+01
 24.000      2.11662e+02      -1.05933e+01      -1.29486e+00       4.86845e-05       2.95744e+01
 24.100      2.11740e+02      -1.06574e+01      -1.21959e+00       4.78991e-05       2.91079e+01
 24.200      2.11816e+02      -1.07139e+01      -1.14367e+00       4.71254e-05       2.86481e+01
 24.300      2.11892e+02      -1.07631e+01      -1.06726e+00       4.63634e-05       2.81950e+01
 24.400      2.11967e+02      -1.08048e+01      -9.90508e-01       4.56129e-05       2.77485e+01
 24.500      2.12043e+02      -1.08392e+01      -9.13569e-01       4.48738e-05       2.73085e+01
 24.600      2.12119e+02      -1.08663e+01      -8.36597e-01       4.41459e-05       2.68752e+01
 24.700      2.12195e+02      -1.08862e+01      -7.59747e-01       4.34290e-05       2.64483e+01
 24.800      2.12273e+02      -1.08989e+01      -6.83175e-01       4.27230e-05       2.60278e+01
 24.900      2.12351e+02      -1.09045e+01      -6.07030e-01       4.20279e-05       2.56138e+01
 25.000      2.12431e+02      -1.09029e+01      -5.31470e-01       4.13433e-05       2.52061e+01
 25.100      2.12514e+02      -1.08943e+01      -4.56647e-01       4.06692e-05       2.48047e+01
 25.200      2.12598e+02      -1.08787e+01      -3.82716e-01       4.00054e-05       2.44096e+01
 25.300      2.12685e+02      -1.08562e+01      -3.09833e-01       3.93519e-05       2.40206e+01
 25.400      2.12775e+02      -1.08267e+01      -2.38147e-01       3.87084e-05       2.36378e+01
 25.500      2.12868e+02      -1.07904e+01      -1.67816e-01       3.80749e-05       2.32611e+01
 25.600      2.12965e+02      -1.07473e+01      -9.89923e-02       3.74511e-05       2.28904e+01
 25.700      2.13065e+02      -1.06975e+01      -3.18306e-02       3.68370e-05       2.25257e+01
 25.800      2.13170e+02      -1.06409e+01       3.35139e-02       3.62325e-05       2.21669e+01
 25.900      2.13279e+02      -1.05777e+01       9.68899e-02       3.56373e-05       2.18139e+01
 26.000      2.13393e+02      -1.05078e+01       1.58142e-01       3.50514e-05       2.14668e+01
 26.100      2.13512e+02      -1.04314e+01       2.17116e-01       3.44746e-05       2.11253e+01
 26.200      2.13637e+02      -1.03485e+01       2.73658e-01       3.39068e-05       2.07895e+01
 26.300      2.13767e+02      -1.02592e+01       3.27613e-01       3.33480e-05       2.04594e+01
 26.400      2.13904e+02      -1.01634e+01       3.78830e-01       3.27979e-05       2.01347e+01
 26.500      2.14047e+02      -1.00612e+01       4.27158e-01       3.22564e-05       1.98156e+01
 26.600      2.14196e+02      -9.95272e+00       4.72558e-01       3.17235e-05       1.95018e+01
 26.700      2.14352e+02      -9.83803e+00       5.15070e-01       3.11990e-05       1.91934e+01
 26.800      2.14515e+02      -9.71722e+00       5.54741e-01       3.06830e-05       1.88902e+01
 26.900      2.14683e+02      -9.59035e+00       5.91618e-01       3.01751e-05       1.85921e+01
 27.000      2.14858e+02      -9.45752e+00       6.25746e-01       2.96755e-05       1.82991e+01
 27.100      2.15038e+02      -9.31881e+00       6.57169e-01       2.91839e-05       1.80111e+01
 27.200      2.15225e+02      -9.17430e+00       6.85935e-01       2.87003e-05       1.77281e+01
 27.300      2.15417e+02      -9.02408e+00       7.12088e-01       2.82247e-05       1.74498e+01
 27.400      2.15615e+02      -8.86823e+00       7.35675e-01       2.77568e-05       1.71763e+01
 27.500      2.15819e+02      -8.70683e+00       7.56741e-01       2.72966e-05       1.69075e+01
 27.600      2.16028e+02      -8.53997e+00       7.75332e-01       2.68441e-05       1.66433e+01
 27.700      2.16243e+02      -8.36773e+00       7.91493e-01       2.63990e-05       1.63837e+01
 27.800      2.16463e+02      -8.19020e+00       8.05270e-01       2.59614e-05       1.61285e+01
 27.900      2.16688e+02      -8.00746e+00       8.16709e-01       2.55311e-05       1.58777e+01
 28.000      2.16918e+02      -7.81959e+00       8.25856e-01       2.51081e-05       1.56312e+01
 28.100      2.17153e+02      -7.62668e+00       8.32756e-01       2.46922e-05       1.53889e+01
 28.200      2.17393e+02      -7.42881e+00       8.37455e-01       2.42834e-05       1.51508e+01
 28.300      2.17638e+02      -7.22607e+00       8.39998e-01       2.38815e-05       1.49169e+01
 28.400      2.17887e+02      -7.01853e+00       8.40432e-01       2.34865e-05       1.46869e+01
 28.500      2.18141e+02      -6.80629e+00       8.38802e-01       2.30982e-05       1.44610e+01
 28.600      2.18400e+02      -6.58943e+00       8.35154e-01       2.27167e-05       1.42390e+01
 28.700      2.18663e+02      -6.36802e+00       8.29533e-01       2.23417e-05       1.40208e+01
 28.800      2.18930e+02      -6.14217e+00       8.21985e-01       2.19732e-05       1.38064e+01
 28.900      2.19201e+02      -5.91194e+00       8.12556e-01       2.16111e-05       1.35957e+01
 29.000      2.19476e+02      -5.67742e+00       8.01292e-01       2.12553e-05       1.33887e+01
 29.100      2.19756e+02      -5.43870e+00       7.88237e-01       2.09057e-05       1.31852e+01
 29.200      2.20039e+02      -5.19586e+00       7.73439e-01       2.05623e-05       1.29853e+01
 29.300      2.20326e+02      -4.94899e+00       7.56942e-01       2.02249e-05       1.27889e+01
 29.400      2.20616e+02      -4.69816e+00       7.38792e-01       1.98935e-05       1.25959e+01
 29.500      2.20910e+02      -4.44347e+00       7.19036e-01       1.95679e-05       1.24063e+01
 29.600      2.21208e+02      -4.18499e+00       6.97717e-01       1.92481e-05       1.22200e+01
 29.700      2.21509e+02      -3.92280e+00       6.74884e-01       1.89340e-05       1.20369e+01
 29.800      2.21813e+02      -3.65701e+00       6.50581e-01       1.86255e-05       1.18570e+01
