# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.61279e+02       1.84090e+01       1.29220e+01       6.59666e-04       4.94665e+02
  5.900      2.60594e+02       1.83820e+01       1.32962e+01       6.52822e-04       4.88249e+02
  6.000      2.59906e+02       1.83411e+01       1.36563e+01       6.46041e-04       4.81900e+02
  6.100      2.59209e+02       1.82890e+01       1.40003e+01       6.39330e-04       4.75617e+02
  6.200      2.58501e+02       1.82285e+01       1.43263e+01       6.32700e-04       4.69399e+02
  6.300      2.57777e+02       1.81622e+01       1.46324e+01       6.26157e-04       4.63244e+02
  6.400      2.57034e+02       1.80929e+01       1.49165e+01       6.19710e-04       4.57152e+02
  6.500      2.56267e+02       1.80232e+01       1.51769e+01       6.13367e-04       4.51122e+02
  6.600      2.55473e+02       1.79560e+01       1.54118e+01       6.07131e-04       4.45154e+02
  6.700      2.54655e+02       1.78936e+01       1.56225e+01       6.00997e-04       4.39245e+02
  6.800      2.53818e+02       1.78387e+01       1.58112e+01       5.94950e-04       4.33396e+02
  6.900      2.52967e+02       1.77936e+01       1.59802e+01       5.88977e-04       4.27607e+02
  7.000      2.52108e+02       1.77609e+01       1.61317e+01       5.83067e-04       4.21878e+02
  7.100      2.51245e+02       1.77431e+01       1.62681e+01       5.77205e-04       4.16207e+02
  7.200      2.50383e+02       1.77426e+01       1.63916e+01       5.71381e-04       4.10594e+02
  7.300      2.49528e+02       1.77620e+01       1.65044e+01       5.65582e-04       4.05039e+02
  7.400      2.48685e+02       1.78036e+01       1.66089e+01       5.59797e-04       3.99541e+02
  7.500      2.47857e+02       1.78698e+01       1.67075e+01       5.54019e-04       3.94101e+02
  7.600      2.47042e+02       1.79617e+01       1.68029e+01       5.48252e-04       3.88717e+02
  7.700      2.46239e+02       1.80804e+01       1.68983e+01       5.42501e-04       3.83389e+02
  7.800      2.45446e+02       1.82269e+01       1.69963e+01       5.36771e-04       3.78117e+02
  7.900      2.44658e+02       1.84023e+01       1.71001e+01       5.31070e-04       3.72901e+02
  8.000      2.43875e+02       1.86076e+01       1.72125e+01       5.25401e-04       3.67739e+02
  8.100      2.43093e+02       1.88439e+01       1.73365e+01       5.19771e-04       3.62632e+02
  8.200      2.42311e+02       1.91123e+01       1.74749e+01       5.14183e-04       3.57580e+02
  8.300      2.41525e+02       1.94137e+01       1.76308e+01       5.08644e-04       3.52581e+02
  8.400      2.40734e+02       1.97490e+01       1.78069e+01       5.03158e-04       3.47636e+02
  8.500      2.39937e+02       2.01131e+01       1.80051e+01       4.97726e-04       3.42743e+02
  8.600      2.39135e+02       2.04946e+01       1.82258e+01       4.92345e-04       3.37904e+02
  8.700      2.38328e+02       2.08818e+01       1.84695e+01       4.87012e-04       3.33117e+02
  8.800      2.37519e+02       2.12630e+01       1.87367e+01       4.81726e-04       3.28383e+02
  8.900      2.36708e+02       2.16266e+01       1.90278e+01       4.76484e-04       3.23701e+02
  9.000      2.35898e+02       2.19609e+01       1.93433e+01       4.71282e-04       3.19070e+02
  9.100      2.35087e+02       2.22542e+01       1.96837e+01       4.66120e-04       3.14492e+02
  9.200      2.34279e+02       2.24948e+01       2.00494e+01       4.60994e-04       3.09964e+02
  9.300      2.33475e+02       2.26711e+01       2.04409e+01       4.55903e-04       3.05488e+02
  9.400      2.32674e+02       2.27713e+01       2.08586e+01       4.50843e-04       3.01062e+02
  9.500      2.31880e+02       2.27857e+01       2.13025e+01       4.45814e-04       2.96687e+02
  9.600      2.31090e+02       2.27207e+01       2.17675e+01       4.40816e-04       2.92361e+02
  9.700      2.30303e+02       2.25909e+01       2.22463e+01       4.35852e-04       2.88085e+02
  9.800      2.29518e+02       2.24110e+01       2.27314e+01       4.30923e-04       2.83856e+02
  9.900      2.28733e+02       2.21954e+01       2.32155e+01       4.26032e-04       2.79675e+02
 10.000      2.27947e+02       2.19589e+01       2.36911e+01       4.21180e-04       2.75540e+02
 10.100      2.27159e+02       2.17162e+01       2.41507e+01       4.16370e-04       2.71451e+02
 10.200      2.26366e+02       2.14817e+01       2.45871e+01       4.11604e-04       2.67407e+02
 10.300      2.25568e+02       2.12702e+01       2.49926e+01       4.06883e-04       2.63408e+02
 10.400      2.24762e+02       2.10963e+01       2.53600e+01       4.02210e-04       2.59452e+02
 10.500      2.23948e+02       2.09746e+01       2.56818e+01       3.97585e-04       2.55540e+02
 10.600      2.23123e+02       2.09197e+01       2.59506e+01       3.93011e-04       2.51669e+02
 10.700      2.22287e+02       2.09455e+01       2.61592e+01       3.88489e-04       2.47841e+02
 10.800      2.21442e+02       2.10521e+01       2.63067e+01       3.84013e-04       2.44055e+02
 10.900      2.20595e+02       2.12279e+01       2.63971e+01       3.79576e-04       2.40312e+02
 11.000      2.19753e+02       2.14611e+01       2.64344e+01       3.75165e-04       2.36613e+02
 11.100      2.18922e+02       2.17398e+01       2.64229e+01       3.70773e-04       2.32958e+02
 11.200      2.18108e+02       2.20522e+01       2.63667e+01       3.66389e-04       2.29349e+02
 11.300      2.17319e+02       2.23864e+01       2.62700e+01       3.62006e-04       2.25785e+02
 11.400      2.16560e+02       2.27305e+01       2.61369e+01       3.57614e-04       2.22267e+02
 11.500      2.15839e+02       2.30728e+01       2.59716e+01       3.53205e-04       2.18795e+02
 11.600      2.15161e+02       2.34012e+01       2.57782e+01       3.48771e-04       2.15371e+02
 11.700      2.14535e+02       2.37040e+01       2.55609e+01       3.44306e-04       2.11994e+02
 11.800      2.13965e+02       2.39693e+01       2.53239e+01       3.39801e-04       2.08665e+02
 11.900      2.13459e+02       2.41852e+01       2.50714e+01       3.35250e-04       2.05383e+02
 12.000      2.13023e+02       2.43398e+01       2.48074e+01       3.30647e-04       2.02150e+02
 12.100      2.12664e+02       2.44215e+01       2.45361e+01       3.25987e-04       1.98965e+02
 12.200      2.12383e+02       2.44246e+01       2.42602e+01       3.21271e-04       1.95828e+02
 12.300      2.12175e+02       2.43535e+01       2.39805e+01       3.16514e-04       1.92738e+02
 12.400      2.12032e+02       2.42132e+01       2.36971e+01       3.11727e-04       1.89696e+02
 12.500      2.11948e+02       2.40091e+01       2.34106e+01       3.06925e-04       1.86700e+02
 12.600      2.11917e+02       2.37461e+01       2.31213e+01       3.02120e-04       1.83750e+02
 12.700      2.11930e+02       2.34295e+01       2.28296e+01       2.97324e-04       1.80844e+02
 12.800      2.11982e+02       2.30643e+01       2.25359e+01       2.92549e-04       1.77984e+02
 12.900      2.12067e+02       2.26559e+01       2.22405e+01       2.87805e-04       1.75167e+02
 13.000      2.12176e+02       2.22092e+01       2.19439e+01       2.83102e-04       1.72394e+02
 13.100      2.12304e+02       2.17296e+01       2.16465e+01       2.78450e-04       1.69663e+02
 13.200      2.12443e+02       2.12220e+01       2.13485e+01       2.73858e-04       1.66975e+02
 13.300      2.12588e+02       2.06917e+01       2.10505e+01       2.69334e-04       1.64328e+02
 13.400      2.12731e+02       2.01438e+01       2.07528e+01       2.64886e-04       1.61723e+02
 13.500      2.12865e+02       1.95835e+01       2.04558e+01       2.60520e-04       1.59158e+02
 13.600      2.12984e+02       1.90159e+01       2.01599e+01       2.56244e-04       1.56633e+02
 13.700      2.13082e+02       1.84462e+01       1.98654e+01       2.52063e-04       1.54147e+02
 13.800      2.13150e+02       1.78795e+01       1.95727e+01       2.47982e-04       1.51701e+02
 13.900      2.13183e+02       1.73210e+01       1.92824e+01       2.44007e-04       1.49293e+02
 14.000      2.13178e+02       1.67741e+01       1.89946e+01       2.40140e-04       1.46922e+02
 14.100      2.13136e+02       1.62397e+01       1.87097e+01       2.36373e-04       1.44589e+02
 14.200      2.13060e+02       1.57181e+01       1.84280e+01       2.32701e-04       1.42292e+02
 14.300      2.12953e+02       1.52098e+01       1.81499e+01       2.29118e-04       1.40031e+02
 14.400      2.12818e+02       1.47153e+01       1.78757e+01       2.25620e-04       1.37806e+02
 14.500      2.12658e+02       1.42351e+01       1.76056e+01       2.22201e-04       1.35615e+02
 14.600      2.12475e+02       1.37695e+01       1.73400e+01       2.18855e-04       1.33459e+02
 14.700      2.12272e+02       1.33192e+01       1.70793e+01       2.15579e-04       1.31336e+02
 14.800      2.12053e+02       1.28844e+01       1.68236e+01       2.12368e-04       1.29246e+02
 14.900      2.11819e+02       1.24657e+01       1.65734e+01       2.09218e-04       1.27188e+02
 15.000      2.11574e+02       1.20636e+01       1.63289e+01       2.06124e-04       1.25162e+02
 15.100      2.11321e+02       1.16784e+01       1.60905e+01       2.03083e-04       1.23168e+02
 15.200      2.11062e+02       1.13108e+01       1.58584e+01       2.00092e-04       1.21205e+02
 15.300      2.10799e+02       1.09610e+01       1.56330e+01       1.97146e-04       1.19272e+02
 15.400      2.10537e+02       1.06296e+01       1.54147e+01       1.94242e-04       1.17369e+02
 15.500      2.10277e+02       1.03171e+01       1.52036e+01       1.91377e-04       1.15495e+02
 15.600      2.10023e+02       1.00238e+01       1.50002e+01       1.88548e-04       1.13650e+02
 15.700      2.09777e+02       9.75032e+00       1.48047e+01       1.85752e-04       1.11834e+02
 15.800      2.09542e+02       9.49704e+00       1.46175e+01       1.82987e-04       1.10046e+02
 15.900      2.09321e+02       9.26444e+00       1.44389e+01       1.80249e-04       1.08285e+02
 16.000      2.09116e+02       9.05297e+00       1.42691e+01       1.77537e-04       1.06551e+02
 16.100      2.08931e+02       8.86310e+00       1.41086e+01       1.74847e-04       1.04844e+02
 16.200      2.08768e+02       8.69528e+00       1.39575e+01       1.72178e-04       1.03163e+02
 16.300      2.08630e+02       8.54997e+00       1.38163e+01       1.69527e-04       1.01508e+02
 16.400      2.08520e+02       8.42764e+00       1.36853e+01       1.66893e-04       9.98777e+01
 16.500      2.08440e+02       8.32816e+00       1.35644e+01       1.64275e-04       9.82729e+01
 16.600      2.08388e+02       8.24957e+00       1.34529e+01       1.61674e-04       9.66928e+01
 16.700      2.08364e+02       8.18952e+00       1.33498e+01       1.59091e-04       9.51372e+01
 16.800      2.08365e+02       8.14569e+00       1.32541e+01       1.56530e-04       9.36057e+01
 16.900      2.08390e+02       8.11575e+00       1.31648e+01       1.53990e-04       9.20982e+01
 17.000      2.08438e+02       8.09734e+00       1.30810e+01       1.51474e-04       9.06144e+01
 17.100      2.08507e+02       8.08815e+00       1.30016e+01       1.48984e-04       8.91540e+01
 17.200      2.08595e+02       8.08583e+00       1.29257e+01       1.46520e-04       8.77168e+01
 17.300      2.08701e+02       8.08805e+00       1.28523e+01       1.44084e-04       8.63025e+01
 17.400      2.08824e+02       8.09248e+00       1.27804e+01       1.41678e-04       8.49108e+01
 17.500      2.08961e+02       8.09678e+00       1.27090e+01       1.39301e-04       8.35415e+01
 17.600      2.09112e+02       8.09861e+00       1.26371e+01       1.36956e-04       8.21942e+01
 17.700      2.09274e+02       8.09564e+00       1.25637e+01       1.34643e-04       8.08688e+01
 17.800      2.09447e+02       8.08553e+00       1.24880e+01       1.32363e-04       7.95650e+01
 17.900      2.09628e+02       8.06595e+00       1.24088e+01       1.30117e-04       7.82824e+01
 18.000      2.09816e+02       8.03457e+00       1.23252e+01       1.27905e-04       7.70209e+01
 18.100      2.10010e+02       7.98904e+00       1.22362e+01       1.25728e-04       7.57802e+01
 18.200      2.10208e+02       7.92704e+00       1.21409e+01       1.23588e-04       7.45599e+01
 18.300      2.10408e+02       7.84622e+00       1.20381e+01       1.21483e-04       7.33599e+01
 18.400      2.10609e+02       7.74426e+00       1.19271e+01       1.19415e-04       7.21799e+01
 18.500      2.10809e+02       7.61881e+00       1.18067e+01       1.17383e-04       7.10195e+01
 18.600      2.11008e+02       7.46755e+00       1.16760e+01       1.15389e-04       6.98787e+01
 18.700      2.11202e+02       7.28927e+00       1.15345e+01       1.13432e-04       6.87570e+01
 18.800      2.11394e+02       7.08605e+00       1.13830e+01       1.11512e-04       6.76542e+01
 18.900      2.11581e+02       6.86059e+00       1.12225e+01       1.09628e-04       6.65700e+01
 19.000      2.11765e+02       6.61556e+00       1.10542e+01       1.07779e-04       6.55042e+01
 19.100      2.11944e+02       6.35366e+00       1.08792e+01       1.05965e-04       6.44565e+01
 19.200      2.12120e+02       6.07755e+00       1.06985e+01       1.04185e-04       6.34265e+01
 19.300      2.12292e+02       5.78993e+00       1.05132e+01       1.02439e-04       6.24141e+01
 19.400      2.12460e+02       5.49348e+00       1.03243e+01       1.00726e-04       6.14189e+01
 19.500      2.12624e+02       5.19089e+00       1.01330e+01       9.90456e-05       6.04408e+01
 19.600      2.12784e+02       4.88482e+00       9.94038e+00       9.73970e-05       5.94794e+01
 19.700      2.12940e+02       4.57798e+00       9.74745e+00       9.57797e-05       5.85345e+01
 19.800      2.13091e+02       4.27305e+00       9.55532e+00       9.41932e-05       5.76059e+01
 19.900      2.13238e+02       3.97270e+00       9.36505e+00       9.26368e-05       5.66932e+01
 20.000      2.13381e+02       3.67962e+00       9.17774e+00       9.11102e-05       5.57962e+01
 20.100      2.13519e+02       3.39649e+00       8.99446e+00       8.96128e-05       5.49148e+01
 20.200      2.13653e+02       3.12600e+00       8.81630e+00       8.81439e-05       5.40485e+01
 20.300      2.13783e+02       2.87084e+00       8.64432e+00       8.67033e-05       5.31974e+01
 20.400      2.13908e+02       2.63368e+00       8.47962e+00       8.52903e-05       5.23609e+01
 20.500      2.14028e+02       2.41720e+00       8.32326e+00       8.39044e-05       5.15390e+01
 20.600      2.14143e+02       2.22410e+00       8.17632e+00       8.25451e-05       5.07314e+01
 20.700      2.14254e+02       2.05705e+00       8.03990e+00       8.12120e-05       4.99379e+01
 20.800      2.14360e+02       1.91794e+00       7.91472e+00       7.99045e-05       4.91583e+01
 20.900      2.14461e+02       1.80605e+00       7.80046e+00       7.86219e-05       4.83921e+01
 21.000      2.14558e+02       1.72020e+00       7.69656e+00       7.73636e-05       4.76390e+01
 21.100      2.14650e+02       1.65918e+00       7.60249e+00       7.61288e-05       4.68989e+01
 21.200      2.14739e+02       1.62180e+00       7.51770e+00       7.49170e-05       4.61713e+01
 21.300      2.14823e+02       1.60686e+00       7.44165e+00       7.37274e-05       4.54560e+01
 21.400      2.14903e+02       1.61316e+00       7.37379e+00       7.25595e-05       4.47527e+01
 21.500      2.14980e+02       1.63949e+00       7.31359e+00       7.14126e-05       4.40610e+01
 21.600      2.15053e+02       1.68467e+00       7.26048e+00       7.02862e-05       4.33808e+01
 21.700      2.15122e+02       1.74749e+00       7.21394e+00       6.91798e-05       4.27117e+01
 21.800      2.15189e+02       1.82676e+00       7.17342e+00       6.80928e-05       4.20535e+01
 21.900      2.15252e+02       1.92127e+00       7.13837e+00       6.70246e-05       4.14060e+01
 22.000      2.15312e+02       2.02983e+00       7.10825e+00       6.59748e-05       4.07689e+01
 22.100      2.15369e+02       2.15123e+00       7.08251e+00       6.49430e-05       4.01419e+01
 22.200      2.15424e+02       2.28428e+00       7.06062e+00       6.39285e-05       3.95249e+01
 22.300      2.15476e+02       2.42778e+00       7.04202e+00       6.29311e-05       3.89176e+01
 22.400      2.15526e+02       2.58053e+00       7.02617e+00       6.19502e-05       3.83198e+01
 22.500      2.15573e+02       2.74133e+00       7.01254e+00       6.09853e-05       3.77313e+01
 22.600      2.15618e+02       2.90898e+00       7.00057e+00       6.00362e-05       3.71519e+01
 22.700      2.15662e+02       3.08229e+00       6.98972e+00       5.91024e-05       3.65814e+01
 22.800      2.15704e+02       3.26005e+00       6.97944e+00       5.81835e-05       3.60196e+01
 22.900      2.15744e+02       3.44107e+00       6.96920e+00       5.72792e-05       3.54664e+01
 23.000      2.15782e+02       3.62415e+00       6.95845e+00       5.63890e-05       3.49214e+01
 23.100      2.15819e+02       3.80808e+00       6.94665e+00       5.55127e-05       3.43846e+01
 23.200      2.15855e+02       3.99167e+00       6.93324e+00       5.46499e-05       3.38558e+01
 23.300      2.15890e+02       4.17372e+00       6.91769e+00       5.38002e-05       3.33349e+01
 23.400      2.15924e+02       4.35304e+00       6.89946e+00       5.29634e-05       3.28216e+01
 23.500      2.15958e+02       4.52841e+00       6.87799e+00       5.21392e-05       3.23158e+01
 23.600      2.15990e+02       4.69865e+00       6.85275e+00       5.13272e-05       3.18174e+01
 23.700      2.16023e+02       4.86256e+00       6.82318e+00       5.05272e-05       3.13261e+01
 23.800      2.16055e+02       5.01893e+00       6.78876e+00       4.97389e-05       3.08420e+01
 23.900      2.16087e+02       5.16656e+00       6.74893e+00       4.89620e-05       3.03647e+01
 24.000      2.16119e+02       5.30427e+00       6.70314e+00       4.81963e-05       2.98943e+01
 24.100      2.16151e+02       5.43133e+00       6.65113e+00       4.74416e-05       2.94305e+01
 24.200      2.16183e+02       5.54802e+00       6.59313e+00       4.66977e-05       2.89734e+01
 24.300      2.16215e+02       5.65474e+00       6.52948e+00       4.59647e-05       2.85228e+01
 24.400      2.16248e+02       5.75187e+00       6.46049e+00       4.52423e-05       2.80788e+01
 24.500      2.16281e+02       5.83983e+00       6.38648e+00       4.45306e-05       2.76413e+01
 24.600      2.16314e+02       5.91901e+00       6.30778e+00       4.38295e-05       2.72103e+01
 24.700      2.16348e+02       5.98980e+00       6.22470e+00       4.31387e-05       2.67856e+01
 24.800      2.16382e+02       6.05260e+00       6.13757e+00       4.24584e-05       2.63673e+01
 24.900      2.16416e+02       6.10782e+00       6.04670e+00       4.17884e-05       2.59553e+01
 25.000      2.16451e+02       6.15584e+00       5.95242e+00       4.11285e-05       2.55496e+01
 25.100      2.16486e+02       6.19708e+00       5.85505e+00       4.04787e-05       2.51500e+01
 25.200      2.16522e+02       6.23191e+00       5.75491e+00       3.98389e-05       2.47566e+01
 25.300      2.16558e+02       6.26075e+00       5.65232e+00       3.92090e-05       2.43692e+01
 25.400      2.16595e+02       6.28398e+00       5.54760e+00       3.85889e-05       2.39879e+01
 25.500      2.16632e+02       6.30202e+00       5.44107e+00       3.79784e-05       2.36125e+01
 25.600      2.16670e+02       6.31524e+00       5.33306e+00       3.73776e-05       2.32430e+01
 25.700      2.16709e+02       6.32406e+00       5.22388e+00       3.67863e-05       2.28794e+01
 25.800      2.16748e+02       6.32887e+00       5.11385e+00       3.62044e-05       2.25216e+01
 25.900      2.16788e+02       6.33007e+00       5.00330e+00       3.56317e-05       2.21694e+01
 26.000      2.16829e+02       6.32805e+00       4.89254e+00       3.50682e-05       2.18230e+01
 26.100      2.16871e+02       6.32322e+00       4.78190e+00       3.45139e-05       2.14821e+01
 26.200      2.16913e+02       6.31596e+00       4.67170e+00       3.39685e-05       2.11468e+01
 26.300      2.16957e+02       6.30668e+00       4.56226e+00       3.34319e-05       2.08169e+01
 26.400      2.17001e+02       6.29578e+00       4.45390e+00       3.29042e-05       2.04925e+01
 26.500      2.17046e+02       6.28366e+00       4.34693e+00       3.23851e-05       2.01734e+01
 26.600      2.17092e+02       6.27069e+00       4.24169e+00       3.18745e-05       1.98596e+01
 26.700      2.17139e+02       6.25714e+00       4.13833e+00       3.13724e-05       1.95509e+01
 26.800      2.17187e+02       6.24305e+00       4.03688e+00       3.08785e-05       1.92474e+01
 26.900      2.17236e+02       6.22848e+00       3.93734e+00       3.03928e-05       1.89489e+01
 27.000      2.17287e+02       6.21350e+00       3.83972e+00       2.99150e-05       1.86554e+01
 27.100      2.17338e+02       6.19815e+00       3.74402e+00       2.94450e-05       1.83666e+01
 27.200      2.17391e+02       6.18248e+00       3.65025e+00       2.89827e-05       1.80826e+01
 27.300      2.17445e+02       6.16656e+00       3.55841e+00       2.85278e-05       1.78033e+01
 27.400      2.17500e+02       6.15044e+00       3.46851e+00       2.80804e-05       1.75285e+01
 27.500      2.17557e+02       6.13417e+00       3.38055e+00       2.76401e-05       1.72582e+01
 27.600      2.17616e+02       6.11780e+00       3.29454e+00       2.72070e-05       1.69923e+01
 27.700      2.17675e+02       6.10140e+00       3.21049e+00       2.67808e-05       1.67307e+01
 27.800      2.17737e+02       6.08501e+00       3.12840e+00       2.63615e-05       1.64734e+01
 27.900      2.17800e+02       6.06870e+00       3.04827e+00       2.59489e-05       1.62202e+01
 28.000      2.17864e+02       6.05251e+00       2.97011e+00       2.55428e-05       1.59712e+01
 28.100      2.17931e+02       6.03650e+00       2.89393e+00       2.51432e-05       1.57261e+01
 28.200      2.17999e+02       6.02073e+00       2.81974e+00       2.47500e-05       1.54850e+01
 28.300      2.18068e+02       6.00525e+00       2.74753e+00       2.43630e-05       1.52477e+01
 28.400      2.18140e+02       5.99011e+00       2.67731e+00       2.39821e-05       1.50143e+01
 28.500      2.18214e+02       5.97537e+00       2.60909e+00       2.36072e-05       1.47846e+01
 28.600      2.18289e+02       5.96109e+00       2.54288e+00       2.32382e-05       1.45585e+01
 28.700      2.18367e+02       5.94731e+00       2.47867e+00       2.28750e-05       1.43361e+01
 28.800      2.18447e+02       5.93410e+00       2.41648e+00       2.25175e-05       1.41172e+01
 28.900      2.18529e+02       5.92151e+00       2.35631e+00       2.21656e-05       1.39017e+01
 29.000      2.18613e+02       5.90959e+00       2.29817e+00       2.18191e-05       1.36897e+01
 29.100      2.18699e+02       5.89840e+00       2.24205e+00       2.14781e-05       1.34811e+01
 29.200      2.18787e+02       5.88799e+00       2.18798e+00       2.11423e-05       1.32757e+01
 29.300      2.18878e+02       5.87842e+00       2.13594e+00       2.08118e-05       1.30736e+01
 29.400      2.18971e+02       5.86974e+00       2.08596e+00       2.04864e-05       1.28746e+01
 29.500      2.19067e+02       5.86201e+00       2.03802e+00       2.01659e-05       1.26788e+01
 29.600      2.19165e+02       5.85528e+00       1.99215e+00       1.98505e-05       1.24860e+01
 29.700      2.19266e+02       5.84961e+00       1.94834e+00       1.95398e-05       1.22963e+01
 29.800      2.19369e+02       5.84505e+00       1.90659e+00       1.92340e-05       1.21095e+01
 29.900      2.19475e+02       5.84165e+00       1.86693e+00       1.89328e-05       1.19256e+01
 30.000      2.19583e+02       5.83948e+00       1.82934e+00       1.86363e-05       1.17446e+01
 30.100      2.19695e+02       5.83858e+00       1.79384e+00       1.83442e-05       1.15665e+01
 30.200      2.19809e+02       5.83901e+00       1.76043e+00       1.80566e-05       1.13910e+01
 30.300      2.19925e+02       5.84082e+00       1.72912e+00       1.77734e-05       1.12183e+01
 30.400      2.20045e+02       5.84408e+00       1.69991e+00       1.74945e-05       1.10483e+01
