# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.34111e+02       3.75271e+01      -2.27145e+01       6.20894e-04       4.17177e+02
  6.500      2.33951e+02       3.83051e+01      -2.30243e+01       6.12347e-04       4.11154e+02
  6.600      2.33788e+02       3.90082e+01      -2.32940e+01       6.03943e-04       4.05229e+02
  6.700      2.33620e+02       3.96294e+01      -2.35187e+01       5.95686e-04       3.99402e+02
  6.800      2.33448e+02       4.01658e+01      -2.36961e+01       5.87574e-04       3.93673e+02
  6.900      2.33273e+02       4.06258e+01      -2.38315e+01       5.79587e-04       3.88030e+02
  7.000      2.33098e+02       4.10199e+01      -2.39313e+01       5.71704e-04       3.82465e+02
  7.100      2.32924e+02       4.13587e+01      -2.40023e+01       5.63905e-04       3.76965e+02
  7.200      2.32753e+02       4.16527e+01      -2.40509e+01       5.56169e-04       3.71522e+02
  7.300      2.32588e+02       4.19124e+01      -2.40839e+01       5.48478e-04       3.66125e+02
  7.400      2.32431e+02       4.21482e+01      -2.41077e+01       5.40816e-04       3.60766e+02
  7.500      2.32284e+02       4.23709e+01      -2.41290e+01       5.33165e-04       3.55438e+02
  7.600      2.32149e+02       4.25908e+01      -2.41544e+01       5.25511e-04       3.50131e+02
  7.700      2.32028e+02       4.28159e+01      -2.41886e+01       5.17848e-04       3.44845e+02
  7.800      2.31918e+02       4.30430e+01      -2.42278e+01       5.10214e-04       3.39601e+02
  7.900      2.31816e+02       4.32659e+01      -2.42664e+01       5.02657e-04       3.34424e+02
  8.000      2.31720e+02       4.34783e+01      -2.42985e+01       4.95220e-04       3.29340e+02
  8.100      2.31628e+02       4.36741e+01      -2.43182e+01       4.87944e-04       3.24371e+02
  8.200      2.31535e+02       4.38470e+01      -2.43197e+01       4.80869e-04       3.19540e+02
  8.300      2.31440e+02       4.39908e+01      -2.42971e+01       4.74031e-04       3.14866e+02
  8.400      2.31339e+02       4.40993e+01      -2.42447e+01       4.67465e-04       3.10369e+02
  8.500      2.31229e+02       4.41663e+01      -2.41565e+01       4.61202e-04       3.06066e+02
  8.600      2.31108e+02       4.41856e+01      -2.40268e+01       4.55275e-04       3.01975e+02
  8.700      2.30973e+02       4.41511e+01      -2.38499e+01       4.49710e-04       2.98110e+02
  8.800      2.30824e+02       4.40620e+01      -2.36255e+01       4.44501e-04       2.94466e+02
  8.900      2.30661e+02       4.39227e+01      -2.33584e+01       4.39610e-04       2.91020e+02
  9.000      2.30485e+02       4.37377e+01      -2.30538e+01       4.34998e-04       2.87748e+02
  9.100      2.30299e+02       4.35114e+01      -2.27168e+01       4.30630e-04       2.84628e+02
  9.200      2.30104e+02       4.32486e+01      -2.23525e+01       4.26469e-04       2.81639e+02
  9.300      2.29900e+02       4.29537e+01      -2.19662e+01       4.22483e-04       2.78760e+02
  9.400      2.29690e+02       4.26313e+01      -2.15629e+01       4.18639e-04       2.75972e+02
  9.500      2.29475e+02       4.22859e+01      -2.11477e+01       4.14907e-04       2.73255e+02
  9.600      2.29256e+02       4.19221e+01      -2.07258e+01       4.11257e-04       2.70592e+02
  9.700      2.29034e+02       4.15445e+01      -2.03023e+01       4.07659e-04       2.67966e+02
  9.800      2.28811e+02       4.11575e+01      -1.98824e+01       4.04087e-04       2.65359e+02
  9.900      2.28589e+02       4.07658e+01      -1.94712e+01       4.00512e-04       2.62756e+02
 10.000      2.28368e+02       4.03738e+01      -1.90739e+01       3.96910e-04       2.60141e+02
 10.100      2.28150e+02       3.99862e+01      -1.86954e+01       3.93254e-04       2.57499e+02
 10.200      2.27936e+02       3.96075e+01      -1.83411e+01       3.89522e-04       2.54816e+02
 10.300      2.27728e+02       3.92422e+01      -1.80160e+01       3.85689e-04       2.52079e+02
 10.400      2.27527e+02       3.88949e+01      -1.77253e+01       3.81735e-04       2.49274e+02
 10.500      2.27334e+02       3.85675e+01      -1.74707e+01       3.77647e-04       2.46395e+02
 10.600      2.27148e+02       3.82570e+01      -1.72483e+01       3.73431e-04       2.43445e+02
 10.700      2.26968e+02       3.79600e+01      -1.70529e+01       3.69093e-04       2.40427e+02
 10.800      2.26794e+02       3.76729e+01      -1.68799e+01       3.64641e-04       2.37344e+02
 10.900      2.26624e+02       3.73923e+01      -1.67242e+01       3.60083e-04       2.34202e+02
 11.000      2.26457e+02       3.71146e+01      -1.65810e+01       3.55426e-04       2.31003e+02
 11.100      2.26294e+02       3.68362e+01      -1.64454e+01       3.50677e-04       2.27751e+02
 11.200      2.26132e+02       3.65538e+01      -1.63125e+01       3.45842e-04       2.24451e+02
 11.300      2.25971e+02       3.62637e+01      -1.61774e+01       3.40931e-04       2.21106e+02
 11.400      2.25811e+02       3.59625e+01      -1.60353e+01       3.35948e-04       2.17720e+02
 11.500      2.25649e+02       3.56466e+01      -1.58812e+01       3.30903e-04       2.14297e+02
 11.600      2.25487e+02       3.53125e+01      -1.57103e+01       3.25800e-04       2.10840e+02
 11.700      2.25321e+02       3.49568e+01      -1.55176e+01       3.20648e-04       2.07354e+02
 11.800      2.25153e+02       3.45759e+01      -1.52983e+01       3.15452e-04       2.03842e+02
 11.900      2.24980e+02       3.41663e+01      -1.50475e+01       3.10220e-04       2.00307e+02
 12.000      2.24803e+02       3.37255e+01      -1.47615e+01       3.04958e-04       1.96754e+02
 12.100      2.24621e+02       3.32565e+01      -1.44428e+01       2.99683e-04       1.93194e+02
 12.200      2.24434e+02       3.27641e+01      -1.40961e+01       2.94411e-04       1.89637e+02
 12.300      2.24243e+02       3.22529e+01      -1.37258e+01       2.89157e-04       1.86095e+02
 12.400      2.24048e+02       3.17277e+01      -1.33366e+01       2.83937e-04       1.82576e+02
 12.500      2.23850e+02       3.11932e+01      -1.29329e+01       2.78763e-04       1.79091e+02
 12.600      2.23648e+02       3.06542e+01      -1.25195e+01       2.73649e-04       1.75647e+02
 12.700      2.23443e+02       3.01153e+01      -1.21008e+01       2.68607e-04       1.72253e+02
 12.800      2.23236e+02       2.95813e+01      -1.16814e+01       2.63648e-04       1.68916e+02
 12.900      2.23026e+02       2.90570e+01      -1.12658e+01       2.58782e-04       1.65643e+02
 13.000      2.22815e+02       2.85470e+01      -1.08587e+01       2.54018e-04       1.62439e+02
 13.100      2.22601e+02       2.80561e+01      -1.04646e+01       2.49364e-04       1.59310e+02
 13.200      2.22386e+02       2.75891e+01      -1.00881e+01       2.44829e-04       1.56262e+02
 13.300      2.22170e+02       2.71506e+01      -9.73370e+00       2.40420e-04       1.53298e+02
 13.400      2.21953e+02       2.67453e+01      -9.40599e+00       2.36143e-04       1.50424e+02
 13.500      2.21735e+02       2.63774e+01      -9.10889e+00       2.32002e-04       1.47641e+02
 13.600      2.21517e+02       2.60461e+01      -8.84216e+00       2.27994e-04       1.44948e+02
 13.700      2.21299e+02       2.57493e+01      -8.60396e+00       2.24112e-04       1.42340e+02
 13.800      2.21080e+02       2.54844e+01      -8.39244e+00       2.20350e-04       1.39812e+02
 13.900      2.20861e+02       2.52492e+01      -8.20575e+00       2.16701e-04       1.37361e+02
 14.000      2.20643e+02       2.50414e+01      -8.04205e+00       2.13160e-04       1.34983e+02
 14.100      2.20425e+02       2.48585e+01      -7.89948e+00       2.09721e-04       1.32673e+02
 14.200      2.20207e+02       2.46982e+01      -7.77619e+00       2.06379e-04       1.30430e+02
 14.300      2.19989e+02       2.45581e+01      -7.67035e+00       2.03128e-04       1.28249e+02
 14.400      2.19772e+02       2.44360e+01      -7.58009e+00       1.99964e-04       1.26127e+02
 14.500      2.19556e+02       2.43294e+01      -7.50357e+00       1.96883e-04       1.24061e+02
 14.600      2.19341e+02       2.42361e+01      -7.43895e+00       1.93879e-04       1.22049e+02
 14.700      2.19126e+02       2.41536e+01      -7.38437e+00       1.90950e-04       1.20087e+02
 14.800      2.18913e+02       2.40796e+01      -7.33798e+00       1.88090e-04       1.18173e+02
 14.900      2.18701e+02       2.40118e+01      -7.29794e+00       1.85296e-04       1.16305e+02
 15.000      2.18490e+02       2.39478e+01      -7.26240e+00       1.82565e-04       1.14480e+02
 15.100      2.18281e+02       2.38852e+01      -7.22952e+00       1.79892e-04       1.12696e+02
 15.200      2.18073e+02       2.38217e+01      -7.19743e+00       1.77275e-04       1.10951e+02
 15.300      2.17867e+02       2.37550e+01      -7.16429e+00       1.74711e-04       1.09243e+02
 15.400      2.17663e+02       2.36827e+01      -7.12827e+00       1.72196e-04       1.07570e+02
 15.500      2.17461e+02       2.36024e+01      -7.08749e+00       1.69727e-04       1.05929e+02
 15.600      2.17261e+02       2.35118e+01      -7.04013e+00       1.67303e-04       1.04320e+02
 15.700      2.17063e+02       2.34086e+01      -6.98432e+00       1.64919e-04       1.02740e+02
 15.800      2.16867e+02       2.32904e+01      -6.91823e+00       1.62574e-04       1.01188e+02
 15.900      2.16674e+02       2.31548e+01      -6.84000e+00       1.60266e-04       9.96620e+01
 16.000      2.16484e+02       2.30006e+01      -6.74858e+00       1.57991e-04       9.81612e+01
 16.100      2.16296e+02       2.28285e+01      -6.64449e+00       1.55749e-04       9.66845e+01
 16.200      2.16112e+02       2.26395e+01      -6.52850e+00       1.53539e-04       9.52310e+01
 16.300      2.15931e+02       2.24348e+01      -6.40135e+00       1.51358e-04       9.37999e+01
 16.400      2.15753e+02       2.22154e+01      -6.26379e+00       1.49207e-04       9.23905e+01
 16.500      2.15579e+02       2.19824e+01      -6.11658e+00       1.47083e-04       9.10019e+01
 16.600      2.15409e+02       2.17368e+01      -5.96046e+00       1.44985e-04       8.96334e+01
 16.700      2.15243e+02       2.14797e+01      -5.79618e+00       1.42913e-04       8.82844e+01
 16.800      2.15082e+02       2.12121e+01      -5.62449e+00       1.40866e-04       8.69543e+01
 16.900      2.14925e+02       2.09352e+01      -5.44615e+00       1.38842e-04       8.56422e+01
 17.000      2.14773e+02       2.06499e+01      -5.26189e+00       1.36840e-04       8.43478e+01
 17.100      2.14626e+02       2.03574e+01      -5.07248e+00       1.34860e-04       8.30703e+01
 17.200      2.14484e+02       2.00587e+01      -4.87866e+00       1.32900e-04       8.18092e+01
 17.300      2.14348e+02       1.97548e+01      -4.68118e+00       1.30960e-04       8.05641e+01
 17.400      2.14218e+02       1.94469e+01      -4.48079e+00       1.29040e-04       7.93343e+01
 17.500      2.14094e+02       1.91360e+01      -4.27824e+00       1.27137e-04       7.81194e+01
 17.600      2.13976e+02       1.88231e+01      -4.07428e+00       1.25253e-04       7.69190e+01
 17.700      2.13864e+02       1.85093e+01      -3.86966e+00       1.23385e-04       7.57325e+01
 17.800      2.13759e+02       1.81958e+01      -3.66514e+00       1.21534e-04       7.45596e+01
 17.900      2.13661e+02       1.78834e+01      -3.46145e+00       1.19699e-04       7.33999e+01
 18.000      2.13569e+02       1.75734e+01      -3.25935e+00       1.17879e-04       7.22530e+01
 18.100      2.13486e+02       1.72667e+01      -3.05959e+00       1.16073e-04       7.11184e+01
 18.200      2.13409e+02       1.69644e+01      -2.86292e+00       1.14282e-04       6.99960e+01
 18.300      2.13341e+02       1.66675e+01      -2.66996e+00       1.12505e-04       6.88855e+01
 18.400      2.13279e+02       1.63762e+01      -2.48079e+00       1.10743e-04       6.77872e+01
 18.500      2.13225e+02       1.60905e+01      -2.29538e+00       1.08997e-04       6.67015e+01
 18.600      2.13178e+02       1.58106e+01      -2.11368e+00       1.07268e-04       6.56290e+01
 18.700      2.13137e+02       1.55366e+01      -1.93566e+00       1.05558e-04       6.45700e+01
 18.800      2.13102e+02       1.52685e+01      -1.76127e+00       1.03866e-04       6.35249e+01
 18.900      2.13073e+02       1.50065e+01      -1.59047e+00       1.02195e-04       6.24939e+01
 19.000      2.13049e+02       1.47506e+01      -1.42323e+00       1.00544e-04       6.14775e+01
 19.100      2.13030e+02       1.45010e+01      -1.25950e+00       9.89141e-05       6.04758e+01
 19.200      2.13016e+02       1.42577e+01      -1.09924e+00       9.73067e-05       5.94891e+01
 19.300      2.13007e+02       1.40209e+01      -9.42411e-01       9.57221e-05       5.85176e+01
 19.400      2.13001e+02       1.37906e+01      -7.88973e-01       9.41607e-05       5.75616e+01
 19.500      2.12999e+02       1.35669e+01      -6.38886e-01       9.26230e-05       5.66211e+01
 19.600      2.13000e+02       1.33499e+01      -4.92109e-01       9.11097e-05       5.56963e+01
 19.700      2.13005e+02       1.31397e+01      -3.48601e-01       8.96210e-05       5.47874e+01
 19.800      2.13012e+02       1.29365e+01      -2.08325e-01       8.81574e-05       5.38945e+01
 19.900      2.13021e+02       1.27402e+01      -7.12343e-02       8.67191e-05       5.30175e+01
 20.000      2.13033e+02       1.25511e+01       6.27080e-02       8.53065e-05       5.21567e+01
 20.100      2.13046e+02       1.23691e+01       1.93543e-01       8.39198e-05       5.13120e+01
 20.200      2.13060e+02       1.21944e+01       3.21310e-01       8.25592e-05       5.04835e+01
 20.300      2.13076e+02       1.20271e+01       4.46052e-01       8.12249e-05       4.96712e+01
 20.400      2.13092e+02       1.18672e+01       5.67923e-01       7.99165e-05       4.88748e+01
 20.500      2.13109e+02       1.17147e+01       6.87211e-01       7.86335e-05       4.80940e+01
 20.600      2.13126e+02       1.15694e+01       8.04212e-01       7.73750e-05       4.73281e+01
 20.700      2.13144e+02       1.14314e+01       9.19224e-01       7.61403e-05       4.65769e+01
 20.800      2.13163e+02       1.13004e+01       1.03254e+00       7.49288e-05       4.58397e+01
 20.900      2.13182e+02       1.11766e+01       1.14447e+00       7.37397e-05       4.51164e+01
 21.000      2.13202e+02       1.10597e+01       1.25530e+00       7.25724e-05       4.44063e+01
 21.100      2.13221e+02       1.09498e+01       1.36533e+00       7.14264e-05       4.37091e+01
 21.200      2.13242e+02       1.08467e+01       1.47486e+00       7.03010e-05       4.30245e+01
 21.300      2.13262e+02       1.07504e+01       1.58419e+00       6.91956e-05       4.23520e+01
 21.400      2.13283e+02       1.06608e+01       1.69361e+00       6.81097e-05       4.16914e+01
 21.500      2.13303e+02       1.05779e+01       1.80343e+00       6.70427e-05       4.10422e+01
 21.600      2.13324e+02       1.05016e+01       1.91393e+00       6.59940e-05       4.04042e+01
 21.700      2.13345e+02       1.04318e+01       2.02542e+00       6.49633e-05       3.97770e+01
 21.800      2.13366e+02       1.03684e+01       2.13819e+00       6.39500e-05       3.91604e+01
 21.900      2.13386e+02       1.03114e+01       2.25254e+00       6.29536e-05       3.85540e+01
 22.000      2.13407e+02       1.02608e+01       2.36878e+00       6.19737e-05       3.79575e+01
 22.100      2.13427e+02       1.02163e+01       2.48719e+00       6.10098e-05       3.73707e+01
 22.200      2.13447e+02       1.01781e+01       2.60807e+00       6.00616e-05       3.67933e+01
 22.300      2.13466e+02       1.01459e+01       2.73173e+00       5.91285e-05       3.62250e+01
 22.400      2.13486e+02       1.01198e+01       2.85845e+00       5.82102e-05       3.56656e+01
 22.500      2.13504e+02       1.00996e+01       2.98855e+00       5.73064e-05       3.51149e+01
 22.600      2.13522e+02       1.00853e+01       3.12231e+00       5.64166e-05       3.45726e+01
 22.700      2.13540e+02       1.00769e+01       3.26003e+00       5.55404e-05       3.40385e+01
 22.800      2.13557e+02       1.00742e+01       3.40200e+00       5.46776e-05       3.35124e+01
 22.900      2.13573e+02       1.00772e+01       3.54854e+00       5.38278e-05       3.29940e+01
 23.000      2.13589e+02       1.00858e+01       3.69993e+00       5.29906e-05       3.24832e+01
 23.100      2.13603e+02       1.01000e+01       3.85647e+00       5.21659e-05       3.19799e+01
 23.200      2.13617e+02       1.01196e+01       4.01847e+00       5.13531e-05       3.14836e+01
 23.300      2.13630e+02       1.01447e+01       4.18621e+00       5.05522e-05       3.09945e+01
 23.400      2.13642e+02       1.01751e+01       4.35999e+00       4.97627e-05       3.05121e+01
 23.500      2.13653e+02       1.02108e+01       4.54012e+00       4.89844e-05       3.00364e+01
 23.600      2.13663e+02       1.02518e+01       4.72680e+00       4.82171e-05       2.95673e+01
 23.700      2.13672e+02       1.02983e+01       4.91980e+00       4.74606e-05       2.91046e+01
 23.800      2.13680e+02       1.03510e+01       5.11873e+00       4.67148e-05       2.86484e+01
 23.900      2.13689e+02       1.04101e+01       5.32322e+00       4.59795e-05       2.81987e+01
 24.000      2.13698e+02       1.04763e+01       5.53290e+00       4.52547e-05       2.77553e+01
 24.100      2.13708e+02       1.05498e+01       5.74739e+00       4.45401e-05       2.73182e+01
 24.200      2.13718e+02       1.06312e+01       5.96631e+00       4.38356e-05       2.68875e+01
 24.300      2.13731e+02       1.07210e+01       6.18928e+00       4.31413e-05       2.64631e+01
 24.400      2.13745e+02       1.08195e+01       6.41593e+00       4.24568e-05       2.60450e+01
 24.500      2.13761e+02       1.09272e+01       6.64588e+00       4.17820e-05       2.56331e+01
 24.600      2.13780e+02       1.10446e+01       6.87876e+00       4.11170e-05       2.52273e+01
 24.700      2.13802e+02       1.11721e+01       7.11418e+00       4.04615e-05       2.48276e+01
 24.800      2.13827e+02       1.13102e+01       7.35177e+00       3.98154e-05       2.44341e+01
 24.900      2.13856e+02       1.14593e+01       7.59116e+00       3.91786e-05       2.40466e+01
 25.000      2.13890e+02       1.16199e+01       7.83196e+00       3.85510e-05       2.36650e+01
 25.100      2.13927e+02       1.17924e+01       8.07380e+00       3.79325e-05       2.32894e+01
 25.200      2.13970e+02       1.19773e+01       8.31631e+00       3.73229e-05       2.29197e+01
 25.300      2.14017e+02       1.21749e+01       8.55910e+00       3.67222e-05       2.25559e+01
 25.400      2.14070e+02       1.23859e+01       8.80180e+00       3.61302e-05       2.21978e+01
 25.500      2.14130e+02       1.26106e+01       9.04403e+00       3.55468e-05       2.18454e+01
 25.600      2.14195e+02       1.28495e+01       9.28542e+00       3.49720e-05       2.14987e+01
 25.700      2.14268e+02       1.31030e+01       9.52559e+00       3.44055e-05       2.11576e+01
 25.800      2.14347e+02       1.33715e+01       9.76416e+00       3.38474e-05       2.08221e+01
 25.900      2.14434e+02       1.36556e+01       1.00008e+01       3.32974e-05       2.04921e+01
 26.000      2.14529e+02       1.39557e+01       1.02350e+01       3.27555e-05       2.01675e+01
 26.100      2.14632e+02       1.42721e+01       1.04665e+01       3.22216e-05       1.98483e+01
 26.200      2.14743e+02       1.46053e+01       1.06952e+01       3.16957e-05       1.95344e+01
 26.300      2.14863e+02       1.49554e+01       1.09209e+01       3.11775e-05       1.92258e+01
 26.400      2.14990e+02       1.53225e+01       1.11439e+01       3.06671e-05       1.89223e+01
 26.500      2.15127e+02       1.57068e+01       1.13641e+01       3.01643e-05       1.86239e+01
 26.600      2.15271e+02       1.61083e+01       1.15815e+01       2.96692e-05       1.83305e+01
 26.700      2.15424e+02       1.65274e+01       1.17963e+01       2.91815e-05       1.80420e+01
 26.800      2.15585e+02       1.69640e+01       1.20085e+01       2.87013e-05       1.77583e+01
 26.900      2.15754e+02       1.74183e+01       1.22181e+01       2.82285e-05       1.74795e+01
 27.000      2.15931e+02       1.78906e+01       1.24251e+01       2.77629e-05       1.72053e+01
 27.100      2.16116e+02       1.83809e+01       1.26297e+01       2.73045e-05       1.69357e+01
 27.200      2.16310e+02       1.88893e+01       1.28318e+01       2.68533e-05       1.66707e+01
 27.300      2.16511e+02       1.94161e+01       1.30315e+01       2.64091e-05       1.64103e+01
 27.400      2.16720e+02       1.99613e+01       1.32288e+01       2.59719e-05       1.61542e+01
 27.500      2.16937e+02       2.05252e+01       1.34238e+01       2.55415e-05       1.59024e+01
 27.600      2.17162e+02       2.11078e+01       1.36166e+01       2.51180e-05       1.56549e+01
 27.700      2.17395e+02       2.17093e+01       1.38071e+01       2.47011e-05       1.54116e+01
 27.800      2.17636e+02       2.23298e+01       1.39954e+01       2.42910e-05       1.51725e+01
 27.900      2.17884e+02       2.29695e+01       1.41817e+01       2.38874e-05       1.49375e+01
 28.000      2.18141e+02       2.36286e+01       1.43658e+01       2.34903e-05       1.47064e+01
 28.100      2.18405e+02       2.43071e+01       1.45479e+01       2.30996e-05       1.44793e+01
 28.200      2.18676e+02       2.50052e+01       1.47280e+01       2.27152e-05       1.42561e+01
 28.300      2.18955e+02       2.57232e+01       1.49062e+01       2.23371e-05       1.40367e+01
 28.400      2.19242e+02       2.64610e+01       1.50824e+01       2.19651e-05       1.38210e+01
 28.500      2.19537e+02       2.72189e+01       1.52568e+01       2.15993e-05       1.36091e+01
 28.600      2.19838e+02       2.79969e+01       1.54294e+01       2.12394e-05       1.34007e+01
 28.700      2.20148e+02       2.87954e+01       1.56002e+01       2.08855e-05       1.31960e+01
 28.800      2.20465e+02       2.96143e+01       1.57693e+01       2.05375e-05       1.29948e+01
 28.900      2.20789e+02       3.04538e+01       1.59367e+01       2.01952e-05       1.27970e+01
 29.000      2.21121e+02       3.13141e+01       1.61025e+01       1.98587e-05       1.26027e+01
 29.100      2.21460e+02       3.21954e+01       1.62667e+01       1.95278e-05       1.24116e+01
 29.200      2.21806e+02       3.30977e+01       1.64294e+01       1.92024e-05       1.22239e+01
 29.300      2.22159e+02       3.40212e+01       1.65905e+01       1.88825e-05       1.20395e+01
 29.400      2.22520e+02       3.49660e+01       1.67503e+01       1.85680e-05       1.18582e+01
 29.500      2.22888e+02       3.59324e+01       1.69086e+01       1.82589e-05       1.16800e+01
 29.600      2.23263e+02       3.69204e+01       1.70655e+01       1.79550e-05       1.15049e+01
 29.700      2.23646e+02       3.79302e+01       1.72212e+01       1.76562e-05       1.13329e+01
 29.800      2.24035e+02       3.89619e+01       1.73755e+01       1.73626e-05       1.11638e+01
 29.900      2.24431e+02       4.00157e+01       1.75287e+01       1.70740e-05       1.09977e+01
 30.000      2.24835e+02       4.10918e+01       1.76807e+01       1.67904e-05       1.08344e+01
