# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.500      2.09854e+02       8.69800e+00      -1.82768e+01       3.53652e-04       2.12998e+02
 11.600      2.09375e+02       8.29638e+00      -1.82667e+01       3.48754e-04       2.09569e+02
 11.700      2.08945e+02       7.97950e+00      -1.81469e+01       3.43835e-04       2.06188e+02
 11.800      2.08566e+02       7.78437e+00      -1.78823e+01       3.38893e-04       2.02856e+02
 11.900      2.08245e+02       7.74794e+00      -1.74376e+01       3.33921e-04       1.99573e+02
 12.000      2.07985e+02       7.89134e+00      -1.67999e+01       3.28920e-04       1.96338e+02
 12.100      2.07785e+02       8.19270e+00      -1.60174e+01       3.23895e-04       1.93153e+02
 12.200      2.07643e+02       8.62288e+00      -1.51483e+01       3.18853e-04       1.90016e+02
 12.300      2.07558e+02       9.15277e+00      -1.42510e+01       3.13801e-04       1.86928e+02
 12.400      2.07527e+02       9.75324e+00      -1.33838e+01       3.08745e-04       1.83889e+02
 12.500      2.07549e+02       1.03952e+01      -1.26050e+01       3.03692e-04       1.80899e+02
 12.600      2.07622e+02       1.10495e+01      -1.19730e+01       2.98648e-04       1.77957e+02
 12.700      2.07745e+02       1.16870e+01      -1.15462e+01       2.93619e-04       1.75064e+02
 12.800      2.07916e+02       1.22826e+01      -1.13670e+01       2.88611e-04       1.72219e+02
 12.900      2.08129e+02       1.28287e+01      -1.14112e+01       2.83634e-04       1.69423e+02
 13.000      2.08380e+02       1.33221e+01      -1.16362e+01       2.78696e-04       1.66675e+02
 13.100      2.08664e+02       1.37597e+01      -1.19998e+01       2.73808e-04       1.63975e+02
 13.200      2.08977e+02       1.41384e+01      -1.24594e+01       2.68978e-04       1.61323e+02
 13.300      2.09313e+02       1.44550e+01      -1.29727e+01       2.64212e-04       1.58720e+02
 13.400      2.09667e+02       1.47066e+01      -1.34973e+01       2.59520e-04       1.56164e+02
 13.500      2.10034e+02       1.48899e+01      -1.39907e+01       2.54906e-04       1.53657e+02
 13.600      2.10410e+02       1.50019e+01      -1.44107e+01       2.50377e-04       1.51197e+02
 13.700      2.10790e+02       1.50397e+01      -1.47159e+01       2.45939e-04       1.48785e+02
 13.800      2.11167e+02       1.50066e+01      -1.48916e+01       2.41595e-04       1.46419e+02
 13.900      2.11538e+02       1.49119e+01      -1.49492e+01       2.37346e-04       1.44096e+02
 14.000      2.11896e+02       1.47652e+01      -1.49013e+01       2.33192e-04       1.41814e+02
 14.100      2.12237e+02       1.45761e+01      -1.47601e+01       2.29136e-04       1.39571e+02
 14.200      2.12554e+02       1.43540e+01      -1.45382e+01       2.25176e-04       1.37364e+02
 14.300      2.12843e+02       1.41086e+01      -1.42480e+01       2.21314e-04       1.35192e+02
 14.400      2.13098e+02       1.38494e+01      -1.39021e+01       2.17550e-04       1.33052e+02
 14.500      2.13314e+02       1.35860e+01      -1.35128e+01       2.13884e-04       1.30942e+02
 14.600      2.13485e+02       1.33279e+01      -1.30926e+01       2.10315e-04       1.28860e+02
 14.700      2.13605e+02       1.30847e+01      -1.26540e+01       2.06845e-04       1.26806e+02
 14.800      2.13671e+02       1.28659e+01      -1.22094e+01       2.03472e-04       1.24776e+02
 14.900      2.13678e+02       1.26783e+01      -1.17688e+01       2.00196e-04       1.22771e+02
 15.000      2.13632e+02       1.25203e+01      -1.13347e+01       1.97010e-04       1.20791e+02
 15.100      2.13538e+02       1.23889e+01      -1.09083e+01       1.93909e-04       1.18838e+02
 15.200      2.13403e+02       1.22812e+01      -1.04910e+01       1.90888e-04       1.16913e+02
 15.300      2.13234e+02       1.21942e+01      -1.00839e+01       1.87940e-04       1.15016e+02
 15.400      2.13036e+02       1.21247e+01      -9.68841e+00       1.85062e-04       1.13149e+02
 15.500      2.12815e+02       1.20700e+01      -9.30569e+00       1.82248e-04       1.11313e+02
 15.600      2.12577e+02       1.20270e+01      -8.93702e+00       1.79494e-04       1.09509e+02
 15.700      2.12330e+02       1.19926e+01      -8.58365e+00       1.76795e-04       1.07736e+02
 15.800      2.12078e+02       1.19639e+01      -8.24684e+00       1.74147e-04       1.05997e+02
 15.900      2.11829e+02       1.19379e+01      -7.92785e+00       1.71547e-04       1.04292e+02
 16.000      2.11587e+02       1.19117e+01      -7.62792e+00       1.68990e-04       1.02620e+02
 16.100      2.11360e+02       1.18821e+01      -7.34833e+00       1.66473e-04       1.00983e+02
 16.200      2.11154e+02       1.18464e+01      -7.09029e+00       1.63992e-04       9.93813e+01
 16.300      2.10971e+02       1.18028e+01      -6.85410e+00       1.61546e-04       9.78140e+01
 16.400      2.10811e+02       1.17518e+01      -6.63871e+00       1.59132e-04       9.62795e+01
 16.500      2.10673e+02       1.16938e+01      -6.44305e+00       1.56751e-04       9.47764e+01
 16.600      2.10555e+02       1.16293e+01      -6.26601e+00       1.54400e-04       9.33029e+01
 16.700      2.10457e+02       1.15587e+01      -6.10648e+00       1.52079e-04       9.18578e+01
 16.800      2.10377e+02       1.14825e+01      -5.96336e+00       1.49788e-04       9.04395e+01
 16.900      2.10315e+02       1.14011e+01      -5.83555e+00       1.47525e-04       8.90467e+01
 17.000      2.10269e+02       1.13151e+01      -5.72194e+00       1.45289e-04       8.76782e+01
 17.100      2.10239e+02       1.12249e+01      -5.62144e+00       1.43081e-04       8.63327e+01
 17.200      2.10222e+02       1.11309e+01      -5.53294e+00       1.40898e-04       8.50091e+01
 17.300      2.10219e+02       1.10336e+01      -5.45535e+00       1.38741e-04       8.37062e+01
 17.400      2.10227e+02       1.09335e+01      -5.38755e+00       1.36608e-04       8.24230e+01
 17.500      2.10247e+02       1.08311e+01      -5.32844e+00       1.34500e-04       8.11585e+01
 17.600      2.10276e+02       1.07267e+01      -5.27693e+00       1.32416e-04       7.99116e+01
 17.700      2.10314e+02       1.06210e+01      -5.23191e+00       1.30354e-04       7.86816e+01
 17.800      2.10359e+02       1.05142e+01      -5.19228e+00       1.28315e-04       7.74676e+01
 17.900      2.10411e+02       1.04069e+01      -5.15693e+00       1.26298e-04       7.62686e+01
 18.000      2.10469e+02       1.02996e+01      -5.12477e+00       1.24302e-04       7.50839e+01
 18.100      2.10530e+02       1.01927e+01      -5.09469e+00       1.22327e-04       7.39128e+01
 18.200      2.10595e+02       1.00867e+01      -5.06559e+00       1.20373e-04       7.27546e+01
 18.300      2.10663e+02       9.98201e+00      -5.03637e+00       1.18439e-04       7.16086e+01
 18.400      2.10731e+02       9.87914e+00      -5.00592e+00       1.16525e-04       7.04742e+01
 18.500      2.10800e+02       9.77851e+00      -4.97318e+00       1.14630e-04       6.93508e+01
 18.600      2.10868e+02       9.68023e+00      -4.93774e+00       1.12756e-04       6.82386e+01
 18.700      2.10935e+02       9.58412e+00      -4.89973e+00       1.10902e-04       6.71381e+01
 18.800      2.11002e+02       9.48999e+00      -4.85926e+00       1.09070e-04       6.60500e+01
 18.900      2.11069e+02       9.39765e+00      -4.81648e+00       1.07260e-04       6.49748e+01
 19.000      2.11135e+02       9.30692e+00      -4.77152e+00       1.05475e-04       6.39131e+01
 19.100      2.11200e+02       9.21761e+00      -4.72452e+00       1.03713e-04       6.28652e+01
 19.200      2.11264e+02       9.12954e+00      -4.67560e+00       1.01977e-04       6.18316e+01
 19.300      2.11328e+02       9.04251e+00      -4.62489e+00       1.00266e-04       6.08128e+01
 19.400      2.11392e+02       8.95634e+00      -4.57255e+00       9.85818e-05       5.98090e+01
 19.500      2.11454e+02       8.87083e+00      -4.51868e+00       9.69241e-05       5.88207e+01
 19.600      2.11516e+02       8.78582e+00      -4.46344e+00       9.52936e-05       5.78480e+01
 19.700      2.11577e+02       8.70110e+00      -4.40695e+00       9.36906e-05       5.68913e+01
 19.800      2.11637e+02       8.61650e+00      -4.34935e+00       9.21157e-05       5.59508e+01
 19.900      2.11696e+02       8.53182e+00      -4.29076e+00       9.05690e-05       5.50267e+01
 20.000      2.11754e+02       8.44688e+00      -4.23133e+00       8.90509e-05       5.41192e+01
 20.100      2.11811e+02       8.36148e+00      -4.17119e+00       8.75615e-05       5.32285e+01
 20.200      2.11868e+02       8.27545e+00      -4.11046e+00       8.61010e-05       5.23546e+01
 20.300      2.11923e+02       8.18860e+00      -4.04929e+00       8.46697e-05       5.14977e+01
 20.400      2.11977e+02       8.10074e+00      -3.98781e+00       8.32675e-05       5.06578e+01
 20.500      2.12030e+02       8.01167e+00      -3.92614e+00       8.18945e-05       4.98350e+01
 20.600      2.12082e+02       7.92136e+00      -3.86439e+00       8.05506e-05       4.90292e+01
 20.700      2.12133e+02       7.83002e+00      -3.80252e+00       7.92348e-05       4.82399e+01
 20.800      2.12183e+02       7.73793e+00      -3.74051e+00       7.79462e-05       4.74666e+01
 20.900      2.12232e+02       7.64534e+00      -3.67833e+00       7.66839e-05       4.67086e+01
 21.000      2.12280e+02       7.55254e+00      -3.61596e+00       7.54470e-05       4.59656e+01
 21.100      2.12326e+02       7.45978e+00      -3.55335e+00       7.42347e-05       4.52369e+01
 21.200      2.12372e+02       7.36734e+00      -3.49047e+00       7.30462e-05       4.45223e+01
 21.300      2.12417e+02       7.27549e+00      -3.42731e+00       7.18807e-05       4.38211e+01
 21.400      2.12461e+02       7.18449e+00      -3.36383e+00       7.07374e-05       4.31330e+01
 21.500      2.12503e+02       7.09461e+00      -3.29999e+00       6.96156e-05       4.24575e+01
 21.600      2.12545e+02       7.00612e+00      -3.23577e+00       6.85147e-05       4.17943e+01
 21.700      2.12586e+02       6.91928e+00      -3.17113e+00       6.74340e-05       4.11430e+01
 21.800      2.12626e+02       6.83437e+00      -3.10606e+00       6.63728e-05       4.05031e+01
 21.900      2.12665e+02       6.75166e+00      -3.04051e+00       6.53306e-05       3.98744e+01
 22.000      2.12703e+02       6.67140e+00      -2.97445e+00       6.43066e-05       3.92564e+01
 22.100      2.12740e+02       6.59388e+00      -2.90786e+00       6.33004e-05       3.86489e+01
 22.200      2.12776e+02       6.51935e+00      -2.84071e+00       6.23113e-05       3.80515e+01
 22.300      2.12812e+02       6.44809e+00      -2.77296e+00       6.13390e-05       3.74640e+01
 22.400      2.12846e+02       6.38037e+00      -2.70458e+00       6.03828e-05       3.68859e+01
 22.500      2.12880e+02       6.31644e+00      -2.63555e+00       5.94422e-05       3.63171e+01
 22.600      2.12913e+02       6.25659e+00      -2.56584e+00       5.85168e-05       3.57572e+01
 22.700      2.12945e+02       6.20108e+00      -2.49540e+00       5.76062e-05       3.52061e+01
 22.800      2.12976e+02       6.15017e+00      -2.42422e+00       5.67098e-05       3.46633e+01
 22.900      2.13006e+02       6.10414e+00      -2.35227e+00       5.58272e-05       3.41287e+01
 23.000      2.13036e+02       6.06325e+00      -2.27950e+00       5.49582e-05       3.36021e+01
 23.100      2.13065e+02       6.02777e+00      -2.20590e+00       5.41021e-05       3.30832e+01
 23.200      2.13093e+02       5.99797e+00      -2.13143e+00       5.32588e-05       3.25718e+01
 23.300      2.13120e+02       5.97412e+00      -2.05606e+00       5.24277e-05       3.20676e+01
 23.400      2.13147e+02       5.95649e+00      -1.97976e+00       5.16086e-05       3.15706e+01
 23.500      2.13173e+02       5.94533e+00      -1.90251e+00       5.08012e-05       3.10804e+01
 23.600      2.13198e+02       5.94094e+00      -1.82426e+00       5.00050e-05       3.05970e+01
 23.700      2.13222e+02       5.94356e+00      -1.74499e+00       4.92198e-05       3.01200e+01
 23.800      2.13246e+02       5.95343e+00      -1.66469e+00       4.84454e-05       2.96494e+01
 23.900      2.13269e+02       5.97046e+00      -1.58340e+00       4.76816e-05       2.91851e+01
 24.000      2.13292e+02       5.99437e+00      -1.50123e+00       4.69283e-05       2.87271e+01
 24.100      2.13314e+02       6.02491e+00      -1.41829e+00       4.61856e-05       2.82754e+01
 24.200      2.13336e+02       6.06181e+00      -1.33468e+00       4.54535e-05       2.78299e+01
 24.300      2.13357e+02       6.10479e+00      -1.25050e+00       4.47318e-05       2.73908e+01
 24.400      2.13377e+02       6.15359e+00      -1.16585e+00       4.40206e-05       2.69579e+01
 24.500      2.13397e+02       6.20794e+00      -1.08084e+00       4.33199e-05       2.65313e+01
 24.600      2.13417e+02       6.26758e+00      -9.95573e-01       4.26295e-05       2.61108e+01
 24.700      2.13437e+02       6.33223e+00      -9.10145e-01       4.19494e-05       2.56966e+01
 24.800      2.13456e+02       6.40163e+00      -8.24665e-01       4.12795e-05       2.52886e+01
 24.900      2.13474e+02       6.47552e+00      -7.39232e-01       4.06199e-05       2.48867e+01
 25.000      2.13493e+02       6.55362e+00      -6.53950e-01       3.99704e-05       2.44908e+01
 25.100      2.13511e+02       6.63567e+00      -5.68923e-01       3.93309e-05       2.41011e+01
 25.200      2.13529e+02       6.72140e+00      -4.84254e-01       3.87015e-05       2.37174e+01
 25.300      2.13548e+02       6.81054e+00      -4.00047e-01       3.80820e-05       2.33397e+01
 25.400      2.13565e+02       6.90283e+00      -3.16403e-01       3.74723e-05       2.29680e+01
 25.500      2.13583e+02       6.99799e+00      -2.33424e-01       3.68724e-05       2.26022e+01
 25.600      2.13601e+02       7.09576e+00      -1.51216e-01       3.62822e-05       2.22423e+01
 25.700      2.13619e+02       7.19588e+00      -6.98799e-02       3.57016e-05       2.18882e+01
 25.800      2.13637e+02       7.29807e+00       1.04791e-02       3.51305e-05       2.15398e+01
 25.900      2.13655e+02       7.40207e+00       8.97611e-02       3.45688e-05       2.11972e+01
 26.000      2.13673e+02       7.50761e+00       1.67862e-01       3.40165e-05       2.08603e+01
 26.100      2.13691e+02       7.61442e+00       2.44678e-01       3.34734e-05       2.05291e+01
 26.200      2.13710e+02       7.72224e+00       3.20106e-01       3.29395e-05       2.02034e+01
 26.300      2.13728e+02       7.83080e+00       3.94045e-01       3.24147e-05       1.98832e+01
 26.400      2.13747e+02       7.94001e+00       4.66471e-01       3.18987e-05       1.95685e+01
 26.500      2.13767e+02       8.05001e+00       5.37466e-01       3.13916e-05       1.92591e+01
 26.600      2.13786e+02       8.16098e+00       6.07123e-01       3.08930e-05       1.89549e+01
 26.700      2.13806e+02       8.27309e+00       6.75532e-01       3.04027e-05       1.86559e+01
 26.800      2.13827e+02       8.38649e+00       7.42785e-01       2.99207e-05       1.83619e+01
 26.900      2.13848e+02       8.50136e+00       8.08974e-01       2.94468e-05       1.80728e+01
 27.000      2.13870e+02       8.61787e+00       8.74191e-01       2.89807e-05       1.77886e+01
 27.100      2.13892e+02       8.73618e+00       9.38526e-01       2.85224e-05       1.75091e+01
 27.200      2.13916e+02       8.85646e+00       1.00207e+00       2.80716e-05       1.72342e+01
 27.300      2.13939e+02       8.97888e+00       1.06492e+00       2.76282e-05       1.69639e+01
 27.400      2.13964e+02       9.10360e+00       1.12716e+00       2.71921e-05       1.66981e+01
 27.500      2.13990e+02       9.23080e+00       1.18889e+00       2.67632e-05       1.64366e+01
 27.600      2.14016e+02       9.36064e+00       1.25019e+00       2.63412e-05       1.61795e+01
 27.700      2.14044e+02       9.49329e+00       1.31116e+00       2.59260e-05       1.59265e+01
 27.800      2.14073e+02       9.62891e+00       1.37189e+00       2.55176e-05       1.56777e+01
 27.900      2.14102e+02       9.76767e+00       1.43248e+00       2.51157e-05       1.54329e+01
 28.000      2.14133e+02       9.90975e+00       1.49300e+00       2.47203e-05       1.51921e+01
 28.100      2.14165e+02       1.00553e+01       1.55356e+00       2.43312e-05       1.49553e+01
 28.200      2.14199e+02       1.02045e+01       1.61425e+00       2.39483e-05       1.47222e+01
 28.300      2.14233e+02       1.03575e+01       1.67515e+00       2.35715e-05       1.44929e+01
 28.400      2.14269e+02       1.05145e+01       1.73636e+00       2.32006e-05       1.42673e+01
 28.500      2.14307e+02       1.06757e+01       1.79798e+00       2.28356e-05       1.40453e+01
 28.600      2.14346e+02       1.08411e+01       1.86008e+00       2.24764e-05       1.38269e+01
 28.700      2.14387e+02       1.10111e+01       1.92277e+00       2.21228e-05       1.36119e+01
 28.800      2.14429e+02       1.11856e+01       1.98613e+00       2.17747e-05       1.34004e+01
 28.900      2.14473e+02       1.13651e+01       2.05027e+00       2.14320e-05       1.31922e+01
 29.000      2.14518e+02       1.15495e+01       2.11526e+00       2.10946e-05       1.29873e+01
 29.100      2.14566e+02       1.17390e+01       2.18120e+00       2.07625e-05       1.27856e+01
 29.200      2.14615e+02       1.19339e+01       2.24818e+00       2.04355e-05       1.25872e+01
 29.300      2.14666e+02       1.21343e+01       2.31629e+00       2.01136e-05       1.23918e+01
 29.400      2.14719e+02       1.23403e+01       2.38563e+00       1.97966e-05       1.21995e+01
 29.500      2.14774e+02       1.25521e+01       2.45629e+00       1.94844e-05       1.20102e+01
 29.600      2.14831e+02       1.27700e+01       2.52835e+00       1.91770e-05       1.18239e+01
 29.700      2.14891e+02       1.29940e+01       2.60191e+00       1.88743e-05       1.16404e+01
 29.800      2.14952e+02       1.32243e+01       2.67707e+00       1.85762e-05       1.14599e+01
