# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.26095e+02       4.88476e+01       2.63726e+01       1.61584e-05       1.04850e+01
 30.600      2.26196e+02       4.91807e+01       2.64253e+01       1.59115e-05       1.03294e+01
 30.700      2.26296e+02       4.95147e+01       2.64825e+01       1.56684e-05       1.01761e+01
 30.800      2.26394e+02       4.98497e+01       2.65447e+01       1.54290e-05       1.00250e+01
 30.900      2.26492e+02       5.01856e+01       2.66120e+01       1.51934e-05       9.87617e+00
 31.000      2.26588e+02       5.05226e+01       2.66844e+01       1.49614e-05       9.72947e+00
 31.100      2.26683e+02       5.08604e+01       2.67616e+01       1.47329e-05       9.58494e+00
 31.200      2.26778e+02       5.11992e+01       2.68435e+01       1.45079e-05       9.44254e+00
 31.300      2.26873e+02       5.15388e+01       2.69297e+01       1.42865e-05       9.30228e+00
 31.400      2.26968e+02       5.18793e+01       2.70200e+01       1.40684e-05       9.16412e+00
 31.500      2.27063e+02       5.22205e+01       2.71142e+01       1.38537e-05       9.02805e+00
 31.600      2.27160e+02       5.25626e+01       2.72121e+01       1.36423e-05       8.89406e+00
 31.700      2.27257e+02       5.29054e+01       2.73134e+01       1.34341e-05       8.76211e+00
 31.800      2.27355e+02       5.32489e+01       2.74179e+01       1.32292e-05       8.63219e+00
 31.900      2.27456e+02       5.35931e+01       2.75254e+01       1.30274e-05       8.50428e+00
 32.000      2.27558e+02       5.39379e+01       2.76355e+01       1.28288e-05       8.37836e+00
 32.100      2.27663e+02       5.42833e+01       2.77482e+01       1.26332e-05       8.25441e+00
 32.200      2.27770e+02       5.46294e+01       2.78631e+01       1.24406e-05       8.13241e+00
 32.300      2.27880e+02       5.49760e+01       2.79801e+01       1.22510e-05       8.01235e+00
 32.400      2.27993e+02       5.53232e+01       2.80988e+01       1.20643e-05       7.89418e+00
 32.500      2.28110e+02       5.56708e+01       2.82191e+01       1.18806e-05       7.77791e+00
 32.600      2.28231e+02       5.60189e+01       2.83406e+01       1.16996e-05       7.66350e+00
 32.700      2.28355e+02       5.63674e+01       2.84633e+01       1.15215e-05       7.55093e+00
 32.800      2.28485e+02       5.67164e+01       2.85868e+01       1.13461e-05       7.44020e+00
 32.900      2.28619e+02       5.70657e+01       2.87109e+01       1.11734e-05       7.33127e+00
 33.000      2.28758e+02       5.74153e+01       2.88354e+01       1.10034e-05       7.22412e+00
 33.100      2.28902e+02       5.77653e+01       2.89600e+01       1.08360e-05       7.11873e+00
 33.200      2.29052e+02       5.81155e+01       2.90845e+01       1.06713e-05       7.01508e+00
 33.300      2.29208e+02       5.84660e+01       2.92088e+01       1.05091e-05       6.91315e+00
 33.400      2.29371e+02       5.88162e+01       2.93326e+01       1.03493e-05       6.81290e+00
 33.500      2.29540e+02       5.91655e+01       2.94560e+01       1.01920e-05       6.71430e+00
 33.600      2.29716e+02       5.95135e+01       2.95790e+01       1.00371e-05       6.61732e+00
 33.700      2.29900e+02       5.98595e+01       2.97015e+01       9.88451e-06       6.52192e+00
 33.800      2.30091e+02       6.02029e+01       2.98235e+01       9.73417e-06       6.42807e+00
 33.900      2.30291e+02       6.05432e+01       2.99449e+01       9.58603e-06       6.33573e+00
 34.000      2.30499e+02       6.08797e+01       3.00658e+01       9.44004e-06       6.24488e+00
 34.100      2.30716e+02       6.12120e+01       3.01862e+01       9.29615e-06       6.15548e+00
 34.200      2.30942e+02       6.15393e+01       3.03059e+01       9.15433e-06       6.06751e+00
 34.300      2.31178e+02       6.18613e+01       3.04249e+01       9.01450e-06       5.98094e+00
 34.400      2.31423e+02       6.21771e+01       3.05433e+01       8.87664e-06       5.89573e+00
 34.500      2.31679e+02       6.24864e+01       3.06610e+01       8.74070e-06       5.81186e+00
 34.600      2.31946e+02       6.27885e+01       3.07780e+01       8.60664e-06       5.72931e+00
 34.700      2.32224e+02       6.30828e+01       3.08942e+01       8.47441e-06       5.64804e+00
 34.800      2.32513e+02       6.33688e+01       3.10097e+01       8.34398e-06       5.56804e+00
 34.900      2.32814e+02       6.36458e+01       3.11243e+01       8.21530e-06       5.48927e+00
 35.000      2.33127e+02       6.39133e+01       3.12381e+01       8.08835e-06       5.41171e+00
 35.100      2.33452e+02       6.41708e+01       3.13511e+01       7.96309e-06       5.33534e+00
 35.200      2.33791e+02       6.44175e+01       3.14631e+01       7.83948e-06       5.26013e+00
 35.300      2.34143e+02       6.46531e+01       3.15742e+01       7.71749e-06       5.18607e+00
 35.400      2.34508e+02       6.48768e+01       3.16844e+01       7.59710e-06       5.11313e+00
 35.500      2.34887e+02       6.50881e+01       3.17936e+01       7.47826e-06       5.04128e+00
 35.600      2.35280e+02       6.52865e+01       3.19018e+01       7.36095e-06       4.97051e+00
 35.700      2.35688e+02       6.54719e+01       3.20090e+01       7.24516e-06       4.90080e+00
 35.800      2.36108e+02       6.56450e+01       3.21149e+01       7.13092e-06       4.83213e+00
 35.900      2.36541e+02       6.58066e+01       3.22197e+01       7.01824e-06       4.76449e+00
 36.000      2.36985e+02       6.59574e+01       3.23230e+01       6.90714e-06       4.69786e+00
 36.100      2.37439e+02       6.60981e+01       3.24250e+01       6.79762e-06       4.63223e+00
 36.200      2.37902e+02       6.62295e+01       3.25254e+01       6.68970e-06       4.56758e+00
 36.300      2.38373e+02       6.63523e+01       3.26242e+01       6.58339e-06       4.50390e+00
 36.400      2.38851e+02       6.64673e+01       3.27212e+01       6.47870e-06       4.44117e+00
 36.500      2.39336e+02       6.65751e+01       3.28164e+01       6.37563e-06       4.37938e+00
 36.600      2.39825e+02       6.66766e+01       3.29098e+01       6.27419e-06       4.31852e+00
 36.700      2.40319e+02       6.67724e+01       3.30011e+01       6.17437e-06       4.25856e+00
 36.800      2.40816e+02       6.68633e+01       3.30902e+01       6.07619e-06       4.19951e+00
 36.900      2.41316e+02       6.69501e+01       3.31772e+01       5.97963e-06       4.14135e+00
 37.000      2.41816e+02       6.70334e+01       3.32620e+01       5.88470e-06       4.08405e+00
 37.100      2.42317e+02       6.71140e+01       3.33443e+01       5.79139e-06       4.02761e+00
 37.200      2.42816e+02       6.71926e+01       3.34241e+01       5.69970e-06       3.97202e+00
 37.300      2.43314e+02       6.72700e+01       3.35013e+01       5.60962e-06       3.91727e+00
 37.400      2.43810e+02       6.73469e+01       3.35759e+01       5.52114e-06       3.86333e+00
 37.500      2.44301e+02       6.74241e+01       3.36477e+01       5.43426e-06       3.81020e+00
 37.600      2.44788e+02       6.75022e+01       3.37166e+01       5.34897e-06       3.75787e+00
 37.700      2.45269e+02       6.75821e+01       3.37826e+01       5.26525e-06       3.70633e+00
 37.800      2.45743e+02       6.76644e+01       3.38455e+01       5.18310e-06       3.65555e+00
 37.900      2.46210e+02       6.77499e+01       3.39053e+01       5.10250e-06       3.60554e+00
 38.000      2.46668e+02       6.78393e+01       3.39618e+01       5.02345e-06       3.55628e+00
 38.100      2.47116e+02       6.79334e+01       3.40150e+01       4.94592e-06       3.50776e+00
 38.200      2.47553e+02       6.80329e+01       3.40647e+01       4.86991e-06       3.45997e+00
 38.300      2.47979e+02       6.81384e+01       3.41109e+01       4.79540e-06       3.41289e+00
 38.400      2.48392e+02       6.82509e+01       3.41535e+01       4.72238e-06       3.36652e+00
 38.500      2.48792e+02       6.83710e+01       3.41924e+01       4.65083e-06       3.32084e+00
 38.600      2.49176e+02       6.84994e+01       3.42274e+01       4.58074e-06       3.27585e+00
 38.700      2.49545e+02       6.86369e+01       3.42586e+01       4.51209e-06       3.23154e+00
 38.800      2.49898e+02       6.87842e+01       3.42857e+01       4.44486e-06       3.18788e+00
 38.900      2.50232e+02       6.89421e+01       3.43087e+01       4.37904e-06       3.14488e+00
 39.000      2.50548e+02       6.91112e+01       3.43276e+01       4.31462e-06       3.10253e+00
 39.100      2.50845e+02       6.92923e+01       3.43421e+01       4.25158e-06       3.06082e+00
 39.200      2.51121e+02       6.94863e+01       3.43523e+01       4.18989e-06       3.01972e+00
 39.300      2.51375e+02       6.96936e+01       3.43579e+01       4.12955e-06       2.97925e+00
 39.400      2.51608e+02       6.99140e+01       3.43592e+01       4.07052e-06       2.93938e+00
 39.500      2.51819e+02       7.01458e+01       3.43562e+01       4.01275e-06       2.90010e+00
 39.600      2.52010e+02       7.03874e+01       3.43491e+01       3.95620e-06       2.86140e+00
 39.700      2.52181e+02       7.06374e+01       3.43381e+01       3.90082e-06       2.82326e+00
 39.800      2.52334e+02       7.08941e+01       3.43234e+01       3.84658e-06       2.78569e+00
 39.900      2.52468e+02       7.11559e+01       3.43052e+01       3.79343e-06       2.74865e+00
 40.000      2.52584e+02       7.14212e+01       3.42836e+01       3.74133e-06       2.71215e+00
 40.100      2.52683e+02       7.16885e+01       3.42588e+01       3.69025e-06       2.67617e+00
 40.200      2.52766e+02       7.19562e+01       3.42309e+01       3.64014e-06       2.64070e+00
 40.300      2.52833e+02       7.22226e+01       3.42003e+01       3.59098e-06       2.60573e+00
 40.400      2.52886e+02       7.24863e+01       3.41670e+01       3.54274e-06       2.57125e+00
 40.500      2.52924e+02       7.27457e+01       3.41313e+01       3.49537e-06       2.53725e+00
 40.600      2.52948e+02       7.29990e+01       3.40932e+01       3.44885e-06       2.50373e+00
 40.700      2.52959e+02       7.32449e+01       3.40530e+01       3.40314e-06       2.47066e+00
 40.800      2.52959e+02       7.34816e+01       3.40109e+01       3.35823e-06       2.43805e+00
 40.900      2.52946e+02       7.37076e+01       3.39671e+01       3.31408e-06       2.40587e+00
 41.000      2.52923e+02       7.39214e+01       3.39216e+01       3.27067e-06       2.37414e+00
 41.100      2.52889e+02       7.41213e+01       3.38748e+01       3.22796e-06       2.34283e+00
 41.200      2.52846e+02       7.43057e+01       3.38267e+01       3.18594e-06       2.31194e+00
 41.300      2.52794e+02       7.44732e+01       3.37776e+01       3.14458e-06       2.28145e+00
 41.400      2.52734e+02       7.46220e+01       3.37276e+01       3.10386e-06       2.25137e+00
 41.500      2.52666e+02       7.47506e+01       3.36770e+01       3.06375e-06       2.22169e+00
 41.600      2.52591e+02       7.48575e+01       3.36258e+01       3.02424e-06       2.19239e+00
 41.700      2.52511e+02       7.49410e+01       3.35743e+01       2.98530e-06       2.16347e+00
 41.800      2.52424e+02       7.49996e+01       3.35226e+01       2.94692e-06       2.13492e+00
 41.900      2.52333e+02       7.50317e+01       3.34710e+01       2.90907e-06       2.10674e+00
 42.000      2.52238e+02       7.50356e+01       3.34195e+01       2.87173e-06       2.07891e+00
 42.100      2.52139e+02       7.50099e+01       3.33685e+01       2.83489e-06       2.05144e+00
 42.200      2.52038e+02       7.49530e+01       3.33180e+01       2.79853e-06       2.02431e+00
 42.300      2.51934e+02       7.48631e+01       3.32683e+01       2.76264e-06       1.99753e+00
 42.400      2.51829e+02       7.47395e+01       3.32194e+01       2.72719e-06       1.97108e+00
 42.500      2.51723e+02       7.45830e+01       3.31711e+01       2.69219e-06       1.94496e+00
 42.600      2.51615e+02       7.43948e+01       3.31234e+01       2.65762e-06       1.91916e+00
 42.700      2.51506e+02       7.41763e+01       3.30759e+01       2.62349e-06       1.89369e+00
 42.800      2.51396e+02       7.39287e+01       3.30285e+01       2.58978e-06       1.86854e+00
 42.900      2.51285e+02       7.36532e+01       3.29809e+01       2.55648e-06       1.84371e+00
 43.000      2.51174e+02       7.33512e+01       3.29330e+01       2.52360e-06       1.81919e+00
 43.100      2.51061e+02       7.30239e+01       3.28845e+01       2.49113e-06       1.79498e+00
 43.200      2.50949e+02       7.26725e+01       3.28353e+01       2.45907e-06       1.77107e+00
 43.300      2.50835e+02       7.22984e+01       3.27851e+01       2.42740e-06       1.74748e+00
 43.400      2.50722e+02       7.19027e+01       3.27338e+01       2.39612e-06       1.72418e+00
 43.500      2.50608e+02       7.14868e+01       3.26810e+01       2.36522e-06       1.70117e+00
 43.600      2.50494e+02       7.10520e+01       3.26268e+01       2.33471e-06       1.67846e+00
 43.700      2.50380e+02       7.05994e+01       3.25707e+01       2.30458e-06       1.65604e+00
 43.800      2.50266e+02       7.01303e+01       3.25126e+01       2.27482e-06       1.63392e+00
 43.900      2.50152e+02       6.96461e+01       3.24523e+01       2.24542e-06       1.61207e+00
 44.000      2.50038e+02       6.91480e+01       3.23897e+01       2.21639e-06       1.59050e+00
 44.100      2.49925e+02       6.86372e+01       3.23244e+01       2.18771e-06       1.56922e+00
 44.200      2.49813e+02       6.81151e+01       3.22564e+01       2.15939e-06       1.54820e+00
 44.300      2.49701e+02       6.75828e+01       3.21853e+01       2.13141e-06       1.52746e+00
 44.400      2.49590e+02       6.70417e+01       3.21110e+01       2.10378e-06       1.50699e+00
 44.500      2.49480e+02       6.64930e+01       3.20333e+01       2.07649e-06       1.48678e+00
 44.600      2.49371e+02       6.59379e+01       3.19520e+01       2.04953e-06       1.46684e+00
 44.700      2.49264e+02       6.53778e+01       3.18668e+01       2.02290e-06       1.44716e+00
 44.800      2.49157e+02       6.48139e+01       3.17776e+01       1.99660e-06       1.42773e+00
 44.900      2.49052e+02       6.42475e+01       3.16841e+01       1.97062e-06       1.40856e+00
 45.000      2.48948e+02       6.36798e+01       3.15863e+01       1.94496e-06       1.38963e+00
 45.100      2.48846e+02       6.31122e+01       3.14837e+01       1.91961e-06       1.37096e+00
 45.200      2.48745e+02       6.25458e+01       3.13763e+01       1.89457e-06       1.35253e+00
 45.300      2.48646e+02       6.19819e+01       3.12639e+01       1.86984e-06       1.33435e+00
 45.400      2.48550e+02       6.14218e+01       3.11461e+01       1.84541e-06       1.31640e+00
 45.500      2.48455e+02       6.08669e+01       3.10229e+01       1.82128e-06       1.29869e+00
 45.600      2.48362e+02       6.03182e+01       3.08941e+01       1.79744e-06       1.28121e+00
 45.700      2.48272e+02       5.97771e+01       3.07593e+01       1.77389e-06       1.26397e+00
 45.800      2.48184e+02       5.92449e+01       3.06185e+01       1.75063e-06       1.24695e+00
 45.900      2.48098e+02       5.87228e+01       3.04713e+01       1.72765e-06       1.23016e+00
 46.000      2.48016e+02       5.82122e+01       3.03177e+01       1.70495e-06       1.21359e+00
 46.100      2.47935e+02       5.77142e+01       3.01574e+01       1.68253e-06       1.19724e+00
 46.200      2.47858e+02       5.72300e+01       2.99901e+01       1.66038e-06       1.18111e+00
 46.300      2.47784e+02       5.67611e+01       2.98158e+01       1.63850e-06       1.16520e+00
 46.400      2.47712e+02       5.63087e+01       2.96341e+01       1.61688e-06       1.14950e+00
 46.500      2.47644e+02       5.58740e+01       2.94450e+01       1.59553e-06       1.13401e+00
 46.600      2.47579e+02       5.54582e+01       2.92480e+01       1.57444e-06       1.11872e+00
 46.700      2.47518e+02       5.50627e+01       2.90432e+01       1.55360e-06       1.10364e+00
 46.800      2.47460e+02       5.46888e+01       2.88302e+01       1.53302e-06       1.08877e+00
 46.900      2.47405e+02       5.43376e+01       2.86089e+01       1.51269e-06       1.07409e+00
 47.000      2.47355e+02       5.40104e+01       2.83791e+01       1.49260e-06       1.05961e+00
 47.100      2.47308e+02       5.37086e+01       2.81405e+01       1.47276e-06       1.04533e+00
 47.200      2.47265e+02       5.34333e+01       2.78929e+01       1.45315e-06       1.03123e+00
 47.300      2.47227e+02       5.31859e+01       2.76362e+01       1.43379e-06       1.01733e+00
 47.400      2.47192e+02       5.29676e+01       2.73701e+01       1.41466e-06       1.00362e+00
 47.500      2.47162e+02       5.27796e+01       2.70945e+01       1.39576e-06       9.90092e-01
 47.600      2.47136e+02       5.26215e+01       2.68100e+01       1.37710e-06       9.76748e-01
 47.700      2.47114e+02       5.24923e+01       2.65174e+01       1.35866e-06       9.63584e-01
 47.800      2.47095e+02       5.23910e+01       2.62179e+01       1.34045e-06       9.50598e-01
 47.900      2.47080e+02       5.23165e+01       2.59122e+01       1.32247e-06       9.37787e-01
 48.000      2.47069e+02       5.22679e+01       2.56013e+01       1.30471e-06       9.25150e-01
 48.100      2.47060e+02       5.22441e+01       2.52862e+01       1.28717e-06       9.12684e-01
 48.200      2.47054e+02       5.22441e+01       2.49678e+01       1.26986e-06       9.00385e-01
 48.300      2.47050e+02       5.22668e+01       2.46471e+01       1.25276e-06       8.88252e-01
 48.400      2.47049e+02       5.23112e+01       2.43249e+01       1.23589e-06       8.76282e-01
 48.500      2.47050e+02       5.23763e+01       2.40022e+01       1.21923e-06       8.64474e-01
 48.600      2.47052e+02       5.24610e+01       2.36800e+01       1.20279e-06       8.52825e-01
 48.700      2.47056e+02       5.25644e+01       2.33592e+01       1.18656e-06       8.41331e-01
 48.800      2.47062e+02       5.26853e+01       2.30408e+01       1.17054e-06       8.29993e-01
 48.900      2.47069e+02       5.28228e+01       2.27256e+01       1.15474e-06       8.18807e-01
 49.000      2.47076e+02       5.29758e+01       2.24146e+01       1.13914e-06       8.07772e-01
 49.100      2.47084e+02       5.31433e+01       2.21089e+01       1.12375e-06       7.96884e-01
 49.200      2.47093e+02       5.33242e+01       2.18091e+01       1.10856e-06       7.86142e-01
 49.300      2.47101e+02       5.35176e+01       2.15165e+01       1.09358e-06       7.75545e-01
 49.400      2.47110e+02       5.37224e+01       2.12318e+01       1.07880e-06       7.65089e-01
 49.500      2.47118e+02       5.39375e+01       2.09560e+01       1.06422e-06       7.54774e-01
 49.600      2.47126e+02       5.41620e+01       2.06901e+01       1.04984e-06       7.44596e-01
 49.700      2.47132e+02       5.43948e+01       2.04350e+01       1.03565e-06       7.34555e-01
 49.800      2.47138e+02       5.46348e+01       2.01916e+01       1.02166e-06       7.24648e-01
 49.900      2.47143e+02       5.48811e+01       1.99609e+01       1.00786e-06       7.14873e-01
 50.000      2.47146e+02       5.51326e+01       1.97438e+01       9.94248e-07       7.05229e-01
 50.100      2.47147e+02       5.53883e+01       1.95413e+01       9.80828e-07       6.95713e-01
 50.200      2.47147e+02       5.56471e+01       1.93542e+01       9.67594e-07       6.86325e-01
 50.300      2.47144e+02       5.59081e+01       1.91836e+01       9.54547e-07       6.77063e-01
 50.400      2.47139e+02       5.61709e+01       1.90292e+01       9.41680e-07       6.67923e-01
 50.500      2.47132e+02       5.64350e+01       1.88909e+01       9.28994e-07       6.58906e-01
 50.600      2.47123e+02       5.67004e+01       1.87681e+01       9.16484e-07       6.50010e-01
 50.700      2.47112e+02       5.69669e+01       1.86604e+01       9.04148e-07       6.41232e-01
 50.800      2.47099e+02       5.72341e+01       1.85674e+01       8.91984e-07       6.32573e-01
 50.900      2.47085e+02       5.75020e+01       1.84888e+01       8.79987e-07       6.24029e-01
 51.000      2.47069e+02       5.77703e+01       1.84240e+01       8.68157e-07       6.15601e-01
 51.100      2.47052e+02       5.80387e+01       1.83728e+01       8.56490e-07       6.07286e-01
 51.200      2.47034e+02       5.83070e+01       1.83346e+01       8.44984e-07       5.99083e-01
 51.300      2.47014e+02       5.85751e+01       1.83090e+01       8.33636e-07       5.90990e-01
 51.400      2.46993e+02       5.88427e+01       1.82957e+01       8.22444e-07       5.83006e-01
 51.500      2.46972e+02       5.91097e+01       1.82942e+01       8.11405e-07       5.75131e-01
 51.600      2.46949e+02       5.93756e+01       1.83041e+01       8.00518e-07       5.67362e-01
 51.700      2.46926e+02       5.96405e+01       1.83250e+01       7.89779e-07       5.59698e-01
 51.800      2.46902e+02       5.99040e+01       1.83565e+01       7.79187e-07       5.52138e-01
 51.900      2.46878e+02       6.01660e+01       1.83982e+01       7.68738e-07       5.44681e-01
 52.000      2.46853e+02       6.04261e+01       1.84496e+01       7.58432e-07       5.37324e-01
 52.100      2.46828e+02       6.06842e+01       1.85103e+01       7.48266e-07       5.30068e-01
 52.200      2.46802e+02       6.09402e+01       1.85800e+01       7.38237e-07       5.22910e-01
 52.300      2.46777e+02       6.11937e+01       1.86582e+01       7.28344e-07       5.15850e-01
 52.400      2.46752e+02       6.14445e+01       1.87445e+01       7.18584e-07       5.08885e-01
 52.500      2.46727e+02       6.16925e+01       1.88384e+01       7.08956e-07       5.02016e-01
 52.600      2.46702e+02       6.19373e+01       1.89397e+01       6.99458e-07       4.95240e-01
 52.700      2.46677e+02       6.21789e+01       1.90477e+01       6.90087e-07       4.88557e-01
 52.800      2.46653e+02       6.24170e+01       1.91623e+01       6.80843e-07       4.81965e-01
 52.900      2.46630e+02       6.26513e+01       1.92828e+01       6.71721e-07       4.75463e-01
 53.000      2.46607e+02       6.28816e+01       1.94090e+01       6.62723e-07       4.69050e-01
 53.100      2.46585e+02       6.31079e+01       1.95403e+01       6.53844e-07       4.62725e-01
 53.200      2.46564e+02       6.33302e+01       1.96765e+01       6.45084e-07       4.56487e-01
 53.300      2.46545e+02       6.35491e+01       1.98170e+01       6.36439e-07       4.50334e-01
 53.400      2.46527e+02       6.37649e+01       1.99615e+01       6.27908e-07       4.44265e-01
 53.500      2.46510e+02       6.39781e+01       2.01095e+01       6.19490e-07       4.38279e-01
 53.600      2.46496e+02       6.41890e+01       2.02608e+01       6.11181e-07       4.32375e-01
 53.700      2.46483e+02       6.43981e+01       2.04147e+01       6.02979e-07       4.26552e-01
 53.800      2.46473e+02       6.46058e+01       2.05710e+01       5.94884e-07       4.20808e-01
 53.900      2.46466e+02       6.48126e+01       2.07293e+01       5.86893e-07       4.15143e-01
 54.000      2.46461e+02       6.50188e+01       2.08890e+01       5.79004e-07       4.09555e-01
 54.100      2.46459e+02       6.52248e+01       2.10499e+01       5.71216e-07       4.04043e-01
 54.200      2.46461e+02       6.54312e+01       2.12114e+01       5.63526e-07       3.98606e-01
 54.300      2.46466e+02       6.56382e+01       2.13733e+01       5.55934e-07       3.93244e-01
 54.400      2.46475e+02       6.58463e+01       2.15351e+01       5.48437e-07       3.87955e-01
 54.500      2.46487e+02       6.60559e+01       2.16963e+01       5.41034e-07       3.82737e-01
 54.600      2.46504e+02       6.62675e+01       2.18566e+01       5.33723e-07       3.77591e-01
 54.700      2.46525e+02       6.64814e+01       2.20156e+01       5.26503e-07       3.72515e-01
 54.800      2.46551e+02       6.66981e+01       2.21728e+01       5.19372e-07       3.67508e-01
 54.900      2.46581e+02       6.69180e+01       2.23279e+01       5.12329e-07       3.62569e-01
 55.000      2.46617e+02       6.71415e+01       2.24804e+01       5.05373e-07       3.57698e-01
 55.100      2.46657e+02       6.73690e+01       2.26300e+01       4.98501e-07       3.52893e-01
 55.200      2.46704e+02       6.76010e+01       2.27762e+01       4.91713e-07       3.48152e-01
 55.300      2.46755e+02       6.78378e+01       2.29186e+01       4.85008e-07       3.43477e-01
 55.400      2.46813e+02       6.80798e+01       2.30568e+01       4.78383e-07       3.38864e-01
 55.500      2.46877e+02       6.83276e+01       2.31904e+01       4.71839e-07       3.34315e-01
 55.600      2.46947e+02       6.85815e+01       2.33190e+01       4.65373e-07       3.29827e-01
 55.700      2.47024e+02       6.88419e+01       2.34421e+01       4.58984e-07       3.25401e-01
 55.800      2.47108e+02       6.91092e+01       2.35595e+01       4.52672e-07       3.21034e-01
 55.900      2.47198e+02       6.93838e+01       2.36706e+01       4.46434e-07       3.16726e-01
 56.000      2.47295e+02       6.96656e+01       2.37753e+01       4.40272e-07       3.12477e-01
 56.100      2.47400e+02       6.99540e+01       2.38735e+01       4.34183e-07       3.08286e-01
 56.200      2.47510e+02       7.02487e+01       2.39650e+01       4.28169e-07       3.04152e-01
 56.300      2.47627e+02       7.05492e+01       2.40497e+01       4.22229e-07       3.00073e-01
 56.400      2.47750e+02       7.08551e+01       2.41275e+01       4.16362e-07       2.96051e-01
 56.500      2.47878e+02       7.11659e+01       2.41982e+01       4.10569e-07       2.92083e-01
 56.600      2.48012e+02       7.14811e+01       2.42619e+01       4.04850e-07       2.88170e-01
 56.700      2.48152e+02       7.18003e+01       2.43183e+01       3.99202e-07       2.84310e-01
 56.800      2.48296e+02       7.21230e+01       2.43673e+01       3.93627e-07       2.80503e-01
 56.900      2.48446e+02       7.24489e+01       2.44088e+01       3.88123e-07       2.76747e-01
 57.000      2.48600e+02       7.27774e+01       2.44427e+01       3.82692e-07       2.73044e-01
 57.100      2.48758e+02       7.31081e+01       2.44689e+01       3.77332e-07       2.69391e-01
 57.200      2.48921e+02       7.34406e+01       2.44872e+01       3.72042e-07       2.65788e-01
 57.300      2.49088e+02       7.37743e+01       2.44976e+01       3.66822e-07       2.62234e-01
 57.400      2.49258e+02       7.41090e+01       2.44999e+01       3.61672e-07       2.58729e-01
 57.500      2.49432e+02       7.44440e+01       2.44940e+01       3.56592e-07       2.55273e-01
 57.600      2.49609e+02       7.47789e+01       2.44798e+01       3.51580e-07       2.51864e-01
 57.700      2.49789e+02       7.51134e+01       2.44572e+01       3.46637e-07       2.48502e-01
 57.800      2.49972e+02       7.54470e+01       2.44260e+01       3.41761e-07       2.45186e-01
 57.900      2.50158e+02       7.57791e+01       2.43862e+01       3.36953e-07       2.41916e-01
 58.000      2.50345e+02       7.61094e+01       2.43376e+01       3.32212e-07       2.38691e-01
 58.100      2.50536e+02       7.64374e+01       2.42801e+01       3.27536e-07       2.35511e-01
 58.200      2.50728e+02       7.67626e+01       2.42135e+01       3.22927e-07       2.32374e-01
 58.300      2.50921e+02       7.70847e+01       2.41378e+01       3.18382e-07       2.29281e-01
 58.400      2.51116e+02       7.74031e+01       2.40529e+01       3.13902e-07       2.26230e-01
 58.500      2.51313e+02       7.77174e+01       2.39586e+01       3.09486e-07       2.23222e-01
 58.600      2.51510e+02       7.80272e+01       2.38548e+01       3.05133e-07       2.20256e-01
 58.700      2.51708e+02       7.83319e+01       2.37414e+01       3.00843e-07       2.17330e-01
 58.800      2.51907e+02       7.86309e+01       2.36185e+01       2.96616e-07       2.14445e-01
 58.900      2.52105e+02       7.89229e+01       2.34863e+01       2.92450e-07       2.11600e-01
 59.000      2.52303e+02       7.92069e+01       2.33449e+01       2.88347e-07       2.08795e-01
 59.100      2.52499e+02       7.94815e+01       2.31947e+01       2.84306e-07       2.06029e-01
 59.200      2.52694e+02       7.97458e+01       2.30358e+01       2.80326e-07       2.03301e-01
 59.300      2.52886e+02       7.99985e+01       2.28685e+01       2.76407e-07       2.00611e-01
 59.400      2.53075e+02       8.02384e+01       2.26930e+01       2.72548e-07       1.97958e-01
 59.500      2.53260e+02       8.04644e+01       2.25096e+01       2.68751e-07       1.95343e-01
 59.600      2.53441e+02       8.06754e+01       2.23185e+01       2.65013e-07       1.92764e-01
 59.700      2.53618e+02       8.08702e+01       2.21198e+01       2.61336e-07       1.90222e-01
 59.800      2.53789e+02       8.10475e+01       2.19139e+01       2.57718e-07       1.87715e-01
 59.900      2.53954e+02       8.12063e+01       2.17009e+01       2.54158e-07       1.85242e-01
 60.000      2.54112e+02       8.13455e+01       2.14812e+01       2.50657e-07       1.82805e-01
 60.100      2.54264e+02       8.14637e+01       2.12549e+01       2.47215e-07       1.80402e-01
 60.200      2.54408e+02       8.15600e+01       2.10222e+01       2.43829e-07       1.78032e-01
 60.300      2.54544e+02       8.16330e+01       2.07834e+01       2.40501e-07       1.75696e-01
 60.400      2.54671e+02       8.16817e+01       2.05386e+01       2.37230e-07       1.73392e-01
 60.500      2.54789e+02       8.17050e+01       2.02883e+01       2.34015e-07       1.71122e-01
 60.600      2.54896e+02       8.17015e+01       2.00325e+01       2.30855e-07       1.68882e-01
 60.700      2.54994e+02       8.16702e+01       1.97715e+01       2.27750e-07       1.66675e-01
 60.800      2.55080e+02       8.16100e+01       1.95055e+01       2.24700e-07       1.64499e-01
 60.900      2.55155e+02       8.15196e+01       1.92347e+01       2.21705e-07       1.62353e-01
 61.000      2.55217e+02       8.13979e+01       1.89595e+01       2.18762e-07       1.60238e-01
 61.100      2.55267e+02       8.12437e+01       1.86800e+01       2.15873e-07       1.58152e-01
 61.200      2.55304e+02       8.10559e+01       1.83963e+01       2.13036e-07       1.56096e-01
